SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-22,22600.0,PE,0.0,0.0,0.0,66.0,8.5,0,2025-05-02
NIFTY,2025-05-15,25800.0,PE,1410.95,1430.6,1410.95,1420.8,1420.8,225,2025-05-02
NIFTY,2025-05-15,25550.0,PE,1198.6,1198.6,1194.95,1196.8,1196.8,825,2025-05-02
NIFTY,2025-05-15,24800.0,PE,470.45,629.35,352.4,560.9,560.9,14550,2025-05-02
NIFTY,2025-05-15,23150.0,PE,60.05,71.0,37.2,58.05,58.05,6450,2025-05-02
NIFTY,2025-05-15,22600.0,PE,35.0,39.45,19.45,31.05,31.05,79650,2025-05-02
NIFTY,2025-05-15,22500.0,PE,34.05,39.0,17.4,27.35,27.35,403800,2025-05-02
NIFTY,2025-05-15,20700.0,PE,7.55,7.85,3.35,5.05,5.05,47925,2025-05-02
NIFTY,2025-05-08,25350.0,PE,889.35,1042.0,721.75,1042.0,1042.0,1500,2025-05-02
NIFTY,2025-05-08,25000.0,PE,674.0,783.15,401.15,683.25,683.25,382200,2025-05-02
NIFTY,2025-05-08,24950.0,PE,555.05,712.0,366.4,640.65,640.65,17625,2025-05-02
NIFTY,2025-05-08,24750.0,PE,384.05,554.5,235.0,453.1,453.1,74400,2025-05-02
NIFTY,2025-05-08,24450.0,PE,264.85,327.5,116.75,228.2,228.2,880425,2025-05-02
NIFTY,2025-05-08,24400.0,PE,239.9,289.35,104.1,200.2,200.2,3716850,2025-05-02
NIFTY,2025-05-08,24000.0,PE,117.95,133.5,43.6,77.0,77.0,6801750,2025-05-02
NIFTY,2025-05-08,23800.0,PE,92.95,92.95,29.55,52.75,52.75,2722425,2025-05-02
NIFTY,2025-05-08,21600.0,PE,4.9,5.35,2.25,4.8,4.8,301350,2025-05-02
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3468.9,0,2025-05-02
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,3418.95,0,2025-05-02
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,3365.0,3369.0,2250,2025-05-02
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,1907.7,2220.25,450,2025-05-02
NIFTY,2025-05-08,22500.0,CE,1829.0,2098.3,1751.65,1837.85,1837.85,64725,2025-05-02
NIFTY,2025-05-08,23100.0,CE,1366.55,1551.0,1163.6,1235.95,1235.95,99000,2025-05-02
NIFTY,2025-05-08,24250.0,CE,288.55,478.0,186.9,217.75,217.75,702600,2025-05-02
NIFTY,2025-05-08,24400.0,CE,218.7,356.75,112.6,135.1,135.1,5534700,2025-05-02
NIFTY,2025-05-08,25050.0,CE,18.3,41.5,8.55,10.1,10.1,1896825,2025-05-02
NIFTY,2025-05-08,25200.0,CE,8.5,19.8,4.9,5.6,5.6,4647150,2025-05-02
NIFTY,2025-05-08,25600.0,CE,2.4,3.2,1.8,2.05,2.05,3342375,2025-05-02
NIFTY,2025-05-08,25850.0,CE,1.6,2.15,1.35,1.55,1.55,747750,2025-05-02
NIFTY,2025-05-08,26000.0,CE,1.85,1.9,1.15,1.45,1.45,10361850,2025-05-02
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,3266.15,3544.65,75,2025-05-02
NIFTY,2025-05-15,22900.0,CE,1650.05,1757.35,1487.85,1487.85,1487.85,6075,2025-05-02
NIFTY,2025-05-15,22950.0,CE,1602.65,1602.85,1593.2,1597.05,1457.25,3525,2025-05-02
NIFTY,2025-05-15,24050.0,CE,594.1,736.65,440.55,479.75,479.75,7875,2025-05-02
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5529.1,0,2025-05-02
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8714.65,0,2025-05-02
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8177.2,0,2025-05-02
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6991.2,0,2025-05-02
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10381.3,0,2025-05-02
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7843.95,0,2025-05-02
NIFTY,2025-12-24,26000.0,CE,720.0,842.0,690.0,712.85,712.85,1244975,2025-05-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5932.85,6170.85,6950,2025-05-02
NIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,509.65,493.5,0,2025-05-02
NIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,596.4,581.8,0,2025-05-02
NIFTY,2025-07-31,25200.0,CE,502.0,570.0,441.7,441.7,620.15,8100,2025-05-02
NIFTY,2025-05-15,24700.0,CE,169.0,280.1,121.0,132.4,132.4,260325,2025-05-02
NIFTY,2025-05-15,25050.0,CE,76.2,121.7,43.1,48.45,48.45,66600,2025-05-02
NIFTY,2025-05-15,25600.0,CE,14.5,22.45,8.2,9.25,9.25,161100,2025-05-02
NIFTY,2025-05-22,22350.0,CE,2059.15,2059.15,2059.15,2059.15,2079.55,75,2025-05-02
NIFTY,2025-05-22,23100.0,CE,1327.6,1327.6,1327.6,1327.6,1361.3,75,2025-05-02
NIFTY,2025-05-22,24900.0,CE,182.85,253.3,129.0,136.2,136.2,10425,2025-05-02
NIFTY,2025-05-22,25050.0,CE,155.15,155.15,106.3,120.0,156.1,675,2025-05-02
NIFTY,2025-05-22,25150.0,CE,0.0,0.0,0.0,114.45,132.25,0,2025-05-02
NIFTY,2025-05-22,25200.0,CE,90.0,141.6,66.0,69.65,69.65,17250,2025-05-02
NIFTY,2025-05-22,25850.0,CE,30.0,30.0,16.7,16.7,34.35,1575,2025-05-02
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3747.75,4093.75,975,2025-05-02
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3605.05,3894.7,1125,2025-05-02
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3789.0,3844.95,825,2025-05-02
NIFTY,2025-05-29,21750.0,CE,2653.6,2653.6,2653.6,2653.6,2702.15,1950,2025-05-02
NIFTY,2025-05-29,21950.0,CE,2482.95,2482.95,2482.95,2482.95,2504.6,2025,2025-05-02
NIFTY,2025-05-29,22500.0,CE,2076.0,2263.3,1885.0,1960.55,1960.55,703500,2025-05-02
NIFTY,2025-05-29,23550.0,CE,1262.25,1306.45,1003.65,1025.4,1025.4,10650,2025-05-02
NIFTY,2025-05-29,23700.0,CE,1046.0,1171.8,859.15,896.2,896.2,259800,2025-05-02
NIFTY,2025-05-29,23750.0,CE,1066.1,1117.35,825.3,869.2,869.2,16500,2025-05-02
NIFTY,2025-05-29,23950.0,CE,812.0,962.0,694.7,710.5,710.5,12975,2025-05-02
NIFTY,2025-05-29,24150.0,CE,670.0,800.3,541.15,576.4,576.4,49725,2025-05-02
NIFTY,2025-05-29,25200.0,CE,133.0,194.6,98.05,107.25,107.25,658500,2025-05-02
NIFTY,2025-05-29,25400.0,CE,79.95,131.2,64.5,69.65,69.65,586950,2025-05-02
NIFTY,2025-05-29,25600.0,CE,51.75,85.05,43.0,45.85,45.85,425625,2025-05-02
NIFTY,2025-05-29,25850.0,CE,36.85,49.35,25.95,27.25,27.25,31950,2025-05-02
NIFTY,2025-06-05,22700.0,CE,0.0,0.0,0.0,1820.7,1825.5,0,2025-05-02
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1257.2,1258.45,0,2025-05-02
NIFTY,2025-06-05,24100.0,CE,860.75,860.75,813.2,820.55,719.9,900,2025-05-02
NIFTY,2025-06-05,24600.0,CE,521.55,521.55,347.1,422.0,453.0,3675,2025-05-02
NIFTY,2025-06-05,24700.0,CE,452.2,452.65,446.15,446.15,409.0,900,2025-05-02
NIFTY,2025-06-05,25150.0,CE,0.0,0.0,0.0,253.05,247.9,0,2025-05-02
NIFTY,2025-06-05,25650.0,CE,0.0,0.0,0.0,135.7,131.3,0,2025-05-02
NIFTY,2025-06-26,19000.0,CE,5671.0,5671.0,5400.0,5464.8,5464.8,189750,2025-05-02
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1495.45,1660.45,750,2025-05-02
NIFTY,2025-06-26,23550.0,CE,1255.8,1255.8,1255.8,1255.8,1272.7,2025,2025-05-02
NIFTY,2025-06-26,24050.0,CE,1044.2,1103.05,851.6,889.0,889.0,3150,2025-05-02
NIFTY,2025-06-26,24350.0,CE,725.0,886.5,640.0,679.75,679.75,12000,2025-05-02
NIFTY,2025-06-26,25800.0,CE,168.0,190.8,117.9,126.45,126.45,9675,2025-05-02
NIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,168.95,190.8,0,2025-05-02
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,2512.45,0,2025-05-02
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2022.55,2050.5,0,2025-05-02
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1649.45,1666.5,0,2025-05-02
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1509.8,1522.25,0,2025-05-02
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1476.2,1487.55,0,2025-05-02
NIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,916.85,1288.65,450,2025-05-02
NIFTY,2025-07-31,24100.0,CE,1045.9,1048.3,1045.85,1046.9,1046.9,1575,2025-05-02
NIFTY,2025-07-31,25050.0,CE,0.0,0.0,0.0,693.55,681.1,0,2025-05-02
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,2919.5,0,2025-05-02
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,3918.4,0,2025-05-02
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3868.5,0,2025-05-02
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3269.1,0,2025-05-02
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1944.85,1970.6,0,2025-05-02
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1952.65,0,2025-05-02
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,177.85,0,2025-05-02
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1481.2,0,2025-05-02
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1897.1,0,2025-05-02
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,167.45,0,2025-05-02
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2424.15,0,2025-05-02
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,468.05,25,2025-05-02
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.8,2425,2025-05-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.2,1700,2025-05-02
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1609.2,0,2025-05-02
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,201.65,2175,2025-05-02
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,293.45,0,2025-05-02
NIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,1386.35,1309.75,0,2025-05-02
NIFTY,2025-07-31,24950.0,PE,0.0,0.0,0.0,989.95,917.35,0,2025-05-02
NIFTY,2025-07-31,24250.0,PE,608.45,608.45,536.5,536.5,582.1,75,2025-05-02
NIFTY,2025-07-31,24000.0,PE,505.0,534.35,418.05,495.55,495.55,81975,2025-05-02
NIFTY,2025-07-31,23400.0,PE,307.95,310.05,307.95,310.05,298.8,1650,2025-05-02
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,177.9,145.4,0,2025-05-02
NIFTY,2025-07-31,22500.0,PE,216.0,226.25,172.0,208.5,208.5,183900,2025-05-02
NIFTY,2025-07-31,22400.0,PE,166.6,195.65,166.6,195.6,195.6,3225,2025-05-02
NIFTY,2025-06-26,24100.0,PE,400.0,476.9,352.0,435.55,435.55,63225,2025-05-02
NIFTY,2025-06-26,23850.0,PE,341.0,399.6,298.7,360.85,360.85,15975,2025-05-02
NIFTY,2025-06-26,23650.0,PE,266.95,347.7,266.95,318.45,318.45,5100,2025-05-02
NIFTY,2025-06-26,21500.0,PE,78.9,93.4,68.0,83.75,83.75,409725,2025-05-02
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,5.4,0,2025-05-02
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,2.5,375,2025-05-02
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,1.75,0,2025-05-02
NIFTY,2025-06-26,20500.0,PE,52.0,57.0,43.3,52.4,52.4,236775,2025-05-02
NIFTY,2025-06-05,25050.0,PE,0.0,0.0,0.0,838.55,825.7,0,2025-05-02
NIFTY,2025-06-05,24900.0,PE,0.0,0.0,0.0,740.95,728.1,0,2025-05-02
NIFTY,2025-05-29,25350.0,PE,796.75,796.75,788.3,793.65,1025.45,300,2025-05-02
NIFTY,2025-05-29,24850.0,PE,579.0,708.35,475.05,650.7,650.7,23550,2025-05-02
NIFTY,2025-05-29,24450.0,PE,445.0,502.65,312.3,444.6,444.6,136950,2025-05-02
NIFTY,2025-05-29,24000.0,PE,312.85,327.9,201.45,284.7,284.7,5914200,2025-05-02
NIFTY,2025-05-29,23100.0,PE,131.5,139.5,87.5,119.3,119.3,171975,2025-05-02
NIFTY,2025-05-29,21850.0,PE,42.9,45.8,34.1,43.25,43.25,23625,2025-05-02
NIFTY,2025-05-29,21500.0,PE,43.0,43.0,26.0,33.25,33.25,1752975,2025-05-02
NIFTY,2025-05-29,21200.0,PE,32.75,32.75,21.7,27.05,27.05,69225,2025-05-02
NIFTY,2025-05-22,24300.0,PE,332.0,389.65,233.1,338.9,338.9,30600,2025-05-02
NIFTY,2025-05-22,23900.0,PE,177.2,254.35,151.3,217.6,217.6,7425,2025-05-02
NIFTY,2025-05-22,23500.0,PE,136.0,166.5,99.0,140.25,140.25,52575,2025-05-02
NIFTY,2025-05-22,23450.0,PE,0.0,0.0,0.0,130.8,73.05,0,2025-05-02
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,52.75,0,2025-05-02
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,17.3,0,2025-05-02
NIFTY,2025-05-15,25600.0,PE,1131.95,1210.1,1120.05,1190.0,1217.65,900,2025-05-02
NIFTY,2025-05-15,25300.0,PE,696.0,939.65,696.0,939.65,939.65,750,2025-05-02
NIFTY,2025-05-15,24750.0,PE,452.6,600.7,328.55,518.55,518.55,9075,2025-05-02
NIFTY,2025-05-15,24650.0,PE,401.45,531.1,285.3,454.55,454.55,20400,2025-05-02
NIFTY,2025-05-15,24250.0,PE,280.0,311.85,162.0,250.35,250.35,81675,2025-05-02
NIFTY,2025-05-15,24200.0,PE,252.1,291.8,151.35,233.05,233.05,276750,2025-05-02
NIFTY,2025-05-15,24050.0,PE,176.6,235.25,123.8,188.1,188.1,42675,2025-05-02
NIFTY,2025-05-15,23700.0,PE,140.0,146.7,75.6,115.45,115.45,119475,2025-05-02
NIFTY,2025-05-15,23000.0,PE,64.45,64.8,30.6,49.05,49.05,924675,2025-05-02
NIFTY,2025-05-15,22850.0,PE,27.15,27.15,26.95,26.95,5.4,1275,2025-05-02
NIFTY,2025-05-15,22700.0,PE,43.05,43.05,21.9,34.55,34.55,68100,2025-05-02
NIFTY,2025-05-15,22400.0,PE,40.0,40.0,15.5,24.75,24.75,36075,2025-05-02
NIFTY,2025-05-15,22050.0,PE,25.3,25.3,10.9,16.9,16.9,5550,2025-05-02
NIFTY,2025-05-15,21750.0,PE,8.55,13.35,8.1,12.15,12.15,8175,2025-05-02
NIFTY,2025-05-15,21600.0,PE,9.5,15.8,6.8,10.45,10.45,30525,2025-05-02
NIFTY,2025-05-15,21250.0,PE,8.6,8.8,5.35,8.05,8.05,1875,2025-05-02
NIFTY,2025-05-15,20850.0,PE,8.0,8.0,3.25,5.9,5.9,4575,2025-05-02
NIFTY,2025-05-08,26000.0,PE,1666.8,1755.0,1369.05,1656.4,1656.4,12075,2025-05-02
NIFTY,2025-05-08,25900.0,PE,0.0,0.0,0.0,1541.6,1526.25,1875,2025-05-02
NIFTY,2025-05-08,25600.0,PE,1173.4,1330.0,1116.75,1269.85,1269.85,1875,2025-05-02
NIFTY,2025-05-08,25150.0,PE,800.0,900.55,536.7,824.05,824.05,1800,2025-05-02
NIFTY,2025-05-08,24350.0,PE,250.0,259.95,93.4,177.6,177.6,1593675,2025-05-02
NIFTY,2025-05-08,24200.0,PE,189.9,189.9,67.0,122.0,122.0,3149775,2025-05-02
NIFTY,2025-05-08,22600.0,PE,15.0,15.0,5.3,11.1,11.1,574125,2025-05-02
NIFTY,2025-05-08,22150.0,PE,7.75,8.15,3.25,7.25,7.25,65550,2025-05-02
NIFTY,2025-05-08,21750.0,PE,4.85,5.9,2.45,5.35,5.35,67425,2025-05-02
NIFTY,2025-05-08,20400.0,PE,2.2,2.25,1.2,2.0,2.0,4003875,2025-05-02
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6429.95,0,2025-05-02
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8813.3,0,2025-05-02
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10153.5,0,2025-05-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8601.25,0,2025-05-02
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2443.25,0,2025-05-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6468.65,0,2025-05-02
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9169.8,0,2025-05-02
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2240.0,2951.3,1200,2025-05-02
NIFTY,2025-12-24,27000.0,CE,379.95,460.0,371.35,387.0,387.0,685775,2025-05-02
NIFTY,2025-07-31,25500.0,CE,365.0,455.85,330.0,346.6,346.6,22875,2025-05-02
NIFTY,2025-07-31,24400.0,CE,950.0,968.0,845.0,867.0,993.8,975,2025-05-02
NIFTY,2025-07-31,24300.0,CE,989.25,1116.95,895.0,920.25,920.25,1650,2025-05-02
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1346.0,1353.15,0,2025-05-02
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2222.65,2256.0,0,2025-05-02
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2469.0,0,2025-05-02
NIFTY,2025-06-26,30000.0,CE,9.6,10.45,9.6,9.85,9.85,2273100,2025-05-02
NIFTY,2025-06-26,25500.0,CE,200.05,278.95,181.0,191.55,191.55,765225,2025-05-02
NIFTY,2025-06-26,25250.0,CE,369.8,369.8,254.2,260.65,260.65,5850,2025-05-02
NIFTY,2025-06-26,25100.0,CE,329.7,437.2,296.45,318.15,318.15,82575,2025-05-02
NIFTY,2025-06-26,24600.0,CE,602.0,721.85,507.9,537.6,537.6,55950,2025-05-02
NIFTY,2025-06-26,23850.0,CE,1005.1,1023.85,978.85,1023.85,1062.95,3675,2025-05-02
NIFTY,2025-06-26,23100.0,CE,1860.0,1860.0,1605.0,1700.0,1619.55,3225,2025-05-02
NIFTY,2025-06-26,21100.0,CE,3433.7,3433.7,3433.7,3433.7,3464.15,300,2025-05-02
NIFTY,2025-06-26,17000.0,CE,7146.25,7372.5,7146.25,7372.5,7372.5,198025,2025-05-02
NIFTY,2025-06-05,24900.0,CE,0.0,0.0,0.0,335.3,330.15,0,2025-05-02
NIFTY,2025-06-05,24500.0,CE,578.55,583.25,415.0,420.0,420.0,11025,2025-05-02
NIFTY,2025-06-05,24150.0,CE,0.0,0.0,0.0,692.95,689.7,0,2025-05-02
NIFTY,2025-06-05,23500.0,CE,0.0,0.0,0.0,1138.7,1139.05,0,2025-05-02
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1595.7,1599.25,0,2025-05-02
NIFTY,2025-05-29,26100.0,CE,22.45,29.85,16.45,17.6,17.6,573000,2025-05-02
NIFTY,2025-05-29,26050.0,CE,24.8,33.3,18.75,19.2,19.2,42825,2025-05-02
NIFTY,2025-05-29,25550.0,CE,60.85,95.05,47.9,50.45,50.45,35775,2025-05-02
NIFTY,2025-05-29,23000.0,CE,1610.75,1794.75,1436.0,1500.6,1500.6,1239150,2025-05-02
NIFTY,2025-05-29,22750.0,CE,1975.0,1975.0,1682.15,1724.4,1724.4,8925,2025-05-02
NIFTY,2025-05-29,22700.0,CE,1887.6,2068.6,1740.0,1771.8,1771.8,268500,2025-05-02
NIFTY,2025-05-29,22550.0,CE,2181.75,2181.75,2181.75,2181.75,1920.65,6225,2025-05-02
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,3800.0,4044.0,1200,2025-05-02
NIFTY,2025-05-22,26050.0,CE,13.7,20.45,11.35,11.75,11.75,12225,2025-05-02
NIFTY,2025-05-22,25900.0,CE,19.0,26.55,14.3,14.75,14.75,18000,2025-05-02
NIFTY,2025-05-22,25450.0,CE,72.75,75.75,37.95,38.05,77.15,1875,2025-05-02
NIFTY,2025-05-22,24700.0,CE,280.45,362.95,192.5,210.1,210.1,12900,2025-05-02
NIFTY,2025-05-22,24650.0,CE,350.1,350.1,224.55,226.8,226.8,1200,2025-05-02
NIFTY,2025-05-22,24200.0,CE,611.15,690.0,449.25,478.6,478.6,8550,2025-05-02
NIFTY,2025-05-22,24150.0,CE,532.7,532.7,482.0,509.55,509.55,375,2025-05-02
NIFTY,2025-05-22,24050.0,CE,666.35,666.4,580.75,580.8,580.8,825,2025-05-02
NIFTY,2025-05-22,23350.0,CE,1141.95,1141.95,1141.95,1141.95,1138.15,75,2025-05-02
NIFTY,2025-05-22,23200.0,CE,1238.9,1238.9,1238.9,1238.9,1270.6,75,2025-05-02
NIFTY,2025-05-22,23050.0,CE,1406.7,1406.7,1406.7,1406.7,1407.3,75,2025-05-02
NIFTY,2025-05-22,22950.0,CE,1497.45,1497.45,1497.45,1497.45,1500.4,75,2025-05-02
NIFTY,2025-05-22,22750.0,CE,1681.4,1681.4,1681.4,1681.4,1690.2,75,2025-05-02
NIFTY,2025-05-22,22600.0,CE,2030.0,2030.0,1874.9,1874.9,1874.9,75,2025-05-02
NIFTY,2025-05-22,22200.0,CE,1800.0,2475.0,1800.0,2203.0,2227.5,150,2025-05-02
NIFTY,2025-05-15,26050.0,CE,4.25,6.85,3.35,3.6,3.6,44700,2025-05-02
NIFTY,2025-05-15,25850.0,CE,7.9,14.4,4.75,5.25,5.25,8925,2025-05-02
NIFTY,2025-05-15,25000.0,CE,72.75,139.9,50.25,56.3,56.3,655050,2025-05-02
NIFTY,2025-05-15,24200.0,CE,452.75,623.05,345.0,379.0,379.0,79125,2025-05-02
NIFTY,2025-05-15,23700.0,CE,877.0,1033.85,704.05,750.0,775.75,28650,2025-05-02
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,2646.3,2946.0,225,2025-05-02
NIFTY,2025-05-15,21400.0,CE,0.0,0.0,0.0,2736.2,2995.9,150,2025-05-02
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,2780.05,3045.8,150,2025-05-02
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,3594.5,0,2025-05-02
NIFTY,2025-05-08,25000.0,CE,23.3,52.0,10.3,12.2,12.2,10036950,2025-05-02
NIFTY,2025-05-08,24350.0,CE,235.0,395.95,135.45,159.8,159.8,1880250,2025-05-02
NIFTY,2025-05-08,23350.0,CE,1272.05,1272.05,928.2,983.3,983.3,6300,2025-05-02
NIFTY,2025-05-08,23200.0,CE,1300.0,1394.55,1080.0,1147.95,1147.95,48600,2025-05-02
NIFTY,2025-05-08,22450.0,CE,2078.95,2079.0,2078.95,2079.0,1920.55,750,2025-05-02
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,2204.65,2519.9,600,2025-05-02
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,2396.35,2719.7,525,2025-05-02
NIFTY,2025-06-05,24850.0,CE,372.15,372.15,372.15,372.15,348.75,150,2025-05-02
NIFTY,2025-06-05,24050.0,CE,0.0,0.0,0.0,753.6,750.85,0,2025-05-02
NIFTY,2025-06-05,23850.0,CE,0.0,0.0,0.0,883.9,882.15,0,2025-05-02
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11122.0,0,2025-05-02
NIFTY,2025-06-26,20900.0,CE,3624.95,3624.95,3624.95,3624.95,3660.4,375,2025-05-02
NIFTY,2025-05-29,21600.0,PE,42.5,42.5,28.1,35.35,35.35,95625,2025-05-02
NIFTY,2025-06-05,25200.0,PE,0.0,0.0,0.0,942.3,929.55,0,2025-05-02
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1659.15,0,2025-05-02
NIFTY,2025-06-26,20400.0,PE,36.65,54.4,36.65,51.1,51.1,10050,2025-05-02
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,21.3,1800,2025-05-02
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,179.25,57.1,2025,2025-05-02
NIFTY,2025-06-26,22800.0,PE,171.85,200.15,145.7,180.45,180.45,69900,2025-05-02
NIFTY,2025-06-26,23100.0,PE,210.0,245.5,178.5,219.6,219.6,20700,2025-05-02
NIFTY,2025-06-26,24600.0,PE,586.45,687.0,498.0,620.15,620.15,40350,2025-05-02
NIFTY,2025-06-26,25200.0,PE,874.05,1018.95,761.7,951.2,951.2,14100,2025-05-02
NIFTY,2025-06-26,26100.0,PE,1600.0,1600.0,1600.0,1600.0,1653.65,75,2025-05-02
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,105.05,0,2025-05-02
NIFTY,2025-07-31,23000.0,PE,259.55,299.95,230.0,278.1,278.1,124575,2025-05-02
NIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,432.3,383.3,1500,2025-05-02
NIFTY,2025-07-31,23850.0,PE,0.0,0.0,0.0,600.0,432.05,75,2025-05-02
NIFTY,2025-07-31,24150.0,PE,0.0,0.0,0.0,603.9,541.8,0,2025-05-02
NIFTY,2025-07-31,24350.0,PE,519.1,540.0,518.0,540.0,624.3,225,2025-05-02
NIFTY,2025-07-31,24750.0,PE,0.0,0.0,0.0,882.65,812.05,0,2025-05-02
NIFTY,2029-12-27,23000.0,PE,750.0,750.0,650.05,650.05,650.05,1950,2025-05-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,843.85,0,2025-05-02
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,49.15,14200,2025-05-02
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1893.45,0,2025-05-02
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1160.8,0,2025-05-02
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,637.5,0,2025-05-02
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2705.5,0,2025-05-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2120.7,0,2025-05-02
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,579.95,548.8,8100,2025-05-02
