SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1564.15,0,2024-10-28
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1556.9,0,2024-10-28
FINNIFTY,2024-11-05,26100.0,PE,0.0,0.0,0.0,1594.15,2199.6,0,2024-10-28
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,119.8,0,2024-10-28
FINNIFTY,2024-11-12,26100.0,CE,0.0,0.0,0.0,38.6,1.5,25,2024-10-28
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2050.85,0,2024-10-28
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,2233.35,0,2024-10-28
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,218.4,0,2024-10-28
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1556.55,0,2024-10-28
FINNIFTY,2024-11-05,25500.0,CE,5.0,5.0,2.4,4.0,4.0,3125,2024-10-28
FINNIFTY,2024-10-29,25950.0,CE,0.6,0.8,0.35,0.5,0.5,43600,2024-10-28
FINNIFTY,2024-10-29,26350.0,PE,0.0,0.0,0.0,1475.05,2483.3,0,2024-10-28
FINNIFTY,2024-11-05,24600.0,CE,56.45,56.45,37.75,41.1,41.1,475,2024-10-28
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,20.95,25,2024-10-28
FINNIFTY,2024-10-29,23150.0,CE,791.75,791.75,791.75,791.75,716.15,1325,2024-10-28
FINNIFTY,2024-11-12,23150.0,PE,0.0,0.0,0.0,384.3,71.2,0,2024-10-28
NIFTY,2024-10-31,26550.0,PE,2156.0,2190.4,2156.0,2190.4,2190.4,12375,2024-10-28
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2732.1,0,2024-10-28
NIFTY,2024-11-28,24400.0,CE,403.45,519.95,361.1,430.25,430.25,286275,2024-10-28
NIFTY,2024-11-28,24400.0,PE,400.0,461.75,297.55,354.25,354.25,469150,2024-10-28
NIFTY,2024-11-21,24400.0,CE,344.6,440.05,300.0,370.3,370.3,4400,2024-10-28
NIFTY,2024-11-28,22950.0,CE,0.0,0.0,0.0,2701.55,1540.45,0,2024-10-28
NIFTY,2024-11-14,22950.0,CE,0.0,0.0,0.0,2225.1,1465.5,0,2024-10-28
NIFTY,2024-11-28,22950.0,PE,0.0,0.0,0.0,86.8,20.1,0,2024-10-28
NIFTY,2024-10-31,22950.0,PE,4.7,5.05,1.6,1.9,1.9,293400,2024-10-28
NIFTY,2024-12-26,22950.0,PE,0.0,0.0,0.0,24.55,61.25,0,2024-10-28
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2631.8,0,2024-10-28
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,27.5,16.65,350,2024-10-28
NIFTY,2024-10-31,23850.0,CE,447.2,652.4,365.75,511.5,511.5,90050,2024-10-28
NIFTY,2024-11-07,23850.0,CE,540.95,689.95,507.0,595.6,595.6,2150,2024-10-28
NIFTY,2024-12-26,23850.0,PE,265.8,265.8,260.65,260.65,230.6,25,2024-10-28
NIFTY,2024-11-28,23100.0,PE,100.0,111.9,64.15,70.4,70.4,500725,2024-10-28
NIFTY,2024-10-31,27300.0,PE,2944.3,2944.3,2870.0,2870.0,2945.7,2400,2024-10-28
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2090.1,0,2024-10-28
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3562.35,0,2024-10-28
NIFTY,2024-11-28,24500.0,CE,340.0,454.85,311.15,373.45,373.45,1144300,2024-10-28
NIFTY,2024-11-14,23150.0,CE,0.0,0.0,0.0,2035.35,1271.3,0,2024-10-28
NIFTY,2024-12-05,23150.0,PE,0.0,0.0,0.0,88.85,46.7,0,2024-10-28
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,35.9,11.75,350,2024-10-28
NIFTY,2024-11-07,24450.0,CE,175.0,268.95,138.6,192.15,192.15,552025,2024-10-28
NIFTY,2024-11-14,24450.0,CE,251.0,354.2,222.6,272.65,272.65,7875,2024-10-28
NIFTY,2024-11-21,24450.0,CE,293.45,394.6,283.6,349.4,349.4,300,2024-10-28
NIFTY,2024-12-26,24450.0,CE,590.0,715.15,561.45,634.65,634.65,3075,2024-10-28
NIFTY,2024-11-21,25750.0,CE,24.25,24.25,24.25,24.25,25.95,375,2024-10-28
NIFTY,2024-11-21,26600.0,PE,0.0,0.0,0.0,1725.45,2145.3,0,2024-10-28
NIFTY,2024-11-21,26600.0,CE,0.0,0.0,0.0,6.25,2.25,75,2024-10-28
NIFTY,2024-11-28,22600.0,PE,0.0,0.0,0.0,57.3,7.45,0,2024-10-28
FINNIFTY,2024-10-29,23500.0,PE,35.0,35.0,3.95,6.0,6.0,1510525,2024-10-28
FINNIFTY,2024-11-26,22500.0,PE,70.1,70.1,70.1,70.1,45.05,25,2024-10-28
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1435.5,0,2024-10-28
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,26.95,0,2024-10-28
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1762.2,0,2024-10-28
FINNIFTY,2024-11-05,22500.0,PE,10.0,10.0,9.75,9.85,9.85,600,2024-10-28
FINNIFTY,2024-10-29,22500.0,PE,0.7,1.9,0.45,0.55,0.55,620975,2024-10-28
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,199.05,135.6,25,2024-10-28
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1366.0,0,2024-10-28
FINNIFTY,2024-11-05,23500.0,PE,130.45,130.45,63.25,80.35,80.35,15750,2024-10-28
FINNIFTY,2024-11-05,22500.0,CE,0.0,0.0,0.0,2174.8,1396.65,0,2024-10-28
FINNIFTY,2024-10-29,20600.0,PE,0.3,1.2,0.15,0.25,0.25,51875,2024-10-28
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,158.75,0,2024-10-28
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3491.8,0,2024-10-28
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,4.0,0,2024-10-28
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,54.85,0,2024-10-28
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,2933.2,0,2024-10-28
FINNIFTY,2024-10-29,23350.0,CE,613.05,676.4,520.0,553.7,553.7,5475,2024-10-28
FINNIFTY,2024-10-29,23350.0,PE,20.0,20.0,1.75,2.25,2.25,589475,2024-10-28
FINNIFTY,2024-10-29,26000.0,CE,0.7,0.9,0.35,0.45,0.45,211225,2024-10-28
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1990.0,2133.35,100,2024-10-28
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,22.0,0,2024-10-28
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1965.2,0,2024-10-28
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2021.1,0,2024-10-28
FINNIFTY,2024-11-12,23300.0,CE,0.0,0.0,0.0,760.25,727.0,0,2024-10-28
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,870.8,0,2024-10-28
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1160.85,0,2024-10-28
FINNIFTY,2024-11-12,23300.0,PE,0.0,0.0,0.0,445.1,100.6,0,2024-10-28
FINNIFTY,2024-10-29,23300.0,PE,16.6,16.6,1.35,1.75,1.75,908800,2024-10-28
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,910.1,733.6,0,2024-10-28
FINNIFTY,2024-11-19,24600.0,CE,0.0,0.0,0.0,366.4,158.85,0,2024-10-28
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,926.4,0,2024-10-28
FINNIFTY,2024-11-19,23500.0,PE,0.0,0.0,0.0,367.45,203.65,0,2024-10-28
FINNIFTY,2024-11-12,23500.0,CE,0.0,0.0,0.0,651.95,580.0,0,2024-10-28
FINNIFTY,2024-11-12,22500.0,PE,0.0,0.0,0.0,186.05,11.3,0,2024-10-28
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,991.75,0,2024-10-28
FINNIFTY,2024-11-12,24850.0,PE,0.0,0.0,0.0,1406.95,975.75,0,2024-10-28
FINNIFTY,2024-11-05,24850.0,CE,0.0,0.0,0.0,38.85,15.3,250,2024-10-28
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,966.7,0,2024-10-28
FINNIFTY,2024-10-29,24850.0,CE,1.75,1.75,0.4,0.55,0.55,152725,2024-10-28
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2494.35,0,2024-10-28
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,69.2,0,2024-10-28
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1107.85,0,2024-10-28
FINNIFTY,2024-11-05,22850.0,PE,0.0,0.0,0.0,77.95,8.45,0,2024-10-28
FINNIFTY,2024-11-12,22850.0,PE,0.0,0.0,0.0,280.05,32.75,0,2024-10-28
FINNIFTY,2024-10-29,22850.0,CE,0.0,0.0,0.0,855.45,1016.05,25,2024-10-28
FINNIFTY,2024-10-29,22850.0,PE,3.45,3.45,0.6,0.75,0.75,93525,2024-10-28
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,9.55,0,2024-10-28
FINNIFTY,2024-10-29,22450.0,PE,1.7,1.75,0.45,0.55,0.55,73200,2024-10-28
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,1629.3,0,2024-10-28
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1446.2,0,2024-10-28
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,2022.45,1910.15,0,2024-10-28
NIFTY,2024-11-07,22600.0,CE,0.0,0.0,0.0,2811.5,1780.95,0,2024-10-28
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,155.0,99.75,10525,2024-10-28
NIFTY,2024-12-26,22600.0,CE,0.0,0.0,0.0,4038.45,2016.95,0,2024-10-28
NIFTY,2024-11-21,22600.0,PE,0.0,0.0,0.0,12.0,3.35,0,2024-10-28
NIFTY,2024-11-28,23250.0,PE,106.4,127.95,77.4,85.1,85.1,11375,2024-10-28
NIFTY,2024-11-07,22600.0,PE,7.2,7.4,3.6,4.75,4.75,153425,2024-10-28
NIFTY,2024-11-21,23250.0,CE,0.0,0.0,0.0,1708.45,1219.6,0,2024-10-28
NIFTY,2024-11-28,22600.0,CE,2010.0,2010.0,2000.0,2000.0,1875.8,200,2024-10-28
NIFTY,2024-11-07,23250.0,PE,33.0,41.0,16.35,18.95,18.95,17125,2024-10-28
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,2180.7,1135.35,0,2024-10-28
NIFTY,2024-12-05,22600.0,PE,0.0,0.0,0.0,34.5,12.75,0,2024-10-28
NIFTY,2024-11-14,23250.0,PE,0.0,0.0,0.0,31.65,13.65,0,2024-10-28
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1447.05,1309.45,0,2024-10-28
NIFTY,2024-11-21,22600.0,CE,0.0,0.0,0.0,2319.1,1842.6,0,2024-10-28
NIFTY,2024-10-31,22600.0,CE,1870.0,1870.0,1862.0,1862.0,1751.7,700,2024-10-28
NIFTY,2024-11-21,23250.0,PE,0.0,0.0,0.0,46.85,27.5,0,2024-10-28
NIFTY,2024-11-07,26500.0,CE,3.4,3.85,2.5,2.7,2.7,134225,2024-10-28
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7842.75,0,2024-10-28
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6000.05,6039.9,1050,2024-10-28
NIFTY,2024-11-21,24550.0,PE,0.0,0.0,0.0,415.0,392.05,0,2024-10-28
NIFTY,2024-10-31,23000.0,CE,1258.25,1479.0,1170.0,1344.45,1344.45,567650,2024-10-28
NIFTY,2024-12-26,24550.0,CE,565.0,646.7,525.6,585.15,585.15,1825,2024-10-28
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5461.7,0,2024-10-28
NIFTY,2024-12-26,23550.0,CE,0.0,0.0,0.0,3144.6,1199.7,0,2024-10-28
NIFTY,2025-03-27,23000.0,PE,283.0,303.35,240.9,252.55,252.55,741825,2024-10-28
NIFTY,2024-12-05,23550.0,PE,0.0,0.0,0.0,159.95,102.35,0,2024-10-28
NIFTY,2024-11-21,23550.0,CE,0.0,0.0,0.0,1443.75,953.35,0,2024-10-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,304.65,100,2024-10-28
NIFTY,2024-12-26,24000.0,PE,356.25,398.4,280.05,312.6,312.6,2712150,2024-10-28
NIFTY,2024-11-07,24000.0,CE,446.95,605.5,378.8,490.05,490.05,165575,2024-10-28
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6805.8,0,2024-10-28
FINNIFTY,2024-11-12,25050.0,CE,0.0,0.0,0.0,146.2,34.9,0,2024-10-28
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,2.55,0,2024-10-28
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2633.25,0,2024-10-28
FINNIFTY,2024-11-12,22700.0,PE,0.0,0.0,0.0,236.2,21.2,0,2024-10-28
FINNIFTY,2024-11-12,23800.0,PE,0.0,0.0,0.0,374.2,264.75,50,2024-10-28
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,852.25,0,2024-10-28
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1804.15,0,2024-10-28
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1252.85,0,2024-10-28
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2015.65,0,2024-10-28
FINNIFTY,2024-10-29,22400.0,PE,1.75,1.95,0.4,0.6,0.6,320575,2024-10-28
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1466.0,0,2024-10-28
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,1246.25,0,2024-10-28
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1618.25,0,2024-10-28
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2957.55,0,2024-10-28
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,800.45,0,2024-10-28
FINNIFTY,2024-10-29,24650.0,CE,2.65,3.4,0.5,0.7,0.7,337600,2024-10-28
FINNIFTY,2024-10-29,23400.0,PE,14.95,19.05,2.15,3.1,3.1,1468875,2024-10-28
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,294.1,213.45,75,2024-10-28
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,1094.7,0,2024-10-28
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1387.6,0,2024-10-28
FINNIFTY,2024-11-05,21900.0,PE,0.0,0.0,0.0,15.35,0.05,50,2024-10-28
FINNIFTY,2024-10-29,21900.0,PE,1.3,1.55,0.3,0.55,0.55,272950,2024-10-28
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,11.45,0,2024-10-28
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1965.9,0,2024-10-28
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,694.85,0,2024-10-28
FINNIFTY,2024-10-29,26900.0,CE,0.6,0.8,0.3,0.5,0.5,18800,2024-10-28
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,8.05,0,2024-10-28
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,3095.2,0,2024-10-28
FINNIFTY,2024-10-29,27700.0,PE,0.0,0.0,0.0,2900.0,3833.05,25,2024-10-28
FINNIFTY,2024-10-29,27100.0,PE,0.0,0.0,0.0,3404.55,3233.15,0,2024-10-28
FINNIFTY,2024-11-05,22050.0,PE,0.0,0.0,0.0,20.45,0.1,0,2024-10-28
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1700.85,0,2024-10-28
FINNIFTY,2024-11-05,25600.0,CE,0.0,0.0,0.0,252.95,0.55,0,2024-10-28
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1657.95,0,2024-10-28
FINNIFTY,2024-11-12,25600.0,CE,0.0,0.0,0.0,75.2,7.65,0,2024-10-28
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1647.5,0,2024-10-28
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1733.4,0,2024-10-28
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,46.3,0,2024-10-28
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1635.4,0,2024-10-28
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,198.5,0,2024-10-28
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,23.75,0,2024-10-28
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1674.9,0,2024-10-28
FINNIFTY,2024-10-29,25600.0,CE,0.65,1.5,0.3,0.5,0.5,26675,2024-10-28
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,1102.3,0,2024-10-28
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1264.25,0,2024-10-28
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1208.8,0,2024-10-28
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,13.3,0,2024-10-28
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2280.7,0,2024-10-28
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,2055.8,0,2024-10-28
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,2023.7,0,2024-10-28
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,1994.25,0,2024-10-28
FINNIFTY,2024-10-29,25750.0,CE,0.8,0.8,0.3,0.55,0.55,4200,2024-10-28
FINNIFTY,2024-10-29,23950.0,CE,102.55,159.45,40.35,51.8,51.8,840950,2024-10-28
FINNIFTY,2024-11-12,23950.0,CE,306.25,306.25,306.25,306.25,314.85,25,2024-10-28
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,865.35,0,2024-10-28
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,226.35,91.4,0,2024-10-28
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,55.65,0,2024-10-28
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,239.95,50,2024-10-28
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,3433.1,0,2024-10-28
FINNIFTY,2024-11-05,23100.0,PE,47.5,47.5,38.5,38.5,23.5,1000,2024-10-28
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,266.0,0,2024-10-28
FINNIFTY,2024-11-19,25500.0,CE,0.0,0.0,0.0,144.85,29.55,0,2024-10-28
FINNIFTY,2024-11-12,25500.0,PE,0.0,0.0,0.0,1954.8,1577.8,0,2024-10-28
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,2847.8,0,2024-10-28
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,2820.3,0,2024-10-28
FINNIFTY,2024-11-05,21100.0,CE,0.0,0.0,0.0,3522.95,2793.05,0,2024-10-28
FINNIFTY,2024-11-05,21100.0,PE,0.0,0.0,0.0,2.7,0.05,0,2024-10-28
FINNIFTY,2024-11-12,21100.0,PE,0.0,0.0,0.0,21.35,0.05,0,2024-10-28
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2765.75,0,2024-10-28
FINNIFTY,2024-11-12,24650.0,PE,0.0,0.0,0.0,1253.0,807.85,0,2024-10-28
FINNIFTY,2024-10-29,21100.0,PE,0.85,1.4,0.25,0.5,0.5,15450,2024-10-28
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.3,0,2024-10-28
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2996.25,0,2024-10-28
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3357.0,3133.15,100,2024-10-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4151.8,0,2024-10-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5565.75,0,2024-10-28
NIFTY,2024-11-07,24000.0,PE,180.0,180.0,73.6,100.4,100.4,987425,2024-10-28
NIFTY,2025-12-24,24000.0,PE,766.85,815.0,595.8,717.7,717.7,288900,2024-10-28
NIFTY,2024-11-28,24000.0,CE,639.8,803.05,596.0,693.5,693.5,693825,2024-10-28
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,525.45,0,2024-10-28
NIFTY,2024-11-21,24000.0,CE,600.0,725.0,546.95,632.0,632.0,550,2024-10-28
NIFTY,2025-03-27,22000.0,PE,158.8,174.35,134.8,140.6,140.6,378525,2024-10-28
NIFTY,2025-03-27,24000.0,PE,500.05,571.75,438.2,460.9,460.9,701425,2024-10-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,227.15,0,2024-10-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,225.65,25,2024-10-28
NIFTY,2025-03-27,24000.0,CE,1434.0,1551.3,1369.05,1470.55,1470.55,158700,2024-10-28
NIFTY,2024-11-28,26100.0,PE,1549.35,1600.0,1533.2,1533.2,1633.6,12100,2024-10-28
NIFTY,2024-10-31,26100.0,CE,1.7,1.8,0.95,1.15,1.15,1498525,2024-10-28
NIFTY,2024-11-07,26100.0,PE,1650.0,1712.0,1632.0,1712.0,1712.0,1950,2024-10-28
NIFTY,2024-12-26,25400.0,CE,196.35,239.3,176.95,210.85,210.85,21325,2024-10-28
NIFTY,2024-12-05,24300.0,PE,0.0,0.0,0.0,395.75,326.8,0,2024-10-28
NIFTY,2024-11-14,25400.0,CE,23.0,29.95,20.1,21.55,21.55,48650,2024-10-28
NIFTY,2024-11-14,25400.0,PE,1144.75,1144.75,950.0,950.0,1010.9,450,2024-10-28
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1433.85,0,2024-10-28
NIFTY,2024-11-07,25900.0,PE,1630.0,1630.0,1421.05,1505.0,1505.0,2300,2024-10-28
NIFTY,2024-11-28,25900.0,PE,1550.0,1576.8,1325.0,1422.9,1422.9,16100,2024-10-28
NIFTY,2024-11-07,25400.0,CE,11.0,20.0,7.2,8.3,8.3,159275,2024-10-28
NIFTY,2024-10-31,25400.0,PE,1196.35,1232.4,909.25,1044.45,1044.45,552450,2024-10-28
NIFTY,2024-11-07,25400.0,PE,1005.3,1045.0,921.5,992.45,992.45,4250,2024-10-28
NIFTY,2024-12-05,23100.0,CE,0.0,0.0,0.0,1574.2,1442.85,0,2024-10-28
NIFTY,2024-12-26,27300.0,CE,23.7,24.35,17.05,22.9,15.3,10700,2024-10-28
NIFTY,2024-11-14,24350.0,CE,299.95,410.0,263.0,327.4,327.4,4675,2024-10-28
NIFTY,2024-12-05,24350.0,CE,0.0,0.0,0.0,669.55,508.3,0,2024-10-28
NIFTY,2024-10-31,24350.0,PE,212.7,254.5,68.75,117.45,117.45,1280575,2024-10-28
NIFTY,2024-12-26,24350.0,CE,700.45,780.0,695.1,716.1,716.1,450,2024-10-28
BANKNIFTY,2024-10-30,49300.0,PE,37.5,37.5,7.25,8.45,8.45,385245,2024-10-28
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,7566.4,0,2024-10-28
BANKNIFTY,2024-10-30,44000.0,CE,7450.0,7566.55,7320.0,7325.0,7325.0,2355,2024-10-28
BANKNIFTY,2024-12-24,54000.0,PE,2455.8,2550.0,2238.2,2414.1,2414.1,27930,2024-10-28
BANKNIFTY,2024-12-24,54000.0,CE,425.0,486.0,395.0,428.45,428.45,101805,2024-10-28
BANKNIFTY,2024-12-24,51100.0,CE,1732.1,1732.1,1732.0,1732.0,1732.0,45,2024-10-28
BANKNIFTY,2024-11-27,51100.0,PE,875.0,875.0,627.95,688.15,688.15,29310,2024-10-28
BANKNIFTY,2024-10-30,54000.0,PE,2908.95,2908.95,2400.0,2650.1,2650.1,278805,2024-10-28
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3568.25,0,2024-10-28
BANKNIFTY,2024-11-27,56800.0,CE,20.85,20.85,20.85,20.85,20.85,255,2024-10-28
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,170.0,147.5,30,2024-10-28
BANKNIFTY,2024-12-24,54600.0,CE,0.0,0.0,0.0,480.0,449.95,75,2024-10-28
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,2718.35,0,2024-10-28
BANKNIFTY,2024-11-06,49600.0,CE,1900.0,2082.65,1851.3,2082.65,1806.4,15,2024-10-28
BANKNIFTY,2024-10-30,49600.0,PE,41.05,41.05,10.0,12.25,12.25,318075,2024-10-28
BANKNIFTY,2024-11-06,49600.0,PE,144.05,155.35,88.0,96.2,96.2,18600,2024-10-28
BANKNIFTY,2024-10-30,49600.0,CE,1658.0,2013.1,1563.2,1791.5,1791.5,4950,2024-10-28
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,2242.4,0,2024-10-28
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,417.15,539.0,0,2024-10-28
BANKNIFTY,2024-11-13,49600.0,PE,250.0,269.8,177.55,201.35,201.35,285,2024-10-28
BANKNIFTY,2024-11-27,49600.0,PE,348.7,376.3,283.35,311.7,311.7,2595,2024-10-28
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2345.4,1958.0,0,2024-10-28
BANKNIFTY,2024-11-13,44000.0,PE,0.0,0.0,0.0,8.05,0.05,0,2024-10-28
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,8.7,0,2024-10-28
BANKNIFTY,2024-10-30,44000.0,PE,1.6,2.7,1.3,2.35,2.35,489210,2024-10-28
BANKNIFTY,2024-11-27,44000.0,CE,7400.0,7730.0,7400.0,7510.3,7510.3,2550,2024-10-28
BANKNIFTY,2024-10-30,47500.0,PE,7.45,7.45,3.0,3.55,3.55,1038975,2024-10-28
FINNIFTY,2024-11-05,27000.0,PE,0.0,0.0,0.0,2388.7,3098.25,0,2024-10-28
