SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,23800.0,PE,6.2,8.45,6.2,7.2,0.1,10650,2025-11-19
NIFTY,2025-12-02,27400.0,PE,1272.6,1272.6,1265.95,1269.3,1269.3,75,2025-11-19
NIFTY,2025-12-02,25600.0,PE,88.05,96.8,52.55,56.45,56.45,411225,2025-11-19
NIFTY,2025-12-02,25050.0,PE,25.1,25.1,13.95,14.8,14.8,45900,2025-11-19
NIFTY,2025-12-02,24550.0,PE,8.95,9.2,6.8,7.15,7.15,18525,2025-11-19
NIFTY,2025-11-25,27550.0,PE,1500.0,1500.0,1500.0,1500.0,1471.35,675,2025-11-19
NIFTY,2025-11-25,25850.0,PE,117.05,136.15,58.15,65.25,65.25,4210050,2025-11-19
NIFTY,2025-11-25,25300.0,PE,16.5,18.8,8.45,9.15,9.15,4647450,2025-11-19
NIFTY,2025-11-25,24650.0,PE,4.8,5.4,3.3,3.65,3.65,300675,2025-11-19
NIFTY,2025-11-25,24350.0,PE,3.55,3.75,2.65,2.9,2.9,201225,2025-11-19
NIFTY,2025-11-25,23900.0,PE,2.3,2.7,2.0,2.2,2.2,336225,2025-11-19
NIFTY,2025-11-25,23350.0,PE,1.95,2.2,1.35,1.7,1.7,14325,2025-11-19
NIFTY,2025-11-25,22800.0,PE,1.25,1.6,1.05,1.15,1.15,235950,2025-11-19
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4824.15,0,2025-11-19
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6110.6,0,2025-11-19
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4249.45,0,2025-11-19
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9353.45,0,2025-11-19
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8861.35,0,2025-11-19
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5213.8,0,2025-11-19
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8228.2,125,2025-11-19
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2510.0,2593.9,300,2025-11-19
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14466.9,50,2025-11-19
NIFTY,2026-03-31,29000.0,CE,78.25,88.95,77.2,86.8,86.8,463950,2025-11-19
NIFTY,2026-03-31,24000.0,CE,2645.0,2765.0,2640.0,2757.45,2757.45,141075,2025-11-19
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,145.35,0,2025-11-19
NIFTY,2026-01-27,26600.0,CE,345.0,406.35,334.0,396.3,396.3,53170,2025-11-19
NIFTY,2026-01-27,26450.0,CE,410.3,436.75,410.3,424.75,496.7,5200,2025-11-19
NIFTY,2026-01-27,25000.0,CE,1395.0,1512.0,1388.3,1512.0,1437.8,30160,2025-11-19
NIFTY,2025-12-30,29000.0,CE,4.95,5.15,4.2,4.75,4.75,1024075,2025-11-19
NIFTY,2025-12-30,27050.0,CE,65.0,90.1,61.85,87.1,87.1,21750,2025-11-19
NIFTY,2025-12-30,26550.0,CE,182.25,239.05,171.65,234.0,234.0,34650,2025-11-19
NIFTY,2025-12-30,26400.0,CE,233.65,309.0,226.05,299.15,299.15,334275,2025-11-19
NIFTY,2025-12-30,26100.0,CE,365.3,469.8,364.25,456.6,456.6,327450,2025-11-19
NIFTY,2025-12-30,24400.0,CE,1752.0,1752.0,1752.0,1752.0,1825.65,1200,2025-11-19
NIFTY,2025-12-30,22900.0,CE,3300.0,3300.0,3300.0,3300.0,3300.2,300,2025-11-19
NIFTY,2025-12-23,26650.0,CE,0.0,0.0,0.0,234.1,203.15,0,2025-11-19
NIFTY,2025-12-23,25550.0,CE,0.0,0.0,0.0,758.6,782.8,0,2025-11-19
NIFTY,2025-12-23,25450.0,CE,0.0,0.0,0.0,826.0,858.3,0,2025-11-19
NIFTY,2025-12-23,25100.0,CE,0.0,0.0,0.0,1085.3,1145.75,0,2025-11-19
NIFTY,2025-12-23,24650.0,CE,0.0,0.0,0.0,1462.6,1554.35,0,2025-11-19
NIFTY,2025-12-23,24600.0,CE,0.0,0.0,0.0,1506.95,1601.6,0,2025-11-19
NIFTY,2025-12-23,24500.0,CE,0.0,0.0,0.0,1596.8,1696.85,0,2025-11-19
NIFTY,2025-12-30,22850.0,PE,9.6,11.85,8.7,11.6,11.6,3825,2025-11-19
NIFTY,2025-12-30,23200.0,PE,12.25,13.85,12.25,13.0,0.4,11475,2025-11-19
NIFTY,2025-12-30,23350.0,PE,15.4,15.4,12.6,13.3,13.3,4500,2025-11-19
NIFTY,2025-12-30,24600.0,PE,42.75,44.5,32.5,35.15,35.15,1258425,2025-11-19
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1734.3,1841.4,0,2025-11-19
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1780.75,1889.95,0,2025-11-19
NIFTY,2025-12-16,27650.0,CE,0.0,0.0,0.0,36.6,17.4,0,2025-11-19
NIFTY,2025-12-16,26950.0,CE,67.5,67.5,43.0,56.8,56.8,975,2025-11-19
NIFTY,2025-12-16,26850.0,CE,0.0,0.0,0.0,133.35,108.1,0,2025-11-19
NIFTY,2025-12-16,26200.0,CE,247.9,313.3,224.45,302.2,302.2,8250,2025-11-19
NIFTY,2025-12-16,25300.0,CE,0.0,0.0,0.0,781.65,928.65,0,2025-11-19
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,1719.4,2007.25,0,2025-11-19
NIFTY,2025-12-09,27550.0,CE,0.0,0.0,0.0,34.85,9.5,0,2025-11-19
NIFTY,2025-12-09,26800.0,CE,36.5,55.25,32.3,51.6,51.6,67275,2025-11-19
NIFTY,2025-12-09,26650.0,CE,60.0,85.3,51.1,81.2,81.2,15975,2025-11-19
NIFTY,2025-12-09,26200.0,CE,124.0,258.55,124.0,245.6,245.6,61875,2025-11-19
NIFTY,2025-12-09,25400.0,CE,743.6,815.9,697.95,811.55,811.55,3075,2025-11-19
NIFTY,2025-12-09,25150.0,CE,1045.9,1046.2,1038.35,1042.35,1042.35,75,2025-11-19
NIFTY,2025-12-02,27600.0,CE,2.75,2.75,1.65,1.7,1.7,133125,2025-11-19
NIFTY,2025-12-02,27250.0,CE,4.6,5.15,3.75,3.85,3.85,20700,2025-11-19
NIFTY,2025-12-02,27000.0,CE,10.75,10.75,6.9,10.0,10.0,761700,2025-11-19
NIFTY,2025-12-02,26800.0,CE,18.1,23.9,13.8,22.2,22.2,497400,2025-11-19
NIFTY,2025-12-02,26500.0,CE,49.1,75.4,41.2,69.95,69.95,986400,2025-11-19
NIFTY,2025-12-02,26450.0,CE,56.3,87.85,48.95,82.6,82.6,87975,2025-11-19
NIFTY,2025-12-02,25950.0,CE,245.0,330.4,213.85,314.65,314.65,146250,2025-11-19
NIFTY,2025-12-02,25750.0,CE,370.0,477.0,336.45,460.7,460.7,21525,2025-11-19
NIFTY,2025-12-02,25600.0,CE,460.0,595.85,440.8,580.15,580.15,93900,2025-11-19
NIFTY,2025-12-02,25350.0,CE,784.0,784.0,784.0,784.0,782.45,2475,2025-11-19
NIFTY,2025-12-02,24750.0,CE,1381.1,1381.25,1372.35,1376.8,1376.8,0,2025-11-19
NIFTY,2025-11-25,27450.0,CE,1.3,1.7,0.95,1.05,1.05,127950,2025-11-19
NIFTY,2025-12-30,24850.0,PE,61.1,63.0,47.2,50.65,50.65,40125,2025-11-19
NIFTY,2025-12-30,25700.0,PE,216.35,221.0,163.8,169.65,169.65,689325,2025-11-19
NIFTY,2025-12-30,25950.0,PE,310.0,313.6,236.05,243.6,243.6,57900,2025-11-19
NIFTY,2025-12-30,27000.0,PE,963.5,971.1,808.75,827.95,827.95,973525,2025-11-19
NIFTY,2025-12-30,27400.0,PE,1213.0,1213.0,1173.0,1173.0,1248.6,975,2025-11-19
NIFTY,2025-12-30,28000.0,PE,1847.6,1903.9,1710.25,1728.0,1728.0,910400,2025-11-19
NIFTY,2026-01-27,24600.0,PE,75.1,76.95,64.05,66.45,66.45,152295,2025-11-19
NIFTY,2026-01-27,24950.0,PE,109.55,111.15,97.35,100.05,106.75,2275,2025-11-19
NIFTY,2026-01-27,25450.0,PE,0.0,0.0,0.0,198.9,210.95,3315,2025-11-19
NIFTY,2026-01-27,25800.0,PE,299.45,309.3,248.0,255.4,255.4,25025,2025-11-19
NIFTY,2026-01-27,26700.0,PE,660.0,675.85,646.0,646.0,751.0,1755,2025-11-19
NIFTY,2026-06-30,23000.0,PE,110.0,112.0,101.0,103.4,103.4,233425,2025-11-19
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,240.0,165.2,5775,2025-11-19
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,887.15,994.4,300,2025-11-19
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-19
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3412.15,0,2025-11-19
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,11.8,0,2025-11-19
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.9,14200,2025-11-19
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,19.3,3950,2025-11-19
NIFTY,2025-12-16,25300.0,PE,87.4,87.4,61.3,65.1,65.1,8850,2025-11-19
NIFTY,2025-12-16,26200.0,PE,381.8,402.9,292.85,305.15,305.15,7425,2025-11-19
NIFTY,2025-12-16,26600.0,PE,0.0,0.0,0.0,938.75,606.25,0,2025-11-19
NIFTY,2025-12-16,27100.0,PE,0.0,0.0,0.0,1338.7,997.0,0,2025-11-19
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1381.5,1040.15,0,2025-11-19
NIFTY,2025-12-16,27500.0,PE,0.0,0.0,0.0,1692.3,1356.15,0,2025-11-19
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,48.45,15.35,0,2025-11-19
NIFTY,2025-12-09,27450.0,CE,0.0,0.0,0.0,41.7,13.1,0,2025-11-19
NIFTY,2025-12-09,27000.0,CE,21.5,28.9,17.65,27.95,27.95,165750,2025-11-19
NIFTY,2025-12-09,26050.0,CE,253.4,341.7,238.6,329.6,329.6,18300,2025-11-19
NIFTY,2025-12-09,25950.0,CE,310.0,404.95,290.1,391.15,391.15,20925,2025-11-19
NIFTY,2025-12-09,25650.0,CE,601.9,610.1,585.45,605.8,605.8,1425,2025-11-19
NIFTY,2025-12-09,25450.0,CE,768.85,776.9,768.75,772.85,772.85,450,2025-11-19
NIFTY,2025-12-09,25250.0,CE,950.9,951.0,943.5,947.3,947.3,0,2025-11-19
NIFTY,2025-12-09,24800.0,CE,1382.4,1382.4,1372.95,1377.7,1377.7,0,2025-11-19
NIFTY,2025-12-09,23950.0,CE,2207.1,2207.1,2207.1,2207.1,2207.1,0,2025-11-19
NIFTY,2025-12-02,27400.0,CE,3.25,4.2,2.15,2.3,2.3,358950,2025-11-19
NIFTY,2025-12-02,27200.0,CE,4.7,6.35,4.4,4.9,4.9,361500,2025-11-19
NIFTY,2025-12-02,27150.0,CE,8.25,8.25,4.6,5.55,5.55,26850,2025-11-19
NIFTY,2025-12-02,27100.0,CE,7.5,7.65,5.45,6.7,6.7,217500,2025-11-19
NIFTY,2025-12-30,25900.0,CE,487.5,598.0,475.4,585.6,585.6,290775,2025-11-19
NIFTY,2025-11-25,24100.0,CE,1881.05,1982.0,1881.05,1982.0,1975.4,3675,2025-11-19
NIFTY,2025-11-25,24300.0,CE,1687.7,1791.85,1687.7,1778.8,1775.6,6900,2025-11-19
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,1555.0,1625.75,825,2025-11-19
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,1360.0,1425.95,3600,2025-11-19
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1772.25,0,2025-11-19
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,252.8,0,2025-11-19
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,35.75,0,2025-11-19
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1111.0,566.45,1050,2025-11-19
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2394.1,0,2025-11-19
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,837.65,0,2025-11-19
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,260.0,83.0,2125,2025-11-19
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,129.65,0,2025-11-19
NIFTY,2026-12-29,22000.0,PE,138.5,139.3,131.6,136.85,136.85,222275,2025-11-19
NIFTY,2026-12-29,21000.0,PE,127.0,127.0,117.0,117.0,117.0,40050,2025-11-19
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-19
NIFTY,2026-06-30,28000.0,PE,1359.5,1359.5,1338.95,1338.95,1338.95,4425,2025-11-19
NIFTY,2026-03-31,29000.0,PE,2327.9,2390.0,2252.95,2272.0,2272.0,32700,2025-11-19
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1576.55,1476.2,65,2025-11-19
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1209.7,1274.85,65,2025-11-19
NIFTY,2026-01-27,27000.0,PE,888.45,910.6,790.0,801.7,801.7,83135,2025-11-19
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,656.55,781.6,195,2025-11-19
NIFTY,2026-01-27,26550.0,PE,570.0,570.0,570.0,570.0,663.2,2535,2025-11-19
NIFTY,2026-01-27,25950.0,PE,339.65,339.65,293.7,297.4,297.4,6045,2025-11-19
NIFTY,2026-01-27,25350.0,PE,0.0,0.0,0.0,190.4,185.75,1365,2025-11-19
NIFTY,2026-01-27,25150.0,PE,120.05,120.05,120.0,120.0,120.0,2015,2025-11-19
NIFTY,2026-01-27,24100.0,PE,45.4,45.4,41.0,41.0,25.35,2470,2025-11-19
NIFTY,2026-01-27,23750.0,PE,34.8,37.5,30.45,30.85,30.85,90545,2025-11-19
NIFTY,2025-12-30,27600.0,PE,1340.0,1342.0,1340.0,1342.0,1423.95,750,2025-11-19
NIFTY,2025-12-30,27300.0,PE,1067.25,1067.25,1067.25,1067.25,1163.75,1200,2025-11-19
NIFTY,2025-12-30,27250.0,PE,1023.55,1023.55,1023.55,1023.55,1122.1,150,2025-11-19
NIFTY,2025-12-30,26900.0,PE,881.45,881.45,741.9,746.5,847.75,14700,2025-11-19
NIFTY,2025-12-30,26700.0,PE,732.0,734.95,602.0,610.25,610.25,21375,2025-11-19
NIFTY,2025-12-30,25800.0,PE,251.6,255.4,189.6,197.35,197.35,753075,2025-11-19
NIFTY,2025-12-30,24950.0,PE,69.1,69.1,54.55,58.15,58.15,24900,2025-11-19
NIFTY,2025-12-30,24150.0,PE,22.3,22.3,21.7,22.05,8.2,9600,2025-11-19
NIFTY,2025-12-30,23000.0,PE,12.7,12.8,11.1,11.9,11.9,2373725,2025-11-19
NIFTY,2025-12-30,26150.0,CE,343.95,441.0,340.65,429.85,429.85,32925,2025-11-19
NIFTY,2025-12-30,27500.0,CE,24.15,33.3,23.4,32.1,32.1,1512450,2025-11-19
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2571.9,65,2025-11-19
NIFTY,2026-01-27,24000.0,CE,2345.95,2373.25,2345.95,2373.25,2332.95,2470,2025-11-19
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2144.9,65,2025-11-19
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,1960.4,65,2025-11-19
NIFTY,2026-01-27,24500.0,CE,1848.5,1954.6,1848.5,1935.95,1869.8,5720,2025-11-19
NIFTY,2026-01-27,25200.0,CE,1303.2,1333.45,1303.2,1333.45,1333.45,910,2025-11-19
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,915.1,948.7,260,2025-11-19
NIFTY,2026-01-27,26200.0,CE,530.0,619.9,522.25,608.85,608.85,20865,2025-11-19
NIFTY,2026-01-27,27100.0,CE,173.0,206.1,168.0,205.15,205.15,18590,2025-11-19
NIFTY,2026-01-27,27150.0,CE,208.35,208.35,192.0,192.0,245.7,130,2025-11-19
NIFTY,2026-01-27,27350.0,CE,112.9,139.95,112.9,139.95,195.95,1430,2025-11-19
NIFTY,2026-01-27,27700.0,CE,66.85,81.8,62.4,79.35,79.35,41665,2025-11-19
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,910.75,0,2025-11-19
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7293.5,0,2025-11-19
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6365.55,225,2025-11-19
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7830.95,0,2025-11-19
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6645.7,0,2025-11-19
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5047.55,0,2025-11-19
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1759.9,0,2025-11-19
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2277.9,0,2025-11-19
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9830.55,0,2025-11-19
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4834.8,0,2025-11-19
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3789.45,7950,2025-11-19
NIFTY,2025-11-25,22900.0,PE,1.45,1.55,1.1,1.25,1.25,273900,2025-11-19
NIFTY,2025-11-25,23550.0,PE,2.15,2.35,1.7,1.95,1.95,76275,2025-11-19
NIFTY,2025-11-25,24700.0,PE,4.65,5.55,3.5,3.85,3.85,1797450,2025-11-19
NIFTY,2025-11-25,24850.0,PE,6.0,6.9,4.05,4.55,4.55,869475,2025-11-19
NIFTY,2025-11-25,25600.0,PE,49.2,55.95,22.0,24.4,24.4,5306025,2025-11-19
NIFTY,2025-11-25,26250.0,PE,360.0,394.9,231.05,247.8,247.8,241425,2025-11-19
NIFTY,2025-11-25,26450.0,PE,547.25,568.85,384.95,402.85,402.85,23925,2025-11-19
NIFTY,2025-11-25,26700.0,PE,767.05,808.65,616.55,634.85,634.85,70800,2025-11-19
NIFTY,2025-11-25,26900.0,PE,971.1,994.85,812.35,831.9,831.9,17775,2025-11-19
NIFTY,2025-12-02,23900.0,PE,3.85,4.55,3.35,3.7,3.7,8550,2025-11-19
NIFTY,2025-12-02,25750.0,PE,126.9,139.65,78.65,84.3,84.3,166800,2025-11-19
NIFTY,2025-12-02,25850.0,PE,160.0,177.6,101.9,109.1,109.1,201000,2025-11-19
NIFTY,2025-12-02,26100.0,PE,296.95,302.25,188.3,199.45,199.45,550800,2025-11-19
NIFTY,2025-12-02,26900.0,PE,811.0,811.0,780.3,783.25,783.25,75,2025-11-19
NIFTY,2025-12-02,27650.0,PE,1679.2,1679.2,1551.05,1551.05,1551.05,75,2025-11-19
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,0.15,0,2025-11-19
NIFTY,2025-12-09,24650.0,PE,20.1,20.1,14.8,16.05,16.05,2700,2025-11-19
NIFTY,2025-12-09,25250.0,PE,57.15,60.6,39.55,42.05,42.05,8175,2025-11-19
NIFTY,2025-12-09,25850.0,PE,194.55,209.7,139.9,147.7,147.7,12225,2025-11-19
NIFTY,2025-12-09,26100.0,PE,333.05,333.05,225.65,236.0,236.0,29400,2025-11-19
NIFTY,2025-12-23,26400.0,CE,262.1,262.4,253.7,259.35,259.35,2100,2025-11-19
NIFTY,2025-11-25,24800.0,CE,1132.3,1284.5,1100.0,1271.35,1271.35,52350,2025-11-19
NIFTY,2025-11-25,25200.0,CE,729.2,895.95,703.95,874.65,874.65,351150,2025-11-19
NIFTY,2025-11-25,25850.0,CE,230.0,300.8,170.55,285.15,285.15,629925,2025-11-19
NIFTY,2025-11-25,26200.0,CE,57.1,93.35,41.7,85.6,85.6,7058625,2025-11-19
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,2.35,0.05,15400,2025-11-19
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1453.6,1299.4,0,2025-11-19
NIFTY,2025-12-23,26800.0,PE,0.0,0.0,0.0,925.9,764.45,0,2025-11-19
NIFTY,2025-12-23,26750.0,PE,0.0,0.0,0.0,889.45,728.15,0,2025-11-19
NIFTY,2025-12-23,26050.0,PE,265.5,265.5,254.7,254.7,317.9,150,2025-11-19
NIFTY,2025-12-23,24800.0,PE,0.0,0.0,0.0,77.5,29.4,0,2025-11-19
NIFTY,2025-12-16,24950.0,CE,0.0,0.0,0.0,1034.2,1237.0,0,2025-11-19
NIFTY,2025-12-16,25500.0,CE,700.4,700.4,668.05,668.05,767.35,0,2025-11-19
NIFTY,2025-12-16,25700.0,CE,520.7,636.5,520.7,635.95,635.95,1650,2025-11-19
NIFTY,2025-12-16,26800.0,CE,59.85,86.5,55.7,82.35,82.35,11550,2025-11-19
NIFTY,2025-12-16,27000.0,CE,38.4,50.4,30.35,48.75,48.75,44400,2025-11-19
NIFTY,2025-12-16,27150.0,CE,30.0,30.0,30.0,30.0,58.0,1575,2025-11-19
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,87.25,0,2025-11-19
NIFTY,2025-12-23,27300.0,CE,0.0,0.0,0.0,93.45,65.65,0,2025-11-19
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,59.5,0,2025-11-19
NIFTY,2025-12-23,27550.0,CE,0.0,0.0,0.0,62.6,39.55,0,2025-11-19
NIFTY,2025-12-30,23000.0,CE,3110.0,3259.0,3071.85,3230.8,3230.8,680675,2025-11-19
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2721.6,3151.25,75,2025-11-19
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,2948.15,3002.4,75,2025-11-19
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2753.95,2952.8,0,2025-11-19
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2780.3,2754.55,375,2025-11-19
NIFTY,2025-12-30,25400.0,CE,830.05,969.15,821.5,958.9,958.9,44925,2025-11-19
NIFTY,2025-12-30,25600.0,CE,712.85,813.9,673.0,801.95,801.95,173325,2025-11-19
NIFTY,2025-12-02,27050.0,CE,8.7,8.75,6.3,7.95,7.95,115275,2025-11-19
NIFTY,2025-12-02,26400.0,CE,72.95,103.8,57.8,97.5,97.5,321450,2025-11-19
NIFTY,2025-12-02,26100.0,CE,170.0,237.35,145.0,225.7,225.7,696600,2025-11-19
NIFTY,2025-12-02,25900.0,CE,281.35,364.0,240.35,349.75,349.75,329025,2025-11-19
NIFTY,2025-12-02,25700.0,CE,379.55,515.0,367.55,493.7,493.7,93000,2025-11-19
NIFTY,2025-12-02,24800.0,CE,1182.0,1182.0,1182.0,1182.0,1305.95,300,2025-11-19
NIFTY,2025-12-02,24350.0,CE,1776.4,1776.4,1765.25,1770.85,1770.85,75,2025-11-19
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2163.6,2151.65,0,2025-11-19
NIFTY,2025-12-02,23900.0,CE,2226.2,2226.2,2226.2,2226.2,2226.2,150,2025-11-19
NIFTY,2025-11-25,27600.0,CE,1.4,1.5,0.9,1.0,1.0,852375,2025-11-19
NIFTY,2025-11-25,27500.0,CE,1.3,1.55,0.9,1.05,1.05,7158150,2025-11-19
NIFTY,2025-11-25,27250.0,CE,1.7,1.85,1.2,1.35,1.35,168750,2025-11-19
NIFTY,2025-11-25,27050.0,CE,2.45,2.5,1.65,1.9,1.9,471825,2025-11-19
NIFTY,2025-11-25,26600.0,CE,9.9,11.7,5.55,10.4,10.4,4072050,2025-11-19
NIFTY,2025-11-25,26350.0,CE,31.7,45.35,19.55,41.1,41.1,1890300,2025-11-19
NIFTY,2025-11-25,26250.0,CE,56.2,74.4,32.4,67.9,67.9,1632450,2025-11-19
NIFTY,2025-12-09,26250.0,PE,390.3,411.85,297.05,307.2,307.2,1275,2025-11-19
NIFTY,2025-12-09,26300.0,PE,428.0,434.8,321.8,333.8,333.8,15075,2025-11-19
NIFTY,2025-12-09,27300.0,PE,1141.3,1141.3,1133.45,1137.4,1137.4,75,2025-11-19
NIFTY,2025-12-16,25050.0,PE,0.0,0.0,0.0,62.9,37.15,75,2025-11-19
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1350.1,0,2025-11-19
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,586.9,0,2025-11-19
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,213.1,0,2025-11-19
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5300.0,5452.9,2175,2025-11-19
NIFTY,2026-12-29,29000.0,CE,738.95,819.95,731.65,811.35,811.35,233400,2025-11-19
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3700.0,3637.8,75,2025-11-19
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,8026.25,0,2025-11-19
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3646.85,0,2025-11-19
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10174.05,0,2025-11-19
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5534.55,0,2025-11-19
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3243.9,0,2025-11-19
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4336.45,0,2025-11-19
NIFTY,2025-11-25,22700.0,PE,1.3,1.5,1.0,1.15,1.15,2753325,2025-11-19
NIFTY,2025-11-25,23100.0,PE,1.75,1.9,1.2,1.55,1.55,53400,2025-11-19
NIFTY,2025-11-25,23650.0,PE,2.0,2.45,1.65,2.0,2.0,29775,2025-11-19
NIFTY,2025-11-25,24550.0,PE,4.25,4.75,2.8,3.4,3.4,314850,2025-11-19
NIFTY,2025-11-25,25150.0,PE,10.9,12.3,6.25,6.65,6.65,1192200,2025-11-19
NIFTY,2025-11-25,25350.0,PE,21.9,22.35,9.15,10.15,10.15,3063000,2025-11-19
NIFTY,2025-11-25,25550.0,PE,42.0,46.2,18.4,20.25,20.25,2091900,2025-11-19
NIFTY,2025-11-25,25900.0,PE,131.0,159.5,70.5,79.15,79.15,11614350,2025-11-19
NIFTY,2025-11-25,26000.0,PE,189.0,214.05,102.85,113.3,113.3,12303375,2025-11-19
NIFTY,2025-12-30,27250.0,CE,43.45,57.6,40.0,55.6,55.6,12375,2025-11-19
NIFTY,2025-12-30,24700.0,CE,1471.75,1590.45,1420.75,1590.45,1544.25,9825,2025-11-19
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1914.15,1873.4,3525,2025-11-19
NIFTY,2025-12-30,24200.0,CE,1960.0,2080.0,1931.0,2080.0,2017.85,1950,2025-11-19
NIFTY,2025-12-30,23500.0,CE,2620.0,2750.0,2594.0,2734.2,2734.2,41025,2025-11-19
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6660.0,6678.2,1075,2025-11-19
NIFTY,2025-12-23,27400.0,CE,0.0,0.0,0.0,79.9,53.85,0,2025-11-19
