SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,101.6,24.1,25,2024-09-16
FINNIFTY,2024-10-08,25100.0,PE,0.0,0.0,0.0,1247.0,1144.05,0,2024-09-16
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,509.9,661.7,25,2024-09-16
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,531.35,0,2024-09-16
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1253.5,0,2024-09-16
FINNIFTY,2024-09-17,23600.0,CE,390.0,481.5,340.0,399.55,399.55,119675,2024-09-16
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,1081.3,0,2024-09-16
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,42.4,0,2024-09-16
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,905.35,0,2024-09-16
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,248.3,0,2024-09-16
FINNIFTY,2024-09-17,23100.0,PE,1.75,1.8,0.75,0.95,0.95,633000,2024-09-16
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,2010.1,0,2024-09-16
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,102.15,0,2024-09-16
FINNIFTY,2024-09-17,22950.0,CE,0.0,0.0,0.0,996.05,1044.35,25,2024-09-16
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,2344.1,0,2024-09-16
FINNIFTY,2024-09-17,26000.0,PE,0.0,0.0,0.0,3234.05,2005.1,0,2024-09-16
FINNIFTY,2024-09-17,26000.0,CE,0.75,0.75,0.2,0.3,0.3,507800,2024-09-16
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,185.35,136.2,125,2024-09-16
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,296.35,0,2024-09-16
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,1924.0,0,2024-09-16
FINNIFTY,2024-10-01,26000.0,CE,10.0,10.0,8.0,8.5,11.9,500,2024-09-16
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1933.05,0,2024-09-16
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,0.05,0,2024-09-16
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,2968.1,0,2024-09-16
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,0.15,0,2024-09-16
FINNIFTY,2024-10-08,21000.0,PE,0.0,0.0,0.0,7.85,1.0,0,2024-09-16
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,2644.05,0,2024-09-16
FINNIFTY,2024-09-17,21300.0,PE,0.35,0.75,0.15,0.25,0.25,12900,2024-09-16
FINNIFTY,2024-09-24,22250.0,CE,0.0,0.0,0.0,1539.15,1775.75,0,2024-09-16
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,1815.4,0,2024-09-16
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,10.55,0,2024-09-16
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1048.8,0,2024-09-16
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,67.15,0,2024-09-16
FINNIFTY,2024-10-01,24550.0,PE,0.0,0.0,0.0,1412.95,688.8,0,2024-09-16
FINNIFTY,2024-10-15,23550.0,CE,0.0,0.0,0.0,734.8,875.0,0,2024-09-16
FINNIFTY,2024-09-24,24550.0,PE,0.0,0.0,0.0,1068.0,623.3,0,2024-09-16
FINNIFTY,2024-10-01,24550.0,CE,0.0,0.0,0.0,245.65,200.4,0,2024-09-16
FINNIFTY,2024-09-17,23000.0,CE,1015.75,1020.75,995.4,1000.2,1000.2,4200,2024-09-16
FINNIFTY,2024-10-08,23000.0,PE,0.0,0.0,0.0,202.8,110.95,0,2024-09-16
FINNIFTY,2024-09-17,24550.0,CE,3.7,3.8,0.55,0.75,0.75,737425,2024-09-16
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,1124.2,0,2024-09-16
FINNIFTY,2024-10-01,23550.0,CE,0.0,0.0,0.0,495.95,695.75,100,2024-09-16
FINNIFTY,2024-10-08,23550.0,PE,0.0,0.0,0.0,369.75,249.7,0,2024-09-16
FINNIFTY,2024-10-08,24550.0,PE,0.0,0.0,0.0,867.95,742.7,0,2024-09-16
FINNIFTY,2024-09-24,23000.0,PE,16.5,16.5,9.1,9.95,9.95,33850,2024-09-16
FINNIFTY,2024-10-15,24550.0,CE,0.0,0.0,0.0,310.0,366.95,0,2024-09-16
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1734.7,1650.5,25,2024-09-16
FINNIFTY,2024-10-15,23000.0,PE,0.0,0.0,0.0,268.75,151.65,0,2024-09-16
FINNIFTY,2024-09-17,22750.0,CE,0.0,0.0,0.0,584.7,1244.3,0,2024-09-16
FINNIFTY,2024-10-15,22750.0,CE,0.0,0.0,0.0,1259.15,1474.15,0,2024-09-16
BANKNIFTY,2024-10-01,43500.0,PE,0.0,0.0,0.0,14.25,0.0,0,2024-09-16
BANKNIFTY,2024-09-25,51800.0,PE,374.2,374.2,240.0,251.0,251.0,175470,2024-09-16
BANKNIFTY,2024-10-01,51800.0,CE,759.95,917.15,759.95,886.0,886.0,4875,2024-09-16
BANKNIFTY,2024-10-30,50800.0,CE,2080.0,2098.75,2040.2,2079.25,2079.25,2145,2024-09-16
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,84.45,37.1,120,2024-09-16
BANKNIFTY,2024-10-09,44000.0,PE,0.0,0.0,0.0,5.95,0.3,0,2024-09-16
BANKNIFTY,2024-10-16,44000.0,PE,0.0,0.0,0.0,8.3,1.3,0,2024-09-16
BANKNIFTY,2024-10-01,44000.0,PE,0.0,0.0,0.0,22.5,0.05,0,2024-09-16
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,8350.4,0,2024-09-16
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,7712.0,8545.4,45,2024-09-16
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,8170.35,0,2024-09-16
BANKNIFTY,2024-09-25,51100.0,CE,1097.0,1300.0,1075.15,1270.65,1270.65,51045,2024-09-16
BANKNIFTY,2024-11-27,51100.0,PE,815.0,815.0,815.0,815.0,1123.65,75,2024-09-16
BANKNIFTY,2024-10-16,51100.0,CE,0.0,0.0,0.0,1445.8,2013.3,0,2024-09-16
BANKNIFTY,2024-10-30,51100.0,CE,1828.8,1883.05,1769.1,1873.0,2345.55,2820,2024-09-16
BANKNIFTY,2024-10-16,50700.0,CE,0.0,0.0,0.0,1661.75,2285.1,0,2024-09-16
BANKNIFTY,2024-10-16,51400.0,PE,0.0,0.0,0.0,1328.2,768.9,0,2024-09-16
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,545.75,0,2024-09-16
BANKNIFTY,2024-10-09,49100.0,CE,0.0,0.0,0.0,3021.0,3407.6,0,2024-09-16
BANKNIFTY,2024-09-18,51400.0,CE,615.45,859.35,584.95,824.65,824.65,287760,2024-09-16
BANKNIFTY,2024-09-25,49100.0,PE,20.0,22.95,18.45,20.25,20.25,58575,2024-09-16
BANKNIFTY,2024-10-01,51400.0,CE,1051.5,1220.8,1051.5,1179.4,1179.4,945,2024-09-16
BANKNIFTY,2024-10-16,49100.0,PE,0.0,0.0,0.0,459.75,201.0,0,2024-09-16
BANKNIFTY,2024-09-18,49100.0,PE,8.1,8.4,4.1,4.5,4.5,200220,2024-09-16
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2280.0,3157.25,75,2024-09-16
BANKNIFTY,2024-09-18,51400.0,PE,78.0,106.55,34.55,37.25,37.25,1228515,2024-09-16
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,530.35,499.95,0,2024-09-16
BANKNIFTY,2024-10-01,49400.0,PE,72.15,72.15,35.6,45.7,45.7,1215,2024-09-16
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,171.45,0,2024-09-16
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,380.35,382.6,300,2024-09-16
BANKNIFTY,2024-09-25,49400.0,PE,21.8,27.4,21.75,23.25,23.25,21585,2024-09-16
BANKNIFTY,2024-09-18,49400.0,PE,9.4,9.4,4.2,5.3,5.3,268050,2024-09-16
BANKNIFTY,2024-10-16,49400.0,PE,0.0,0.0,0.0,538.8,246.05,0,2024-09-16
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,8340.05,0,2024-09-16
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,149.55,51.55,0,2024-09-16
BANKNIFTY,2024-09-18,50200.0,PE,15.35,15.35,8.0,8.6,8.6,357075,2024-09-16
BANKNIFTY,2024-09-18,50200.0,CE,1825.0,2026.2,1825.0,1991.9,1991.9,9825,2024-09-16
BANKNIFTY,2024-10-09,50200.0,CE,0.0,0.0,0.0,2224.3,2486.8,0,2024-09-16
BANKNIFTY,2024-09-25,50200.0,CE,2055.45,2097.8,1969.85,2097.35,2097.35,2955,2024-09-16
BANKNIFTY,2024-10-09,54100.0,CE,0.0,0.0,0.0,501.45,451.5,0,2024-09-16
BANKNIFTY,2024-09-25,49500.0,CE,2581.0,2801.95,2581.0,2778.05,2778.05,16380,2024-09-16
BANKNIFTY,2024-11-27,49500.0,PE,336.0,340.0,292.7,308.25,308.25,5250,2024-09-16
BANKNIFTY,2025-03-26,49500.0,PE,765.0,765.0,684.75,712.4,1256.05,2175,2024-09-16
BANKNIFTY,2024-09-18,49500.0,CE,2600.0,2705.4,2550.0,2699.05,2699.05,6210,2024-09-16
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6892.15,0,2024-09-16
BANKNIFTY,2024-09-25,52000.0,CE,450.0,608.0,442.0,577.8,577.8,1425195,2024-09-16
BANKNIFTY,2024-10-01,52000.0,CE,635.25,785.05,635.25,754.7,754.7,51315,2024-09-16
BANKNIFTY,2024-10-16,52000.0,PE,0.0,0.0,0.0,1657.4,1016.3,0,2024-09-16
BANKNIFTY,2024-11-27,52000.0,CE,1674.95,1796.85,1658.75,1736.05,1736.05,20085,2024-09-16
BANKNIFTY,2024-10-30,52000.0,PE,900.0,1023.15,725.0,733.1,733.1,250650,2024-09-16
BANKNIFTY,2024-10-16,52000.0,CE,928.0,1122.1,928.0,1044.4,1044.4,870,2024-09-16
BANKNIFTY,2024-10-09,52200.0,PE,0.0,0.0,0.0,1560.5,989.85,0,2024-09-16
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,1573.45,0,2024-09-16
BANKNIFTY,2024-10-16,59500.0,CE,24.45,31.85,14.3,19.55,19.55,585,2024-09-16
BANKNIFTY,2024-09-18,59500.0,PE,0.0,0.0,0.0,9376.25,7323.65,0,2024-09-16
BANKNIFTY,2024-10-30,52100.0,CE,1097.45,1217.45,1097.45,1183.25,1183.25,30855,2024-09-16
BANKNIFTY,2024-10-30,52100.0,PE,900.0,904.95,764.65,775.95,775.95,5385,2024-09-16
BANKNIFTY,2024-10-09,52100.0,PE,0.0,0.0,0.0,1505.0,942.5,0,2024-09-16
BANKNIFTY,2024-09-18,52100.0,PE,360.0,381.0,155.75,170.3,170.3,970845,2024-09-16
BANKNIFTY,2024-11-27,52100.0,CE,1650.1,1700.0,1650.1,1700.0,2325.55,120,2024-09-16
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,3848.7,5435.4,75,2024-09-16
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5840.2,0,2024-09-16
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,77.6,0,2024-09-16
BANKNIFTY,2024-09-18,53500.0,CE,6.0,10.95,4.65,5.45,5.45,1652490,2024-09-16
BANKNIFTY,2024-10-01,53500.0,CE,121.45,170.85,120.05,159.85,159.85,25695,2024-09-16
BANKNIFTY,2024-10-16,54100.0,PE,0.0,0.0,0.0,3116.7,2236.15,0,2024-09-16
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2892.8,0,2024-09-16
BANKNIFTY,2024-12-24,49500.0,PE,419.1,432.0,387.0,393.65,393.65,67965,2024-09-16
BANKNIFTY,2024-10-09,49500.0,CE,0.0,0.0,0.0,2719.25,3060.05,0,2024-09-16
BANKNIFTY,2024-10-09,48800.0,CE,0.0,0.0,0.0,3258.45,3676.1,0,2024-09-16
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,43.85,0,2024-09-16
BANKNIFTY,2024-10-16,48800.0,PE,0.0,0.0,0.0,389.1,162.7,0,2024-09-16
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,3800.6,0,2024-09-16
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3945.3,0,2024-09-16
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2566.25,0,2024-09-16
BANKNIFTY,2024-09-25,52500.0,PE,752.95,753.0,539.3,559.4,559.4,150195,2024-09-16
BANKNIFTY,2024-09-18,48000.0,PE,4.85,4.85,2.85,3.3,3.3,1372230,2024-09-16
BANKNIFTY,2024-10-01,52800.0,PE,824.0,824.0,824.0,824.0,1146.55,15,2024-09-16
BANKNIFTY,2024-10-01,48000.0,PE,26.8,33.0,19.15,20.7,20.7,7560,2024-09-16
BANKNIFTY,2024-09-25,48000.0,PE,15.0,15.0,10.3,11.4,11.4,218280,2024-09-16
BANKNIFTY,2024-09-25,47900.0,PE,13.9,14.05,8.55,10.85,10.85,3660,2024-09-16
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4834.5,0,2024-09-16
BANKNIFTY,2024-10-01,47900.0,PE,32.1,32.1,32.1,32.1,13.9,30,2024-09-16
BANKNIFTY,2024-10-16,54000.0,PE,0.0,0.0,0.0,3037.8,2166.25,0,2024-09-16
BANKNIFTY,2024-10-30,54000.0,PE,2000.0,2000.0,1830.0,1840.95,1840.95,9300,2024-09-16
BANKNIFTY,2024-09-25,54000.0,PE,1990.0,1990.05,1740.0,1765.5,1765.5,38100,2024-09-16
BANKNIFTY,2024-10-16,53700.0,CE,0.0,0.0,0.0,492.2,729.7,0,2024-09-16
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,3071.3,2344.4,0,2024-09-16
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2187.0,2111.65,195,2024-09-16
BANKNIFTY,2024-10-16,50600.0,CE,0.0,0.0,0.0,1718.75,2355.95,0,2024-09-16
BANKNIFTY,2024-10-01,50600.0,CE,1700.65,1862.85,1700.6,1862.85,1862.85,585,2024-09-16
BANKNIFTY,2024-09-25,49800.0,PE,34.0,40.75,28.75,30.55,30.55,40395,2024-09-16
BANKNIFTY,2024-09-18,49800.0,PE,13.1,13.1,5.95,6.55,6.55,388320,2024-09-16
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,3781.05,0,2024-09-16
BANKNIFTY,2024-10-30,,,52248.95,52537.95,52216.5,52495.75,52495.75,321180,2024-09-16
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,2627.15,0,2024-09-16
BANKNIFTY,2024-10-30,55500.0,PE,3150.0,3169.2,3068.7,3169.2,3374.4,150,2024-09-16
BANKNIFTY,2024-09-18,55500.0,CE,2.7,3.05,1.4,1.5,1.5,357735,2024-09-16
BANKNIFTY,2024-10-30,55500.0,CE,320.85,320.85,320.85,320.85,320.85,30,2024-09-16
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3952.65,0,2024-09-16
BANKNIFTY,2024-10-01,55500.0,PE,0.0,0.0,0.0,4596.85,3265.9,0,2024-09-16
BANKNIFTY,2024-12-24,55500.0,CE,544.95,590.0,529.1,560.6,560.6,30825,2024-09-16
BANKNIFTY,2024-10-01,55500.0,CE,21.65,21.65,14.3,17.25,81.2,675,2024-09-16
BANKNIFTY,2024-09-25,55500.0,CE,8.0,11.2,7.85,9.15,9.15,70680,2024-09-16
BANKNIFTY,2024-09-25,55500.0,PE,3280.75,3280.75,3278.45,3278.45,3271.25,480,2024-09-16
BANKNIFTY,2024-11-27,55500.0,PE,0.0,0.0,0.0,4292.65,3497.65,0,2024-09-16
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3645.3,0,2024-09-16
BANKNIFTY,2024-10-09,55500.0,PE,0.0,0.0,0.0,3959.9,3287.15,0,2024-09-16
BANKNIFTY,2024-10-30,52200.0,PE,944.5,944.5,808.15,815.0,815.0,9555,2024-09-16
BANKNIFTY,2024-09-25,52100.0,PE,515.0,515.0,343.85,357.65,357.65,96210,2024-09-16
BANKNIFTY,2024-09-25,52100.0,CE,404.55,548.75,398.6,520.1,520.1,124635,2024-09-16
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,2271.55,2962.05,1485,2024-09-16
BANKNIFTY,2024-11-27,53500.0,PE,0.0,0.0,0.0,2948.05,2231.2,0,2024-09-16
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,145.0,30.5,0,2024-09-16
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,3060.65,3825.35,0,2024-09-16
BANKNIFTY,2024-10-30,48500.0,CE,3927.85,3934.75,3927.85,3934.75,4310.7,165,2024-09-16
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,3950.4,0,2024-09-16
BANKNIFTY,2024-11-27,58000.0,CE,330.0,330.0,330.0,330.0,421.35,60,2024-09-16
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,5824.25,0,2024-09-16
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6270.6,5440.1,0,2024-09-16
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,5682.65,0,2024-09-16
BANKNIFTY,2024-10-30,58000.0,CE,36.4,37.95,31.65,33.65,33.65,17610,2024-09-16
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,5569.85,0,2024-09-16
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,5499.6,0,2024-09-16
BANKNIFTY,2024-10-16,58000.0,CE,0.0,0.0,0.0,40.5,61.45,0,2024-09-16
BANKNIFTY,2024-09-18,58000.0,CE,1.85,2.6,1.05,1.15,1.15,493785,2024-09-16
BANKNIFTY,2024-10-09,58000.0,CE,24.95,33.8,15.95,17.45,17.45,1200,2024-09-16
BANKNIFTY,2024-10-01,58000.0,CE,10.0,19.95,8.15,9.55,9.55,3885,2024-09-16
BANKNIFTY,2024-09-25,58000.0,CE,4.4,5.8,3.5,4.5,4.5,23970,2024-09-16
BANKNIFTY,2024-09-25,58000.0,PE,5800.0,5900.0,5670.75,5673.85,5745.45,5010,2024-09-16
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,5614.6,0,2024-09-16
BANKNIFTY,2024-10-16,53100.0,CE,0.0,0.0,0.0,646.45,951.25,0,2024-09-16
BANKNIFTY,2024-09-25,47000.0,CE,5125.0,5266.0,5105.0,5237.8,5237.8,34350,2024-09-16
BANKNIFTY,2024-09-25,47000.0,PE,10.2,18.0,7.1,8.15,8.15,225165,2024-09-16
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,6037.1,0,2024-09-16
BANKNIFTY,2024-09-25,47500.0,CE,4700.0,4720.0,4700.0,4720.0,4737.3,1125,2024-09-16
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,271.5,0,2024-09-16
BANKNIFTY,2024-10-30,50400.0,PE,374.4,374.4,328.0,333.95,622.45,1590,2024-09-16
BANKNIFTY,2024-09-18,50400.0,CE,1526.45,1826.3,1526.45,1799.7,1799.7,37455,2024-09-16
BANKNIFTY,2024-11-27,54000.0,CE,0.0,0.0,0.0,1374.9,1444.15,0,2024-09-16
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4327.05,0,2024-09-16
BANKNIFTY,2024-11-27,54000.0,PE,1940.0,1940.0,1900.0,1900.0,2520.0,75,2024-09-16
BANKNIFTY,2024-09-18,47300.0,PE,4.5,4.8,2.15,2.75,2.75,11205,2024-09-16
BANKNIFTY,2024-10-01,48400.0,CE,0.0,0.0,0.0,3136.1,3921.45,0,2024-09-16
BANKNIFTY,2024-10-09,48400.0,PE,0.0,0.0,0.0,249.45,73.15,0,2024-09-16
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,137.7,219.9,2070,2024-09-16
BANKNIFTY,2024-09-25,52600.0,CE,211.85,301.45,210.6,283.4,283.4,104205,2024-09-16
BANKNIFTY,2024-11-27,52600.0,CE,0.0,0.0,0.0,1915.25,2065.5,0,2024-09-16
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,962.35,0,2024-09-16
BANKNIFTY,2024-09-18,53900.0,PE,0.0,0.0,0.0,2090.0,1730.8,45,2024-09-16
BANKNIFTY,2024-10-01,44500.0,PE,0.0,0.0,0.0,34.6,0.05,0,2024-09-16
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,42.35,11.75,255,2024-09-16
BANKNIFTY,2024-09-25,54500.0,CE,16.25,24.15,16.2,21.7,21.7,301950,2024-09-16
BANKNIFTY,2024-10-09,54500.0,PE,0.0,0.0,0.0,3132.3,2460.35,0,2024-09-16
BANKNIFTY,2024-09-25,54500.0,PE,2333.0,2360.0,2250.0,2251.2,2251.2,2175,2024-09-16
BANKNIFTY,2024-10-30,54500.0,PE,2260.0,2310.0,2198.95,2199.05,2199.05,525,2024-09-16
BANKNIFTY,2024-10-16,54500.0,PE,0.0,0.0,0.0,3440.05,2528.3,0,2024-09-16
BANKNIFTY,2024-11-27,54500.0,CE,0.0,0.0,0.0,1212.85,1259.15,0,2024-09-16
BANKNIFTY,2024-10-30,54500.0,CE,235.0,274.2,234.95,254.55,254.55,40185,2024-09-16
BANKNIFTY,2024-10-09,53000.0,PE,0.0,0.0,0.0,2045.4,1420.6,0,2024-09-16
BANKNIFTY,2024-10-16,53000.0,PE,0.0,0.0,0.0,2296.75,1529.95,0,2024-09-16
BANKNIFTY,2024-10-09,53000.0,CE,370.15,493.8,370.15,423.65,423.65,1905,2024-09-16
BANKNIFTY,2024-11-27,53000.0,CE,1149.95,1224.85,1099.6,1174.5,1174.5,19455,2024-09-16
BANKNIFTY,2024-10-16,53000.0,CE,0.0,0.0,0.0,465.0,992.35,30,2024-09-16
BANKNIFTY,2024-10-30,53000.0,PE,1400.0,1407.05,1180.15,1196.75,1196.75,42810,2024-09-16
BANKNIFTY,2024-10-01,53000.0,CE,219.0,302.7,215.95,281.5,281.5,29295,2024-09-16
BANKNIFTY,2024-10-30,53000.0,CE,666.05,746.2,657.7,705.8,705.8,457815,2024-09-16
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2527.2,0,2024-09-16
BANKNIFTY,2024-10-09,58500.0,CE,15.85,21.95,15.85,18.6,18.6,1185,2024-09-16
BANKNIFTY,2024-09-25,58500.0,CE,4.35,7.6,3.8,4.55,4.55,5370,2024-09-16
BANKNIFTY,2024-10-30,58500.0,CE,0.0,0.0,0.0,30.05,123.65,90,2024-09-16
BANKNIFTY,2024-10-16,49000.0,CE,0.0,0.0,0.0,2786.55,3626.55,0,2024-09-16
BANKNIFTY,2024-10-30,49000.0,CE,3407.15,3634.95,3407.15,3601.0,3601.0,3105,2024-09-16
BANKNIFTY,2024-09-18,49000.0,CE,2999.95,3330.1,2999.95,3195.4,3195.4,7365,2024-09-16
BANKNIFTY,2024-10-09,49000.0,CE,0.0,0.0,0.0,3099.25,3496.4,0,2024-09-16
BANKNIFTY,2024-10-01,49000.0,PE,59.1,59.1,31.25,32.8,32.8,8160,2024-09-16
BANKNIFTY,2024-09-25,47400.0,PE,10.0,15.1,5.1,10.05,10.05,5835,2024-09-16
BANKNIFTY,2024-09-18,59000.0,CE,1.1,2.1,1.0,1.1,1.1,1297185,2024-09-16
BANKNIFTY,2024-10-16,59000.0,CE,35.0,44.95,13.35,13.7,29.8,60,2024-09-16
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,3709.3,0,2024-09-16
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2540.45,0,2024-09-16
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,743.75,0,2024-09-16
BANKNIFTY,2024-09-25,49900.0,PE,56.15,56.15,29.65,32.4,32.4,29715,2024-09-16
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,8281.75,0,2024-09-16
BANKNIFTY,2024-09-25,44000.0,CE,0.0,0.0,0.0,7677.25,8230.35,7710,2024-09-16
BANKNIFTY,2024-10-30,44000.0,PE,22.55,22.55,22.55,22.55,7.3,1425,2024-09-16
BANKNIFTY,2024-09-25,44000.0,PE,6.0,6.65,2.7,5.45,5.45,18900,2024-09-16
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,1316.05,826.85,0,2024-09-16
BANKNIFTY,2024-09-25,50200.0,PE,60.7,61.05,39.75,41.55,41.55,53280,2024-09-16
BANKNIFTY,2024-10-30,50200.0,PE,310.0,331.5,273.4,276.25,276.25,4395,2024-09-16
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,1928.25,0,2024-09-16
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7400.0,8729.45,570,2024-09-16
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10504.55,0,2024-09-16
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,8848.0,0,2024-09-16
BANKNIFTY,2024-11-27,43500.0,PE,31.05,31.05,31.05,31.05,26.3,945,2024-09-16
BANKNIFTY,2024-09-25,53300.0,PE,1277.05,1277.05,1125.15,1139.5,1139.5,3015,2024-09-16
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,5271.45,0,2024-09-16
BANKNIFTY,2024-12-24,54000.0,PE,2000.0,2075.0,1960.0,1985.25,1985.25,7680,2024-09-16
BANKNIFTY,2024-12-24,54000.0,CE,1085.1,1110.0,1000.0,1041.65,1041.65,37185,2024-09-16
BANKNIFTY,2024-09-18,54000.0,CE,4.45,5.45,2.3,2.65,2.65,2623035,2024-09-16
BANKNIFTY,2024-09-18,47100.0,CE,0.0,0.0,0.0,3243.35,5071.55,0,2024-09-16
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,5561.05,0,2024-09-16
BANKNIFTY,2024-09-18,47100.0,PE,4.0,4.05,1.7,2.6,2.6,19830,2024-09-16
BANKNIFTY,2024-09-25,47100.0,PE,8.05,9.2,6.85,8.4,8.4,4620,2024-09-16
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,140.95,95.8,45,2024-09-16
