SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,22100.0,CE,1132.35,1132.35,1132.35,1132.35,1125.6,225,2025-01-22
NIFTY,2025-01-23,22100.0,CE,992.0,1036.6,936.5,1036.6,1059.45,1275,2025-01-22
NIFTY,2025-02-06,24500.0,PE,1340.0,1420.0,1295.6,1295.6,1283.15,5400,2025-01-22
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1250.75,0,2025-01-22
NIFTY,2025-01-23,24500.0,CE,1.1,1.3,0.65,0.8,0.8,5751375,2025-01-22
NIFTY,2025-01-30,24500.0,CE,5.0,6.0,3.05,3.4,3.4,3719050,2025-01-22
NIFTY,2025-03-27,25100.0,CE,101.0,101.0,87.25,96.9,96.9,24225,2025-01-22
NIFTY,2025-02-27,25100.0,CE,35.5,41.0,31.05,35.35,35.35,46275,2025-01-22
NIFTY,2025-02-06,23600.0,CE,189.0,206.0,159.55,199.75,199.75,76800,2025-01-22
NIFTY,2025-01-23,23600.0,CE,9.8,9.8,2.65,3.2,3.2,5673825,2025-01-22
NIFTY,2025-02-27,23600.0,CE,336.55,358.5,295.8,354.65,354.65,163125,2025-01-22
NIFTY,2025-02-13,23600.0,PE,0.0,0.0,0.0,543.05,515.55,225,2025-01-22
NIFTY,2025-02-20,24700.0,CE,0.0,0.0,0.0,98.65,24.1,0,2025-01-22
NIFTY,2025-01-23,24700.0,CE,1.05,1.25,0.55,0.75,0.75,1609800,2025-01-22
NIFTY,2025-02-20,24700.0,PE,0.0,0.0,0.0,1314.8,1436.6,0,2025-01-22
NIFTY,2025-02-20,23400.0,CE,0.0,0.0,0.0,505.9,298.15,0,2025-01-22
NIFTY,2025-01-23,23400.0,PE,309.0,406.95,231.15,245.85,245.85,862275,2025-01-22
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,21.95,0,2025-01-22
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8341.9,0,2025-01-22
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,9689.1,15,2025-01-22
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7380.95,0,2025-01-22
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,10.4,1800,2025-01-22
BANKNIFTY,2025-02-27,51900.0,PE,3150.45,3355.05,2933.85,2933.85,2933.85,10440,2025-01-22
BANKNIFTY,2025-01-30,51900.0,PE,3233.1,3725.0,2977.05,3039.05,3039.05,81615,2025-01-22
BANKNIFTY,2025-01-30,51900.0,CE,38.2,38.65,21.0,25.25,25.25,367320,2025-01-22
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,483.5,0,2025-01-22
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,5286.6,0,2025-01-22
BANKNIFTY,2025-02-27,46500.0,CE,2995.5,3030.5,2799.7,3030.5,3030.5,930,2025-01-22
BANKNIFTY,2025-01-30,46500.0,CE,2300.0,2470.65,1806.9,2407.1,2407.1,8640,2025-01-22
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,994.15,0,2025-01-22
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,7933.3,5134.05,0,2025-01-22
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7206.45,0,2025-01-22
NIFTY,2025-02-06,23400.0,CE,275.1,288.95,223.85,280.55,280.55,201975,2025-01-22
NIFTY,2025-01-30,23400.0,PE,400.0,451.05,289.2,304.6,304.6,1696700,2025-01-22
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2040.0,0,2025-01-22
NIFTY,2025-01-23,23750.0,CE,23.85,23.85,1.4,1.6,1.6,2330325,2025-01-22
NIFTY,2025-02-20,23750.0,PE,0.0,0.0,0.0,619.85,638.75,0,2025-01-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,134.9,0,2025-01-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,138.4,875,2025-01-22
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,7.3,0,2025-01-22
NIFTY,2025-01-23,22050.0,PE,1.7,1.95,0.85,1.15,1.15,2167200,2025-01-22
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,17.95,0,2025-01-22
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1380.0,1138.85,325,2025-01-22
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1173.75,0,2025-01-22
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1295.2,0,2025-01-22
NIFTY,2025-02-06,24600.0,PE,1430.0,1430.0,1360.0,1360.0,1360.0,225,2025-01-22
NIFTY,2025-02-20,22000.0,PE,0.0,0.0,0.0,53.2,26.65,0,2025-01-22
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,356.9,575,2025-01-22
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5455.8,0,2025-01-22
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,513.1,0,2025-01-22
NIFTY,2025-01-23,22000.0,PE,1.75,1.85,0.8,1.05,1.05,10204425,2025-01-22
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2922.0,0,2025-01-22
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,275.9,0,2025-01-22
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4212.15,0,2025-01-22
NIFTY,2025-02-06,22000.0,CE,1243.0,1295.7,1170.0,1294.85,1294.85,7875,2025-01-22
NIFTY,2025-02-13,23150.0,PE,378.1,378.1,350.0,354.05,354.05,2025,2025-01-22
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.95,2850,2025-01-22
NIFTY,2025-02-13,23800.0,PE,0.0,0.0,0.0,530.2,659.45,0,2025-01-22
NIFTY,2025-02-20,24200.0,CE,0.0,0.0,0.0,199.75,73.6,0,2025-01-22
NIFTY,2025-02-06,23950.0,CE,97.85,105.65,80.8,102.0,102.0,24225,2025-01-22
NIFTY,2025-02-20,23200.0,PE,477.35,477.35,443.0,443.0,443.0,750,2025-01-22
NIFTY,2025-02-06,23200.0,PE,380.0,435.0,318.85,329.35,329.35,205800,2025-01-22
NIFTY,2025-01-30,23200.0,PE,244.95,315.0,181.1,192.85,192.85,2705625,2025-01-22
NIFTY,2025-02-20,23200.0,CE,449.4,518.1,434.35,510.4,510.4,5625,2025-01-22
BANKNIFTY,2025-02-27,48100.0,CE,1900.0,1902.9,1515.5,1861.2,1861.2,4620,2025-01-22
BANKNIFTY,2025-03-27,49500.0,PE,1522.95,1838.35,1442.05,1471.5,1471.5,58365,2025-01-22
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,5226.4,0,2025-01-22
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2335.25,0,2025-01-22
BANKNIFTY,2025-02-27,50900.0,CE,543.0,579.2,415.65,528.9,528.9,20460,2025-01-22
BANKNIFTY,2025-03-27,48100.0,CE,2036.6,2198.8,2036.25,2188.05,2046.1,5400,2025-01-22
BANKNIFTY,2025-01-30,48100.0,CE,1040.9,1107.6,642.4,1023.6,1023.6,61845,2025-01-22
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3449.7,0,2025-01-22
BANKNIFTY,2025-02-27,52100.0,PE,3077.65,3118.45,3077.65,3108.25,3108.25,4680,2025-01-22
BANKNIFTY,2025-01-30,44100.0,PE,10.8,13.4,4.25,4.7,4.7,74670,2025-01-22
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4725.5,0,2025-01-22
BANKNIFTY,2025-02-27,53900.0,CE,75.45,85.05,72.55,84.55,84.55,15330,2025-01-22
BANKNIFTY,2025-02-27,49500.0,CE,1100.05,1110.0,845.45,1059.05,1059.05,112860,2025-01-22
NIFTY,2025-02-27,23200.0,CE,529.45,566.1,473.25,559.3,559.3,253425,2025-01-22
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2523.35,0,2025-01-22
NIFTY,2025-02-13,24100.0,CE,0.0,0.0,0.0,121.9,56.5,675,2025-01-22
NIFTY,2025-02-06,24100.0,PE,960.05,1010.0,940.05,977.0,904.4,525,2025-01-22
NIFTY,2025-02-27,24100.0,PE,980.65,1073.15,925.05,927.05,927.05,30150,2025-01-22
NIFTY,2025-02-27,22200.0,PE,157.3,195.55,136.95,140.1,140.1,338400,2025-01-22
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1110.0,922.45,300,2025-01-22
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,777.65,0,2025-01-22
NIFTY,2025-03-27,23950.0,CE,374.95,386.3,342.75,385.8,385.8,7500,2025-01-22
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,786.35,0,2025-01-22
NIFTY,2025-01-30,23050.0,PE,199.95,231.05,124.15,133.45,133.45,380950,2025-01-22
NIFTY,2025-02-27,23050.0,CE,615.95,656.8,557.95,651.4,651.4,15900,2025-01-22
NIFTY,2025-02-20,23050.0,CE,0.0,0.0,0.0,705.5,478.1,0,2025-01-22
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,3097.7,3155.7,125,2025-01-22
NIFTY,2025-01-30,26100.0,CE,2.6,2.6,1.4,1.9,1.9,175300,2025-01-22
NIFTY,2025-03-27,24300.0,PE,1189.3,1189.3,1189.3,1189.3,1070.65,15975,2025-01-22
NIFTY,2025-01-30,24300.0,PE,1190.4,1275.0,1082.45,1099.8,1099.8,315900,2025-01-22
NIFTY,2025-01-30,24300.0,CE,8.0,8.0,4.05,4.45,4.45,1661750,2025-01-22
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,2174.4,0,2025-01-22
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1610.0,1606.35,1500,2025-01-22
NIFTY,2025-02-20,24900.0,CE,0.0,0.0,0.0,72.3,14.6,0,2025-01-22
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1626.05,0,2025-01-22
NIFTY,2025-02-20,23100.0,PE,0.0,0.0,0.0,301.8,270.15,0,2025-01-22
NIFTY,2025-02-27,24700.0,PE,1468.4,1499.1,1392.9,1392.9,1392.9,10200,2025-01-22
NIFTY,2025-02-20,23400.0,PE,0.0,0.0,0.0,431.1,417.65,0,2025-01-22
NIFTY,2025-02-13,23400.0,PE,530.95,533.2,469.75,470.7,470.7,1125,2025-01-22
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,1063.45,1030.15,4650,2025-01-22
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,16.0,0,2025-01-22
NIFTY,2025-01-23,24250.0,PE,1193.95,1214.0,1088.0,1088.4,1088.4,6600,2025-01-22
NIFTY,2025-02-13,24250.0,CE,0.0,0.0,0.0,252.35,38.85,0,2025-01-22
NIFTY,2025-02-13,24250.0,PE,0.0,0.0,0.0,806.2,1035.05,0,2025-01-22
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2896.7,0,2025-01-22
BANKNIFTY,2025-03-27,52500.0,CE,461.5,487.15,365.05,435.05,435.05,17895,2025-01-22
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7503.25,0,2025-01-22
BANKNIFTY,2025-01-30,54500.0,CE,9.6,9.8,7.05,7.65,7.65,571665,2025-01-22
BANKNIFTY,2025-01-30,54500.0,PE,5717.0,6235.2,5626.15,5628.65,5628.65,115095,2025-01-22
BANKNIFTY,2025-02-27,54500.0,CE,75.5,76.9,57.65,64.5,64.5,99780,2025-01-22
BANKNIFTY,2025-03-27,54500.0,CE,147.0,175.3,147.0,161.95,161.95,12540,2025-01-22
BANKNIFTY,2025-01-30,53000.0,CE,17.9,17.9,11.25,11.9,11.9,2977455,2025-01-22
BANKNIFTY,2025-03-27,53000.0,CE,372.9,385.0,291.0,348.8,348.8,81540,2025-01-22
BANKNIFTY,2025-01-30,43800.0,CE,0.0,0.0,0.0,8864.65,4989.15,0,2025-01-22
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,5693.8,0,2025-01-22
BANKNIFTY,2025-01-30,43600.0,CE,0.0,0.0,0.0,9053.55,5188.85,0,2025-01-22
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,3347.6,0,2025-01-22
BANKNIFTY,2025-02-27,49400.0,PE,1385.5,1695.8,1314.65,1324.75,1324.75,10800,2025-01-22
BANKNIFTY,2025-01-30,49400.0,CE,354.0,406.0,181.9,309.8,309.8,363705,2025-01-22
BANKNIFTY,2025-01-30,49400.0,PE,901.55,1390.0,776.25,824.55,824.55,118260,2025-01-22
BANKNIFTY,2025-03-27,49500.0,CE,1520.0,1575.0,1280.15,1537.4,1537.4,10380,2025-01-22
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2469.1,30,2025-01-22
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2122.2,0,2025-01-22
BANKNIFTY,2025-01-30,52500.0,CE,20.95,25.1,14.15,15.6,15.6,2130075,2025-01-22
BANKNIFTY,2025-01-30,50500.0,CE,128.05,138.4,60.0,91.05,91.05,1249125,2025-01-22
BANKNIFTY,2025-03-27,48500.0,PE,1180.0,1356.85,1018.9,1046.3,1046.3,18480,2025-01-22
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,1033.95,0,2025-01-22
NIFTY,2025-02-06,24250.0,PE,0.0,0.0,0.0,428.55,1043.5,0,2025-01-22
NIFTY,2025-01-23,24250.0,CE,1.3,1.55,0.7,0.85,0.85,845850,2025-01-22
NIFTY,2025-02-27,24250.0,CE,130.65,138.2,113.05,137.45,137.45,18675,2025-01-22
NIFTY,2025-02-20,24250.0,CE,0.0,0.0,0.0,187.95,66.4,0,2025-01-22
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,1031.35,0,2025-01-22
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,348.5,224.6,2550,2025-01-22
NIFTY,2025-01-30,24250.0,CE,8.9,8.9,4.5,4.9,4.9,625875,2025-01-22
NIFTY,2025-01-30,24250.0,PE,1106.8,1192.0,1055.45,1055.45,1055.45,69900,2025-01-22
NIFTY,2025-01-23,22400.0,PE,4.4,4.4,1.15,1.8,1.8,3757725,2025-01-22
NIFTY,2025-02-06,22400.0,CE,829.1,944.3,816.55,936.65,936.65,2250,2025-01-22
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,69.85,0,2025-01-22
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1895.05,0,2025-01-22
NIFTY,2025-02-06,21550.0,CE,0.0,0.0,0.0,2791.2,1665.7,0,2025-01-22
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,36.95,25,2025-01-22
NIFTY,2025-12-24,18000.0,CE,6135.1,6135.1,6050.0,6100.0,6100.0,8325,2025-01-22
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.85,2900,2025-01-22
NIFTY,2025-01-23,24150.0,PE,1025.0,1070.4,1025.0,1070.4,990.2,4125,2025-01-22
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,946.6,0,2025-01-22
NIFTY,2025-01-30,24150.0,PE,1021.25,1117.7,951.05,957.7,957.7,135150,2025-01-22
NIFTY,2025-01-30,24150.0,CE,12.3,12.3,5.8,6.55,6.55,350950,2025-01-22
NIFTY,2025-02-27,24150.0,CE,154.4,163.0,132.55,161.4,161.4,24975,2025-01-22
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1885.0,1987.6,375,2025-01-22
NIFTY,2025-03-27,25300.0,CE,73.0,75.0,70.0,75.0,56.1,11775,2025-01-22
NIFTY,2025-02-13,25300.0,CE,16.95,17.2,12.4,13.45,13.45,4650,2025-01-22
NIFTY,2025-02-27,22850.0,PE,324.45,363.85,288.15,292.1,292.1,22200,2025-01-22
NIFTY,2025-01-23,22850.0,CE,306.05,336.0,182.85,322.05,322.05,65700,2025-01-22
NIFTY,2025-03-27,23400.0,PE,599.0,642.95,554.75,559.2,559.2,13350,2025-01-22
NIFTY,2025-02-06,25450.0,CE,10.75,10.75,6.8,7.9,7.9,5250,2025-01-22
NIFTY,2025-01-30,25450.0,CE,2.7,2.7,1.85,2.2,2.2,67000,2025-01-22
NIFTY,2025-02-06,21500.0,PE,24.75,33.95,22.8,23.45,23.45,177300,2025-01-22
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,8891.4,0,2025-01-22
BANKNIFTY,2025-01-30,58000.0,PE,0.0,0.0,0.0,9174.8,9189.85,19365,2025-01-22
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,8607.95,0,2025-01-22
BANKNIFTY,2025-02-27,58000.0,CE,27.5,31.0,26.8,27.5,27.5,56370,2025-01-22
BANKNIFTY,2025-03-27,58000.0,CE,0.0,0.0,0.0,68.25,14.75,1740,2025-01-22
BANKNIFTY,2025-01-30,58000.0,CE,6.5,6.6,4.3,4.75,4.75,860880,2025-01-22
BANKNIFTY,2025-01-30,54100.0,PE,0.0,0.0,0.0,5463.65,5295.65,16035,2025-01-22
BANKNIFTY,2025-01-30,54100.0,CE,12.1,15.4,8.35,8.8,8.8,122250,2025-01-22
BANKNIFTY,2025-02-27,56300.0,CE,12.1,30.1,12.1,30.1,4.4,1530,2025-01-22
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2576.3,3291.25,120,2025-01-22
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,4457.9,0,2025-01-22
BANKNIFTY,2025-02-27,44600.0,PE,0.0,0.0,0.0,86.65,37.55,0,2025-01-22
BANKNIFTY,2025-01-30,46400.0,PE,75.55,114.2,32.8,37.1,37.1,90825,2025-01-22
BANKNIFTY,2025-01-30,52100.0,CE,32.85,35.3,19.0,21.65,21.65,323145,2025-01-22
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4173.5,0,2025-01-22
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,3890.95,0,2025-01-22
BANKNIFTY,2025-01-30,,,48860.15,48950.0,48185.0,48887.65,48887.65,2304795,2025-01-22
BANKNIFTY,2025-02-27,49300.0,PE,1360.0,1630.0,1226.45,1272.85,1272.85,12090,2025-01-22
BANKNIFTY,2025-03-27,42000.0,PE,94.35,130.0,82.0,86.8,86.8,9330,2025-01-22
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8027.25,0,2025-01-22
BANKNIFTY,2025-01-30,42000.0,CE,6750.0,6864.95,6550.0,6864.15,6864.15,1395,2025-01-22
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,232.9,0,2025-01-22
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9588.25,0,2025-01-22
NIFTY,2025-02-06,23750.0,CE,148.7,156.15,120.95,149.4,149.4,17775,2025-01-22
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,171.15,0,2025-01-22
NIFTY,2025-02-13,23750.0,CE,0.0,0.0,0.0,306.15,123.7,450,2025-01-22
NIFTY,2025-06-26,20000.0,PE,91.9,96.45,81.5,82.5,82.5,583100,2025-01-22
NIFTY,2025-01-30,24950.0,CE,2.75,2.9,2.05,2.5,2.5,95125,2025-01-22
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1562.55,1790.05,375,2025-01-22
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,2133.25,75,2025-01-22
NIFTY,2025-02-27,23650.0,PE,692.0,695.95,642.0,642.0,642.0,11925,2025-01-22
NIFTY,2025-02-27,23650.0,CE,312.45,336.25,285.0,335.2,335.2,21825,2025-01-22
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,549.9,0,2025-01-22
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-01-22
NIFTY,2025-02-20,23650.0,PE,0.0,0.0,0.0,561.8,570.5,0,2025-01-22
NIFTY,2025-02-06,23650.0,PE,650.55,665.0,575.35,582.4,582.4,1425,2025-01-22
NIFTY,2025-03-27,23650.0,PE,0.0,0.0,0.0,730.0,643.2,2850,2025-01-22
NIFTY,2025-01-30,25800.0,PE,2661.85,2731.75,2607.85,2607.85,2607.85,44100,2025-01-22
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,965.9,0,2025-01-22
NIFTY,2025-01-23,25000.0,PE,1900.0,1985.0,1823.85,1838.4,1838.4,54825,2025-01-22
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3617.1,0,2025-01-22
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,672.35,0,2025-01-22
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,736.05,0,2025-01-22
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2982.8,0,2025-01-22
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,720.3,0,2025-01-22
NIFTY,2025-01-23,25000.0,CE,0.95,1.15,0.5,0.6,0.6,3823425,2025-01-22
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,882.3,0,2025-01-22
NIFTY,2025-02-27,25000.0,CE,42.75,50.5,35.0,40.65,40.65,1947000,2025-01-22
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4791.8,0,2025-01-22
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1269.65,0,2025-01-22
NIFTY,2025-01-23,21550.0,CE,0.0,0.0,0.0,2557.0,1609.35,0,2025-01-22
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1875.0,0,2025-01-22
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3195.75,0,2025-01-22
NIFTY,2025-06-26,29000.0,CE,30.55,34.95,30.55,31.05,10.5,58575,2025-01-22
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3673.55,0,2025-01-22
BANKNIFTY,2025-01-30,45500.0,CE,3391.9,3391.9,2866.0,3019.9,3292.65,435,2025-01-22
BANKNIFTY,2025-01-30,45500.0,PE,27.45,44.0,11.7,13.9,13.9,1216395,2025-01-22
BANKNIFTY,2025-03-27,50000.0,CE,1290.0,1336.4,1078.0,1285.1,1285.1,59580,2025-01-22
BANKNIFTY,2025-02-27,50000.0,CE,872.0,897.0,669.75,844.05,844.05,313410,2025-01-22
BANKNIFTY,2025-02-27,51500.0,PE,2820.0,3190.0,2592.7,2627.3,2627.3,66120,2025-01-22
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,430.5,239.15,1050,2025-01-22
BANKNIFTY,2025-02-27,48900.0,PE,1200.1,1421.35,1046.05,1081.8,1081.8,13740,2025-01-22
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,1190.05,0,2025-01-22
BANKNIFTY,2025-01-30,46600.0,PE,85.5,137.1,40.35,46.8,46.8,97005,2025-01-22
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,4101.65,4105.9,3660,2025-01-22
BANKNIFTY,2025-02-27,45300.0,PE,0.0,0.0,0.0,231.65,75.7,3240,2025-01-22
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3800.7,0,2025-01-22
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,4360.0,4548.45,120,2025-01-22
BANKNIFTY,2025-01-30,45900.0,PE,47.0,66.4,18.0,22.05,22.05,143220,2025-01-22
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3589.65,3259.05,0,2025-01-22
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,2831.95,0,2025-01-22
BANKNIFTY,2025-02-27,50100.0,CE,792.05,851.0,640.0,803.0,803.0,17160,2025-01-22
BANKNIFTY,2025-02-27,51600.0,PE,2908.1,3255.0,2688.6,2698.5,2698.5,3120,2025-01-22
BANKNIFTY,2025-01-30,51600.0,PE,3001.95,3413.3,2741.35,2753.35,2753.35,153585,2025-01-22
BANKNIFTY,2025-02-27,45100.0,PE,0.0,0.0,0.0,203.95,62.45,4350,2025-01-22
BANKNIFTY,2025-01-30,51600.0,CE,50.0,50.0,25.4,32.2,32.2,472335,2025-01-22
BANKNIFTY,2025-01-30,50100.0,CE,199.75,206.8,88.6,141.35,141.35,298245,2025-01-22
BANKNIFTY,2025-03-27,51600.0,CE,0.0,0.0,0.0,562.15,563.5,1620,2025-01-22
BANKNIFTY,2025-01-30,45100.0,PE,15.0,30.5,8.65,10.45,10.45,80820,2025-01-22
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,4323.35,0,2025-01-22
NIFTY,2025-02-06,23800.0,PE,730.0,794.65,680.0,682.8,682.8,43650,2025-01-22
NIFTY,2025-01-23,23800.0,CE,3.5,3.7,1.2,1.4,1.4,5792775,2025-01-22
NIFTY,2025-01-30,23800.0,CE,32.85,32.85,15.7,21.0,21.0,3999125,2025-01-22
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,106.35,27.15,0,2025-01-22
NIFTY,2025-01-23,24650.0,CE,1.2,1.2,0.6,0.75,0.75,530100,2025-01-22
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,137.85,300,2025-01-22
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,1592.9,1490.1,1875,2025-01-22
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1171.7,0,2025-01-22
NIFTY,2025-01-23,24400.0,CE,1.15,1.45,0.65,0.8,0.8,2048850,2025-01-22
NIFTY,2025-02-27,24400.0,CE,103.55,108.9,88.0,106.4,106.4,280275,2025-01-22
NIFTY,2025-02-06,24400.0,PE,1322.0,1322.0,1185.0,1185.0,1185.0,900,2025-01-22
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,792.0,0,2025-01-22
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1566.4,0,2025-01-22
NIFTY,2025-01-30,26400.0,PE,3282.8,3284.0,3243.7,3244.9,3205.6,6125,2025-01-22
NIFTY,2025-01-30,22400.0,CE,764.95,823.55,662.35,819.35,819.35,9250,2025-01-22
NIFTY,2025-01-30,25150.0,CE,3.95,4.0,1.8,2.3,2.3,56150,2025-01-22
NIFTY,2025-02-06,22400.0,PE,59.1,140.0,59.1,97.0,97.0,20925,2025-01-22
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1795.45,1957.45,9975,2025-01-22
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1768.6,0,2025-01-22
NIFTY,2025-02-13,25250.0,CE,9.0,17.25,9.0,12.4,1.75,450,2025-01-22
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1912.2,2057.3,5550,2025-01-22
