SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-16,24450.0,CE,0.0,0.0,0.0,614.2,887.75,0,2025-08-21
NIFTY,2025-09-16,25900.0,CE,0.0,0.0,0.0,98.45,168.3,0,2025-08-21
NIFTY,2025-09-16,26050.0,CE,0.0,0.0,0.0,77.35,133.2,0,2025-08-21
NIFTY,2025-09-16,26300.0,CE,0.0,0.0,0.0,50.55,88.75,0,2025-08-21
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2423.65,2545.15,0,2025-08-21
NIFTY,2025-09-30,22800.0,CE,2450.0,2487.3,2450.0,2486.75,2448.35,15075,2025-08-21
NIFTY,2025-09-30,23000.0,CE,2260.0,2304.0,2227.9,2257.8,2257.8,575625,2025-08-21
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1976.95,2114.4,75,2025-08-21
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1559.25,2020.75,75,2025-08-21
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1533.75,1974.3,75,2025-08-21
NIFTY,2025-09-30,24300.0,CE,1038.2,1081.75,1025.4,1034.25,1034.25,14625,2025-08-21
NIFTY,2025-09-30,24750.0,CE,680.05,700.0,660.0,668.35,668.35,13500,2025-08-21
NIFTY,2025-09-30,26050.0,CE,78.9,85.9,70.0,71.15,71.15,43350,2025-08-21
NIFTY,2025-09-30,26100.0,CE,68.8,75.95,61.4,62.9,62.9,283050,2025-08-21
NIFTY,2025-09-30,26250.0,CE,51.7,54.1,42.9,44.7,44.7,28125,2025-08-21
NIFTY,2025-09-30,26750.0,CE,16.9,17.85,12.65,14.45,14.45,50475,2025-08-21
NIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,38.25,71.7,150,2025-08-21
NIFTY,2025-09-30,27250.0,CE,0.0,0.0,0.0,10.9,45.9,375,2025-08-21
NIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,1370.3,1477.95,1800,2025-08-21
NIFTY,2025-10-28,24150.0,CE,0.0,0.0,0.0,1247.45,1440.5,1200,2025-08-21
NIFTY,2025-10-28,24400.0,CE,1136.65,1155.0,1134.4,1155.0,1260.2,13725,2025-08-21
NIFTY,2025-10-28,25150.0,CE,630.0,630.45,603.55,603.55,799.45,4500,2025-08-21
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,412.0,0,2025-08-21
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,320.65,0,2025-08-21
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,270.25,0,2025-08-21
NIFTY,2025-12-30,20000.0,CE,5640.7,5640.7,5530.0,5530.0,5530.0,289200,2025-08-21
NIFTY,2025-12-30,30000.0,CE,17.4,18.6,16.3,16.9,16.9,489575,2025-08-21
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4896.45,0,2025-08-21
NIFTY,2026-03-31,29000.0,CE,124.55,124.55,117.05,118.75,118.75,57750,2025-08-21
NIFTY,2026-06-30,27000.0,CE,0.0,0.0,0.0,1352.8,1236.1,0,2025-08-21
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4383.5,150,2025-08-21
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9713.25,0,2025-08-21
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6861.75,0,2025-08-21
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,5060.05,0,2025-08-21
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,4178.7,0,2025-08-21
NIFTY,2025-08-21,23250.0,PE,0.6,0.6,0.05,0.1,25083.75,153825,2025-08-21
NIFTY,2025-08-21,24050.0,PE,1.0,1.0,0.05,0.1,25083.75,1567050,2025-08-21
NIFTY,2025-08-21,24300.0,PE,0.9,1.2,0.05,0.1,25083.75,8122500,2025-08-21
NIFTY,2025-08-21,24400.0,PE,1.2,1.25,0.05,0.1,25083.75,4749600,2025-08-21
NIFTY,2025-08-21,25550.0,PE,463.3,499.0,403.2,459.4,25083.75,5775,2025-08-21
NIFTY,2025-08-21,26150.0,PE,0.0,0.0,0.0,1141.05,25083.75,825,2025-08-21
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1894.4,25083.75,300,2025-08-21
NIFTY,2025-08-28,24600.0,PE,16.7,21.0,12.3,12.95,12.95,2959275,2025-08-21
NIFTY,2025-08-28,24850.0,PE,51.0,53.85,30.0,36.15,36.15,1580325,2025-08-21
NIFTY,2025-08-28,25400.0,PE,315.95,344.8,261.9,302.7,302.7,514200,2025-08-21
NIFTY,2025-08-28,26250.0,PE,1097.75,1142.1,1097.75,1130.85,1130.85,4575,2025-08-21
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1660.15,1536.25,1725,2025-08-21
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1896.25,0,2025-08-21
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1532.95,0,2025-08-21
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,521.6,0,2025-08-21
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1605.25,75,2025-08-21
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,85.55,525,2025-08-21
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1284.1,0,2025-08-21
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,688.15,0,2025-08-21
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,475.0,0,2025-08-21
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,63.65,600,2025-08-21
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3814.2,0,2025-08-21
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2377.6,0,2025-08-21
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-08-21
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3209.75,0,2025-08-21
NIFTY,2026-03-31,27000.0,PE,0.0,0.0,0.0,1452.0,1786.1,225,2025-08-21
NIFTY,2025-12-30,26000.0,PE,862.0,862.0,810.0,829.7,829.7,1945975,2025-08-21
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1842.75,1588.55,0,2025-08-21
NIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,1727.05,1474.2,0,2025-08-21
NIFTY,2025-10-28,26150.0,PE,880.0,880.0,880.0,880.0,1150.4,375,2025-08-21
NIFTY,2025-10-28,26000.0,PE,809.95,825.0,769.2,795.65,795.65,121875,2025-08-21
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,876.1,1019.4,75,2025-08-21
NIFTY,2025-10-28,24350.0,PE,0.0,0.0,0.0,266.95,286.3,2175,2025-08-21
NIFTY,2025-10-28,24300.0,PE,140.4,144.0,125.7,129.0,129.0,69225,2025-08-21
NIFTY,2025-10-28,24200.0,PE,125.95,127.5,110.8,114.55,114.55,318300,2025-08-21
NIFTY,2025-10-28,24150.0,PE,0.0,0.0,0.0,217.2,233.85,1800,2025-08-21
NIFTY,2025-10-28,24050.0,PE,105.7,105.7,97.55,99.25,99.25,5550,2025-08-21
NIFTY,2025-10-28,22800.0,PE,35.8,35.8,33.0,34.3,34.3,48525,2025-08-21
NIFTY,2025-09-30,28000.0,PE,2711.65,2728.65,2654.0,2697.55,2697.55,308550,2025-08-21
NIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,1978.35,1893.25,525,2025-08-21
NIFTY,2025-09-30,26000.0,PE,806.0,840.0,769.0,800.5,800.5,774600,2025-08-21
NIFTY,2025-09-30,25900.0,PE,729.0,743.5,691.05,710.3,916.75,21375,2025-08-21
NIFTY,2025-09-30,25250.0,PE,331.95,349.35,307.75,321.15,321.15,24600,2025-08-21
NIFTY,2025-09-30,24250.0,PE,77.0,78.35,67.15,70.8,70.8,38025,2025-08-21
NIFTY,2025-09-30,24150.0,PE,67.05,67.8,58.0,61.25,61.25,61200,2025-08-21
NIFTY,2025-09-30,23350.0,PE,27.0,27.0,23.6,24.55,24.55,53775,2025-08-21
NIFTY,2025-09-30,22950.0,PE,18.0,18.0,16.6,17.75,17.75,22950,2025-08-21
NIFTY,2025-09-16,26000.0,PE,820.0,820.0,820.0,820.0,820.0,75,2025-08-21
NIFTY,2025-09-16,24800.0,PE,0.0,0.0,0.0,474.4,255.7,0,2025-08-21
NIFTY,2025-09-16,23950.0,PE,0.0,0.0,0.0,153.6,59.95,0,2025-08-21
NIFTY,2025-09-16,23450.0,PE,0.0,0.0,0.0,64.4,19.65,0,2025-08-21
NIFTY,2025-09-09,25350.0,PE,287.1,293.4,287.1,293.4,466.2,750,2025-08-21
NIFTY,2025-09-09,25100.0,PE,202.35,209.1,165.45,180.35,180.35,22650,2025-08-21
NIFTY,2025-09-09,25050.0,PE,183.15,189.3,149.85,160.9,160.9,7575,2025-08-21
NIFTY,2025-09-09,24850.0,PE,120.75,120.75,93.75,100.4,100.4,5850,2025-08-21
NIFTY,2025-09-09,24700.0,PE,82.9,85.0,64.7,69.55,69.55,93975,2025-08-21
NIFTY,2025-09-09,24550.0,PE,57.3,60.2,45.6,48.05,48.05,5400,2025-08-21
NIFTY,2025-09-09,22850.0,PE,5.15,5.15,5.15,5.15,1.1,375,2025-08-21
NIFTY,2025-09-09,22750.0,PE,4.7,4.7,4.7,4.7,0.75,375,2025-08-21
NIFTY,2025-09-09,22600.0,PE,4.25,4.7,3.4,3.65,3.65,8400,2025-08-21
NIFTY,2025-09-02,26650.0,PE,0.0,0.0,0.0,1629.6,1519.65,75,2025-08-21
NIFTY,2025-09-02,25700.0,PE,578.85,593.8,527.1,545.0,658.25,2700,2025-08-21
NIFTY,2025-09-02,24750.0,PE,56.85,62.6,41.6,46.85,46.85,66675,2025-08-21
NIFTY,2025-09-02,24250.0,PE,15.15,16.1,10.7,11.1,11.1,26250,2025-08-21
NIFTY,2025-09-02,23950.0,PE,8.9,9.3,6.15,6.55,6.55,19125,2025-08-21
NIFTY,2025-09-02,23700.0,PE,6.15,7.1,4.5,4.85,4.85,56025,2025-08-21
NIFTY,2025-09-02,22650.0,PE,3.3,3.6,2.35,2.35,0.05,5250,2025-08-21
NIFTY,2025-10-28,25200.0,PE,385.8,391.5,350.05,366.25,366.25,15525,2025-08-21
NIFTY,2025-10-28,23700.0,PE,74.4,74.45,66.0,67.85,67.85,77925,2025-08-21
NIFTY,2025-09-30,,,25258.9,25310.9,25225.9,25260.3,25260.3,2361525,2025-08-21
NIFTY,2025-08-21,22850.0,CE,0.0,0.0,0.0,1682.85,25083.75,75,2025-08-21
NIFTY,2025-08-21,23300.0,CE,1781.9,1840.0,1766.1,1804.1,25083.75,3075,2025-08-21
NIFTY,2025-08-21,23450.0,CE,1660.0,1660.0,1649.85,1649.85,25083.75,525,2025-08-21
NIFTY,2025-08-21,25300.0,CE,5.0,7.35,0.05,0.15,25083.75,6625875,2025-08-21
NIFTY,2025-08-21,25750.0,CE,0.65,0.75,0.05,0.1,25083.75,1485900,2025-08-21
NIFTY,2025-08-21,26150.0,CE,0.4,0.55,0.05,0.1,25083.75,406875,2025-08-21
NIFTY,2025-08-21,26850.0,CE,0.25,0.3,0.05,0.05,25083.75,181425,2025-08-21
NIFTY,2025-08-28,22750.0,CE,0.0,0.0,0.0,2223.75,2359.95,150,2025-08-21
NIFTY,2025-08-28,23000.0,CE,2109.55,2170.0,2087.4,2124.65,2124.65,836250,2025-08-21
NIFTY,2025-08-28,23400.0,CE,1737.7,1737.7,1711.0,1711.0,1711.0,11625,2025-08-21
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1615.0,1660.9,2850,2025-08-21
NIFTY,2025-08-28,24050.0,CE,1105.0,1105.0,1098.0,1098.0,1066.6,7200,2025-08-21
NIFTY,2025-08-28,24100.0,CE,1026.05,1079.85,994.0,1027.7,1027.7,51450,2025-08-21
NIFTY,2025-08-28,24300.0,CE,822.0,879.7,800.0,829.25,829.25,113475,2025-08-21
NIFTY,2025-08-28,25000.0,CE,220.0,241.8,182.7,195.35,195.35,5993400,2025-08-21
NIFTY,2025-08-28,25200.0,CE,98.0,118.5,79.55,84.95,84.95,5871225,2025-08-21
NIFTY,2025-08-28,25950.0,CE,2.45,9.15,1.25,1.95,1.95,998775,2025-08-21
NIFTY,2025-08-28,26500.0,CE,1.05,1.2,0.8,0.9,0.9,3466950,2025-08-21
NIFTY,2025-08-28,26650.0,CE,0.9,0.9,0.65,0.65,0.65,90525,2025-08-21
NIFTY,2025-08-28,27100.0,CE,0.75,0.8,0.6,0.65,0.65,52875,2025-08-21
NIFTY,2025-08-28,27300.0,CE,0.8,0.8,0.55,0.6,0.6,85650,2025-08-21
NIFTY,2025-08-28,27400.0,CE,0.8,0.9,0.55,0.6,0.6,1524675,2025-08-21
NIFTY,2025-09-02,23350.0,CE,0.0,0.0,0.0,1669.1,1781.0,75,2025-08-21
NIFTY,2025-09-02,24250.0,CE,0.0,0.0,0.0,841.85,918.6,75,2025-08-21
NIFTY,2025-09-02,24300.0,CE,0.0,0.0,0.0,837.0,874.55,9150,2025-08-21
NIFTY,2025-09-02,24650.0,CE,536.0,584.0,533.65,544.0,544.0,5100,2025-08-21
NIFTY,2025-09-02,24700.0,CE,467.05,543.45,467.05,491.35,491.35,66825,2025-08-21
NIFTY,2025-09-02,25450.0,CE,66.4,78.85,53.7,56.65,56.65,50625,2025-08-21
NIFTY,2025-09-02,25900.0,CE,11.75,13.35,7.5,8.3,8.3,162825,2025-08-21
NIFTY,2025-09-02,26050.0,CE,7.35,8.75,4.5,5.1,5.1,29625,2025-08-21
NIFTY,2025-09-02,26450.0,CE,2.8,3.3,1.8,2.35,2.35,7800,2025-08-21
NIFTY,2025-09-09,23100.0,CE,0.0,0.0,0.0,1663.9,2058.55,0,2025-08-21
NIFTY,2025-09-09,23300.0,CE,0.0,0.0,0.0,1484.35,1861.9,0,2025-08-21
NIFTY,2025-09-09,23850.0,CE,0.0,0.0,0.0,1029.6,1335.9,0,2025-08-21
NIFTY,2025-09-09,24100.0,CE,0.0,0.0,0.0,1067.85,1110.55,3150,2025-08-21
NIFTY,2025-09-09,24550.0,CE,0.0,0.0,0.0,617.05,745.1,450,2025-08-21
NIFTY,2025-09-09,24600.0,CE,653.3,684.95,623.2,645.15,645.15,4350,2025-08-21
NIFTY,2025-09-09,25200.0,CE,226.0,249.55,208.5,214.7,214.7,59550,2025-08-21
NIFTY,2025-09-09,25750.0,CE,0.0,0.0,0.0,136.8,146.8,0,2025-08-21
NIFTY,2025-09-09,26250.0,CE,0.0,0.0,0.0,64.1,56.35,0,2025-08-21
NIFTY,2025-09-16,23450.0,CE,0.0,0.0,0.0,1360.9,1753.4,0,2025-08-21
NIFTY,2025-09-16,23900.0,CE,0.0,0.0,0.0,990.55,1339.85,0,2025-08-21
NIFTY,2025-09-16,25950.0,CE,0.0,0.0,0.0,90.95,155.3,0,2025-08-21
NIFTY,2025-09-16,26000.0,CE,45.0,47.5,34.55,36.25,36.25,26925,2025-08-21
NIFTY,2025-09-16,26400.0,CE,15.0,15.0,11.55,13.15,13.15,2325,2025-08-21
NIFTY,2025-09-16,26800.0,CE,17.2,17.2,5.0,5.4,5.4,75,2025-08-21
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1836.55,2304.2,75,2025-08-21
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1743.3,2208.9,75,2025-08-21
NIFTY,2025-09-30,24550.0,CE,850.0,850.0,820.0,820.0,820.0,19650,2025-08-21
NIFTY,2025-09-30,24600.0,CE,800.95,827.5,767.5,783.55,783.55,98625,2025-08-21
NIFTY,2025-09-30,25250.0,CE,354.95,372.9,335.25,341.2,341.2,36375,2025-08-21
NIFTY,2025-09-30,27150.0,CE,32.55,32.55,7.9,7.95,7.95,975,2025-08-21
NIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,9.8,49.5,5400,2025-08-21
NIFTY,2025-09-30,27300.0,CE,7.05,8.5,6.0,6.8,6.8,22050,2025-08-21
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2537.8,75,2025-08-21
NIFTY,2025-10-28,24650.0,CE,0.0,0.0,0.0,878.7,1093.0,5025,2025-08-21
NIFTY,2025-10-28,24850.0,CE,810.0,817.75,790.0,817.75,968.85,1275,2025-08-21
NIFTY,2025-10-28,25550.0,CE,378.05,383.2,369.95,383.2,605.15,1650,2025-08-21
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,224.55,0,2025-08-21
NIFTY,2025-12-30,22000.0,CE,3600.0,3678.0,3600.0,3625.85,3625.85,443275,2025-08-21
NIFTY,2025-12-30,31000.0,CE,10.75,11.9,10.2,11.0,11.0,247175,2025-08-21
NIFTY,2026-03-31,27000.0,CE,504.95,515.0,488.0,492.25,492.25,303825,2025-08-21
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13695.35,50,2025-08-21
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8005.55,100,2025-08-21
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,623.95,0,2025-08-21
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6526.65,0,2025-08-21
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3713.55,0,2025-08-21
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3149.2,0,2025-08-21
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2203.15,0,2025-08-21
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2835.85,0,2025-08-21
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6224.5,0,2025-08-21
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9461.15,0,2025-08-21
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6796.9,0,2025-08-21
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4632.55,0,2025-08-21
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8592.55,0,2025-08-21
NIFTY,2025-08-21,24650.0,PE,2.1,2.1,0.05,0.1,25083.75,3921825,2025-08-21
NIFTY,2025-08-21,25500.0,PE,400.0,451.0,351.0,413.6,25083.75,62175,2025-08-21
NIFTY,2025-08-21,25950.0,PE,814.5,851.85,812.75,851.0,25083.75,4575,2025-08-21
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,2093.65,25083.75,300,2025-08-21
NIFTY,2025-08-28,23050.0,PE,2.2,2.3,1.15,1.35,1.35,27750,2025-08-21
NIFTY,2025-08-28,23450.0,PE,2.95,3.2,1.55,1.85,1.85,62625,2025-08-21
NIFTY,2025-08-28,23600.0,PE,3.05,3.65,1.75,2.0,2.0,501000,2025-08-21
NIFTY,2025-08-28,23650.0,PE,3.35,3.8,1.9,2.15,2.15,174900,2025-08-21
NIFTY,2025-08-28,23900.0,PE,4.4,5.1,2.5,2.85,2.85,1471650,2025-08-21
NIFTY,2025-08-28,24100.0,PE,7.7,7.7,3.5,3.8,3.8,1699350,2025-08-21
NIFTY,2025-08-28,24350.0,PE,10.2,10.3,5.9,6.2,6.2,736500,2025-08-21
NIFTY,2025-08-28,24650.0,PE,22.75,25.05,14.3,15.6,15.6,968250,2025-08-21
NIFTY,2025-08-28,25350.0,PE,276.75,303.05,225.0,262.15,262.15,124350,2025-08-21
NIFTY,2025-08-28,26150.0,PE,1044.8,1044.8,1014.2,1016.65,1016.65,5925,2025-08-21
NIFTY,2025-08-28,26300.0,PE,1150.0,1183.0,1123.15,1183.0,1183.0,12375,2025-08-21
NIFTY,2025-08-28,26550.0,PE,1420.0,1420.0,1420.0,1420.0,1420.0,2400,2025-08-21
NIFTY,2025-08-28,26600.0,PE,1456.4,1456.4,1427.8,1452.55,1486.5,6750,2025-08-21
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,2063.0,1935.2,600,2025-08-21
NIFTY,2025-08-28,27400.0,PE,2275.0,2275.0,2230.0,2250.15,2284.75,18075,2025-08-21
NIFTY,2025-09-02,22850.0,PE,3.35,3.35,2.65,2.75,0.1,3075,2025-08-21
NIFTY,2025-09-02,23350.0,PE,4.9,5.8,3.05,3.45,3.45,5925,2025-08-21
NIFTY,2025-09-02,23750.0,PE,6.25,7.35,4.8,4.8,4.8,2775,2025-08-21
NIFTY,2025-09-02,24600.0,PE,37.5,40.25,26.55,28.85,28.85,299775,2025-08-21
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1241.85,1136.05,75,2025-08-21
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1439.6,1325.7,75,2025-08-21
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1530.25,1422.25,75,2025-08-21
NIFTY,2025-09-09,23450.0,PE,0.0,0.0,0.0,79.1,8.85,0,2025-08-21
NIFTY,2025-09-09,24350.0,PE,0.0,0.0,0.0,304.15,89.85,0,2025-08-21
NIFTY,2025-09-09,25200.0,PE,254.05,254.05,206.0,223.8,223.8,40125,2025-08-21
NIFTY,2025-09-09,25250.0,PE,257.4,280.8,235.95,249.05,249.05,2250,2025-08-21
NIFTY,2025-09-09,25550.0,PE,0.0,0.0,0.0,994.65,591.7,0,2025-08-21
NIFTY,2025-09-09,25700.0,PE,0.0,0.0,0.0,1109.5,696.1,0,2025-08-21
NIFTY,2025-09-16,24100.0,PE,0.0,0.0,0.0,192.95,80.5,0,2025-08-21
NIFTY,2025-09-16,24250.0,PE,54.25,54.25,34.2,35.1,35.1,525,2025-08-21
NIFTY,2025-09-16,25150.0,PE,0.0,0.0,0.0,678.45,404.95,0,2025-08-21
NIFTY,2025-09-16,25600.0,PE,0.0,0.0,0.0,997.75,662.75,0,2025-08-21
NIFTY,2025-09-16,26600.0,PE,0.0,0.0,0.0,1867.3,1455.05,0,2025-08-21
NIFTY,2025-09-30,23200.0,PE,22.95,22.95,19.5,20.15,20.15,236175,2025-08-21
NIFTY,2025-09-30,24950.0,PE,224.05,231.25,199.05,209.25,209.25,37575,2025-08-21
NIFTY,2025-09-30,25450.0,PE,440.05,453.65,407.2,421.4,421.4,10725,2025-08-21
NIFTY,2025-09-30,26050.0,PE,0.0,0.0,0.0,987.6,1022.95,525,2025-08-21
NIFTY,2025-09-30,26300.0,PE,1030.0,1030.0,1030.0,1030.0,1211.95,1125,2025-08-21
NIFTY,2025-09-30,26400.0,PE,1130.0,1130.0,1130.0,1130.0,1291.2,1275,2025-08-21
NIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1451.05,1413.65,975,2025-08-21
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2120.4,2030.55,525,2025-08-21
NIFTY,2025-10-28,22600.0,PE,29.9,29.9,27.2,28.95,28.95,47700,2025-08-21
NIFTY,2025-10-28,23100.0,PE,42.55,42.75,40.0,40.0,40.0,42900,2025-08-21
NIFTY,2025-10-28,23650.0,PE,0.0,0.0,0.0,139.5,133.55,1650,2025-08-21
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2436.4,0,2025-08-21
NIFTY,2025-09-30,26200.0,CE,56.2,60.2,48.5,49.9,49.9,342975,2025-08-21
NIFTY,2025-09-30,27000.0,CE,11.8,12.8,9.8,10.2,10.2,1647075,2025-08-21
NIFTY,2025-10-28,23000.0,CE,2375.0,2375.0,2375.0,2375.0,2400.65,10500,2025-08-21
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2355.4,75,2025-08-21
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2310.4,75,2025-08-21
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1735.05,1918.1,375,2025-08-21
NIFTY,2025-10-28,24250.0,CE,1250.0,1250.0,1250.0,1250.0,1250.0,900,2025-08-21
NIFTY,2025-10-28,24500.0,CE,1064.9,1096.05,1028.25,1054.75,1054.75,94350,2025-08-21
NIFTY,2025-10-28,24950.0,CE,716.05,725.15,716.0,725.1,725.1,4050,2025-08-21
NIFTY,2025-10-28,25650.0,CE,352.15,352.15,352.15,352.15,562.2,750,2025-08-21
NIFTY,2025-10-28,25750.0,CE,295.1,305.45,283.85,284.7,284.7,2400,2025-08-21
NIFTY,2025-10-28,26000.0,CE,208.15,222.0,198.1,201.6,201.6,575400,2025-08-21
NIFTY,2025-10-28,26500.0,CE,99.0,101.7,88.7,90.25,90.25,392175,2025-08-21
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6000.0,6495.7,10625,2025-08-21
NIFTY,2025-12-30,21000.0,CE,4560.0,4619.8,4560.0,4571.05,4571.05,191650,2025-08-21
NIFTY,2025-12-30,23000.0,CE,2727.4,2752.0,2679.0,2710.25,2710.25,462075,2025-08-21
NIFTY,2025-12-30,25000.0,CE,1090.95,1121.7,1062.65,1081.5,1081.5,1381400,2025-08-21
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,4001.4,0,2025-08-21
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,3167.4,0,2025-08-21
NIFTY,2026-03-31,25000.0,CE,1552.0,1595.45,1540.0,1555.3,1555.3,112350,2025-08-21
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7065.9,100,2025-08-21
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,1821.0,2214.65,975,2025-08-21
NIFTY,2026-12-29,22000.0,CE,5100.0,5100.0,5100.0,5100.0,5088.7,1350,2025-08-21
NIFTY,2026-12-29,24000.0,CE,3545.0,3545.0,3545.0,3545.0,3630.35,4875,2025-08-21
NIFTY,2026-12-29,26000.0,CE,2160.0,2180.0,2140.0,2140.45,2140.45,10950,2025-08-21
NIFTY,2026-12-29,29000.0,CE,760.0,785.0,752.0,756.0,756.0,32025,2025-08-21
NIFTY,2026-12-29,30000.0,CE,510.0,549.95,495.0,527.9,527.9,8850,2025-08-21
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7339.05,0,2025-08-21
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8710.2,0,2025-08-21
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7122.2,0,2025-08-21
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6374.65,0,2025-08-21
NIFTY,2027-12-28,26000.0,CE,3162.4,3162.4,3162.4,3162.4,3815.2,75,2025-08-21
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5627.15,0,2025-08-21
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3928.1,0,2025-08-21
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2826.5,0,2025-08-21
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5646.75,0,2025-08-21
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6762.75,0,2025-08-21
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6210.1,0,2025-08-21
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4310.75,0,2025-08-21
