SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,23950.0,PE,0.0,0.0,0.0,1322.4,958.0,575,2024-05-23
NIFTY,2024-05-30,23950.0,CE,2.0,3.6,1.35,3.0,3.0,202925,2024-05-23
NIFTY,2024-06-13,23950.0,PE,0.0,0.0,0.0,1839.5,939.6,0,2024-05-23
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1738.5,0,2024-05-23
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3324.9,0,2024-05-23
BANKNIFTY,2024-06-05,54000.0,PE,0.0,0.0,0.0,4333.45,5096.55,0,2024-05-23
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4663.0,0,2024-05-23
BANKNIFTY,2024-06-19,45300.0,CE,0.0,0.0,0.0,2916.9,3763.25,0,2024-05-23
BANKNIFTY,2024-06-05,45300.0,CE,3761.2,3761.2,3761.2,3761.2,3590.9,15,2024-05-23
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,2860.45,3698.05,0,2024-05-23
BANKNIFTY,2024-06-19,51100.0,CE,0.0,0.0,0.0,150.0,286.35,75,2024-05-23
BANKNIFTY,2024-06-12,51100.0,CE,0.0,0.0,0.0,257.85,182.1,0,2024-05-23
BANKNIFTY,2024-06-05,51100.0,CE,57.15,144.8,57.15,144.8,84.4,150,2024-05-23
BANKNIFTY,2024-06-19,50700.0,PE,0.0,0.0,0.0,2918.15,2042.1,0,2024-05-23
BANKNIFTY,2024-06-19,50700.0,CE,191.25,191.25,191.25,191.25,375.55,90,2024-05-23
BANKNIFTY,2024-06-05,50700.0,PE,0.0,0.0,0.0,2712.5,1936.3,345,2024-05-23
BANKNIFTY,2024-06-26,50700.0,CE,564.65,765.2,564.65,741.65,741.65,3120,2024-05-23
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,3355.45,4234.8,0,2024-05-23
BANKNIFTY,2024-07-31,45000.0,PE,542.05,542.05,375.25,390.15,390.15,33750,2024-05-23
BANKNIFTY,2024-06-26,45000.0,PE,400.0,416.1,270.0,277.95,277.95,296280,2024-05-23
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12881.35,0,2024-05-23
BANKNIFTY,2024-07-03,47400.0,CE,0.0,0.0,0.0,1603.95,2260.1,0,2024-05-23
BANKNIFTY,2024-05-29,47400.0,CE,946.0,1553.35,793.05,1499.8,1499.8,24735,2024-05-23
BANKNIFTY,2024-06-12,47400.0,PE,0.0,0.0,0.0,683.1,272.2,0,2024-05-23
BANKNIFTY,2024-05-29,43200.0,PE,3.05,6.0,1.3,4.95,4.95,25515,2024-05-23
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4978.25,5618.85,255,2024-05-23
BANKNIFTY,2024-07-03,47400.0,PE,0.0,0.0,0.0,824.95,503.85,0,2024-05-23
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2425.0,3222.3,705,2024-05-23
BANKNIFTY,2024-07-03,50700.0,CE,0.0,0.0,0.0,353.85,608.7,0,2024-05-23
BANKNIFTY,2024-05-29,45000.0,PE,7.95,9.05,5.6,7.85,7.85,2164170,2024-05-23
BANKNIFTY,2024-06-05,45000.0,PE,199.0,200.45,115.05,122.85,122.85,245505,2024-05-23
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,860.2,0,2024-05-23
BANKNIFTY,2024-06-19,47500.0,CE,0.0,0.0,0.0,1984.5,1903.0,825,2024-05-23
BANKNIFTY,2024-06-12,47500.0,PE,919.85,919.85,622.0,651.6,651.6,7020,2024-05-23
BANKNIFTY,2024-06-05,47500.0,PE,822.25,822.25,514.45,531.9,531.9,75960,2024-05-23
BANKNIFTY,2024-07-31,47500.0,PE,1197.9,1197.9,930.0,941.4,941.4,13875,2024-05-23
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.0,0,2024-05-23
BANKNIFTY,2024-05-29,50500.0,CE,8.65,25.85,5.9,22.1,22.1,1221525,2024-05-23
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,85.75,0,2024-05-23
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1286.75,0,2024-05-23
FINNIFTY,2024-06-11,21450.0,PE,0.0,0.0,0.0,356.5,194.4,0,2024-05-23
FINNIFTY,2024-06-11,20500.0,CE,0.0,0.0,0.0,1275.8,1329.5,0,2024-05-23
FINNIFTY,2024-06-11,21450.0,CE,0.0,0.0,0.0,599.2,554.95,0,2024-05-23
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,231.0,0,2024-05-23
FINNIFTY,2024-05-28,21550.0,CE,79.95,293.35,79.4,272.7,272.7,115920,2024-05-23
FINNIFTY,2024-06-18,18900.0,PE,0.0,0.0,0.0,4.35,0.3,0,2024-05-23
FINNIFTY,2024-06-11,22150.0,CE,0.0,0.0,0.0,283.0,207.6,0,2024-05-23
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,544.5,0,2024-05-23
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,28.55,0,2024-05-23
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,4.0,0,2024-05-23
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,59.95,0,2024-05-23
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,903.5,0,2024-05-23
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,37.8,0,2024-05-23
FINNIFTY,2024-07-02,22650.0,PE,0.0,0.0,0.0,1183.65,964.25,0,2024-05-23
FINNIFTY,2024-05-28,22650.0,CE,1.45,2.9,1.15,2.35,2.35,38760,2024-05-23
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,161.55,226.6,0,2024-05-23
FINNIFTY,2024-05-28,22650.0,PE,0.0,0.0,0.0,861.3,900.7,0,2024-05-23
FINNIFTY,2024-05-28,23400.0,CE,0.8,1.15,0.65,0.85,0.85,15880,2024-05-23
FINNIFTY,2024-06-11,23400.0,CE,0.0,0.0,0.0,46.85,14.65,0,2024-05-23
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1566.0,0,2024-05-23
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,422.1,0,2024-05-23
FINNIFTY,2024-05-28,21500.0,CE,110.0,334.15,87.35,305.15,305.15,170560,2024-05-23
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,665.45,0,2024-05-23
FINNIFTY,2024-06-11,21500.0,CE,0.0,0.0,0.0,571.25,522.9,0,2024-05-23
FINNIFTY,2024-06-04,21500.0,PE,361.8,379.1,216.45,296.8,296.8,960,2024-05-23
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1520.0,1751.05,80,2024-05-23
FINNIFTY,2024-07-02,20000.0,PE,0.0,0.0,0.0,54.85,30.8,0,2024-05-23
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1883.85,0,2024-05-23
FINNIFTY,2024-06-11,20600.0,PE,0.0,0.0,0.0,106.35,29.6,0,2024-05-23
FINNIFTY,2024-06-11,20600.0,CE,0.0,0.0,0.0,1193.15,1237.05,0,2024-05-23
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1637.8,0,2024-05-23
FINNIFTY,2024-05-28,20600.0,PE,5.8,5.8,2.25,2.75,2.75,280520,2024-05-23
FINNIFTY,2024-06-11,23500.0,CE,0.0,0.0,0.0,29.6,11.25,200,2024-05-23
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3777.6,0,2024-05-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2586.4,0,2024-05-23
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,248.65,0,2024-05-23
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,910.0,0,2024-05-23
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4349.8,0,2024-05-23
NIFTY,2024-06-27,22000.0,PE,287.85,288.8,206.0,212.3,212.3,4203100,2024-05-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,655.7,50,2024-05-23
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,321.3,50,2024-05-23
NIFTY,2024-05-23,22000.0,PE,0.9,0.9,0.05,0.15,22967.65,6962200,2024-05-23
NIFTY,2024-06-20,22000.0,CE,0.0,0.0,0.0,1006.5,1134.1,875,2024-05-23
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6991.15,0,2024-05-23
NIFTY,2024-06-06,22000.0,PE,186.1,191.45,131.15,134.5,134.5,971125,2024-05-23
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.15,600,2024-05-23
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12668.2,50,2024-05-23
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-05-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1444.7,0,2024-05-23
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2201.95,0,2024-05-23
NIFTY,2024-06-06,20450.0,PE,0.0,0.0,0.0,2.2,0.0,0,2024-05-23
NIFTY,2024-05-23,22700.0,CE,29.9,277.55,25.0,258.15,22967.65,6789675,2024-05-23
NIFTY,2024-07-25,22700.0,CE,783.35,950.0,756.65,943.0,943.0,12600,2024-05-23
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,1.1,0,2024-05-23
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,51.9,0,2024-05-23
NIFTY,2024-06-13,20500.0,PE,0.0,0.0,0.0,16.5,0.1,0,2024-05-23
NIFTY,2024-07-25,20500.0,PE,99.0,99.0,74.95,77.15,77.15,233775,2024-05-23
NIFTY,2024-05-30,21450.0,PE,5.05,5.5,3.7,4.5,4.5,247725,2024-05-23
NIFTY,2024-06-27,22900.0,PE,607.75,617.0,446.15,464.0,464.0,119850,2024-05-23
NIFTY,2024-06-13,22900.0,PE,485.25,485.25,391.4,404.2,404.2,12050,2024-05-23
NIFTY,2024-07-25,22900.0,PE,604.9,642.95,518.0,528.65,528.65,6975,2024-05-23
NIFTY,2024-06-27,22900.0,CE,487.65,671.0,472.5,656.15,656.15,122875,2024-05-23
NIFTY,2024-05-30,20100.0,CE,2630.0,2900.0,2622.0,2870.1,2870.1,229675,2024-05-23
NIFTY,2024-06-06,24300.0,PE,1344.15,1344.15,1342.05,1342.25,1273.4,550,2024-05-23
NIFTY,2024-05-23,24300.0,CE,0.15,0.2,0.05,0.05,22967.65,571025,2024-05-23
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2002.7,2266.4,825,2024-05-23
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,16.55,0,2024-05-23
NIFTY,2024-06-20,23100.0,CE,300.0,300.0,300.0,300.0,358.55,25,2024-05-23
NIFTY,2024-06-13,23100.0,CE,0.0,0.0,0.0,83.95,294.95,0,2024-05-23
NIFTY,2024-06-06,23200.0,CE,207.05,340.0,202.15,332.15,332.15,179625,2024-05-23
NIFTY,2024-06-20,23200.0,PE,0.0,0.0,0.0,794.7,418.8,0,2024-05-23
NIFTY,2024-05-30,23200.0,PE,547.85,558.8,261.2,276.8,276.8,202050,2024-05-23
NIFTY,2024-06-27,23200.0,CE,353.05,514.95,342.0,491.3,491.3,262775,2024-05-23
NIFTY,2024-06-13,21850.0,CE,0.0,0.0,0.0,527.9,1225.4,0,2024-05-23
BANKNIFTY,2024-06-05,43500.0,CE,0.0,0.0,0.0,4792.15,5378.35,2580,2024-05-23
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,5951.35,0,2024-05-23
BANKNIFTY,2024-06-19,43500.0,PE,0.0,0.0,0.0,44.8,6.6,0,2024-05-23
BANKNIFTY,2024-06-12,46900.0,PE,0.0,0.0,0.0,513.7,173.55,0,2024-05-23
BANKNIFTY,2024-06-19,50800.0,CE,0.0,0.0,0.0,242.85,350.1,0,2024-05-23
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,900.0,1073.0,15,2024-05-23
BANKNIFTY,2024-05-29,50200.0,PE,1900.0,1930.35,1368.0,1407.05,1407.05,5085,2024-05-23
BANKNIFTY,2024-06-26,48500.0,PE,1477.45,1490.5,1091.0,1114.6,1114.6,133725,2024-05-23
BANKNIFTY,2024-07-31,48500.0,CE,1840.6,2250.0,1840.6,2218.3,2218.3,7755,2024-05-23
BANKNIFTY,2024-06-05,48500.0,CE,920.0,1357.75,880.05,1300.65,1300.65,150195,2024-05-23
BANKNIFTY,2024-05-29,48500.0,CE,195.0,648.0,191.0,589.75,589.75,1069755,2024-05-23
BANKNIFTY,2024-12-24,49500.0,CE,2855.0,3500.0,2754.7,2867.6,3442.45,3300,2024-05-23
BANKNIFTY,2024-06-05,49500.0,PE,1836.95,1836.95,1307.55,1331.05,1331.05,10965,2024-05-23
BANKNIFTY,2024-05-29,49500.0,PE,1464.65,1464.65,739.5,800.1,800.1,159150,2024-05-23
BANKNIFTY,2024-06-19,49500.0,PE,0.0,0.0,0.0,1991.6,1234.3,0,2024-05-23
BANKNIFTY,2024-06-12,49500.0,CE,0.0,0.0,0.0,640.65,601.35,0,2024-05-23
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,5207.65,0,2024-05-23
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,6119.8,5525.05,0,2024-05-23
BANKNIFTY,2024-07-03,54500.0,PE,0.0,0.0,0.0,6289.65,5348.95,0,2024-05-23
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,0.45,0,2024-05-23
BANKNIFTY,2024-07-03,50500.0,PE,0.0,0.0,0.0,2689.8,1988.7,0,2024-05-23
BANKNIFTY,2024-05-29,50500.0,PE,2400.25,2400.25,1637.95,1692.15,1692.15,18240,2024-05-23
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1954.25,2148.45,0,2024-05-23
BANKNIFTY,2024-06-26,50500.0,PE,2636.45,2636.45,2142.55,2166.8,2166.8,9435,2024-05-23
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,4067.25,2973.55,360,2024-05-23
BANKNIFTY,2024-05-29,51800.0,CE,4.85,5.45,3.3,4.0,4.0,77970,2024-05-23
BANKNIFTY,2024-07-03,46900.0,CE,0.0,0.0,0.0,1913.8,2628.35,0,2024-05-23
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,4453.05,0,2024-05-23
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,4771.7,0,2024-05-23
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,11.0,0,2024-05-23
FINNIFTY,2024-06-18,23800.0,CE,0.0,0.0,0.0,12.3,14.2,0,2024-05-23
FINNIFTY,2024-06-04,23800.0,CE,0.0,0.0,0.0,26.0,0.6,0,2024-05-23
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1384.05,0,2024-05-23
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,65.55,0,2024-05-23
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,1559.95,0,2024-05-23
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,16.8,0,2024-05-23
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1423.5,0,2024-05-23
FINNIFTY,2024-06-18,19400.0,PE,0.0,0.0,0.0,16.05,1.8,0,2024-05-23
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,2624.35,0,2024-05-23
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,2494.5,0,2024-05-23
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1329.4,0,2024-05-23
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1346.2,0,2024-05-23
FINNIFTY,2024-06-18,23100.0,CE,0.0,0.0,0.0,45.1,59.85,0,2024-05-23
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1420.9,0,2024-05-23
FINNIFTY,2024-06-18,23200.0,CE,0.0,0.0,0.0,37.9,49.55,0,2024-05-23
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,461.6,0,2024-05-23
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,363.95,0,2024-05-23
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1012.3,0,2024-05-23
FINNIFTY,2024-06-11,21000.0,PE,0.0,0.0,0.0,197.55,79.3,0,2024-05-23
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,174.6,0,2024-05-23
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2412.2,0,2024-05-23
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1828.65,0,2024-05-23
FINNIFTY,2024-06-18,21850.0,CE,0.0,0.0,0.0,280.1,402.8,0,2024-05-23
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,579.95,0,2024-05-23
FINNIFTY,2024-05-28,22750.0,PE,0.0,0.0,0.0,936.35,998.7,0,2024-05-23
FINNIFTY,2024-06-11,19950.0,CE,0.0,0.0,0.0,1763.3,1858.9,0,2024-05-23
FINNIFTY,2024-06-18,19950.0,PE,0.0,0.0,0.0,52.9,10.05,0,2024-05-23
FINNIFTY,2024-06-04,19950.0,PE,0.0,0.0,0.0,61.95,0.6,0,2024-05-23
FINNIFTY,2024-05-28,19950.0,CE,0.0,0.0,0.0,2004.35,1801.0,0,2024-05-23
NIFTY,2024-05-30,21850.0,CE,830.85,1175.1,820.45,1161.85,1161.85,35300,2024-05-23
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,7.3,0,2024-05-23
NIFTY,2024-05-23,21850.0,CE,752.0,1129.8,748.1,1119.7,22967.65,17050,2024-05-23
NIFTY,2024-06-27,20250.0,PE,0.0,0.0,0.0,33.95,0.35,0,2024-05-23
NIFTY,2024-06-13,20250.0,PE,0.0,0.0,0.0,8.05,0.05,0,2024-05-23
NIFTY,2024-06-27,20250.0,CE,0.0,0.0,0.0,2355.8,2859.45,1925,2024-05-23
NIFTY,2024-05-30,20250.0,CE,2728.1,2731.05,2727.35,2728.8,2728.8,2900,2024-05-23
NIFTY,2024-06-13,20950.0,CE,0.0,0.0,0.0,1204.15,2103.4,0,2024-05-23
NIFTY,2024-06-06,20250.0,CE,2826.65,2826.65,2824.7,2825.45,2825.45,1175,2024-05-23
NIFTY,2024-06-06,20950.0,PE,17.7,17.7,17.7,17.7,0.1,7250,2024-05-23
NIFTY,2024-05-23,20950.0,CE,1829.55,1829.55,1717.15,1717.15,22967.65,1250,2024-05-23
NIFTY,2024-05-30,20150.0,CE,2828.45,2830.7,2827.0,2828.65,2828.65,2775,2024-05-23
NIFTY,2024-05-30,20150.0,PE,2.15,2.35,1.45,2.05,2.05,138225,2024-05-23
NIFTY,2024-06-06,23250.0,CE,191.0,317.3,185.0,310.95,310.95,19925,2024-05-23
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,146.6,0,2024-05-23
NIFTY,2024-06-27,20000.0,CE,2790.05,3125.0,2780.0,3097.65,3097.65,589225,2024-05-23
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7756.05,0,2024-05-23
NIFTY,2024-06-20,22750.0,CE,0.0,0.0,0.0,309.2,555.35,0,2024-05-23
NIFTY,2024-05-30,22200.0,PE,39.85,39.85,15.7,16.9,16.9,2300525,2024-05-23
NIFTY,2024-05-30,20100.0,PE,2.0,2.3,1.25,1.9,1.9,2184850,2024-05-23
NIFTY,2024-07-25,24300.0,PE,1273.6,1277.85,1273.6,1275.15,1275.15,1750,2024-05-23
NIFTY,2024-06-20,24300.0,CE,0.0,0.0,0.0,19.65,43.55,0,2024-05-23
NIFTY,2024-06-20,22550.0,PE,0.0,0.0,0.0,388.8,150.95,0,2024-05-23
NIFTY,2024-06-20,22800.0,PE,418.15,423.9,398.2,410.75,410.75,475,2024-05-23
NIFTY,2024-06-06,22800.0,CE,377.0,572.85,366.5,553.0,553.0,296650,2024-05-23
NIFTY,2024-06-06,22550.0,PE,347.25,354.15,235.85,240.1,240.1,28350,2024-05-23
NIFTY,2024-06-27,22550.0,CE,678.0,900.95,665.65,881.55,881.55,27025,2024-05-23
NIFTY,2024-06-13,22550.0,PE,422.45,422.45,276.6,281.9,281.9,8075,2024-05-23
NIFTY,2024-06-27,22800.0,CE,530.05,732.0,522.5,715.3,715.3,364250,2024-05-23
NIFTY,2024-05-30,22800.0,CE,105.0,307.0,93.55,291.35,291.35,2847750,2024-05-23
NIFTY,2024-06-06,22800.0,PE,472.0,472.05,307.55,316.4,316.4,202475,2024-05-23
NIFTY,2024-06-06,21900.0,PE,162.55,170.9,114.0,119.75,119.75,62575,2024-05-23
NIFTY,2024-05-23,21900.0,PE,0.7,0.7,0.05,0.15,22967.65,3688175,2024-05-23
NIFTY,2024-05-30,21900.0,CE,778.5,1126.1,769.0,1103.5,1103.5,198350,2024-05-23
NIFTY,2024-06-13,23450.0,CE,0.0,0.0,0.0,42.5,159.65,0,2024-05-23
NIFTY,2024-05-30,23450.0,CE,3.7,26.95,3.15,23.7,23.7,453050,2024-05-23
NIFTY,2024-07-25,23450.0,CE,529.8,529.8,528.65,529.35,529.35,975,2024-05-23
NIFTY,2024-05-30,23450.0,PE,710.0,713.4,458.3,467.3,467.3,10400,2024-05-23
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.05,0,2024-05-23
NIFTY,2024-06-06,20350.0,PE,0.0,0.0,0.0,1.6,0.0,0,2024-05-23
BANKNIFTY,2024-07-03,47900.0,PE,0.0,0.0,0.0,1043.5,660.9,0,2024-05-23
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2488.35,2416.5,15,2024-05-23
BANKNIFTY,2024-07-31,49800.0,CE,0.0,0.0,0.0,1291.2,1396.35,15,2024-05-23
BANKNIFTY,2024-06-26,49800.0,CE,852.15,1103.45,828.5,1066.45,1066.45,3585,2024-05-23
BANKNIFTY,2024-05-29,,,48055.3,48924.45,48000.0,48838.65,48838.65,2175585,2024-05-23
BANKNIFTY,2024-07-03,50600.0,CE,0.0,0.0,0.0,373.85,638.9,0,2024-05-23
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,4.5,0,2024-05-23
BANKNIFTY,2024-05-29,40000.0,PE,1.85,2.85,1.4,2.55,2.55,142005,2024-05-23
BANKNIFTY,2024-06-26,40000.0,CE,8500.0,9100.0,8500.0,9058.35,9058.35,7665,2024-05-23
BANKNIFTY,2024-07-31,56000.0,CE,70.15,120.0,70.15,120.0,120.0,465,2024-05-23
BANKNIFTY,2024-06-26,56000.0,PE,0.0,0.0,0.0,8270.75,6861.05,0,2024-05-23
BANKNIFTY,2024-06-05,56000.0,CE,0.0,0.0,0.0,23.35,0.05,0,2024-05-23
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4441.05,0,2024-05-23
BANKNIFTY,2024-06-12,49300.0,PE,0.0,0.0,0.0,1644.65,1023.4,0,2024-05-23
BANKNIFTY,2024-06-19,50600.0,PE,0.0,0.0,0.0,2835.6,1965.15,0,2024-05-23
BANKNIFTY,2024-06-05,43500.0,PE,0.0,0.0,0.0,12.35,0.2,330,2024-05-23
BANKNIFTY,2024-06-12,43500.0,PE,0.0,0.0,0.0,34.4,1.85,0,2024-05-23
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,473.65,427.3,3855,2024-05-23
BANKNIFTY,2024-06-26,43500.0,CE,5350.0,5350.0,5350.0,5350.0,5578.25,1515,2024-05-23
BANKNIFTY,2024-06-19,46900.0,CE,0.0,0.0,0.0,1724.55,2361.4,0,2024-05-23
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,3096.0,0,2024-05-23
BANKNIFTY,2024-06-12,50800.0,PE,0.0,0.0,0.0,3094.4,2068.25,630,2024-05-23
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3860.55,4919.7,255,2024-05-23
BANKNIFTY,2024-06-26,49900.0,CE,800.0,1057.5,800.0,1027.6,1027.6,3030,2024-05-23
BANKNIFTY,2024-05-29,54000.0,CE,4.35,4.35,2.25,2.4,2.4,290340,2024-05-23
BANKNIFTY,2024-06-26,47400.0,PE,1024.45,1024.45,735.95,746.5,746.5,4275,2024-05-23
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1201.0,724.5,30,2024-05-23
BANKNIFTY,2024-05-29,49100.0,PE,1108.4,1120.8,481.5,528.25,528.25,34830,2024-05-23
BANKNIFTY,2024-07-31,49100.0,PE,0.0,0.0,0.0,2445.7,1388.1,0,2024-05-23
BANKNIFTY,2024-06-19,49100.0,PE,0.0,0.0,0.0,1718.8,1013.7,0,2024-05-23
BANKNIFTY,2024-06-12,49100.0,CE,0.0,0.0,0.0,782.95,771.75,0,2024-05-23
NIFTY,2024-05-23,21050.0,CE,1650.0,1650.0,1650.0,1650.0,22967.65,925,2024-05-23
NIFTY,2024-05-30,21050.0,PE,3.5,3.5,2.4,3.25,3.25,125025,2024-05-23
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,24.8,0,2024-05-23
NIFTY,2024-06-06,21050.0,PE,0.0,0.0,0.0,13.75,0.15,0,2024-05-23
NIFTY,2024-05-30,21050.0,CE,1680.0,1890.0,1675.0,1890.0,1946.25,3800,2024-05-23
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,2004.15,0,2024-05-23
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,47.6,5.8,3650,2024-05-23
NIFTY,2024-06-20,21050.0,PE,0.0,0.0,0.0,23.9,2.85,0,2024-05-23
NIFTY,2024-06-06,21050.0,CE,2007.7,2014.7,2007.7,2010.75,2010.75,1000,2024-05-23
NIFTY,2024-06-27,23600.0,CE,217.45,319.0,208.95,312.7,312.7,120800,2024-05-23
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,5.4,0,2024-05-23
NIFTY,2024-05-30,20350.0,PE,1.95,2.8,1.5,2.4,2.4,132550,2024-05-23
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,0.55,0,2024-05-23
NIFTY,2024-06-20,22650.0,CE,594.45,594.45,594.45,594.45,621.05,700,2024-05-23
NIFTY,2024-06-06,22650.0,CE,454.0,670.65,446.0,660.7,660.7,12825,2024-05-23
NIFTY,2024-06-20,22650.0,PE,0.0,0.0,0.0,404.9,180.75,25,2024-05-23
NIFTY,2024-06-06,22650.0,PE,389.1,397.45,263.25,266.95,266.95,28150,2024-05-23
NIFTY,2024-06-27,24100.0,PE,1200.0,1200.0,1200.0,1200.0,1200.0,2825,2024-05-23
