SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,2242.6,2340.15,250,2024-09-02
NIFTY,2024-09-05,26350.0,CE,1.9,1.9,0.75,1.1,1.1,136775,2024-09-02
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,1169.65,0,2024-09-02
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,116.55,0,2024-09-02
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,1463.55,1076.7,0,2024-09-02
NIFTY,2024-09-12,26350.0,CE,3.0,4.65,2.2,2.45,2.45,8900,2024-09-02
BANKNIFTY,2024-10-01,51100.0,PE,0.0,0.0,0.0,1446.5,914.85,0,2024-09-02
BANKNIFTY,2024-10-30,51100.0,CE,1547.15,1651.95,1547.15,1651.75,1651.75,345,2024-09-02
BANKNIFTY,2024-09-18,50700.0,CE,1120.65,1120.65,1111.75,1111.75,1111.75,45,2024-09-02
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,2867.85,2950.85,0,2024-09-02
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4276.25,0,2024-09-02
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,3434.55,0,2024-09-02
BANKNIFTY,2024-10-01,48100.0,PE,0.0,0.0,0.0,390.95,153.45,0,2024-09-02
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,3763.95,0,2024-09-02
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5441.25,0,2024-09-02
BANKNIFTY,2024-12-24,49500.0,CE,3600.0,3600.0,3511.2,3565.0,4149.6,7155,2024-09-02
BANKNIFTY,2024-09-18,48500.0,CE,0.0,0.0,0.0,2201.75,3168.4,0,2024-09-02
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2709.7,0,2024-09-02
BANKNIFTY,2024-10-01,54100.0,CE,0.0,0.0,0.0,451.95,400.75,0,2024-09-02
BANKNIFTY,2024-09-11,53200.0,PE,0.0,0.0,0.0,3133.25,1818.75,0,2024-09-02
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1910.1,2019.2,840,2024-09-02
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,1700.5,0,2024-09-02
BANKNIFTY,2024-09-04,53200.0,CE,5.0,7.0,2.5,2.8,2.8,732750,2024-09-02
BANKNIFTY,2024-09-04,53400.0,CE,3.9,7.0,2.35,2.55,2.55,510180,2024-09-02
BANKNIFTY,2024-10-01,53400.0,CE,0.0,0.0,0.0,610.5,573.5,0,2024-09-02
BANKNIFTY,2024-09-18,48900.0,PE,0.0,0.0,0.0,786.0,116.85,0,2024-09-02
BANKNIFTY,2024-09-04,48900.0,CE,2508.0,2551.25,2508.0,2516.75,2558.7,75,2024-09-02
BANKNIFTY,2024-10-30,51500.0,CE,1400.0,1430.0,1330.0,1387.2,1387.2,24645,2024-09-02
BANKNIFTY,2024-09-18,48900.0,CE,0.0,0.0,0.0,1942.9,2808.6,0,2024-09-02
BANKNIFTY,2024-10-01,53400.0,PE,0.0,0.0,0.0,2890.65,2233.15,0,2024-09-02
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,199.7,0,2024-09-02
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3652.6,0,2024-09-02
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,6093.8,0,2024-09-02
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,401.2,0,2024-09-02
BANKNIFTY,2024-09-11,54200.0,CE,0.0,0.0,0.0,253.9,46.8,0,2024-09-02
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,1326.65,0,2024-09-02
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,881.95,0,2024-09-02
NIFTY,2024-09-26,24750.0,PE,110.0,146.4,110.0,134.8,134.8,85100,2024-09-02
NIFTY,2024-10-03,24750.0,CE,0.0,0.0,0.0,763.55,895.65,25,2024-09-02
NIFTY,2024-09-05,24750.0,CE,561.9,611.2,488.25,523.35,523.35,31975,2024-09-02
NIFTY,2024-10-03,26750.0,CE,0.0,0.0,0.0,51.9,95.9,200,2024-09-02
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1431.9,0,2024-09-02
NIFTY,2024-09-26,26750.0,CE,10.95,10.95,8.0,9.6,9.6,13925,2024-09-02
NIFTY,2024-10-31,26750.0,CE,70.0,74.5,65.45,72.05,72.05,52725,2024-09-02
NIFTY,2024-11-28,25650.0,PE,847.45,847.45,656.85,656.85,778.6,50,2024-09-02
NIFTY,2024-09-05,25650.0,CE,12.0,17.25,5.8,6.6,6.6,2316500,2024-09-02
NIFTY,2024-09-26,25650.0,PE,439.95,502.05,422.25,474.95,474.95,10600,2024-09-02
NIFTY,2024-09-05,25650.0,PE,342.1,434.5,312.7,390.9,390.9,15125,2024-09-02
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,707.8,0,2024-09-02
NIFTY,2024-11-28,25650.0,CE,0.0,0.0,0.0,816.8,849.15,0,2024-09-02
NIFTY,2024-09-19,25650.0,CE,0.0,0.0,0.0,103.3,236.8,0,2024-09-02
NIFTY,2024-10-03,25650.0,PE,0.0,0.0,0.0,938.25,602.25,0,2024-09-02
NIFTY,2024-10-31,25650.0,CE,418.7,419.2,418.65,418.8,418.8,200,2024-09-02
NIFTY,2024-09-26,25650.0,CE,196.45,196.45,152.65,166.25,166.25,44050,2024-09-02
NIFTY,2024-10-03,25650.0,CE,0.0,0.0,0.0,313.45,389.3,0,2024-09-02
NIFTY,2024-09-12,25650.0,PE,357.95,442.0,348.95,411.45,411.45,4325,2024-09-02
NIFTY,2024-09-19,25250.0,CE,316.5,328.75,268.5,287.7,287.7,8000,2024-09-02
NIFTY,2024-10-31,25250.0,PE,398.05,441.15,390.55,421.7,421.7,4425,2024-09-02
NIFTY,2024-11-28,25250.0,CE,898.35,898.35,817.45,833.85,833.85,2150,2024-09-02
NIFTY,2024-09-26,24850.0,PE,144.0,169.75,136.0,156.85,156.85,70400,2024-09-02
NIFTY,2024-09-12,24850.0,CE,538.15,558.0,465.0,492.55,492.55,9850,2024-09-02
NIFTY,2024-10-31,24050.0,PE,0.0,0.0,0.0,123.35,156.5,825,2024-09-02
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,641.85,1334.85,0,2024-09-02
NIFTY,2024-11-28,25050.0,PE,0.0,0.0,0.0,578.35,516.6,0,2024-09-02
NIFTY,2024-09-12,25050.0,CE,375.1,401.1,311.25,334.85,334.85,40400,2024-09-02
NIFTY,2024-10-03,24650.0,CE,0.0,0.0,0.0,763.65,968.3,0,2024-09-02
NIFTY,2024-09-12,24650.0,PE,29.35,40.2,27.75,34.85,34.85,65775,2024-09-02
NIFTY,2024-09-19,24650.0,PE,80.0,80.0,70.4,71.45,71.45,1650,2024-09-02
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,3164.05,0,2024-09-02
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7535.3,0,2024-09-02
BANKNIFTY,2024-10-01,48000.0,PE,0.0,0.0,0.0,370.6,142.4,0,2024-09-02
BANKNIFTY,2024-09-04,48000.0,CE,3431.0,3459.7,3394.95,3394.95,3394.95,4920,2024-09-02
BANKNIFTY,2024-09-04,52800.0,CE,10.35,26.55,4.0,4.7,4.7,774645,2024-09-02
BANKNIFTY,2024-09-25,48000.0,PE,45.0,52.95,38.0,49.15,49.15,362070,2024-09-02
BANKNIFTY,2024-09-11,48000.0,CE,0.0,0.0,0.0,3300.0,3532.65,60,2024-09-02
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1829.9,1869.65,0,2024-09-02
BANKNIFTY,2024-09-18,52800.0,CE,0.0,0.0,0.0,392.7,433.55,0,2024-09-02
BANKNIFTY,2024-11-27,48000.0,CE,0.0,0.0,0.0,4658.65,4807.15,0,2024-09-02
BANKNIFTY,2024-09-11,49900.0,CE,1644.25,1713.05,1591.05,1713.05,1771.8,780,2024-09-02
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,1767.7,2940.65,15,2024-09-02
BANKNIFTY,2024-09-25,49900.0,CE,1945.75,1945.75,1851.6,1851.6,2167.95,2100,2024-09-02
BANKNIFTY,2024-09-18,51100.0,CE,905.0,922.25,790.0,846.2,846.2,1605,2024-09-02
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1850.0,2719.7,15,2024-09-02
BANKNIFTY,2024-09-11,51100.0,PE,285.65,315.1,240.0,257.8,257.8,47025,2024-09-02
BANKNIFTY,2024-09-18,50700.0,PE,289.9,299.65,259.1,269.7,269.7,1605,2024-09-02
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,1850.0,2432.5,105,2024-09-02
BANKNIFTY,2024-09-11,54500.0,CE,8.8,8.8,4.9,5.75,5.75,41070,2024-09-02
BANKNIFTY,2024-11-27,54500.0,CE,0.0,0.0,0.0,1212.85,1227.55,0,2024-09-02
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,270.95,0,2024-09-02
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4856.45,0,2024-09-02
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,4208.8,0,2024-09-02
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,4160.0,4306.05,15,2024-09-02
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,4058.05,0,2024-09-02
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,21.75,0,2024-09-02
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,4125.45,0,2024-09-02
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,7242.7,0,2024-09-02
BANKNIFTY,2024-09-11,59000.0,CE,4.0,4.5,2.65,3.25,3.25,12285,2024-09-02
BANKNIFTY,2024-09-04,49900.0,PE,16.0,16.0,3.7,6.8,6.8,373005,2024-09-02
BANKNIFTY,2024-09-18,49900.0,PE,0.0,0.0,0.0,260.65,283.8,105,2024-09-02
NIFTY,2024-10-31,24400.0,PE,176.05,196.7,170.75,190.55,190.55,70800,2024-09-02
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1544.75,1607.65,0,2024-09-02
NIFTY,2024-09-05,24400.0,CE,922.0,955.6,830.0,866.25,866.25,54875,2024-09-02
NIFTY,2024-11-28,24400.0,PE,0.0,0.0,0.0,353.95,308.65,0,2024-09-02
NIFTY,2024-09-05,24400.0,PE,5.0,5.9,3.05,3.35,3.35,1825350,2024-09-02
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2632.25,0,2024-09-02
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,2342.15,0,2024-09-02
NIFTY,2024-09-05,22950.0,PE,2.05,2.05,0.9,1.1,1.1,16575,2024-09-02
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,2438.65,100,2024-09-02
NIFTY,2024-09-12,22950.0,PE,2.7,4.65,2.7,4.65,4.65,275,2024-09-02
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,3299.7,0,2024-09-02
NIFTY,2024-09-19,25500.0,CE,198.45,198.45,142.55,156.45,156.45,87875,2024-09-02
NIFTY,2024-10-31,25500.0,PE,461.0,540.4,461.0,516.9,516.9,259725,2024-09-02
NIFTY,2024-09-05,25950.0,PE,637.3,723.3,604.5,685.95,685.95,13075,2024-09-02
NIFTY,2024-09-05,25950.0,CE,2.25,2.6,1.4,1.6,1.6,790400,2024-09-02
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,224.45,507.85,450,2024-09-02
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,875.2,0,2024-09-02
NIFTY,2024-11-28,23500.0,PE,124.5,133.85,117.2,129.25,129.25,71425,2024-09-02
NIFTY,2024-09-12,22500.0,CE,0.0,0.0,0.0,1812.55,2822.5,0,2024-09-02
NIFTY,2024-09-26,22500.0,CE,2865.0,2902.35,2800.0,2828.25,2828.25,174900,2024-09-02
NIFTY,2024-09-26,23500.0,CE,1915.05,1930.3,1813.0,1850.3,1850.3,267600,2024-09-02
NIFTY,2024-09-05,22500.0,PE,1.9,1.9,0.9,1.0,1.0,1122275,2024-09-02
NIFTY,2024-09-05,23500.0,PE,2.35,2.35,1.15,1.3,1.3,2806375,2024-09-02
NIFTY,2024-09-05,24300.0,PE,4.5,6.0,2.55,2.8,2.8,2089875,2024-09-02
NIFTY,2024-11-28,24300.0,PE,0.0,0.0,0.0,326.95,282.1,0,2024-09-02
NIFTY,2024-09-12,24300.0,CE,1044.0,1069.85,966.6,996.0,996.0,2975,2024-09-02
NIFTY,2024-09-26,25400.0,CE,313.85,323.35,260.0,282.75,282.75,879175,2024-09-02
NIFTY,2024-09-19,24200.0,PE,27.4,36.5,23.25,30.0,30.0,37825,2024-09-02
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,1321.45,0,2024-09-02
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,905.85,828.95,0,2024-09-02
NIFTY,2024-11-28,25750.0,CE,0.0,0.0,0.0,770.95,801.2,0,2024-09-02
BANKNIFTY,2024-09-04,44000.0,CE,0.0,0.0,0.0,7701.6,7456.7,0,2024-09-02
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,116.05,86.35,0,2024-09-02
BANKNIFTY,2024-10-01,44000.0,PE,0.0,0.0,0.0,22.5,2.6,0,2024-09-02
BANKNIFTY,2024-09-04,53900.0,CE,4.0,4.4,2.1,2.35,2.35,207525,2024-09-02
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,2602.15,0,2024-09-02
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,933.4,937.95,0,2024-09-02
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1495.8,2435.55,1215,2024-09-02
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,3934.65,0,2024-09-02
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,582.3,0,2024-09-02
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,480.65,204.65,0,2024-09-02
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,3060.65,3417.4,0,2024-09-02
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,3427.65,3958.8,0,2024-09-02
BANKNIFTY,2024-09-25,48500.0,PE,60.0,77.95,60.0,71.2,71.2,211635,2024-09-02
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,4427.25,0,2024-09-02
BANKNIFTY,2024-09-04,52900.0,PE,1450.0,1594.6,1413.8,1509.35,1509.35,795,2024-09-02
BANKNIFTY,2024-09-11,52900.0,PE,0.0,0.0,0.0,2900.15,1574.35,0,2024-09-02
BANKNIFTY,2024-09-11,52300.0,CE,154.0,162.5,104.95,118.6,118.6,57045,2024-09-02
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,4495.4,0,2024-09-02
BANKNIFTY,2024-09-11,47200.0,PE,8.3,8.3,7.3,8.25,1.9,60,2024-09-02
BANKNIFTY,2024-11-27,52300.0,CE,0.0,0.0,0.0,2048.5,2097.4,0,2024-09-02
BANKNIFTY,2024-09-18,47200.0,CE,0.0,0.0,0.0,3162.7,4403.2,0,2024-09-02
BANKNIFTY,2024-10-01,52300.0,PE,0.0,0.0,0.0,2134.75,1520.25,0,2024-09-02
BANKNIFTY,2024-09-18,47200.0,PE,0.0,0.0,0.0,317.3,16.75,0,2024-09-02
BANKNIFTY,2024-09-11,52300.0,PE,938.7,995.35,860.5,908.55,908.55,1080,2024-09-02
BANKNIFTY,2024-09-04,47200.0,CE,0.0,0.0,0.0,4694.95,4257.95,0,2024-09-02
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2986.9,0,2024-09-02
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,170.95,0,2024-09-02
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,165.0,95.8,30,2024-09-02
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,2650.0,2758.6,30,2024-09-02
BANKNIFTY,2024-10-01,49700.0,PE,0.0,0.0,0.0,265.0,442.35,45,2024-09-02
BANKNIFTY,2024-09-18,49700.0,PE,0.0,0.0,0.0,550.4,240.9,180,2024-09-02
FINNIFTY,2024-09-17,21850.0,PE,0.0,0.0,0.0,230.65,7.1,0,2024-09-02
FINNIFTY,2024-09-10,21850.0,CE,0.0,0.0,0.0,1075.3,1912.2,0,2024-09-02
FINNIFTY,2024-09-17,21850.0,CE,0.0,0.0,0.0,1129.05,1948.4,0,2024-09-02
FINNIFTY,2024-09-10,21850.0,PE,2.35,2.35,2.25,2.25,0.6,1200,2024-09-02
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2243.15,0,2024-09-02
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,0.15,0,2024-09-02
FINNIFTY,2024-10-01,26100.0,CE,0.0,0.0,0.0,47.5,37.8,25,2024-09-02
FINNIFTY,2024-09-03,26100.0,PE,0.0,0.0,0.0,2632.8,2367.4,0,2024-09-02
FINNIFTY,2024-09-24,26100.0,CE,0.0,0.0,0.0,24.0,17.75,375,2024-09-02
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,633.3,0,2024-09-02
FINNIFTY,2024-09-03,25400.0,PE,0.0,0.0,0.0,2005.0,1667.5,0,2024-09-02
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,60.65,0,2024-09-02
FINNIFTY,2024-09-17,20800.0,PE,0.0,0.0,0.0,52.6,0.15,0,2024-09-02
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2931.6,0,2024-09-02
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2988.4,0,2024-09-02
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,3048.55,0,2024-09-02
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,0.0,0,2024-09-02
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,2959.95,0,2024-09-02
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,3017.7,0,2024-09-02
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,28.25,0,2024-09-02
FINNIFTY,2024-09-03,20800.0,PE,0.85,0.85,0.1,0.15,0.15,2225,2024-09-02
FINNIFTY,2024-09-03,23050.0,CE,647.25,700.85,647.0,671.5,671.5,650,2024-09-02
FINNIFTY,2024-09-03,21250.0,PE,0.7,0.7,0.1,0.15,0.15,2225,2024-09-02
FINNIFTY,2024-09-10,22250.0,PE,14.15,14.15,14.15,14.15,3.8,25,2024-09-02
FINNIFTY,2024-09-17,22250.0,CE,0.0,0.0,0.0,861.0,1564.05,0,2024-09-02
FINNIFTY,2024-09-10,22250.0,CE,0.0,0.0,0.0,815.2,1516.0,0,2024-09-02
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,359.05,0,2024-09-02
FINNIFTY,2024-10-01,24550.0,PE,0.0,0.0,0.0,1412.95,963.55,0,2024-09-02
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,141.0,51.3,25,2024-09-02
FINNIFTY,2024-09-10,23550.0,PE,117.0,123.25,95.55,102.5,102.5,5425,2024-09-02
FINNIFTY,2024-09-17,23000.0,PE,0.0,0.0,0.0,715.45,113.3,0,2024-09-02
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1850.0,2636.35,125,2024-09-02
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,53.95,175,2024-09-02
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,84.75,525,2024-09-02
NIFTY,2024-09-26,19000.0,PE,3.5,4.55,3.45,4.2,4.2,268375,2024-09-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8682.5,100,2024-09-02
NIFTY,2024-09-05,23500.0,CE,1777.0,1777.0,1741.75,1758.15,1758.15,46950,2024-09-02
NIFTY,2024-10-03,23500.0,CE,0.0,0.0,0.0,1602.35,1948.6,0,2024-09-02
NIFTY,2024-09-12,23500.0,PE,5.05,5.3,3.65,3.95,3.95,341125,2024-09-02
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2807.8,2791.85,1100,2024-09-02
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3194.0,0,2024-09-02
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1650.45,0,2024-09-02
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2180.6,0,2024-09-02
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,415.35,0,2024-09-02
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1952.25,0,2024-09-02
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2799.1,0,2024-09-02
NIFTY,2024-09-12,23800.0,CE,0.0,0.0,0.0,1300.0,1527.7,25,2024-09-02
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1989.6,2065.25,0,2024-09-02
NIFTY,2024-09-19,23800.0,PE,16.15,17.8,8.65,15.45,15.45,18275,2024-09-02
NIFTY,2024-09-26,17000.0,PE,4.25,4.5,4.0,4.0,0.0,16225,2024-09-02
NIFTY,2024-09-26,23800.0,PE,36.05,39.7,32.9,36.9,36.9,687500,2024-09-02
NIFTY,2024-10-03,23800.0,PE,0.0,0.0,0.0,145.6,45.6,0,2024-09-02
NIFTY,2024-10-31,24200.0,CE,1463.05,1463.05,1380.0,1400.0,1548.15,4575,2024-09-02
NIFTY,2024-09-19,24200.0,CE,0.0,0.0,0.0,1130.0,1197.9,100,2024-09-02
NIFTY,2024-12-26,20000.0,PE,38.25,41.9,36.25,40.2,40.2,1018900,2024-09-02
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,2173.85,0,2024-09-02
NIFTY,2024-10-31,23150.0,PE,49.5,52.9,49.5,52.9,47.2,2825,2024-09-02
NIFTY,2024-09-05,24600.0,PE,7.5,7.95,4.8,5.15,5.15,2983325,2024-09-02
NIFTY,2024-09-12,24600.0,PE,24.95,36.0,24.3,30.7,30.7,399100,2024-09-02
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,572.25,75,2024-09-02
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,306.75,100,2024-09-02
NIFTY,2024-10-03,24000.0,CE,0.0,0.0,0.0,1200.65,1492.9,0,2024-09-02
NIFTY,2024-09-26,24000.0,PE,45.85,51.3,41.55,47.15,47.15,3962500,2024-09-02
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,501.1,0,2024-09-02
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4835.55,0,2024-09-02
NIFTY,2024-09-12,24000.0,CE,1346.9,1354.75,1258.0,1290.25,1290.25,38275,2024-09-02
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,588.95,0,2024-09-02
NIFTY,2024-10-31,26150.0,PE,886.2,897.2,876.8,897.2,997.9,100,2024-09-02
NIFTY,2024-09-19,26850.0,CE,4.35,6.0,2.85,4.3,4.3,2625,2024-09-02
NIFTY,2024-09-26,26850.0,CE,0.0,0.0,0.0,155.75,49.25,0,2024-09-02
NIFTY,2024-09-19,22700.0,PE,0.0,0.0,0.0,9.15,0.25,875,2024-09-02
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,2454.95,0,2024-09-02
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2482.25,2488.0,2125,2024-09-02
NIFTY,2024-09-12,22900.0,PE,4.75,4.8,2.65,3.05,3.05,6625,2024-09-02
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2679.0,0,2024-09-02
NIFTY,2024-10-31,22900.0,PE,43.0,46.35,43.0,44.8,44.8,97150,2024-09-02
NIFTY,2024-09-05,22900.0,CE,2396.35,2396.35,2322.75,2322.75,2322.75,3350,2024-09-02
NIFTY,2024-09-12,22900.0,CE,0.0,0.0,0.0,1456.9,2423.3,0,2024-09-02
NIFTY,2024-09-26,24100.0,PE,45.0,57.85,43.05,52.7,52.7,394750,2024-09-02
NIFTY,2024-09-05,24100.0,PE,3.4,3.7,2.15,2.35,2.35,1732025,2024-09-02
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,50.0,25.1,2250,2024-09-02
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2820.3,0,2024-09-02
NIFTY,2024-09-19,23950.0,PE,33.2,33.2,33.2,33.2,20.3,25,2024-09-02
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,204.4,0,2024-09-02
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,684.75,1380.45,0,2024-09-02
NIFTY,2024-10-03,24450.0,CE,0.0,0.0,0.0,886.45,1118.75,0,2024-09-02
NIFTY,2024-09-19,24450.0,PE,99.05,99.05,99.05,99.05,70.5,25,2024-09-02
NIFTY,2024-11-28,24450.0,PE,0.0,0.0,0.0,368.6,322.0,0,2024-09-02
NIFTY,2024-09-26,24450.0,PE,79.8,94.4,75.0,86.85,86.85,43200,2024-09-02
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1045.2,1360.15,50,2024-09-02
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,20.75,3000,2024-09-02
NIFTY,2024-12-26,17000.0,CE,8500.0,8501.7,8425.0,8427.6,8427.6,20250,2024-09-02
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,69.7,63.2,6925,2024-09-02
NIFTY,2024-09-26,23350.0,CE,2000.0,2000.0,2000.0,2000.0,2046.9,600,2024-09-02
BANKNIFTY,2024-09-04,49700.0,PE,9.35,11.55,3.85,5.45,5.45,420930,2024-09-02
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2690.0,3076.35,15,2024-09-02
BANKNIFTY,2024-09-04,49700.0,CE,1656.0,1799.0,1613.7,1709.7,1709.7,2205,2024-09-02
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,2461.9,0,2024-09-02
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,2147.8,2315.55,2520,2024-09-02
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,2640.0,2658.65,105,2024-09-02
BANKNIFTY,2024-10-01,52500.0,PE,0.0,0.0,0.0,2263.75,1639.1,0,2024-09-02
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,1825.0,2685.95,15,2024-09-02
