SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,219.55,129.75,0,2024-09-17
BANKNIFTY,2024-10-01,51400.0,PE,244.3,253.4,223.95,230.15,230.15,3105,2024-09-17
BANKNIFTY,2024-10-09,51400.0,PE,0.0,0.0,0.0,470.45,618.95,480,2024-09-17
BANKNIFTY,2024-10-30,51400.0,PE,544.25,548.5,498.75,512.75,512.75,5340,2024-09-17
BANKNIFTY,2024-10-01,52900.0,PE,856.0,897.0,819.05,857.55,857.55,5040,2024-09-17
BANKNIFTY,2024-11-27,52900.0,CE,0.0,0.0,0.0,1788.3,1914.35,0,2024-09-17
BANKNIFTY,2024-10-16,52900.0,CE,0.0,0.0,0.0,706.5,1022.9,0,2024-09-17
BANKNIFTY,2024-10-30,52900.0,PE,1120.0,1120.0,1074.05,1102.2,1102.2,5790,2024-09-17
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,5062.45,0,2024-09-17
BANKNIFTY,2024-09-25,47200.0,PE,5.3,8.75,5.3,7.7,7.7,3660,2024-09-17
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,150.05,95.0,90,2024-09-17
BANKNIFTY,2024-11-27,52300.0,CE,1570.0,1570.0,1500.0,1550.0,2215.95,930,2024-09-17
BANKNIFTY,2024-09-18,47200.0,CE,0.0,0.0,0.0,3162.7,4997.9,0,2024-09-17
BANKNIFTY,2024-10-01,52300.0,PE,565.0,582.85,505.0,527.3,527.3,7500,2024-09-17
BANKNIFTY,2024-09-18,47200.0,PE,1.5,2.2,0.95,1.35,1.35,84375,2024-09-17
BANKNIFTY,2024-10-16,52300.0,PE,0.0,0.0,0.0,1837.65,1121.9,0,2024-09-17
BANKNIFTY,2024-10-16,50800.0,CE,0.0,0.0,0.0,1606.0,2214.0,0,2024-09-17
BANKNIFTY,2024-10-01,54700.0,CE,0.0,0.0,0.0,343.85,150.8,0,2024-09-17
BANKNIFTY,2024-09-25,54700.0,PE,2468.45,2468.45,2468.45,2468.45,2475.9,120,2024-09-17
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,1182.8,15,2024-09-17
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,699.9,0,2024-09-17
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3606.1,2640.1,0,2024-09-17
BANKNIFTY,2024-09-25,59000.0,CE,4.0,4.9,3.2,3.65,3.65,26850,2024-09-17
BANKNIFTY,2024-10-30,59000.0,PE,6306.9,6311.2,6306.9,6311.2,6311.2,150,2024-09-17
BANKNIFTY,2024-10-01,59000.0,CE,7.15,7.85,5.4,5.95,5.95,11625,2024-09-17
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,723.5,0,2024-09-17
BANKNIFTY,2024-09-25,49900.0,PE,32.4,35.95,27.85,30.6,30.6,34050,2024-09-17
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,122.45,0,2024-09-17
BANKNIFTY,2024-10-16,49900.0,PE,0.0,0.0,0.0,692.9,317.4,0,2024-09-17
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,888.0,911.65,0,2024-09-17
FINNIFTY,2024-09-24,24200.0,CE,86.05,121.05,86.05,105.65,105.65,58200,2024-09-17
FINNIFTY,2024-10-01,22850.0,PE,0.0,0.0,0.0,422.8,42.55,0,2024-09-17
FINNIFTY,2024-09-24,22850.0,PE,10.75,10.75,6.0,9.25,9.25,1275,2024-09-17
FINNIFTY,2024-10-15,22850.0,PE,0.0,0.0,0.0,227.45,116.5,0,2024-09-17
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,1315.0,0,2024-09-17
FINNIFTY,2024-09-24,25250.0,CE,0.0,0.0,0.0,96.9,10.55,0,2024-09-17
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,267.6,0,2024-09-17
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,91.55,0,2024-09-17
FINNIFTY,2024-10-08,23200.0,CE,0.0,0.0,0.0,1139.0,1030.3,0,2024-09-17
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,33.95,0,2024-09-17
FINNIFTY,2024-10-08,24750.0,PE,0.0,0.0,0.0,997.6,870.95,0,2024-09-17
FINNIFTY,2024-10-15,24750.0,CE,0.0,0.0,0.0,253.9,287.8,0,2024-09-17
FINNIFTY,2024-09-17,21600.0,PE,0.15,0.3,0.05,0.05,23991.55,28350,2024-09-17
FINNIFTY,2024-10-08,21600.0,PE,0.0,0.0,0.0,25.5,4.75,0,2024-09-17
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,0.95,0,2024-09-17
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,83.8,0,2024-09-17
FINNIFTY,2024-10-08,21000.0,CE,0.0,0.0,0.0,3076.35,3078.2,0,2024-09-17
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,3048.9,0,2024-09-17
FINNIFTY,2024-09-17,21000.0,PE,0.15,0.5,0.05,0.1,23991.55,63175,2024-09-17
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,3323.2,0,2024-09-17
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,0.0,0,2024-09-17
FINNIFTY,2024-09-24,25050.0,PE,0.0,0.0,0.0,1461.4,1044.9,0,2024-09-17
FINNIFTY,2024-10-15,25050.0,CE,0.0,0.0,0.0,185.25,206.35,0,2024-09-17
FINNIFTY,2024-09-17,21750.0,PE,0.3,0.3,0.05,0.1,23991.55,21275,2024-09-17
FINNIFTY,2024-09-17,23150.0,PE,0.5,0.6,0.05,0.1,23991.55,670250,2024-09-17
FINNIFTY,2024-10-08,23150.0,PE,0.0,0.0,0.0,241.2,132.95,0,2024-09-17
FINNIFTY,2024-10-08,24850.0,CE,0.0,0.0,0.0,311.15,188.1,0,2024-09-17
FINNIFTY,2024-09-24,24850.0,PE,0.0,0.0,0.0,1298.2,862.65,0,2024-09-17
FINNIFTY,2024-10-01,25100.0,PE,0.0,0.0,0.0,1854.2,1110.9,0,2024-09-17
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,1288.95,1577.85,0,2024-09-17
NIFTY,2024-09-19,23850.0,PE,1.9,2.75,1.7,2.3,2.3,100700,2024-09-17
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1450.0,1844.95,175,2024-09-17
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,1696.05,0,2024-09-17
NIFTY,2024-09-26,23850.0,PE,11.2,11.2,8.65,9.75,9.75,48825,2024-09-17
NIFTY,2024-10-31,23850.0,PE,53.45,54.15,52.85,54.15,54.15,9000,2024-09-17
NIFTY,2024-10-03,23150.0,PE,0.0,0.0,0.0,10.0,0.65,25,2024-09-17
NIFTY,2024-11-28,25950.0,CE,0.0,0.0,0.0,684.65,663.55,0,2024-09-17
NIFTY,2024-10-10,25950.0,CE,0.0,0.0,0.0,264.55,245.6,0,2024-09-17
NIFTY,2024-10-17,25950.0,PE,0.0,0.0,0.0,729.8,694.3,0,2024-09-17
NIFTY,2024-09-26,25950.0,CE,29.0,31.25,22.95,25.85,25.85,158675,2024-09-17
NIFTY,2024-09-19,25800.0,CE,7.3,8.25,4.7,5.1,5.1,4267475,2024-09-17
NIFTY,2024-09-26,25800.0,PE,419.9,458.5,381.2,399.2,399.2,93325,2024-09-17
NIFTY,2024-10-31,25000.0,CE,730.0,799.05,700.0,786.95,786.95,1129650,2024-09-17
NIFTY,2024-09-26,25800.0,CE,58.55,58.55,43.85,51.9,51.9,1720325,2024-09-17
NIFTY,2024-10-31,25000.0,PE,238.95,238.95,203.0,215.95,215.95,1933075,2024-09-17
NIFTY,2024-09-19,25000.0,CE,435.0,464.4,367.85,432.1,432.1,955425,2024-09-17
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,768.25,0,2024-09-17
NIFTY,2025-06-26,25000.0,PE,730.0,750.0,710.0,715.0,692.35,4175,2024-09-17
NIFTY,2024-12-26,25000.0,PE,389.2,400.0,375.55,383.3,383.3,1699900,2024-09-17
NIFTY,2024-11-28,25000.0,CE,949.95,993.95,949.95,985.2,985.2,64350,2024-09-17
NIFTY,2024-10-17,25800.0,PE,0.0,0.0,0.0,639.95,603.45,0,2024-09-17
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,5026.95,0,2024-09-17
NIFTY,2025-06-26,25000.0,CE,2148.0,2148.0,2148.0,2148.0,2480.05,1300,2024-09-17
NIFTY,2025-12-24,25000.0,PE,925.0,927.8,902.15,921.25,921.25,145650,2024-09-17
NIFTY,2024-09-26,25000.0,CE,522.05,537.15,465.0,516.45,516.45,4789850,2024-09-17
NIFTY,2024-11-28,23700.0,CE,0.0,0.0,0.0,2068.8,2165.85,0,2024-09-17
NIFTY,2024-10-03,23700.0,PE,14.1,15.15,13.0,14.3,14.3,5600,2024-09-17
NIFTY,2024-10-17,23700.0,PE,0.0,0.0,0.0,40.0,26.15,25,2024-09-17
NIFTY,2024-09-19,23700.0,PE,2.15,2.45,1.65,2.1,2.1,751750,2024-09-17
NIFTY,2024-10-10,23750.0,PE,28.45,28.45,28.45,28.45,16.15,875,2024-09-17
BANKNIFTY,2024-09-18,49900.0,CE,2300.0,2300.0,2300.0,2300.0,2300.0,3945,2024-09-17
BANKNIFTY,2024-11-27,58500.0,CE,89.0,89.0,63.6,66.85,66.85,3825,2024-09-17
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,6153.85,0,2024-09-17
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,5929.35,0,2024-09-17
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,6020.75,0,2024-09-17
BANKNIFTY,2024-09-18,58500.0,CE,1.4,1.5,0.5,0.6,0.6,480465,2024-09-17
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,6076.05,0,2024-09-17
BANKNIFTY,2024-09-25,58500.0,PE,6175.0,6175.0,6175.0,6175.0,6220.2,15,2024-09-17
BANKNIFTY,2024-10-09,51900.0,CE,975.85,1002.9,966.8,966.8,1327.1,105,2024-09-17
BANKNIFTY,2024-10-09,51900.0,PE,571.7,571.7,455.5,495.55,495.55,1035,2024-09-17
BANKNIFTY,2024-10-16,51900.0,PE,0.0,0.0,0.0,1599.6,938.4,0,2024-09-17
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,2433.3,0,2024-09-17
BANKNIFTY,2024-09-25,51900.0,CE,642.65,696.0,590.0,659.0,659.0,63690,2024-09-17
BANKNIFTY,2024-10-30,51900.0,PE,674.55,712.75,650.0,663.95,663.95,7755,2024-09-17
BANKNIFTY,2024-09-18,51900.0,PE,98.4,110.2,41.9,49.95,49.95,1669935,2024-09-17
BANKNIFTY,2024-10-30,51900.0,CE,1262.0,1317.3,1255.0,1279.05,1279.05,5625,2024-09-17
BANKNIFTY,2024-10-16,51900.0,CE,0.0,0.0,0.0,1105.5,1519.85,30,2024-09-17
BANKNIFTY,2024-09-25,53500.0,CE,81.05,85.7,66.5,72.35,72.35,953445,2024-09-17
BANKNIFTY,2024-10-09,50200.0,PE,0.0,0.0,0.0,244.6,285.95,15,2024-09-17
BANKNIFTY,2024-09-25,48500.0,CE,3829.9,3829.9,3760.0,3810.0,3767.95,9510,2024-09-17
BANKNIFTY,2024-10-16,48500.0,PE,0.0,0.0,0.0,326.95,118.95,0,2024-09-17
BANKNIFTY,2024-09-18,48500.0,CE,3740.0,3750.0,3720.0,3720.0,3698.15,885,2024-09-17
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,4233.7,0,2024-09-17
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,8350.0,9197.05,0,2024-09-17
BANKNIFTY,2024-09-25,43000.0,PE,5.5,5.5,3.35,3.6,3.6,15720,2024-09-17
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,3829.8,0,2024-09-17
BANKNIFTY,2024-10-09,43000.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-09-17
FINNIFTY,2024-10-08,25100.0,CE,0.0,0.0,0.0,244.05,132.1,0,2024-09-17
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1294.65,0,2024-09-17
FINNIFTY,2024-10-08,23450.0,PE,0.0,0.0,0.0,334.0,208.75,0,2024-09-17
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,1.1,0,2024-09-17
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2920.35,0,2024-09-17
FINNIFTY,2024-10-08,21100.0,CE,0.0,0.0,0.0,2978.9,2978.9,0,2024-09-17
FINNIFTY,2024-10-01,25600.0,CE,0.0,0.0,0.0,81.9,24.75,0,2024-09-17
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,1576.35,0,2024-09-17
FINNIFTY,2024-10-01,25600.0,PE,0.0,0.0,0.0,2290.45,1563.35,0,2024-09-17
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1636.75,0,2024-09-17
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1590.7,0,2024-09-17
FINNIFTY,2024-10-08,25600.0,PE,0.0,0.0,0.0,1641.8,1564.55,0,2024-09-17
FINNIFTY,2024-10-08,25600.0,CE,0.0,0.0,0.0,142.35,60.8,0,2024-09-17
FINNIFTY,2024-10-15,25600.0,PE,0.0,0.0,0.0,1870.55,1572.2,0,2024-09-17
FINNIFTY,2024-09-24,25600.0,CE,3.8,3.8,2.0,2.8,2.8,3175,2024-09-17
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2720.65,0,2024-09-17
FINNIFTY,2024-10-15,21300.0,PE,0.0,0.0,0.0,22.25,5.9,0,2024-09-17
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,23991.55,0,2024-09-17
FINNIFTY,2024-09-17,21300.0,PE,0.2,0.25,0.05,0.1,23991.55,18700,2024-09-17
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2749.95,0,2024-09-17
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2888.8,0,2024-09-17
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,2813.45,0,2024-09-17
FINNIFTY,2024-09-17,24350.0,PE,369.25,420.15,305.5,360.1,23991.55,16100,2024-09-17
FINNIFTY,2024-10-08,24350.0,CE,0.0,0.0,0.0,489.75,349.25,0,2024-09-17
FINNIFTY,2024-10-01,23100.0,PE,0.0,0.0,0.0,526.55,74.45,0,2024-09-17
FINNIFTY,2024-09-24,23100.0,PE,22.95,22.95,8.0,13.65,13.65,17950,2024-09-17
FINNIFTY,2024-09-24,,,24005.8,24072.45,23967.95,24038.4,24038.4,65075,2024-09-17
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,2288.8,0,2024-09-17
NIFTY,2024-09-26,23750.0,PE,9.0,9.35,8.05,8.6,8.6,53275,2024-09-17
NIFTY,2024-10-17,23750.0,PE,0.0,0.0,0.0,40.6,29.05,0,2024-09-17
NIFTY,2024-09-19,23750.0,PE,3.15,4.8,1.65,2.25,2.25,198225,2024-09-17
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,2123.2,0,2024-09-17
NIFTY,2024-09-19,23750.0,CE,1705.55,1705.55,1624.15,1624.15,1677.85,0,2024-09-17
NIFTY,2024-10-03,24950.0,CE,612.8,647.75,581.5,622.55,684.55,2600,2024-09-17
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,2093.2,0,2024-09-17
NIFTY,2024-09-19,23400.0,CE,2011.1,2031.15,1960.0,2030.0,2027.7,2100,2024-09-17
NIFTY,2024-09-26,23400.0,CE,1995.0,2053.0,1995.0,2053.0,2059.7,5650,2024-09-17
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1715.2,0,2024-09-17
NIFTY,2024-10-17,24250.0,CE,0.0,0.0,0.0,1404.4,1386.4,0,2024-09-17
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,200.4,25,2024-09-17
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1070.8,1502.85,425,2024-09-17
NIFTY,2024-10-03,24250.0,CE,1218.15,1218.15,1218.15,1218.15,1271.55,100,2024-09-17
NIFTY,2024-09-26,24250.0,CE,1162.0,1227.75,1162.0,1227.75,1218.3,6825,2024-09-17
NIFTY,2024-09-19,24250.0,CE,1170.15,1182.75,1138.55,1167.05,1178.05,1300,2024-09-17
NIFTY,2024-09-26,24250.0,PE,17.0,17.75,13.95,15.35,15.35,220275,2024-09-17
NIFTY,2024-10-31,24250.0,PE,90.0,90.05,81.55,87.25,87.25,14225,2024-09-17
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,51.7,0,2024-09-17
NIFTY,2024-10-17,24250.0,PE,0.0,0.0,0.0,96.6,76.35,0,2024-09-17
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1328.8,0,2024-09-17
NIFTY,2024-09-19,24250.0,PE,3.7,3.9,2.0,3.45,3.45,287525,2024-09-17
NIFTY,2024-10-03,24250.0,PE,27.65,27.85,24.8,25.25,27.45,12625,2024-09-17
NIFTY,2024-10-31,25450.0,PE,372.45,382.25,345.0,356.8,356.8,6325,2024-09-17
NIFTY,2024-10-10,25450.0,CE,332.55,349.3,311.4,340.7,340.7,525,2024-09-17
NIFTY,2024-09-19,25450.0,CE,83.45,98.75,61.75,79.85,79.85,3295050,2024-09-17
NIFTY,2024-10-17,25450.0,PE,0.0,0.0,0.0,456.6,419.75,0,2024-09-17
NIFTY,2024-09-19,24850.0,PE,8.65,10.95,7.35,8.9,8.9,1729475,2024-09-17
NIFTY,2024-09-26,25100.0,CE,421.0,454.0,385.4,433.9,433.9,1532900,2024-09-17
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-09-17
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1428.5,0,2024-09-17
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,9305.95,0,2024-09-17
BANKNIFTY,2024-10-30,43000.0,CE,9265.25,9265.6,9265.25,9265.6,9558.55,2505,2024-09-17
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,16.8,0,2024-09-17
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,9810.9,0,2024-09-17
BANKNIFTY,2024-09-25,43000.0,CE,9320.0,9320.0,9250.0,9255.0,9255.0,33360,2024-09-17
BANKNIFTY,2024-09-25,56100.0,CE,8.0,8.0,4.2,5.6,5.6,3120,2024-09-17
BANKNIFTY,2024-09-18,43000.0,PE,0.65,1.55,0.65,0.9,0.9,324810,2024-09-17
BANKNIFTY,2024-10-30,43000.0,PE,21.1,22.6,19.0,21.05,21.05,5355,2024-09-17
BANKNIFTY,2024-10-09,43000.0,CE,0.0,0.0,0.0,8701.65,9372.85,0,2024-09-17
BANKNIFTY,2024-09-25,60500.0,CE,3.4,3.4,2.55,2.75,2.75,36225,2024-09-17
BANKNIFTY,2024-09-25,50800.0,CE,1450.15,1607.15,1450.15,1558.05,1558.05,18810,2024-09-17
BANKNIFTY,2024-10-30,50800.0,PE,380.0,405.95,345.35,366.1,366.1,4140,2024-09-17
BANKNIFTY,2024-09-25,50300.0,PE,51.4,51.4,38.5,42.55,42.55,47565,2024-09-17
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,3431.85,0,2024-09-17
BANKNIFTY,2024-10-01,50300.0,PE,93.0,93.0,88.85,89.75,89.75,1545,2024-09-17
BANKNIFTY,2024-10-01,50300.0,CE,2112.65,2126.55,2112.65,2126.55,2206.55,270,2024-09-17
BANKNIFTY,2024-10-09,50300.0,PE,0.0,0.0,0.0,707.65,306.9,0,2024-09-17
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,6500.15,0,2024-09-17
BANKNIFTY,2024-10-09,46500.0,PE,0.0,0.0,0.0,106.3,7.75,15,2024-09-17
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9029.1,0,2024-09-17
BANKNIFTY,2024-10-16,46500.0,CE,0.0,0.0,0.0,4917.15,5970.8,0,2024-09-17
BANKNIFTY,2024-09-18,53800.0,CE,3.4,3.55,1.0,1.35,1.35,437250,2024-09-17
BANKNIFTY,2024-10-16,53800.0,CE,0.0,0.0,0.0,467.25,683.85,0,2024-09-17
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2250.5,2139.45,210,2024-09-17
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1517.0,0,2024-09-17
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,988.2,0,2024-09-17
BANKNIFTY,2024-09-18,53800.0,PE,1622.75,1665.8,1525.0,1577.65,1577.65,315,2024-09-17
BANKNIFTY,2024-10-16,53800.0,PE,0.0,0.0,0.0,2882.5,1991.7,0,2024-09-17
FINNIFTY,2024-10-01,23050.0,CE,0.0,0.0,0.0,824.8,1071.3,0,2024-09-17
FINNIFTY,2024-09-17,23050.0,CE,886.3,954.25,886.05,941.8,23991.55,100,2024-09-17
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,993.3,0,2024-09-17
FINNIFTY,2024-09-17,25500.0,PE,0.0,0.0,0.0,2750.65,23991.55,0,2024-09-17
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1565.3,0,2024-09-17
FINNIFTY,2024-09-17,23850.0,CE,165.0,205.9,103.7,142.65,23991.55,363000,2024-09-17
FINNIFTY,2024-09-24,23850.0,CE,293.4,309.8,252.2,287.75,287.75,3700,2024-09-17
FINNIFTY,2024-10-01,23850.0,CE,486.9,486.9,486.9,486.9,490.2,100,2024-09-17
FINNIFTY,2024-10-08,23850.0,PE,0.0,0.0,0.0,492.25,352.9,0,2024-09-17
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,453.1,0,2024-09-17
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,500.0,790.0,25,2024-09-17
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2698.45,0,2024-09-17
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,623.85,549.95,25,2024-09-17
FINNIFTY,2024-10-15,23750.0,CE,0.0,0.0,0.0,629.3,738.5,0,2024-09-17
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,0.05,0,2024-09-17
FINNIFTY,2024-10-08,24950.0,PE,0.0,0.0,0.0,1136.3,1019.85,0,2024-09-17
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,4159.9,0,2024-09-17
FINNIFTY,2024-09-24,24950.0,PE,0.0,0.0,0.0,1378.9,952.65,0,2024-09-17
FINNIFTY,2024-10-01,25250.0,PE,0.0,0.0,0.0,1982.15,1242.2,0,2024-09-17
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,0.0,0,2024-09-17
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,0.05,0,2024-09-17
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,3319.8,0,2024-09-17
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,3348.05,0,2024-09-17
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,23991.55,0,2024-09-17
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3470.6,0,2024-09-17
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,6.15,25,2024-09-17
FINNIFTY,2024-09-17,20700.0,PE,0.1,0.35,0.05,0.05,23991.55,19075,2024-09-17
FINNIFTY,2024-09-24,25500.0,CE,3.0,3.8,2.0,3.05,3.05,45725,2024-09-17
FINNIFTY,2024-10-15,25500.0,PE,0.0,0.0,0.0,1783.85,1487.3,0,2024-09-17
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2073.55,0,2024-09-17
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5492.75,0,2024-09-17
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,4079.05,0,2024-09-17
NIFTY,2025-03-27,28000.0,CE,266.25,271.95,253.9,266.4,266.4,9850,2024-09-17
NIFTY,2025-12-24,28000.0,CE,1283.9,1325.0,1225.0,1319.85,1821.85,15675,2024-09-17
NIFTY,2024-09-26,28000.0,PE,2588.25,2588.25,2524.85,2536.35,2536.35,222500,2024-09-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1794.15,0,2024-09-17
NIFTY,2025-12-24,28000.0,PE,1940.0,1940.0,1912.0,1930.0,1930.15,1525,2024-09-17
NIFTY,2024-09-19,23050.0,PE,1.8,2.0,1.15,1.45,1.45,54675,2024-09-17
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,2440.8,0,2024-09-17
NIFTY,2024-09-19,23050.0,CE,0.0,0.0,0.0,1352.5,2377.55,0,2024-09-17
NIFTY,2024-10-17,24600.0,PE,0.0,0.0,0.0,110.0,136.35,375,2024-09-17
NIFTY,2024-10-31,24600.0,CE,1084.0,1111.4,1068.35,1111.4,1111.4,8675,2024-09-17
NIFTY,2024-10-17,24600.0,CE,0.0,0.0,0.0,1123.35,1098.4,0,2024-09-17
NIFTY,2024-10-03,25500.0,CE,237.0,251.8,214.55,239.55,239.55,214950,2024-09-17
NIFTY,2024-11-28,25500.0,PE,481.95,489.0,451.0,461.4,461.4,103475,2024-09-17
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1194.35,996.0,0,2024-09-17
NIFTY,2024-10-17,23850.0,CE,0.0,0.0,0.0,1753.9,1743.45,0,2024-09-17
NIFTY,2024-10-17,23850.0,PE,0.0,0.0,0.0,48.9,35.75,0,2024-09-17
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,58.25,8.35,25,2024-09-17
NIFTY,2024-10-03,23850.0,CE,1601.0,1601.0,1601.0,1601.0,1651.25,25,2024-09-17
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1611.55,575,2024-09-17
NIFTY,2024-10-10,23850.0,PE,25.0,25.0,25.0,25.0,20.75,25,2024-09-17
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,2038.8,0,2024-09-17
NIFTY,2024-10-10,23400.0,PE,14.75,16.45,12.2,14.9,6.25,12250,2024-09-17
NIFTY,2024-10-03,25450.0,PE,242.0,262.55,220.0,230.35,230.35,9175,2024-09-17
NIFTY,2024-09-26,25450.0,PE,197.65,225.0,177.1,188.9,188.9,164850,2024-09-17
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,1791.0,0,2024-09-17
