SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,24750.0,CE,0.0,0.0,0.0,379.0,452.6,0,2024-07-12
NIFTY,2024-08-08,24750.0,CE,0.0,0.0,0.0,387.75,390.45,0,2024-07-12
NIFTY,2024-09-26,24500.0,CE,663.15,771.85,643.25,720.9,720.9,57675,2024-07-12
NIFTY,2024-07-18,22100.0,PE,1.25,1.75,0.8,0.9,0.9,51250,2024-07-12
NIFTY,2024-07-18,25100.0,PE,713.9,713.9,505.95,579.45,579.45,18925,2024-07-12
NIFTY,2024-08-29,25100.0,PE,789.05,789.05,666.9,699.0,699.0,1875,2024-07-12
NIFTY,2024-07-25,21050.0,PE,2.85,6.4,2.85,3.25,3.25,13425,2024-07-12
NIFTY,2024-08-01,23050.0,PE,0.0,0.0,0.0,33.4,19.15,300,2024-07-12
NIFTY,2024-08-29,24650.0,PE,496.0,513.0,439.0,458.8,458.8,2700,2024-07-12
NIFTY,2024-08-14,24650.0,PE,0.0,0.0,0.0,587.85,485.85,0,2024-07-12
NIFTY,2024-07-25,24650.0,CE,150.55,229.05,137.4,183.95,183.95,121675,2024-07-12
NIFTY,2024-08-29,24400.0,CE,535.7,649.95,526.0,596.1,596.1,115425,2024-07-12
NIFTY,2024-08-08,25650.0,PE,0.0,0.0,0.0,1303.15,1130.8,0,2024-07-12
NIFTY,2024-08-29,25650.0,PE,0.0,0.0,0.0,1235.05,1161.05,300,2024-07-12
NIFTY,2024-07-25,25650.0,PE,0.0,0.0,0.0,2663.4,1114.5,0,2024-07-12
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,4297.35,0,2024-07-12
NIFTY,2024-07-25,20400.0,PE,2.1,2.6,2.0,2.3,0.0,4550,2024-07-12
NIFTY,2024-07-25,20400.0,CE,0.0,0.0,0.0,3900.0,4153.7,6600,2024-07-12
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,10.25,0.3,400,2024-07-12
NIFTY,2024-07-18,25250.0,PE,711.5,754.1,653.6,735.2,735.2,375,2024-07-12
NIFTY,2024-08-29,25250.0,PE,0.0,0.0,0.0,2370.8,887.85,0,2024-07-12
NIFTY,2024-08-01,25250.0,PE,0.0,0.0,0.0,1584.35,798.3,0,2024-07-12
NIFTY,2024-08-29,25250.0,CE,204.75,224.35,196.65,200.6,200.6,3250,2024-07-12
NIFTY,2024-08-08,26050.0,CE,34.4,34.4,18.25,19.35,19.35,6200,2024-07-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,400.0,274.95,1225,2024-07-12
NIFTY,2024-07-25,26050.0,PE,0.0,0.0,0.0,3037.5,1492.05,0,2024-07-12
NIFTY,2024-07-25,26050.0,CE,3.4,3.4,1.85,2.4,2.4,42350,2024-07-12
NIFTY,2024-08-14,26050.0,PE,0.0,0.0,0.0,1628.75,1466.8,0,2024-07-12
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,276.5,200,2024-07-12
NIFTY,2025-03-27,21000.0,PE,127.1,130.0,120.0,121.75,121.75,4950,2024-07-12
NIFTY,2024-08-29,21000.0,PE,18.0,18.75,13.6,17.9,17.9,394000,2024-07-12
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,200.0,142.45,700,2024-07-12
NIFTY,2025-12-24,21000.0,PE,238.0,238.0,238.0,238.0,203.65,4350,2024-07-12
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,242.25,0,2024-07-12
NIFTY,2024-07-25,21000.0,PE,3.55,3.7,3.0,3.35,3.35,2052025,2024-07-12
NIFTY,2024-12-26,21000.0,PE,78.4,80.1,72.4,74.45,74.45,1705925,2024-07-12
NIFTY,2024-07-25,25550.0,PE,0.0,0.0,0.0,1287.3,1024.1,1250,2024-07-12
NIFTY,2024-07-18,25550.0,PE,0.0,0.0,0.0,2012.2,1024.15,0,2024-07-12
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,418.6,472.65,0,2024-07-12
NIFTY,2024-08-01,25550.0,CE,57.3,57.3,30.35,34.1,34.1,3925,2024-07-12
NIFTY,2024-08-08,25550.0,CE,0.0,0.0,0.0,128.0,136.5,25,2024-07-12
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,1050.5,0,2024-07-12
NIFTY,2024-08-01,23850.0,PE,122.75,122.75,90.55,96.55,96.55,1275,2024-07-12
NIFTY,2024-07-18,21750.0,PE,1.0,1.3,0.55,0.65,0.65,338625,2024-07-12
NIFTY,2024-07-18,21750.0,CE,2722.5,2722.5,2595.2,2707.05,2777.55,75,2024-07-12
NIFTY,2024-08-01,23150.0,PE,0.0,0.0,0.0,45.05,24.85,350,2024-07-12
NIFTY,2024-07-25,21800.0,CE,2591.1,2737.0,2591.1,2737.0,2757.25,4375,2024-07-12
NIFTY,2024-07-25,21800.0,PE,6.4,6.4,3.8,4.25,4.25,113275,2024-07-12
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5817.9,325,2024-07-12
NIFTY,2024-07-25,21000.0,CE,3400.0,3570.95,3395.0,3511.5,3511.5,630925,2024-07-12
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9062.0,0,2024-07-12
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,3010.0,3255.95,6250,2024-07-12
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,3408.85,0,2024-07-12
NIFTY,2024-08-29,21300.0,PE,17.0,21.6,16.2,17.7,17.7,4150,2024-07-12
NIFTY,2024-08-29,21250.0,PE,18.7,18.7,18.7,18.7,2.8,750,2024-07-12
NIFTY,2024-09-26,25100.0,PE,0.0,0.0,0.0,1167.45,866.25,0,2024-07-12
NIFTY,2024-07-25,25100.0,PE,742.85,752.05,577.0,628.6,628.6,11125,2024-07-12
NIFTY,2024-09-26,23450.0,PE,0.0,0.0,0.0,373.15,230.35,25,2024-07-12
NIFTY,2024-07-25,23450.0,CE,1000.25,1146.8,990.0,1140.0,1135.5,17700,2024-07-12
NIFTY,2024-08-08,23450.0,PE,0.0,0.0,0.0,148.4,78.6,0,2024-07-12
FINNIFTY,2024-07-23,24200.0,CE,0.0,0.0,0.0,151.05,144.4,0,2024-07-12
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1357.7,0,2024-07-12
FINNIFTY,2024-07-16,24950.0,PE,0.0,0.0,0.0,2682.05,1327.45,0,2024-07-12
FINNIFTY,2024-07-30,22200.0,PE,49.65,49.65,49.65,49.65,42.05,25,2024-07-12
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,668.45,0,2024-07-12
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,3.35,0,2024-07-12
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,750.35,0,2024-07-12
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,620.3,0,2024-07-12
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2481.85,0,2024-07-12
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2450.1,0,2024-07-12
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,421.8,0,2024-07-12
FINNIFTY,2024-07-30,24150.0,PE,0.0,0.0,0.0,896.0,716.4,0,2024-07-12
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,341.55,0,2024-07-12
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2778.75,0,2024-07-12
FINNIFTY,2024-07-16,24200.0,PE,613.95,618.4,435.9,576.55,576.55,1280,2024-07-12
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,43.0,0,2024-07-12
FINNIFTY,2024-07-16,23450.0,PE,65.0,74.25,28.6,48.55,48.55,360320,2024-07-12
FINNIFTY,2024-07-30,23450.0,PE,0.0,0.0,0.0,322.15,333.95,100,2024-07-12
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,585.0,683.55,325,2024-07-12
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,441.2,0,2024-07-12
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,860.15,0,2024-07-12
FINNIFTY,2024-08-06,24100.0,CE,0.0,0.0,0.0,438.65,359.95,0,2024-07-12
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,1568.55,0,2024-07-12
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,437.55,0,2024-07-12
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1607.3,0,2024-07-12
BANKNIFTY,2024-09-25,51300.0,PE,0.0,0.0,0.0,1268.9,1287.35,0,2024-07-12
BANKNIFTY,2024-08-28,51300.0,CE,2192.8,2192.8,2192.8,2192.8,2453.65,300,2024-07-12
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,6396.55,0,2024-07-12
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,5800.0,6055.8,465,2024-07-12
BANKNIFTY,2024-08-28,46400.0,PE,88.9,88.9,88.9,88.9,83.55,15,2024-07-12
BANKNIFTY,2024-08-07,53800.0,CE,0.0,0.0,0.0,1300.3,711.45,0,2024-07-12
BANKNIFTY,2024-07-24,53800.0,CE,199.95,290.7,150.05,161.8,161.8,24720,2024-07-12
BANKNIFTY,2024-07-16,53800.0,PE,1418.75,1557.3,1036.45,1472.75,1472.75,1875,2024-07-12
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2470.05,0,2024-07-12
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1749.95,0,2024-07-12
BANKNIFTY,2024-07-24,53800.0,PE,1490.0,1490.0,1490.0,1490.0,1719.6,330,2024-07-12
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1636.25,1961.15,0,2024-07-12
BANKNIFTY,2024-07-24,48000.0,CE,4296.05,4296.05,4296.05,4296.05,4400.55,405,2024-07-12
BANKNIFTY,2024-08-14,48000.0,CE,0.0,0.0,0.0,4672.5,4718.15,0,2024-07-12
BANKNIFTY,2024-07-16,52800.0,CE,159.95,345.15,82.1,101.85,101.85,936270,2024-07-12
BANKNIFTY,2024-08-14,52800.0,CE,0.0,0.0,0.0,1311.1,1294.7,0,2024-07-12
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,6709.85,30,2024-07-12
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,2887.55,2206.15,0,2024-07-12
BANKNIFTY,2024-07-31,52800.0,PE,1050.0,1062.6,790.55,1002.65,1002.65,50070,2024-07-12
BANKNIFTY,2024-08-07,52800.0,PE,0.0,0.0,0.0,1250.0,1357.2,135,2024-07-12
BANKNIFTY,2024-08-28,52800.0,CE,1185.0,1209.0,1057.1,1069.55,1069.55,1590,2024-07-12
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1862.2,1941.15,0,2024-07-12
BANKNIFTY,2024-08-28,48000.0,CE,4599.95,4899.0,4599.95,4800.0,4948.1,5295,2024-07-12
BANKNIFTY,2024-12-24,48000.0,PE,410.1,410.1,371.45,394.5,394.5,64950,2024-07-12
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,2677.85,2014.7,0,2024-07-12
BANKNIFTY,2024-07-16,48800.0,CE,0.0,0.0,0.0,3475.0,3517.3,225,2024-07-12
BANKNIFTY,2024-07-31,48800.0,PE,78.65,78.65,45.05,53.05,53.05,2970,2024-07-12
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1662.95,0,2024-07-12
FINNIFTY,2024-07-16,25200.0,CE,0.7,1.05,0.6,0.9,0.9,92680,2024-07-12
FINNIFTY,2024-08-06,25200.0,CE,0.0,0.0,0.0,150.7,95.2,0,2024-07-12
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1558.7,0,2024-07-12
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,1557.65,0,2024-07-12
FINNIFTY,2024-07-30,25200.0,CE,0.0,0.0,0.0,103.05,51.15,25,2024-07-12
FINNIFTY,2024-07-23,25200.0,CE,0.0,0.0,0.0,44.4,15.95,0,2024-07-12
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,242.45,0,2024-07-12
FINNIFTY,2024-08-13,25200.0,CE,0.0,0.0,0.0,180.65,143.5,0,2024-07-12
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,1578.35,0,2024-07-12
FINNIFTY,2024-07-16,25200.0,PE,0.0,0.0,0.0,2920.85,1576.3,0,2024-07-12
FINNIFTY,2024-08-13,26100.0,CE,0.0,0.0,0.0,64.65,46.25,0,2024-07-12
FINNIFTY,2024-07-23,20100.0,PE,0.0,0.0,0.0,18.6,0.0,0,2024-07-12
FINNIFTY,2024-07-16,25400.0,PE,0.0,0.0,0.0,3113.8,1775.95,0,2024-07-12
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,384.7,0,2024-07-12
FINNIFTY,2024-08-06,24300.0,CE,0.0,0.0,0.0,367.85,290.5,0,2024-07-12
FINNIFTY,2024-07-16,20950.0,PE,0.35,1.15,0.35,0.45,0.45,23200,2024-07-12
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,583.6,0,2024-07-12
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,1175.05,0,2024-07-12
FINNIFTY,2024-07-16,22600.0,PE,2.05,2.8,1.3,1.9,1.9,294360,2024-07-12
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1700.8,0,2024-07-12
FINNIFTY,2024-08-06,22600.0,PE,0.0,0.0,0.0,223.5,136.4,0,2024-07-12
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,249.65,0,2024-07-12
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1461.0,0,2024-07-12
FINNIFTY,2024-07-16,23250.0,CE,408.15,535.0,365.35,396.4,396.4,7480,2024-07-12
FINNIFTY,2024-07-23,22600.0,PE,0.0,0.0,0.0,534.85,44.5,0,2024-07-12
FINNIFTY,2024-07-16,22600.0,CE,0.0,0.0,0.0,457.75,1026.5,0,2024-07-12
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,91.65,0,2024-07-12
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,67.3,0,2024-07-12
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2684.8,0,2024-07-12
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,228.1,178.5,75,2024-07-12
FINNIFTY,2024-07-23,24850.0,CE,0.0,0.0,0.0,69.9,37.8,0,2024-07-12
FINNIFTY,2024-07-30,24850.0,PE,0.0,0.0,0.0,1386.85,1251.2,0,2024-07-12
FINNIFTY,2024-08-06,24850.0,CE,0.0,0.0,0.0,217.55,151.45,0,2024-07-12
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,92.45,0,2024-07-12
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,1298.6,0,2024-07-12
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,1230.25,0,2024-07-12
FINNIFTY,2024-07-16,25100.0,CE,0.85,1.25,0.65,0.95,0.95,65880,2024-07-12
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,2018.9,0,2024-07-12
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,21.55,0,2024-07-12
FINNIFTY,2024-08-06,22000.0,PE,0.0,0.0,0.0,105.25,51.6,0,2024-07-12
FINNIFTY,2024-07-23,22000.0,CE,0.0,0.0,0.0,1036.7,1659.3,0,2024-07-12
FINNIFTY,2024-08-06,24000.0,CE,0.0,0.0,0.0,477.55,398.85,0,2024-07-12
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.05,0,2024-07-12
FINNIFTY,2024-08-13,25300.0,CE,0.0,0.0,0.0,162.5,127.75,0,2024-07-12
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,1653.75,0,2024-07-12
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,1661.95,0,2024-07-12
FINNIFTY,2024-07-23,22550.0,PE,48.7,48.7,48.7,48.7,39.15,40,2024-07-12
FINNIFTY,2024-08-06,22550.0,CE,0.0,0.0,0.0,1318.1,1290.5,0,2024-07-12
FINNIFTY,2024-08-13,22550.0,CE,0.0,0.0,0.0,1444.4,1364.05,0,2024-07-12
FINNIFTY,2024-08-06,21900.0,CE,0.0,0.0,0.0,1845.05,1853.65,0,2024-07-12
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1802.5,0,2024-07-12
FINNIFTY,2024-07-16,21900.0,CE,0.0,0.0,0.0,801.85,1721.5,0,2024-07-12
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,2228.7,0,2024-07-12
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,113.95,0,2024-07-12
FINNIFTY,2024-07-23,21900.0,PE,8.55,8.55,8.55,8.55,8.55,40,2024-07-12
FINNIFTY,2024-07-23,21900.0,CE,0.0,0.0,0.0,1105.2,1756.85,0,2024-07-12
FINNIFTY,2024-08-13,23450.0,PE,0.0,0.0,0.0,452.3,449.05,0,2024-07-12
FINNIFTY,2024-08-06,23450.0,PE,0.0,0.0,0.0,521.25,397.6,0,2024-07-12
FINNIFTY,2024-07-16,24450.0,CE,2.5,4.35,1.3,1.85,1.85,261160,2024-07-12
NIFTY,2024-09-26,25750.0,CE,0.0,0.0,0.0,363.7,407.5,0,2024-07-12
NIFTY,2024-08-29,25750.0,CE,0.0,0.0,0.0,218.1,234.1,25,2024-07-12
NIFTY,2024-07-25,25750.0,CE,5.75,9.15,3.55,4.6,4.6,51975,2024-07-12
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,1604.15,1266.9,0,2024-07-12
NIFTY,2024-07-25,24100.0,PE,140.05,146.4,93.0,99.9,99.9,1076650,2024-07-12
NIFTY,2024-07-18,24100.0,PE,23.15,35.65,16.65,18.6,18.6,2477225,2024-07-12
NIFTY,2024-07-18,22750.0,PE,1.55,1.7,1.15,1.35,1.35,20800,2024-07-12
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1920.75,2203.2,0,2024-07-12
NIFTY,2024-07-18,25750.0,CE,0.95,1.1,0.65,0.8,0.8,131525,2024-07-12
NIFTY,2024-08-08,25750.0,PE,0.0,0.0,0.0,1385.6,1213.35,0,2024-07-12
NIFTY,2024-07-25,22650.0,CE,1755.95,1766.85,1755.95,1766.85,1910.6,1900,2024-07-12
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,1857.45,0,2024-07-12
NIFTY,2024-09-26,24100.0,CE,967.15,1002.1,965.75,1002.1,1181.85,1675,2024-07-12
NIFTY,2024-08-01,24100.0,PE,191.35,197.4,138.5,147.6,147.6,11400,2024-07-12
NIFTY,2024-08-08,24100.0,CE,599.95,716.0,599.95,684.4,754.9,100,2024-07-12
NIFTY,2024-08-29,24100.0,CE,731.0,850.0,711.05,795.8,795.8,37350,2024-07-12
NIFTY,2024-08-29,24100.0,PE,295.0,302.0,243.95,254.55,254.55,62525,2024-07-12
NIFTY,2024-07-18,22750.0,CE,0.0,0.0,0.0,1621.9,1778.75,2000,2024-07-12
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1072.95,2024.9,450,2024-07-12
NIFTY,2024-08-29,22750.0,PE,40.0,40.0,40.0,40.0,55.4,725,2024-07-12
NIFTY,2024-08-29,22200.0,CE,2362.7,2362.7,2362.7,2362.7,2535.6,150,2024-07-12
NIFTY,2024-08-08,25050.0,PE,0.0,0.0,0.0,853.35,688.5,0,2024-07-12
NIFTY,2024-08-01,25050.0,PE,0.0,0.0,0.0,1417.85,653.65,0,2024-07-12
NIFTY,2024-07-18,25350.0,CE,1.1,1.7,0.9,1.0,1.0,407050,2024-07-12
NIFTY,2024-08-29,25350.0,PE,0.0,0.0,0.0,996.25,952.75,50,2024-07-12
NIFTY,2024-07-25,24750.0,CE,129.6,182.7,105.3,142.5,142.5,115500,2024-07-12
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2920.1,50,2024-07-12
NIFTY,2024-08-01,21800.0,PE,7.1,9.95,7.1,7.9,7.9,9725,2024-07-12
NIFTY,2024-07-25,26100.0,PE,0.0,0.0,0.0,3032.0,1540.5,0,2024-07-12
NIFTY,2024-08-29,26100.0,PE,0.0,0.0,0.0,3135.3,1508.2,0,2024-07-12
NIFTY,2024-08-29,22700.0,PE,48.0,51.45,45.15,46.7,46.7,214250,2024-07-12
BANKNIFTY,2024-07-31,52500.0,CE,770.0,989.45,673.35,719.65,719.65,568455,2024-07-12
BANKNIFTY,2024-08-14,52500.0,CE,1035.45,1035.45,1035.45,1035.45,1035.45,45,2024-07-12
BANKNIFTY,2024-08-14,54900.0,CE,0.0,0.0,0.0,582.0,558.8,0,2024-07-12
BANKNIFTY,2024-07-24,54900.0,PE,0.0,0.0,0.0,2692.7,2620.75,360,2024-07-12
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,2756.95,0,2024-07-12
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,2678.35,3108.2,75,2024-07-12
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,1167.95,0,2024-07-12
BANKNIFTY,2024-07-16,55400.0,CE,2.75,3.0,1.85,2.25,2.25,78045,2024-07-12
BANKNIFTY,2024-07-24,45000.0,PE,7.1,7.1,4.0,6.2,6.2,2385,2024-07-12
BANKNIFTY,2024-08-14,45000.0,PE,0.0,0.0,0.0,13.45,9.6,0,2024-07-12
BANKNIFTY,2024-09-25,45000.0,PE,62.1,64.6,60.1,62.5,62.5,59700,2024-07-12
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,8004.5,7313.9,120,2024-07-12
BANKNIFTY,2024-12-24,45000.0,PE,229.95,229.95,140.0,142.95,142.95,73050,2024-07-12
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,7584.5,0,2024-07-12
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,799.95,0,2024-07-12
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,607.6,0,2024-07-12
BANKNIFTY,2024-08-07,47500.0,CE,0.0,0.0,0.0,5980.75,5069.4,0,2024-07-12
BANKNIFTY,2024-09-25,50600.0,PE,0.0,0.0,0.0,1041.3,1039.3,0,2024-07-12
BANKNIFTY,2024-07-24,53900.0,PE,0.0,0.0,0.0,1652.25,1793.45,210,2024-07-12
BANKNIFTY,2024-07-16,53900.0,PE,1503.05,1638.75,1190.75,1584.55,1584.55,1710,2024-07-12
BANKNIFTY,2024-08-28,50200.0,PE,0.0,0.0,0.0,685.0,643.4,60,2024-07-12
BANKNIFTY,2024-08-28,53500.0,CE,786.5,990.0,748.75,789.15,789.15,26895,2024-07-12
BANKNIFTY,2024-07-24,53500.0,PE,1400.0,1414.0,1069.4,1355.2,1355.2,7005,2024-07-12
BANKNIFTY,2024-07-31,53500.0,PE,1419.55,1530.0,1174.0,1463.85,1463.85,46410,2024-07-12
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,3279.05,0,2024-07-12
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4193.2,0,2024-07-12
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,170.65,0,2024-07-12
FINNIFTY,2024-09-24,,,24000.0,24051.0,23620.0,23630.0,23630.0,225,2024-07-12
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,0.05,0,2024-07-12
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,2464.05,0,2024-07-12
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,2149.2,0,2024-07-12
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,716.2,628.35,25,2024-07-12
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,1620.0,1708.45,100,2024-07-12
FINNIFTY,2024-07-16,24000.0,CE,23.9,58.7,11.5,14.15,14.15,1054400,2024-07-12
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,804.15,0,2024-07-12
FINNIFTY,2024-07-16,20300.0,PE,0.3,0.95,0.3,0.5,0.5,2200,2024-07-12
FINNIFTY,2024-07-23,26200.0,CE,0.0,0.0,0.0,10.5,0.8,0,2024-07-12
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4976.95,0,2024-07-12
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-12
FINNIFTY,2024-08-13,23900.0,CE,0.0,0.0,0.0,593.3,525.3,0,2024-07-12
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,44.5,0,2024-07-12
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2643.05,0,2024-07-12
FINNIFTY,2024-07-16,23900.0,CE,40.0,94.75,21.2,25.45,25.45,664920,2024-07-12
FINNIFTY,2024-07-23,23900.0,PE,526.0,526.0,344.05,344.05,485.0,80,2024-07-12
FINNIFTY,2024-07-16,21200.0,PE,0.5,1.1,0.35,0.6,0.6,5480,2024-07-12
FINNIFTY,2024-07-23,23050.0,CE,0.0,0.0,0.0,469.8,726.25,0,2024-07-12
FINNIFTY,2024-08-06,23050.0,CE,0.0,0.0,0.0,970.45,916.35,0,2024-07-12
FINNIFTY,2024-07-16,23050.0,CE,573.7,695.65,547.6,587.2,587.2,1800,2024-07-12
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,468.6,0,2024-07-12
FINNIFTY,2024-07-16,24400.0,CE,2.9,5.55,1.45,1.95,1.95,563200,2024-07-12
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,182.0,0,2024-07-12
FINNIFTY,2024-08-13,24400.0,CE,0.0,0.0,0.0,390.9,333.85,0,2024-07-12
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,707.1,0,2024-07-12
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1144.25,0,2024-07-12
FINNIFTY,2024-07-16,21300.0,PE,0.5,1.15,0.3,0.65,0.65,8040,2024-07-12
FINNIFTY,2024-08-13,21300.0,PE,0.0,0.0,0.0,28.15,23.75,0,2024-07-12
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,2383.35,0,2024-07-12
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,51.45,0,2024-07-12
FINNIFTY,2024-08-06,21300.0,CE,0.0,0.0,0.0,2385.75,2420.4,0,2024-07-12
FINNIFTY,2024-08-06,22250.0,PE,0.0,0.0,0.0,146.2,79.25,0,2024-07-12
