SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,639.9,0,2025-03-05
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,530.0,713.55,75,2025-03-05
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,1222.75,0,2025-03-05
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1410.05,0,2025-03-05
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1699.45,0,2025-03-05
NIFTY,2025-03-27,29000.0,CE,2.55,2.6,2.25,2.4,2.4,596500,2025-03-05
NIFTY,2025-03-06,20850.0,CE,0.0,0.0,0.0,2537.9,1491.0,0,2025-03-05
NIFTY,2025-03-06,21850.0,CE,270.0,549.35,244.5,486.65,486.65,122175,2025-03-05
NIFTY,2025-03-06,22150.0,CE,57.75,267.75,52.25,208.85,208.85,1384500,2025-03-05
NIFTY,2025-03-06,22600.0,CE,3.0,15.75,2.05,5.55,5.55,11479725,2025-03-05
NIFTY,2025-03-06,23000.0,CE,0.65,0.9,0.4,0.5,0.5,7960650,2025-03-05
NIFTY,2025-03-06,23050.0,CE,0.8,0.8,0.3,0.4,0.4,1415100,2025-03-05
NIFTY,2025-03-06,23500.0,CE,0.45,0.5,0.25,0.3,0.3,3014475,2025-03-05
NIFTY,2025-03-06,23750.0,CE,0.4,0.5,0.2,0.3,0.3,155325,2025-03-05
NIFTY,2025-03-06,23900.0,CE,0.4,0.4,0.15,0.25,0.25,889500,2025-03-05
NIFTY,2025-03-06,24850.0,CE,0.4,0.5,0.2,0.25,0.25,61050,2025-03-05
NIFTY,2025-03-13,23150.0,PE,990.0,990.0,749.0,800.0,787.25,4425,2025-03-05
NIFTY,2025-03-13,23250.0,PE,894.25,895.15,894.25,895.15,883.9,1200,2025-03-05
NIFTY,2025-03-20,20850.0,PE,8.55,9.45,7.65,8.4,8.4,3450,2025-03-05
NIFTY,2025-03-20,21450.0,PE,33.7,33.7,21.05,25.35,25.35,9075,2025-03-05
NIFTY,2025-03-06,24300.0,PE,2144.4,2144.4,1922.2,1969.45,1969.45,3525,2025-03-05
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,1333.0,1608.45,750,2025-03-05
NIFTY,2025-03-06,21850.0,PE,28.0,30.45,2.7,3.05,3.05,2939175,2025-03-05
NIFTY,2025-03-06,21200.0,PE,1.25,1.35,0.4,0.5,0.5,2903550,2025-03-05
NIFTY,2025-03-06,20650.0,PE,0.45,0.55,0.15,0.25,0.25,190575,2025-03-05
NIFTY,2025-03-20,22600.0,PE,472.15,472.15,303.6,333.05,333.05,13650,2025-03-05
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,6746.9,0,2025-03-05
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8102.5,0,2025-03-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6633.45,0,2025-03-05
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1119.45,0,2025-03-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4568.65,0,2025-03-05
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7256.0,0,2025-03-05
NIFTY,2026-06-25,24000.0,CE,1350.0,1350.0,1350.0,1350.0,1499.95,675,2025-03-05
NIFTY,2025-12-24,27000.0,CE,138.0,169.75,137.5,154.5,154.5,445225,2025-03-05
NIFTY,2025-06-26,30000.0,CE,12.0,12.3,11.0,11.8,11.8,38925,2025-03-05
NIFTY,2025-06-26,17000.0,CE,4700.0,5545.0,4700.0,5540.0,5676.0,3375,2025-03-05
NIFTY,2025-05-29,23000.0,CE,325.55,434.75,325.55,409.3,409.3,144075,2025-03-05
NIFTY,2025-05-29,22750.0,CE,440.0,440.0,440.0,440.0,539.85,225,2025-03-05
NIFTY,2025-05-29,22700.0,CE,457.75,572.0,457.7,551.0,551.0,2775,2025-03-05
NIFTY,2025-05-29,22550.0,CE,565.0,565.0,565.0,565.0,637.3,300,2025-03-05
NIFTY,2025-03-20,22700.0,PE,460.0,477.4,360.0,398.55,398.55,12225,2025-03-05
NIFTY,2025-04-24,25400.0,CE,9.25,16.0,9.25,11.0,3.0,2250,2025-03-05
NIFTY,2025-04-24,25200.0,CE,10.75,12.2,10.75,12.2,4.8,7950,2025-03-05
NIFTY,2025-03-20,23100.0,PE,810.0,810.0,720.0,720.0,739.75,1275,2025-03-05
NIFTY,2025-03-20,24050.0,PE,1638.95,1638.95,1638.95,1638.95,1638.95,375,2025-03-05
NIFTY,2025-03-20,24700.0,PE,2282.1,2282.1,2282.1,2282.1,2296.85,375,2025-03-05
NIFTY,2025-03-20,24750.0,PE,2330.35,2330.65,2330.35,2330.55,2330.55,525,2025-03-05
NIFTY,2025-03-27,20000.0,PE,7.5,7.65,5.0,5.4,5.4,2712925,2025-03-05
NIFTY,2025-03-27,20500.0,PE,11.9,13.1,8.3,9.35,9.35,815625,2025-03-05
NIFTY,2025-03-27,20550.0,PE,15.35,15.35,8.6,9.8,9.8,16125,2025-03-05
NIFTY,2025-03-27,20650.0,PE,10.7,14.7,10.2,11.75,11.75,14850,2025-03-05
NIFTY,2025-03-27,22550.0,PE,468.15,468.15,305.5,333.15,333.15,123975,2025-03-05
NIFTY,2025-03-27,23450.0,PE,1224.7,1224.7,966.8,1017.0,1050.65,16050,2025-03-05
NIFTY,2025-03-27,24800.0,PE,2450.0,2450.0,2450.0,2450.0,2365.95,17925,2025-03-05
NIFTY,2025-03-27,25000.0,PE,2800.0,2800.0,2492.7,2544.1,2544.1,1431500,2025-03-05
NIFTY,2025-03-27,25700.0,PE,3212.0,3233.2,3210.0,3233.2,3233.2,14025,2025-03-05
NIFTY,2025-03-27,30000.0,PE,7650.0,7650.0,7466.55,7505.0,7545.4,34025,2025-03-05
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,116.7,57.45,525,2025-03-05
NIFTY,2025-04-03,22000.0,PE,221.45,222.75,141.35,155.3,155.3,32775,2025-03-05
NIFTY,2025-04-03,22150.0,PE,269.2,269.2,186.2,186.2,203.65,401175,2025-03-05
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,492.2,754.45,0,2025-03-05
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,571.6,874.55,0,2025-03-05
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,1044.65,0,2025-03-05
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1409.75,0,2025-03-05
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1600.4,0,2025-03-05
NIFTY,2025-04-24,21650.0,PE,164.0,164.0,140.55,155.2,155.2,8250,2025-03-05
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,13.0,5.35,900,2025-03-05
NIFTY,2025-04-24,24900.0,CE,15.0,21.95,9.15,17.0,17.0,8100,2025-03-05
NIFTY,2025-04-24,24500.0,CE,13.7,19.7,13.7,18.7,18.7,306075,2025-03-05
NIFTY,2025-04-24,23900.0,CE,30.55,51.15,28.9,47.15,47.15,76425,2025-03-05
NIFTY,2025-04-24,23350.0,CE,116.7,146.5,113.6,135.75,135.75,9075,2025-03-05
NIFTY,2025-04-24,23250.0,CE,103.1,175.35,103.1,163.75,163.75,14625,2025-03-05
NIFTY,2025-04-24,23200.0,CE,110.0,195.95,110.0,179.85,179.85,332625,2025-03-05
NIFTY,2025-04-24,23050.0,CE,160.0,243.85,160.0,228.3,228.3,31425,2025-03-05
NIFTY,2025-04-24,21500.0,CE,1025.0,1242.6,1021.65,1205.5,1205.5,68925,2025-03-05
NIFTY,2025-04-24,21300.0,CE,1385.55,1385.55,1378.7,1384.1,1384.1,600,2025-03-05
NIFTY,2025-04-24,20900.0,CE,1729.15,1729.15,1729.15,1729.15,1729.15,300,2025-03-05
NIFTY,2025-04-24,20750.0,CE,1884.7,1884.7,1884.6,1884.65,1884.65,675,2025-03-05
NIFTY,2025-04-24,20550.0,CE,2070.3,2070.95,2070.3,2070.6,2070.6,675,2025-03-05
NIFTY,2025-04-03,22800.0,CE,144.0,193.75,144.0,178.0,178.0,1875,2025-03-05
NIFTY,2025-04-03,22300.0,CE,303.4,459.75,303.4,426.1,426.1,1444650,2025-03-05
NIFTY,2025-04-03,22250.0,CE,367.25,482.0,353.95,457.6,457.6,2829525,2025-03-05
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1731.5,1086.7,0,2025-03-05
NIFTY,2025-03-27,26000.0,CE,2.65,2.85,2.35,2.65,2.65,2105300,2025-03-05
NIFTY,2025-03-27,25250.0,CE,2.8,3.75,2.8,3.75,3.75,7425,2025-03-05
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,3.35,0.05,8025,2025-03-05
NIFTY,2025-03-27,24150.0,CE,5.6,7.05,5.05,6.05,6.05,32775,2025-03-05
NIFTY,2025-04-24,22450.0,PE,429.3,429.3,357.65,372.0,372.0,25050,2025-03-05
NIFTY,2025-04-24,22850.0,PE,659.25,659.25,537.4,553.7,553.7,9675,2025-03-05
NIFTY,2025-03-27,23900.0,CE,6.7,10.2,5.95,9.1,9.1,368400,2025-03-05
NIFTY,2025-03-27,22650.0,CE,110.95,208.0,104.65,182.2,182.2,147000,2025-03-05
NIFTY,2025-03-27,22350.0,CE,211.8,368.0,211.8,331.05,331.05,118650,2025-03-05
NIFTY,2025-03-27,21950.0,CE,429.0,650.1,429.0,607.65,607.65,31350,2025-03-05
NIFTY,2025-03-20,24100.0,CE,3.0,3.4,2.35,3.3,0.65,8850,2025-03-05
NIFTY,2025-03-20,23200.0,CE,11.55,23.75,9.35,18.6,18.6,67125,2025-03-05
NIFTY,2025-03-20,22450.0,CE,95.45,235.4,95.45,207.4,207.4,25650,2025-03-05
NIFTY,2025-03-20,22250.0,CE,202.0,352.0,201.95,319.2,319.2,24900,2025-03-05
NIFTY,2025-03-20,20700.0,CE,1706.15,1706.15,1706.15,1706.15,1706.15,150,2025-03-05
NIFTY,2025-03-13,24650.0,CE,1.25,1.4,0.95,1.1,1.1,14850,2025-03-05
NIFTY,2025-04-24,22900.0,PE,650.65,666.7,559.1,586.35,586.35,112725,2025-03-05
NIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1495.25,1328.85,159525,2025-03-05
NIFTY,2025-04-24,24150.0,PE,1541.6,1542.05,1541.6,1541.85,1541.85,600,2025-03-05
NIFTY,2025-04-24,24550.0,PE,1922.65,1922.65,1922.2,1922.5,1922.5,675,2025-03-05
NIFTY,2025-04-24,24700.0,PE,2027.1,2072.45,2027.1,2072.45,2072.45,600,2025-03-05
NIFTY,2025-04-24,24750.0,PE,2115.65,2116.15,2115.65,2115.9,2115.9,450,2025-03-05
NIFTY,2025-04-24,25100.0,PE,2465.2,2465.45,2465.2,2465.35,2465.35,900,2025-03-05
NIFTY,2025-05-29,21200.0,PE,155.55,158.55,132.0,138.2,138.2,8925,2025-03-05
NIFTY,2025-05-29,21500.0,PE,252.55,252.55,182.15,189.55,189.55,90075,2025-03-05
NIFTY,2025-05-29,21850.0,PE,259.0,260.2,259.0,259.85,259.85,450,2025-03-05
NIFTY,2025-05-29,23100.0,PE,735.85,741.5,735.85,738.75,738.75,150,2025-03-05
NIFTY,2025-05-29,24000.0,PE,1517.9,1517.9,1336.55,1346.0,1346.0,9600,2025-03-05
NIFTY,2025-03-13,24550.0,CE,1.15,1.4,0.75,1.05,1.05,8025,2025-03-05
NIFTY,2025-03-13,23400.0,CE,2.35,2.85,1.8,2.45,2.45,638925,2025-03-05
NIFTY,2025-03-13,22200.0,CE,144.0,323.65,138.5,278.8,278.8,973125,2025-03-05
NIFTY,2025-03-13,22150.0,CE,165.0,361.6,160.15,315.2,315.2,234450,2025-03-05
NIFTY,2025-03-13,21700.0,CE,483.55,742.0,483.55,692.05,692.05,21900,2025-03-05
NIFTY,2025-03-13,21300.0,CE,948.0,1059.6,948.0,1058.0,1068.55,975,2025-03-05
NIFTY,2025-03-06,25050.0,CE,0.25,0.45,0.2,0.25,0.25,95550,2025-03-05
NIFTY,2025-03-06,24750.0,CE,0.35,0.6,0.2,0.3,0.3,92100,2025-03-05
NIFTY,2025-03-06,21900.0,CE,227.75,502.85,196.25,438.85,438.85,435525,2025-03-05
NIFTY,2025-03-06,21800.0,CE,280.0,599.95,280.0,537.05,537.05,153225,2025-03-05
NIFTY,2025-03-06,21550.0,CE,630.8,833.0,630.8,784.8,784.8,6450,2025-03-05
NIFTY,2025-03-06,21450.0,CE,659.95,941.85,659.95,891.0,891.0,3450,2025-03-05
NIFTY,2025-03-27,,,22200.0,22498.0,22168.3,22441.35,22441.35,17827425,2025-03-05
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,365.35,283.1,1200,2025-03-05
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2310.25,0,2025-03-05
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.45,1550,2025-03-05
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,6.25,2425,2025-03-05
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,465.1,25,2025-03-05
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4401.15,0,2025-03-05
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2765.65,0,2025-03-05
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,116.85,0,2025-03-05
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2053.55,0,2025-03-05
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1508.4,0,2025-03-05
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,113.0,0,2025-03-05
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2007.6,0,2025-03-05
NIFTY,2025-05-29,20400.0,CE,2331.05,2331.4,2330.95,2331.1,2331.1,600,2025-03-05
NIFTY,2025-03-06,24350.0,PE,2100.1,2100.1,1995.0,1995.0,2008.35,2775,2025-03-05
NIFTY,2025-03-06,24450.0,PE,2094.0,2094.0,2094.0,2094.0,2108.35,525,2025-03-05
NIFTY,2025-03-06,24800.0,PE,2550.0,2550.0,2430.0,2500.0,2458.3,2325,2025-03-05
NIFTY,2025-03-06,24900.0,PE,2680.0,2680.0,2627.35,2627.35,2558.25,600,2025-03-05
NIFTY,2025-03-13,20600.0,PE,2.55,3.4,2.0,2.25,2.25,138975,2025-03-05
NIFTY,2025-03-13,21050.0,PE,6.0,6.4,4.1,4.35,4.35,74700,2025-03-05
NIFTY,2025-03-13,21200.0,PE,13.25,13.25,5.5,5.75,5.75,1254900,2025-03-05
NIFTY,2025-03-13,22600.0,PE,490.0,490.0,264.0,301.25,301.25,221700,2025-03-05
NIFTY,2025-03-13,22950.0,PE,0.0,0.0,0.0,763.2,600.45,10725,2025-03-05
NIFTY,2025-04-24,20400.0,CE,2212.65,2212.65,2202.8,2206.5,2206.5,675,2025-03-05
NIFTY,2025-04-24,20800.0,CE,1826.45,1826.5,1826.45,1826.5,1826.5,450,2025-03-05
NIFTY,2025-04-24,21000.0,CE,1420.5,1680.0,1420.45,1636.65,1636.65,151725,2025-03-05
NIFTY,2025-04-24,22650.0,CE,334.05,415.8,332.35,405.85,405.85,49425,2025-03-05
NIFTY,2025-04-24,22750.0,CE,281.4,373.25,281.4,350.0,344.6,30600,2025-03-05
NIFTY,2025-04-24,23600.0,CE,57.25,93.3,54.3,83.9,83.9,161250,2025-03-05
NIFTY,2025-04-24,24300.0,CE,19.0,26.0,19.0,24.45,24.45,26025,2025-03-05
NIFTY,2025-04-24,24350.0,CE,23.0,25.5,19.1,22.3,22.3,1575,2025-03-05
NIFTY,2025-04-24,24400.0,CE,18.2,24.95,17.0,21.05,21.05,17850,2025-03-05
NIFTY,2025-04-24,24750.0,CE,0.0,0.0,0.0,12.6,12.9,600,2025-03-05
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,16.85,8.4,750,2025-03-05
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,34.9,0,2025-03-05
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,306.4,50,2025-03-05
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3500.0,3251.3,75,2025-03-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,626.85,0,2025-03-05
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,190.85,0,2025-03-05
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,66.05,0,2025-03-05
NIFTY,2026-12-31,24000.0,PE,1269.95,1269.95,1269.95,1269.95,1269.95,9150,2025-03-05
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,146.0,0,2025-03-05
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.55,1000,2025-03-05
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,5418.0,5232.25,11775,2025-03-05
NIFTY,2025-12-24,28000.0,PE,4222.0,4222.0,4042.3,4057.55,4057.55,314550,2025-03-05
NIFTY,2025-12-24,20000.0,PE,235.6,235.6,213.0,214.45,214.45,328500,2025-03-05
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.35,2125,2025-03-05
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3764.25,0,2025-03-05
NIFTY,2025-06-26,21000.0,PE,209.05,219.0,163.3,170.25,170.25,495250,2025-03-05
NIFTY,2025-06-26,15000.0,PE,7.5,9.0,7.5,9.0,0.05,7325,2025-03-05
NIFTY,2025-05-29,24150.0,PE,1475.9,1476.35,1475.9,1476.15,1476.15,225,2025-03-05
NIFTY,2025-05-29,23700.0,PE,1122.5,1122.5,1122.5,1122.5,1122.5,150,2025-03-05
NIFTY,2025-05-29,23450.0,PE,948.85,949.7,948.85,949.3,949.3,825,2025-03-05
NIFTY,2025-05-29,23400.0,PE,916.85,919.8,916.6,917.85,917.85,225,2025-03-05
NIFTY,2025-05-29,23250.0,PE,821.95,828.25,821.95,825.0,825.0,75,2025-03-05
NIFTY,2025-05-29,23150.0,PE,762.9,768.65,762.45,765.45,765.45,75,2025-03-05
NIFTY,2025-05-29,22850.0,PE,713.75,730.1,678.15,678.15,664.55,375,2025-03-05
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2287.7,0,2025-03-05
NIFTY,2025-05-29,21700.0,PE,260.0,261.3,222.0,225.0,225.0,2475,2025-03-05
NIFTY,2025-05-29,21050.0,PE,132.65,138.0,124.35,131.2,131.2,3825,2025-03-05
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,104.65,72.75,0,2025-03-05
NIFTY,2025-05-29,20400.0,PE,0.0,0.0,0.0,50.2,28.55,0,2025-03-05
NIFTY,2025-04-24,24500.0,PE,2110.05,2110.05,1865.9,1887.5,1887.5,360225,2025-03-05
NIFTY,2025-04-24,24100.0,PE,1498.05,1498.4,1498.05,1498.25,1498.25,900,2025-03-05
NIFTY,2025-04-24,23650.0,PE,1105.7,1105.85,1105.6,1105.75,1105.75,675,2025-03-05
NIFTY,2025-04-24,23550.0,PE,1022.55,1023.15,1022.55,1022.85,1022.85,525,2025-03-05
NIFTY,2025-04-24,23400.0,PE,1015.0,1015.0,893.8,942.0,999.95,12075,2025-03-05
NIFTY,2025-04-24,22600.0,PE,546.8,546.8,411.5,434.35,434.35,49950,2025-03-05
NIFTY,2025-04-24,22000.0,PE,309.0,315.0,210.95,226.85,226.85,1383900,2025-03-05
NIFTY,2025-04-24,21800.0,PE,241.05,244.15,165.9,178.4,178.4,180525,2025-03-05
NIFTY,2025-04-24,20700.0,PE,53.6,53.6,44.75,48.35,48.35,29850,2025-03-05
NIFTY,2025-04-24,20400.0,PE,45.0,45.0,28.35,35.85,35.85,68925,2025-03-05
NIFTY,2025-04-03,22250.0,PE,315.8,315.85,212.45,240.0,242.35,2831175,2025-03-05
NIFTY,2025-04-03,20750.0,PE,27.65,27.65,19.0,19.0,5.25,300,2025-03-05
NIFTY,2025-04-03,20650.0,PE,24.1,24.1,16.7,16.7,3.65,150,2025-03-05
NIFTY,2025-03-27,31000.0,PE,8505.0,8505.0,8462.4,8462.4,8541.5,25150,2025-03-05
NIFTY,2025-03-27,25950.0,PE,3483.0,3483.0,3483.0,3483.0,3483.0,600,2025-03-05
NIFTY,2025-03-27,25100.0,PE,2642.75,2642.75,2642.75,2642.75,2642.75,4800,2025-03-05
NIFTY,2025-03-27,24750.0,PE,2375.0,2375.0,2289.85,2290.3,2290.3,375,2025-03-05
NIFTY,2025-03-27,23900.0,PE,1561.2,1561.2,1435.1,1458.0,1458.0,203250,2025-03-05
NIFTY,2025-03-27,23700.0,PE,1399.65,1405.25,1221.05,1258.45,1258.45,220200,2025-03-05
NIFTY,2025-03-27,22700.0,PE,574.0,578.85,383.95,418.15,418.15,1187100,2025-03-05
NIFTY,2025-03-27,21150.0,PE,34.0,35.25,22.25,24.1,24.1,85950,2025-03-05
NIFTY,2025-03-27,21050.0,PE,27.0,27.0,19.1,20.4,20.4,55350,2025-03-05
NIFTY,2025-03-27,20400.0,PE,11.1,11.1,8.0,8.25,8.25,61875,2025-03-05
NIFTY,2025-03-27,20350.0,PE,11.7,11.7,6.9,7.5,7.5,75600,2025-03-05
NIFTY,2025-03-20,24250.0,PE,1832.6,1834.15,1832.6,1833.55,1833.55,750,2025-03-05
NIFTY,2025-03-20,23650.0,PE,1244.4,1244.4,1244.4,1244.4,1254.7,150,2025-03-05
NIFTY,2025-03-20,23550.0,PE,1144.0,1144.0,1144.0,1144.0,1144.0,300,2025-03-05
NIFTY,2025-03-20,23050.0,PE,671.1,673.25,671.1,672.1,672.1,375,2025-03-05
NIFTY,2025-03-20,22750.0,PE,487.0,488.55,454.0,454.0,458.45,825,2025-03-05
NIFTY,2025-03-20,21950.0,PE,112.0,119.0,76.5,85.55,85.55,26625,2025-03-05
NIFTY,2025-03-20,21700.0,PE,97.25,97.25,41.55,47.0,47.0,53400,2025-03-05
NIFTY,2025-03-20,21600.0,PE,61.95,65.5,32.25,37.25,37.25,71250,2025-03-05
NIFTY,2025-03-20,21300.0,PE,35.2,40.9,16.05,17.4,17.4,98850,2025-03-05
NIFTY,2025-03-20,20900.0,PE,14.0,14.0,7.2,9.65,1.0,3825,2025-03-05
NIFTY,2025-03-13,25000.0,PE,2828.0,2828.0,2578.2,2615.8,2615.8,9525,2025-03-05
NIFTY,2025-03-13,24250.0,PE,1854.0,1886.85,1854.0,1886.85,1878.2,3600,2025-03-05
NIFTY,2025-03-13,23550.0,PE,1192.1,1192.1,1192.1,1192.1,1179.85,1575,2025-03-05
NIFTY,2025-03-13,23350.0,PE,948.3,1014.0,947.55,990.0,981.85,1125,2025-03-05
NIFTY,2025-03-13,23200.0,PE,979.0,979.0,792.2,826.0,826.0,11325,2025-03-05
NIFTY,2025-03-13,22500.0,PE,429.0,430.1,206.1,237.6,237.6,644025,2025-03-05
NIFTY,2025-03-13,22350.0,PE,332.5,332.5,138.9,161.45,161.45,409875,2025-03-05
NIFTY,2025-03-13,22300.0,PE,267.25,274.35,120.75,140.4,140.4,1502250,2025-03-05
NIFTY,2025-03-13,21400.0,PE,22.0,23.65,8.7,9.1,9.1,1238250,2025-03-05
NIFTY,2025-03-13,21150.0,PE,9.55,9.55,4.9,5.2,5.2,152250,2025-03-05
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2268.3,2808.2,375,2025-03-05
NIFTY,2025-03-06,24700.0,PE,2500.0,2500.0,2330.0,2330.0,2358.3,6900,2025-03-05
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,2060.0,1808.4,1125,2025-03-05
NIFTY,2025-03-06,23250.0,PE,1090.0,1090.0,865.0,913.85,913.85,17550,2025-03-05
NIFTY,2025-03-06,22850.0,PE,730.05,730.05,462.5,513.85,513.85,134400,2025-03-05
NIFTY,2025-03-06,22800.0,PE,698.15,713.7,405.45,464.15,464.15,374700,2025-03-05
NIFTY,2025-03-06,22400.0,PE,323.55,325.05,85.0,113.65,113.65,2589675,2025-03-05
NIFTY,2025-03-06,21500.0,PE,3.35,3.8,0.8,1.05,1.05,11451375,2025-03-05
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6017.5,0,2025-03-05
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,4933.95,0,2025-03-05
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2546.2,0,2025-03-05
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,2943.85,0,2025-03-05
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2060.7,0,2025-03-05
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1294.75,0,2025-03-05
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2328.85,0,2025-03-05
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2783.35,0,2025-03-05
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8216.75,0,2025-03-05
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8132.95,50,2025-03-05
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2013.3,0,2025-03-05
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2626.1,0,2025-03-05
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,4951.6,100,2025-03-05
NIFTY,2025-12-24,20000.0,CE,3380.0,3520.0,3350.0,3453.85,3453.85,42625,2025-03-05
NIFTY,2025-09-25,23000.0,CE,829.3,968.2,829.3,929.55,929.55,61875,2025-03-05
NIFTY,2025-06-26,29000.0,CE,12.0,13.95,12.0,12.65,12.65,52525,2025-03-05
NIFTY,2025-05-29,23800.0,CE,118.6,154.0,118.6,147.0,147.0,6525,2025-03-05
NIFTY,2025-05-29,23650.0,CE,188.75,188.8,188.25,188.25,227.45,1875,2025-03-05
NIFTY,2025-05-29,23300.0,CE,283.0,290.75,283.0,289.85,289.85,3000,2025-03-05
NIFTY,2025-05-29,22650.0,CE,589.9,589.9,589.65,589.8,589.8,375,2025-03-05
NIFTY,2025-05-29,21600.0,CE,1298.95,1298.95,1298.6,1298.8,1298.8,375,2025-03-05
NIFTY,2025-05-29,21250.0,CE,1584.75,1584.75,1584.15,1584.45,1584.45,300,2025-03-05
NIFTY,2025-05-29,21050.0,CE,1753.2,1753.5,1753.15,1753.25,1753.25,675,2025-03-05
NIFTY,2025-04-24,25500.0,CE,8.5,12.0,8.15,10.45,10.45,170025,2025-03-05
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,39.9,0,2025-03-05
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,946.05,0,2025-03-05
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,40.9,0,2025-03-05
NIFTY,2025-03-06,20350.0,CE,1788.9,2004.95,1788.9,1986.6,1986.6,2625,2025-03-05
NIFTY,2025-03-06,20450.0,CE,0.0,0.0,0.0,2929.5,1890.95,0,2025-03-05
NIFTY,2025-03-06,20600.0,CE,0.0,0.0,0.0,2782.15,1740.95,0,2025-03-05
