SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,820.5,0,2024-12-31
NIFTY,2025-01-02,23350.0,PE,39.55,79.3,28.1,32.05,32.05,1480725,2024-12-31
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,950.75,552.5,0,2024-12-31
NIFTY,2025-01-09,23350.0,PE,110.3,155.05,85.35,94.7,94.7,124275,2024-12-31
BANKNIFTY,2025-03-26,44500.0,CE,0.0,0.0,0.0,7000.0,7103.5,30,2024-12-31
BANKNIFTY,2025-01-29,50200.0,CE,1490.0,1616.0,1389.0,1569.2,1569.2,15735,2024-12-31
BANKNIFTY,2025-01-29,50200.0,PE,500.05,596.15,467.15,484.15,484.15,100140,2024-12-31
BANKNIFTY,2025-02-26,50200.0,PE,712.9,712.9,712.9,712.9,821.8,60,2024-12-31
BANKNIFTY,2025-03-26,50200.0,CE,0.0,0.0,0.0,3146.05,2444.75,0,2024-12-31
BANKNIFTY,2025-02-26,53500.0,CE,449.95,506.0,427.0,487.35,487.35,66060,2024-12-31
BANKNIFTY,2025-03-26,53500.0,CE,790.0,838.0,747.65,807.1,807.1,11430,2024-12-31
BANKNIFTY,2025-01-29,48500.0,PE,175.0,202.2,155.0,164.25,164.25,799485,2024-12-31
BANKNIFTY,2025-03-26,48100.0,PE,0.0,0.0,0.0,596.9,413.25,0,2024-12-31
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4127.55,0,2024-12-31
BANKNIFTY,2025-01-29,55500.0,PE,4399.95,4444.5,4137.6,4193.15,4193.15,32490,2024-12-31
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1265.05,0,2024-12-31
BANKNIFTY,2025-02-26,55500.0,PE,3936.6,4000.0,3900.0,3900.0,4273.35,420,2024-12-31
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3040.65,4056.55,180,2024-12-31
BANKNIFTY,2025-01-29,44500.0,PE,8.6,12.75,6.6,11.8,11.8,233685,2024-12-31
BANKNIFTY,2025-01-29,59000.0,CE,13.0,13.0,8.65,12.2,12.2,492945,2024-12-31
BANKNIFTY,2025-02-26,49900.0,CE,2262.6,2306.9,2262.6,2306.9,2199.3,330,2024-12-31
BANKNIFTY,2025-01-29,49900.0,CE,1621.75,1845.35,1590.65,1784.2,1784.2,9720,2024-12-31
BANKNIFTY,2025-02-26,51100.0,PE,1060.05,1095.0,985.95,1014.2,1014.2,1620,2024-12-31
BANKNIFTY,2025-02-26,50700.0,CE,1718.9,1860.45,1672.0,1816.0,1816.0,1410,2024-12-31
BANKNIFTY,2025-03-26,50700.0,CE,0.0,0.0,0.0,2846.2,2149.5,0,2024-12-31
NIFTY,2025-01-02,23350.0,CE,252.45,425.45,207.85,375.8,375.8,119100,2024-12-31
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5274.85,0,2024-12-31
NIFTY,2025-06-26,26000.0,PE,1810.0,1892.0,1600.0,1723.7,1723.7,87825,2024-12-31
NIFTY,2025-12-24,26000.0,CE,920.0,954.95,890.25,932.45,932.45,101475,2024-12-31
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,753.85,0,2024-12-31
NIFTY,2025-01-02,26000.0,PE,2420.0,2512.45,2303.45,2313.95,2313.95,136350,2024-12-31
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1001.1,0,2024-12-31
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3508.95,0,2024-12-31
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5836.0,0,2024-12-31
NIFTY,2025-01-16,26000.0,CE,3.0,3.65,2.85,3.65,3.65,57975,2024-12-31
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,910.2,0,2024-12-31
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,653.0,0,2024-12-31
NIFTY,2025-06-26,26000.0,CE,290.4,315.0,280.0,306.0,306.0,147775,2024-12-31
NIFTY,2025-12-24,26000.0,PE,1609.0,1671.35,1525.0,1530.25,1530.25,127875,2024-12-31
NIFTY,2025-01-09,26000.0,CE,2.05,2.35,1.8,2.0,2.0,422775,2024-12-31
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4111.05,0,2024-12-31
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1218.65,0,2024-12-31
NIFTY,2025-01-23,24200.0,CE,122.2,175.3,112.25,158.8,158.8,3450,2024-12-31
NIFTY,2025-01-16,24200.0,CE,76.95,121.7,66.5,106.9,106.9,46050,2024-12-31
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1795.8,0,2024-12-31
NIFTY,2025-02-27,25450.0,CE,77.15,77.2,68.85,77.2,79.0,5325,2024-12-31
NIFTY,2025-01-09,25450.0,CE,2.65,2.9,2.35,2.45,2.45,29025,2024-12-31
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1731.4,0,2024-12-31
NIFTY,2025-01-16,23650.0,PE,277.15,341.7,228.5,241.3,241.3,13050,2024-12-31
NIFTY,2025-01-09,23650.0,CE,191.4,302.0,163.5,267.4,267.4,114225,2024-12-31
NIFTY,2025-02-27,23650.0,PE,426.3,475.35,383.95,401.05,401.05,4500,2024-12-31
NIFTY,2025-02-27,23650.0,CE,650.0,726.5,650.0,697.85,697.85,7950,2024-12-31
NIFTY,2025-01-09,25000.0,PE,1376.8,1474.95,1240.0,1269.9,1269.9,26775,2024-12-31
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,638.05,0,2024-12-31
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3400.95,0,2024-12-31
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1023.8,0,2024-12-31
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,3861.6,0,2024-12-31
BANKNIFTY,2025-03-26,48400.0,CE,0.0,0.0,0.0,4373.3,3690.65,0,2024-12-31
BANKNIFTY,2025-01-29,51000.0,CE,950.45,1100.0,901.0,1054.0,1054.0,793875,2024-12-31
BANKNIFTY,2025-03-26,51000.0,CE,2134.4,2134.4,1940.0,2070.9,2070.9,21840,2024-12-31
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1661.15,0,2024-12-31
BANKNIFTY,2025-03-26,51900.0,CE,0.0,0.0,0.0,2202.5,1536.6,0,2024-12-31
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,8508.95,9706.1,1620,2024-12-31
BANKNIFTY,2025-03-26,49000.0,PE,553.25,579.65,514.75,518.9,518.9,9930,2024-12-31
BANKNIFTY,2025-01-29,49000.0,PE,250.0,283.8,218.45,228.95,228.95,977475,2024-12-31
BANKNIFTY,2025-02-26,49000.0,PE,449.95,485.5,408.25,427.65,427.65,99120,2024-12-31
BANKNIFTY,2025-02-26,56500.0,CE,77.15,84.35,72.7,82.75,82.75,34050,2024-12-31
BANKNIFTY,2025-03-26,56500.0,CE,0.0,0.0,0.0,666.05,294.4,0,2024-12-31
BANKNIFTY,2025-03-26,56500.0,PE,0.0,0.0,0.0,4912.65,5053.0,0,2024-12-31
BANKNIFTY,2025-01-29,56500.0,CE,13.45,19.45,13.05,18.7,18.7,293580,2024-12-31
BANKNIFTY,2025-01-29,56500.0,PE,5430.0,5430.0,5430.0,5430.0,5353.7,2310,2024-12-31
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,4987.55,0,2024-12-31
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,241.3,138.1,2370,2024-12-31
BANKNIFTY,2025-01-29,52100.0,PE,1501.0,1548.65,1301.0,1335.7,1335.7,73500,2024-12-31
BANKNIFTY,2025-03-26,52100.0,PE,0.0,0.0,0.0,2031.55,1874.8,0,2024-12-31
BANKNIFTY,2025-03-26,52600.0,PE,0.0,0.0,0.0,2293.4,2160.4,0,2024-12-31
NIFTY,2025-01-23,25000.0,CE,23.65,23.8,16.0,22.9,22.9,56925,2024-12-31
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,759.65,0,2024-12-31
NIFTY,2025-02-27,25000.0,CE,136.35,160.4,118.35,152.4,152.4,691275,2024-12-31
NIFTY,2025-01-09,25000.0,CE,4.05,4.05,3.2,3.35,3.35,1149525,2024-12-31
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5249.7,0,2024-12-31
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5823.15,0,2024-12-31
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1059.15,0,2024-12-31
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2084.1,0,2024-12-31
NIFTY,2025-01-16,25800.0,CE,3.8,4.45,3.4,3.55,3.55,3825,2024-12-31
NIFTY,2025-01-02,25000.0,CE,0.9,1.45,0.9,1.15,1.15,9794250,2024-12-31
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1240.3,977.25,375,2024-12-31
NIFTY,2025-06-26,25000.0,PE,1159.95,1218.05,1084.65,1103.4,1103.4,261775,2024-12-31
NIFTY,2025-01-02,23700.0,CE,100.0,165.7,54.0,128.0,128.0,5609700,2024-12-31
NIFTY,2025-01-02,23700.0,PE,160.0,276.0,117.25,136.4,136.4,3490725,2024-12-31
NIFTY,2025-01-02,22450.0,PE,1.55,3.9,1.55,3.2,3.2,2081325,2024-12-31
NIFTY,2025-01-16,22300.0,CE,0.0,0.0,0.0,2412.8,1414.1,0,2024-12-31
NIFTY,2025-01-30,22300.0,PE,47.7,54.7,40.2,42.1,42.1,454425,2024-12-31
NIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,109.2,39.95,0,2024-12-31
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,1939.85,1677.2,400,2024-12-31
NIFTY,2025-01-23,22100.0,PE,0.0,0.0,0.0,19.15,4.8,0,2024-12-31
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,2025.0,1643.4,0,2024-12-31
NIFTY,2025-01-02,22100.0,PE,1.2,2.8,1.05,2.3,2.3,2642475,2024-12-31
NIFTY,2025-01-02,22100.0,CE,1515.0,1528.0,1515.0,1528.0,1552.95,450,2024-12-31
NIFTY,2025-01-02,24500.0,CE,1.8,2.15,1.5,1.9,1.9,13954200,2024-12-31
NIFTY,2025-01-09,22100.0,CE,1501.65,1560.0,1477.35,1560.0,1581.6,300,2024-12-31
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1820.5,0,2024-12-31
NIFTY,2025-01-23,24500.0,CE,70.0,95.15,55.55,86.55,86.55,31275,2024-12-31
NIFTY,2025-01-30,24500.0,CE,104.0,131.0,81.6,119.65,119.65,2269325,2024-12-31
NIFTY,2025-03-27,22100.0,PE,117.0,125.0,115.95,115.95,115.95,15825,2024-12-31
NIFTY,2025-01-02,24500.0,PE,925.45,1020.7,754.1,808.45,808.45,412350,2024-12-31
NIFTY,2025-01-09,24500.0,CE,15.75,17.55,10.65,14.95,14.95,1145250,2024-12-31
BANKNIFTY,2025-01-29,52600.0,PE,1870.05,1888.65,1632.05,1667.15,1667.15,51690,2024-12-31
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1746.85,2039.0,1020,2024-12-31
BANKNIFTY,2025-01-29,52600.0,CE,301.0,397.05,301.0,372.25,372.25,129225,2024-12-31
BANKNIFTY,2025-02-26,50600.0,CE,1904.35,1921.55,1843.4,1898.3,1898.3,150,2024-12-31
BANKNIFTY,2025-01-29,55300.0,CE,38.0,43.1,32.8,39.9,39.9,81615,2024-12-31
BANKNIFTY,2025-02-26,54100.0,CE,497.65,497.65,287.0,339.7,339.7,2130,2024-12-31
BANKNIFTY,2025-03-26,52600.0,CE,0.0,0.0,0.0,1876.35,1240.95,0,2024-12-31
BANKNIFTY,2025-02-26,52600.0,CE,725.05,833.0,717.75,806.5,806.5,6240,2024-12-31
BANKNIFTY,2025-03-26,,,51831.1,52048.85,51750.0,51991.2,51991.2,34620,2024-12-31
BANKNIFTY,2025-02-26,55300.0,CE,164.8,165.0,164.8,165.0,165.0,810,2024-12-31
BANKNIFTY,2025-01-29,53900.0,PE,2861.25,2861.25,2663.35,2705.25,2705.25,31575,2024-12-31
BANKNIFTY,2025-03-26,51800.0,PE,0.0,0.0,0.0,1883.55,1714.45,0,2024-12-31
BANKNIFTY,2025-01-29,50800.0,CE,1194.0,1222.5,1018.1,1173.4,1173.4,155685,2024-12-31
BANKNIFTY,2025-02-26,50800.0,CE,1726.95,1782.65,1625.0,1759.75,1759.75,1500,2024-12-31
BANKNIFTY,2025-03-26,55000.0,CE,426.05,426.05,343.55,391.4,391.4,6060,2024-12-31
BANKNIFTY,2025-02-26,55000.0,PE,3501.0,3501.0,3417.0,3458.5,3458.5,5100,2024-12-31
BANKNIFTY,2025-01-29,55000.0,CE,44.75,54.6,40.4,50.55,50.55,1397430,2024-12-31
BANKNIFTY,2025-02-26,55000.0,CE,170.0,200.0,165.0,190.7,190.7,221760,2024-12-31
BANKNIFTY,2025-01-29,55000.0,PE,3939.95,4004.0,3695.0,3731.55,3731.55,692055,2024-12-31
NIFTY,2025-02-27,25100.0,CE,105.95,135.0,101.4,130.1,130.1,28350,2024-12-31
NIFTY,2025-01-30,25100.0,PE,1400.0,1500.0,1400.0,1400.0,1351.0,63975,2024-12-31
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1386.8,0,2024-12-31
NIFTY,2025-01-09,25100.0,CE,3.2,3.6,2.4,3.0,3.0,136650,2024-12-31
NIFTY,2025-02-27,23600.0,CE,657.0,807.35,616.0,743.35,743.35,16950,2024-12-31
NIFTY,2025-01-16,23600.0,CE,303.05,406.0,254.8,372.8,372.8,147675,2024-12-31
NIFTY,2025-01-02,23600.0,CE,133.0,229.9,83.3,185.65,185.65,3147600,2024-12-31
NIFTY,2025-01-23,23600.0,PE,300.7,345.7,253.0,257.85,257.85,2550,2024-12-31
NIFTY,2025-12-24,31000.0,CE,80.0,101.0,80.0,97.0,97.0,10575,2024-12-31
NIFTY,2025-03-27,31000.0,PE,6825.0,6840.0,6630.3,6716.15,6716.15,11950,2024-12-31
NIFTY,2025-03-27,31000.0,CE,9.6,10.8,9.6,10.15,10.15,259025,2024-12-31
NIFTY,2025-01-09,23150.0,PE,60.6,93.95,51.35,56.65,56.65,75600,2024-12-31
NIFTY,2025-01-02,23150.0,CE,435.0,605.0,359.05,554.85,554.85,11250,2024-12-31
NIFTY,2025-01-09,25950.0,CE,2.25,2.3,2.05,2.05,2.05,3675,2024-12-31
NIFTY,2025-02-27,25950.0,CE,35.8,40.25,34.05,34.1,36.55,2550,2024-12-31
NIFTY,2025-01-09,23500.0,PE,170.35,219.5,122.4,136.0,136.0,962625,2024-12-31
NIFTY,2025-01-09,22500.0,CE,1100.0,1263.8,1075.0,1229.1,1229.1,11775,2024-12-31
NIFTY,2025-02-27,22500.0,CE,1489.8,1563.85,1377.0,1563.85,1563.85,24975,2024-12-31
NIFTY,2025-01-30,22500.0,PE,60.0,76.4,55.0,57.8,57.8,2694750,2024-12-31
NIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1847.25,1625.15,0,2024-12-31
NIFTY,2025-01-30,22500.0,CE,1265.0,1404.95,1168.0,1351.2,1351.2,349800,2024-12-31
NIFTY,2025-01-02,22500.0,CE,1084.2,1229.25,990.0,1197.2,1197.2,23775,2024-12-31
NIFTY,2025-01-02,22500.0,PE,2.05,4.0,1.9,3.3,3.3,10327725,2024-12-31
NIFTY,2025-01-16,23500.0,CE,366.05,477.5,306.95,437.9,437.9,35325,2024-12-31
NIFTY,2025-01-23,22500.0,PE,40.0,52.3,37.7,40.65,40.65,20025,2024-12-31
NIFTY,2025-01-09,25650.0,CE,2.25,2.85,2.0,2.15,2.15,6375,2024-12-31
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1995.7,0,2024-12-31
NIFTY,2025-02-27,25650.0,CE,53.65,56.8,52.15,55.95,55.95,7950,2024-12-31
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1962.55,0,2024-12-31
NIFTY,2025-01-02,25650.0,CE,1.0,1.35,0.9,1.05,1.05,310500,2024-12-31
BANKNIFTY,2025-03-26,55000.0,PE,0.0,0.0,0.0,3793.95,3820.25,0,2024-12-31
BANKNIFTY,2025-12-31,54000.0,CE,0.0,0.0,0.0,4702.2,3589.8,0,2024-12-31
BANKNIFTY,2025-03-26,52200.0,CE,0.0,0.0,0.0,2058.2,1404.45,0,2024-12-31
BANKNIFTY,2025-02-26,52200.0,PE,1577.5,1643.4,1494.55,1495.75,1495.75,8280,2024-12-31
BANKNIFTY,2025-02-26,52200.0,CE,919.05,988.95,906.05,964.9,998.5,4740,2024-12-31
BANKNIFTY,2025-02-26,52100.0,PE,1517.95,1587.45,1442.5,1476.55,1731.65,4020,2024-12-31
BANKNIFTY,2025-03-26,51600.0,CE,0.0,0.0,0.0,2353.35,1677.15,0,2024-12-31
BANKNIFTY,2025-01-29,51600.0,CE,670.15,782.0,635.5,743.7,743.7,196470,2024-12-31
BANKNIFTY,2025-03-26,51600.0,PE,0.0,0.0,0.0,1788.45,1612.2,0,2024-12-31
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,2554.5,2070.9,210,2024-12-31
BANKNIFTY,2025-02-26,51600.0,CE,1210.35,1304.5,1174.1,1286.7,1286.7,5340,2024-12-31
BANKNIFTY,2025-01-29,51600.0,PE,1145.0,1240.85,1018.8,1048.55,1048.55,181830,2024-12-31
BANKNIFTY,2025-01-29,50100.0,CE,1516.0,1696.65,1449.55,1643.3,1643.3,8130,2024-12-31
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,202.05,146.25,2370,2024-12-31
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,4673.55,120,2024-12-31
BANKNIFTY,2025-01-29,50300.0,CE,1366.25,1550.0,1322.0,1496.5,1496.5,18540,2024-12-31
BANKNIFTY,2025-03-26,51200.0,PE,0.0,0.0,0.0,1607.25,1418.9,0,2024-12-31
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,3902.05,4481.35,6870,2024-12-31
BANKNIFTY,2025-02-26,52100.0,CE,968.4,1024.0,968.4,1024.0,1024.0,1740,2024-12-31
BANKNIFTY,2025-03-26,52100.0,CE,0.0,0.0,0.0,2105.5,1447.55,0,2024-12-31
BANKNIFTY,2025-01-29,52100.0,CE,565.8,568.1,453.85,534.25,534.25,141255,2024-12-31
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,4577.3,0,2024-12-31
BANKNIFTY,2025-03-26,50600.0,PE,0.0,0.0,0.0,1357.9,1157.3,0,2024-12-31
NIFTY,2025-02-27,25250.0,CE,0.0,0.0,0.0,121.0,105.0,3075,2024-12-31
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1533.8,0,2024-12-31
NIFTY,2025-03-27,25050.0,CE,220.0,220.0,220.0,220.0,251.25,75,2024-12-31
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,63.85,525,2024-12-31
NIFTY,2025-12-24,19000.0,CE,5600.0,5600.0,5600.0,5600.0,5878.35,6550,2024-12-31
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8188.7,0,2024-12-31
NIFTY,2025-06-26,19000.0,PE,34.3,35.35,31.3,34.3,34.3,613650,2024-12-31
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8706.3,0,2024-12-31
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7629.8,75,2024-12-31
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,67.75,0,2024-12-31
NIFTY,2025-03-27,19000.0,CE,4855.0,4888.55,4855.0,4888.55,4944.65,16175,2024-12-31
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,70.0,0,2024-12-31
NIFTY,2025-03-27,19000.0,PE,12.5,14.9,11.75,12.7,12.7,73100,2024-12-31
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9204.85,0,2024-12-31
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.25,175,2024-12-31
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,57.0,525,2024-12-31
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,8.35,0,2024-12-31
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6486.95,100,2024-12-31
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,47.45,2325,2024-12-31
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5571.85,0,2024-12-31
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9685.45,0,2024-12-31
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10149.0,0,2024-12-31
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,69.2,0,2024-12-31
NIFTY,2025-01-02,24700.0,CE,1.4,1.7,1.1,1.5,1.5,4362075,2024-12-31
NIFTY,2025-01-23,24700.0,CE,45.2,55.0,36.05,50.35,50.35,4275,2024-12-31
NIFTY,2025-01-09,23400.0,CE,350.75,476.85,288.5,433.65,433.65,156900,2024-12-31
NIFTY,2025-01-23,23400.0,PE,226.85,238.0,189.0,191.05,191.05,1875,2024-12-31
NIFTY,2025-01-30,23400.0,PE,255.0,296.0,208.75,221.45,221.45,797175,2024-12-31
NIFTY,2025-01-16,25450.0,CE,5.65,5.65,5.65,5.65,1.4,1800,2024-12-31
NIFTY,2025-01-30,25450.0,CE,13.0,14.5,10.95,14.25,14.25,19850,2024-12-31
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,1902.85,0,2024-12-31
NIFTY,2025-01-30,21750.0,PE,18.0,21.05,16.55,17.35,17.35,35425,2024-12-31
BANKNIFTY,2025-01-29,54500.0,PE,3446.5,3526.55,3221.1,3241.95,3241.95,246525,2024-12-31
BANKNIFTY,2025-03-26,54500.0,PE,0.0,0.0,0.0,3450.0,3438.9,0,2024-12-31
BANKNIFTY,2025-02-26,54500.0,PE,0.0,0.0,0.0,2930.0,3429.4,210,2024-12-31
BANKNIFTY,2025-01-29,54500.0,CE,64.25,83.0,61.2,76.25,76.25,769470,2024-12-31
BANKNIFTY,2025-03-26,54500.0,CE,0.0,0.0,0.0,1167.25,649.05,0,2024-12-31
BANKNIFTY,2025-02-26,53000.0,CE,590.0,672.0,558.15,650.8,650.8,173640,2024-12-31
BANKNIFTY,2025-01-29,53000.0,CE,201.0,291.05,199.8,271.45,271.45,1355055,2024-12-31
BANKNIFTY,2025-01-29,42500.0,PE,3.95,4.85,3.8,4.45,4.45,865395,2024-12-31
BANKNIFTY,2025-01-29,42500.0,CE,8600.0,8630.0,8600.0,8630.0,8587.55,825,2024-12-31
BANKNIFTY,2025-06-25,49500.0,PE,881.6,910.0,845.0,859.0,859.0,5160,2024-12-31
BANKNIFTY,2025-12-31,49500.0,CE,0.0,0.0,0.0,7141.45,6049.0,0,2024-12-31
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1322.1,0,2024-12-31
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,2896.4,0,2024-12-31
BANKNIFTY,2025-02-26,53200.0,CE,575.05,596.2,527.65,574.25,660.4,2370,2024-12-31
BANKNIFTY,2025-02-26,48800.0,CE,0.0,0.0,0.0,3557.2,2980.8,90,2024-12-31
BANKNIFTY,2025-01-29,47000.0,PE,60.9,68.8,53.15,57.75,57.75,1030620,2024-12-31
BANKNIFTY,2025-02-26,47000.0,PE,145.85,188.95,145.85,170.3,170.3,71400,2024-12-31
BANKNIFTY,2025-03-26,47000.0,CE,0.0,0.0,0.0,5469.35,4829.3,0,2024-12-31
BANKNIFTY,2025-03-26,47000.0,PE,262.5,275.0,222.0,248.55,248.55,1650,2024-12-31
BANKNIFTY,2025-01-29,47000.0,CE,4080.0,4323.95,4055.0,4288.95,4288.95,55935,2024-12-31
BANKNIFTY,2025-02-26,47000.0,CE,4700.0,4740.7,4688.05,4715.55,4715.55,180,2024-12-31
NIFTY,2025-01-30,23150.0,PE,178.7,208.0,146.4,155.65,155.65,62200,2024-12-31
NIFTY,2025-01-23,23150.0,CE,0.0,0.0,0.0,1100.9,697.2,0,2024-12-31
NIFTY,2025-01-16,23150.0,PE,102.3,132.15,93.15,94.55,94.55,6525,2024-12-31
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,214.4,0,2024-12-31
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,1131.95,0,2024-12-31
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,271.9,0,2024-12-31
NIFTY,2025-01-30,23150.0,CE,682.0,838.9,656.2,818.8,818.8,7225,2024-12-31
NIFTY,2025-01-30,25950.0,CE,7.95,9.1,7.7,8.65,8.65,30150,2024-12-31
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1259.0,0,2024-12-31
NIFTY,2025-03-27,23500.0,PE,430.3,452.35,374.0,389.55,389.55,69375,2024-12-31
NIFTY,2025-01-30,23500.0,PE,250.5,338.0,238.8,253.55,253.55,3156425,2024-12-31
NIFTY,2025-01-02,23500.0,CE,194.0,303.0,123.8,254.25,254.25,1916175,2024-12-31
NIFTY,2025-01-23,22850.0,PE,0.0,0.0,0.0,84.35,50.6,0,2024-12-31
NIFTY,2025-01-09,26300.0,CE,1.95,2.15,1.8,2.0,2.0,11625,2024-12-31
NIFTY,2025-01-16,24700.0,PE,0.0,0.0,0.0,481.85,1005.25,0,2024-12-31
NIFTY,2025-01-23,24700.0,PE,0.0,0.0,0.0,826.95,1000.05,0,2024-12-31
NIFTY,2025-01-30,24700.0,CE,71.25,84.7,53.1,78.2,78.2,803800,2024-12-31
NIFTY,2025-02-27,23400.0,PE,346.95,380.25,300.65,314.2,314.2,99375,2024-12-31
NIFTY,2025-01-30,25650.0,CE,10.1,10.5,7.0,10.2,10.2,32575,2024-12-31
NIFTY,2025-01-16,25650.0,PE,0.0,0.0,0.0,1092.45,1930.0,0,2024-12-31
NIFTY,2025-01-16,25650.0,CE,3.8,4.9,3.3,4.3,4.3,3825,2024-12-31
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,1520.0,1595.85,2925,2024-12-31
NIFTY,2025-01-02,25250.0,CE,1.15,1.4,0.95,1.15,1.15,389850,2024-12-31
NIFTY,2025-01-23,24850.0,CE,0.0,0.0,0.0,208.0,34.3,0,2024-12-31
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,836.5,606.4,0,2024-12-31
NIFTY,2025-01-30,24050.0,PE,570.0,638.05,475.9,502.0,502.0,52975,2024-12-31
NIFTY,2025-01-09,22300.0,PE,5.5,8.8,5.0,7.1,7.1,190275,2024-12-31
NIFTY,2025-03-27,22300.0,PE,140.95,153.0,122.0,129.3,129.3,19350,2024-12-31
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1640.45,0,2024-12-31
