SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3435.15,0,2024-04-01
BANKNIFTY,2024-04-16,51000.0,PE,0.0,0.0,0.0,3807.25,3298.6,0,2024-04-01
BANKNIFTY,2024-04-24,51500.0,PE,0.0,0.0,0.0,3752.25,3740.25,1245,2024-04-01
BANKNIFTY,2024-04-03,51500.0,CE,2.3,3.0,0.9,1.0,1.0,84555,2024-04-01
BANKNIFTY,2024-05-29,48900.0,CE,690.0,690.0,690.0,690.0,1094.1,75,2024-04-01
BANKNIFTY,2024-04-30,48900.0,PE,0.0,0.0,0.0,2600.2,1618.8,0,2024-04-01
BANKNIFTY,2024-04-30,46600.0,PE,381.2,381.2,296.45,306.3,306.3,1560,2024-04-01
BANKNIFTY,2024-04-16,46600.0,CE,1325.0,1331.25,1325.0,1331.25,1410.7,255,2024-04-01
BANKNIFTY,2024-04-03,46600.0,CE,855.0,1102.0,855.0,1042.15,1042.15,70395,2024-04-01
BANKNIFTY,2024-06-26,46600.0,PE,0.0,0.0,0.0,1268.6,953.5,0,2024-04-01
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,204.55,0,2024-04-01
FINNIFTY,2024-04-16,20350.0,PE,0.0,0.0,0.0,198.5,41.5,0,2024-04-01
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,951.55,0,2024-04-01
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,894.05,0,2024-04-01
FINNIFTY,2024-04-02,18100.0,PE,0.8,0.8,0.1,0.15,0.15,3600,2024-04-01
FINNIFTY,2024-04-23,18100.0,CE,0.0,0.0,0.0,2632.4,3178.8,0,2024-04-01
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1410.35,0,2024-04-01
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,614.3,0,2024-04-01
FINNIFTY,2024-04-02,21800.0,PE,582.0,607.0,562.1,562.1,562.1,360,2024-04-01
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,792.8,0,2024-04-01
FINNIFTY,2024-04-09,19950.0,PE,0.0,0.0,0.0,116.55,1.75,0,2024-04-01
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,114.3,162.2,0,2024-04-01
FINNIFTY,2024-04-30,21850.0,CE,0.0,0.0,0.0,132.5,219.3,0,2024-04-01
FINNIFTY,2024-04-02,21850.0,CE,1.05,2.5,0.3,0.4,0.4,314400,2024-04-01
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,656.9,0,2024-04-01
FINNIFTY,2024-04-23,19550.0,PE,0.0,0.0,0.0,83.2,8.85,0,2024-04-01
FINNIFTY,2024-04-23,18800.0,CE,0.0,0.0,0.0,1952.15,2482.45,0,2024-04-01
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,11.45,0,2024-04-01
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2510.35,0,2024-04-01
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2763.65,0,2024-04-01
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,1.05,0,2024-04-01
FINNIFTY,2024-04-23,18800.0,PE,0.0,0.0,0.0,17.45,0.6,0,2024-04-01
FINNIFTY,2024-04-02,18600.0,PE,0.95,1.0,0.15,0.2,0.2,14720,2024-04-01
FINNIFTY,2024-04-23,18600.0,PE,0.0,0.0,0.0,10.65,0.25,0,2024-04-01
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2602.2,0,2024-04-01
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,2402.2,0,2024-04-01
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,17.15,0,2024-04-01
FINNIFTY,2024-04-16,18800.0,CE,0.0,0.0,0.0,2239.3,2455.4,0,2024-04-01
FINNIFTY,2024-04-23,18600.0,CE,0.0,0.0,0.0,2143.95,2681.25,0,2024-04-01
FINNIFTY,2024-04-09,18800.0,CE,0.0,0.0,0.0,2197.4,2428.8,0,2024-04-01
FINNIFTY,2024-04-09,18600.0,CE,0.0,0.0,0.0,2391.5,2628.5,0,2024-04-01
FINNIFTY,2024-04-16,18800.0,PE,0.0,0.0,0.0,9.75,0.1,0,2024-04-01
FINNIFTY,2024-04-16,18000.0,CE,0.0,0.0,0.0,3024.9,3252.95,0,2024-04-01
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,2.95,0,2024-04-01
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,556.0,0,2024-04-01
FINNIFTY,2024-04-02,21200.0,PE,140.0,155.95,37.0,51.35,51.35,2326640,2024-04-01
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,418.75,0,2024-04-01
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.05,0,2024-04-01
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4004.8,0,2024-04-01
NIFTY,2024-04-25,20900.0,CE,1669.9,1698.25,1669.9,1698.25,1698.25,8400,2024-04-01
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1504.75,0,2024-04-01
NIFTY,2024-05-30,21100.0,PE,65.15,65.2,49.15,50.55,50.55,55800,2024-04-01
NIFTY,2024-06-27,21800.0,CE,0.0,0.0,0.0,1186.8,1282.6,0,2024-04-01
NIFTY,2024-04-18,21800.0,PE,60.8,60.8,34.0,36.35,36.35,53500,2024-04-01
NIFTY,2024-05-30,21800.0,CE,1115.95,1115.95,1037.2,1045.0,1045.0,8650,2024-04-01
NIFTY,2024-04-25,21800.0,CE,810.0,898.55,810.0,857.1,857.1,83550,2024-04-01
NIFTY,2024-04-10,21800.0,CE,733.0,792.65,720.0,744.35,744.35,11500,2024-04-01
NIFTY,2024-04-25,19600.0,PE,5.85,5.85,3.65,3.95,3.95,206550,2024-04-01
NIFTY,2024-04-18,20450.0,CE,0.0,0.0,0.0,1850.35,2082.4,0,2024-04-01
NIFTY,2024-04-04,22950.0,CE,7.0,14.8,4.0,4.5,4.5,2370500,2024-04-01
NIFTY,2024-04-18,21650.0,PE,31.45,31.45,21.0,22.7,22.7,4900,2024-04-01
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1294.7,1392.8,0,2024-04-01
NIFTY,2024-05-02,22950.0,CE,0.0,0.0,0.0,168.6,236.4,0,2024-04-01
NIFTY,2024-04-25,22050.0,PE,129.95,129.95,89.0,92.2,92.2,67650,2024-04-01
NIFTY,2024-04-25,22050.0,CE,651.5,682.3,614.2,640.4,640.4,29100,2024-04-01
NIFTY,2024-05-30,23900.0,CE,70.0,74.0,54.1,54.65,54.65,16550,2024-04-01
NIFTY,2024-04-04,23900.0,CE,1.85,1.9,0.65,0.7,0.7,587350,2024-04-01
NIFTY,2024-04-04,21200.0,CE,1325.0,1325.0,1275.0,1296.0,1296.0,32650,2024-04-01
NIFTY,2024-04-18,21200.0,CE,0.0,0.0,0.0,1160.95,1341.5,0,2024-04-01
NIFTY,2024-04-25,21200.0,CE,1425.1,1432.55,1391.0,1397.2,1380.5,21300,2024-04-01
NIFTY,2024-06-27,21200.0,PE,156.25,156.25,139.45,140.1,140.1,3750,2024-04-01
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1615.65,1364.9,0,2024-04-01
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1423.55,0,2024-04-01
NIFTY,2024-05-02,23900.0,PE,0.0,0.0,0.0,1720.0,1330.5,0,2024-04-01
NIFTY,2024-06-27,23900.0,PE,0.0,0.0,0.0,1380.7,1281.9,0,2024-04-01
NIFTY,2024-04-10,21200.0,CE,0.0,0.0,0.0,1154.0,1301.3,50,2024-04-01
NIFTY,2024-06-27,23900.0,CE,226.6,226.6,201.8,203.55,203.55,250,2024-04-01
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2428.3,1583.3,0,2024-04-01
NIFTY,2024-04-04,24150.0,PE,0.0,0.0,0.0,1763.75,1673.4,0,2024-04-01
NIFTY,2024-04-04,24150.0,CE,1.9,1.9,0.55,0.65,0.65,298750,2024-04-01
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5465.35,1400,2024-04-01
NIFTY,2024-04-04,24200.0,PE,0.0,0.0,0.0,1810.25,1723.35,0,2024-04-01
NIFTY,2024-06-27,22850.0,PE,0.0,0.0,0.0,698.2,629.65,0,2024-04-01
NIFTY,2024-04-10,23400.0,CE,7.05,9.85,3.25,3.8,3.8,161150,2024-04-01
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,923.95,0,2024-04-01
NIFTY,2024-04-25,23400.0,PE,846.55,846.55,790.85,839.0,901.05,4350,2024-04-01
NIFTY,2024-04-10,20650.0,CE,0.0,0.0,0.0,1977.35,1849.55,0,2024-04-01
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1948.25,0,2024-04-01
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1884.0,1914.3,450,2024-04-01
NIFTY,2024-05-02,22500.0,CE,423.35,430.05,377.35,394.3,394.3,8650,2024-04-01
BANKNIFTY,2024-06-26,48800.0,PE,0.0,0.0,0.0,2394.85,1931.85,0,2024-04-01
BANKNIFTY,2024-04-10,48800.0,CE,99.75,108.6,73.5,85.95,85.95,69885,2024-04-01
BANKNIFTY,2024-04-10,48800.0,PE,1250.0,1250.0,1120.25,1135.6,1135.6,255,2024-04-01
BANKNIFTY,2024-04-30,46200.0,CE,0.0,0.0,0.0,1435.05,2026.95,0,2024-04-01
BANKNIFTY,2024-04-16,46200.0,CE,1674.2,1674.2,1674.2,1674.2,1715.3,15,2024-04-01
BANKNIFTY,2024-04-24,46200.0,PE,227.55,249.3,175.0,178.25,178.25,24930,2024-04-01
BANKNIFTY,2024-04-03,46200.0,CE,1207.8,1485.0,1207.8,1433.25,1433.25,48810,2024-04-01
BANKNIFTY,2024-04-03,46200.0,PE,40.0,40.0,7.75,9.45,9.45,661815,2024-04-01
BANKNIFTY,2024-04-24,52500.0,PE,4690.0,4690.0,4690.0,4690.0,4699.15,1980,2024-04-01
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5417.15,4900.55,165,2024-04-01
BANKNIFTY,2024-05-29,49100.0,PE,0.0,0.0,0.0,3040.6,1958.0,0,2024-04-01
BANKNIFTY,2024-04-24,49100.0,PE,0.0,0.0,0.0,1728.7,1698.85,6150,2024-04-01
BANKNIFTY,2024-04-30,49000.0,PE,1900.0,1900.0,1305.05,1305.05,1685.85,135,2024-04-01
BANKNIFTY,2024-06-26,49000.0,PE,0.0,0.0,0.0,2517.6,2042.0,0,2024-04-01
BANKNIFTY,2024-04-16,49000.0,PE,0.0,0.0,0.0,2157.7,1540.25,0,2024-04-01
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8549.2,0,2024-04-01
BANKNIFTY,2024-04-24,47200.0,CE,1102.95,1152.7,1046.25,1105.35,1105.35,23985,2024-04-01
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,24.3,7.05,855,2024-04-01
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,47.45,80.9,60,2024-04-01
BANKNIFTY,2024-04-16,45800.0,PE,0.0,0.0,0.0,135.0,128.1,15,2024-04-01
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,2666.45,3254.25,555,2024-04-01
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,2907.05,3140.3,0,2024-04-01
BANKNIFTY,2024-04-16,44600.0,PE,37.8,37.8,37.8,37.8,27.0,30,2024-04-01
BANKNIFTY,2024-04-30,44600.0,PE,0.0,0.0,0.0,398.75,104.9,0,2024-04-01
BANKNIFTY,2024-04-10,44600.0,PE,20.0,22.15,9.65,9.9,9.9,11820,2024-04-01
BANKNIFTY,2024-04-24,46400.0,CE,1708.3,1749.0,1706.55,1730.0,1730.0,2550,2024-04-01
BANKNIFTY,2024-04-03,46400.0,CE,1051.0,1291.85,1051.0,1214.25,1214.25,67710,2024-04-01
BANKNIFTY,2024-04-16,46400.0,PE,165.65,165.65,140.05,147.2,147.2,1425,2024-04-01
FINNIFTY,2024-04-09,19350.0,CE,0.0,0.0,0.0,1678.85,1879.7,0,2024-04-01
FINNIFTY,2024-04-16,19350.0,CE,0.0,0.0,0.0,1718.15,1908.1,0,2024-04-01
FINNIFTY,2024-04-23,21550.0,PE,0.0,0.0,0.0,971.8,515.5,0,2024-04-01
FINNIFTY,2024-04-02,19350.0,CE,0.0,0.0,0.0,1673.55,1852.35,0,2024-04-01
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,305.45,0,2024-04-01
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,2302.25,0,2024-04-01
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,2355.75,0,2024-04-01
FINNIFTY,2024-04-09,18900.0,PE,0.0,0.0,0.0,14.35,0.0,0,2024-04-01
FINNIFTY,2024-04-02,19500.0,PE,0.75,0.75,0.25,0.35,0.35,126040,2024-04-01
FINNIFTY,2024-04-23,19500.0,CE,0.0,0.0,0.0,1315.6,1792.5,0,2024-04-01
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1759.55,0,2024-04-01
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,2.1,0,2024-04-01
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,59.1,0,2024-04-01
FINNIFTY,2024-04-09,19500.0,CE,0.0,0.0,0.0,1543.4,1730.05,0,2024-04-01
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,15.75,0,2024-04-01
FINNIFTY,2024-04-09,19500.0,PE,9.1,9.35,1.9,2.1,2.1,1120,2024-04-01
FINNIFTY,2024-04-02,21100.0,PE,79.95,90.4,17.0,22.3,22.3,2137560,2024-04-01
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,976.85,0,2024-04-01
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,437.0,0,2024-04-01
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,322.55,0,2024-04-01
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1221.15,0,2024-04-01
FINNIFTY,2024-04-16,22400.0,CE,0.0,0.0,0.0,83.75,26.8,0,2024-04-01
FINNIFTY,2024-04-16,22400.0,PE,0.0,0.0,0.0,1428.95,1160.55,0,2024-04-01
FINNIFTY,2024-04-23,20000.0,CE,0.0,0.0,0.0,918.6,1318.55,0,2024-04-01
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,50.4,0,2024-04-01
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2054.6,0,2024-04-01
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1895.15,0,2024-04-01
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,117.75,0,2024-04-01
FINNIFTY,2024-04-16,19600.0,CE,0.0,0.0,0.0,1492.4,1660.95,0,2024-04-01
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,0.4,0,2024-04-01
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1639.35,0,2024-04-01
FINNIFTY,2024-04-02,19700.0,PE,0.9,0.9,0.25,0.35,0.35,68320,2024-04-01
FINNIFTY,2024-04-16,19700.0,CE,0.0,0.0,0.0,1404.9,1562.8,0,2024-04-01
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1102.0,1502.4,800,2024-04-01
FINNIFTY,2024-04-30,19700.0,PE,29.95,29.95,29.95,29.95,25.75,40,2024-04-01
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,864.9,0,2024-04-01
FINNIFTY,2024-04-30,20450.0,CE,0.0,0.0,0.0,683.5,987.7,0,2024-04-01
FINNIFTY,2024-04-16,21600.0,PE,0.0,0.0,0.0,803.3,505.85,0,2024-04-01
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,678.25,0,2024-04-01
NIFTY,2024-04-10,23500.0,CE,5.55,6.6,2.8,3.0,3.0,239750,2024-04-01
NIFTY,2024-05-30,23500.0,PE,926.05,928.35,857.0,868.85,868.85,38550,2024-04-01
NIFTY,2024-04-18,22500.0,CE,261.6,300.0,243.0,260.4,260.4,49450,2024-04-01
NIFTY,2024-04-25,22500.0,PE,309.0,309.0,213.55,219.4,219.4,2552600,2024-04-01
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,1909.0,2133.6,50,2024-04-01
NIFTY,2024-04-10,20600.0,PE,0.0,0.0,0.0,4.5,0.05,0,2024-04-01
NIFTY,2024-04-18,23500.0,CE,15.55,19.5,8.85,9.45,9.45,40550,2024-04-01
NIFTY,2024-05-30,22500.0,CE,522.0,606.95,522.0,560.2,560.2,359550,2024-04-01
NIFTY,2024-05-02,23500.0,PE,0.0,0.0,0.0,1359.6,984.7,0,2024-04-01
NIFTY,2024-04-04,22500.0,PE,130.3,162.3,100.4,115.45,115.45,4954600,2024-04-01
NIFTY,2024-06-27,22500.0,CE,839.1,873.15,797.95,817.25,817.25,24600,2024-04-01
NIFTY,2024-04-25,23500.0,PE,1000.0,1000.0,880.0,910.95,910.95,514450,2024-04-01
NIFTY,2024-04-10,21650.0,PE,13.3,18.05,8.65,9.15,9.15,61000,2024-04-01
NIFTY,2024-05-30,21650.0,PE,109.0,109.0,104.85,105.25,105.25,3900,2024-04-01
NIFTY,2024-04-18,22950.0,PE,0.0,0.0,0.0,807.65,534.7,0,2024-04-01
NIFTY,2024-04-18,22950.0,CE,85.0,94.0,68.0,70.1,70.1,5150,2024-04-01
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,880.0,1217.75,100,2024-04-01
NIFTY,2024-04-04,22950.0,PE,529.05,529.05,418.3,470.6,470.6,7000,2024-04-01
NIFTY,2024-05-30,22950.0,PE,0.0,0.0,0.0,751.1,640.5,100,2024-04-01
NIFTY,2024-04-04,21650.0,PE,8.1,8.1,1.8,2.0,2.0,1045200,2024-04-01
NIFTY,2024-12-26,24000.0,CE,846.45,864.0,800.1,819.35,819.35,192200,2024-04-01
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4422.2,0,2024-04-01
NIFTY,2024-12-26,22000.0,CE,2032.55,2069.55,2000.05,2012.1,2012.1,257400,2024-04-01
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5611.9,0,2024-04-01
NIFTY,2024-05-30,22000.0,CE,894.05,951.05,875.0,904.05,904.05,263200,2024-04-01
NIFTY,2024-05-30,21550.0,PE,99.8,99.8,93.55,95.55,125.9,1000,2024-04-01
NIFTY,2024-04-04,23600.0,CE,1.6,2.45,0.85,0.95,0.95,378700,2024-04-01
NIFTY,2024-04-18,23600.0,CE,11.6,15.0,7.1,7.55,7.55,4850,2024-04-01
NIFTY,2024-04-18,23600.0,PE,0.0,0.0,0.0,1341.95,1080.25,0,2024-04-01
NIFTY,2024-04-25,23600.0,PE,1020.0,1028.4,980.0,1000.7,1000.7,2200,2024-04-01
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1067.9,0,2024-04-01
NIFTY,2024-05-30,22800.0,CE,399.0,431.0,370.0,386.35,386.35,90450,2024-04-01
NIFTY,2024-06-27,22550.0,CE,801.65,801.65,801.65,801.65,800.7,50,2024-04-01
NIFTY,2024-05-30,21900.0,CE,1000.65,1000.65,980.0,980.0,980.0,4250,2024-04-01
NIFTY,2024-05-02,21900.0,PE,102.5,102.5,83.55,89.0,89.0,800,2024-04-01
NIFTY,2024-04-18,21900.0,PE,67.75,67.75,44.15,46.3,46.3,39700,2024-04-01
NIFTY,2024-04-18,21800.0,CE,0.0,0.0,0.0,540.0,788.6,100,2024-04-01
NIFTY,2024-06-27,21800.0,PE,285.1,285.6,245.65,247.55,247.55,1850,2024-04-01
NIFTY,2024-04-04,20050.0,PE,0.45,0.8,0.25,0.3,0.3,1545700,2024-04-01
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,8.3,0.2,2500,2024-04-01
BANKNIFTY,2024-04-24,50700.0,CE,49.2,49.2,38.05,40.5,40.5,3630,2024-04-01
BANKNIFTY,2024-04-03,45000.0,PE,9.45,9.45,2.7,3.15,3.15,2268390,2024-04-01
BANKNIFTY,2024-06-26,45000.0,PE,429.0,440.9,365.0,375.15,375.15,42105,2024-04-01
BANKNIFTY,2024-04-30,45000.0,CE,3500.0,3500.0,3500.0,3500.0,3500.0,1770,2024-04-01
BANKNIFTY,2024-04-10,47500.0,CE,554.55,636.4,483.65,568.75,568.75,247485,2024-04-01
BANKNIFTY,2024-04-24,54500.0,CE,12.5,13.0,8.45,8.8,8.8,41400,2024-04-01
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,6356.3,0,2024-04-01
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,6822.7,0,2024-04-01
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,78.55,0,2024-04-01
BANKNIFTY,2024-04-03,54500.0,CE,1.7,2.35,0.65,0.8,0.8,38625,2024-04-01
BANKNIFTY,2024-04-16,46000.0,PE,150.0,150.0,86.5,92.9,92.9,8250,2024-04-01
BANKNIFTY,2024-04-16,48200.0,CE,384.35,412.6,330.15,367.85,367.85,1275,2024-04-01
BANKNIFTY,2024-06-26,47800.0,PE,0.0,0.0,0.0,1831.0,1433.95,0,2024-04-01
BANKNIFTY,2024-04-30,46000.0,CE,2100.0,2100.0,2100.0,2100.0,2174.65,1410,2024-04-01
BANKNIFTY,2024-04-03,47800.0,CE,125.05,225.0,120.0,142.45,142.45,1791930,2024-04-01
BANKNIFTY,2024-04-30,46000.0,PE,266.0,266.0,199.0,206.6,206.6,16350,2024-04-01
BANKNIFTY,2024-04-10,47800.0,CE,371.35,460.25,359.95,404.55,404.55,56190,2024-04-01
BANKNIFTY,2024-04-24,46000.0,CE,1870.0,2106.0,1870.0,2051.8,2051.8,129375,2024-04-01
BANKNIFTY,2024-05-29,47800.0,CE,1207.95,1207.95,1207.95,1207.95,1207.95,45,2024-04-01
BANKNIFTY,2024-05-29,48200.0,PE,1049.7,1049.7,977.05,989.1,989.1,1800,2024-04-01
BANKNIFTY,2024-06-26,46000.0,PE,650.0,678.9,554.0,568.0,568.0,5985,2024-04-01
BANKNIFTY,2024-04-03,46000.0,CE,1449.95,1684.0,1433.15,1614.35,1614.35,83625,2024-04-01
BANKNIFTY,2024-04-24,46000.0,PE,219.4,225.95,146.9,151.45,151.45,351825,2024-04-01
BANKNIFTY,2024-04-30,47800.0,PE,1000.0,1101.0,608.65,685.4,685.4,630,2024-04-01
BANKNIFTY,2024-04-24,47800.0,PE,866.8,866.85,607.0,617.3,617.3,24540,2024-04-01
BANKNIFTY,2024-04-30,48200.0,PE,0.0,0.0,0.0,2086.6,1189.9,0,2024-04-01
BANKNIFTY,2024-04-16,47800.0,PE,0.0,0.0,0.0,1369.3,764.2,0,2024-04-01
BANKNIFTY,2024-06-26,48200.0,CE,1518.15,1518.15,1518.15,1518.15,1518.15,15,2024-04-01
BANKNIFTY,2024-06-26,48200.0,PE,0.0,0.0,0.0,2046.4,1622.55,0,2024-04-01
BANKNIFTY,2024-04-30,44200.0,PE,0.0,0.0,0.0,309.9,71.75,0,2024-04-01
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,328.3,0,2024-04-01
BANKNIFTY,2024-04-30,47300.0,PE,613.25,613.25,510.0,515.15,515.15,1725,2024-04-01
BANKNIFTY,2024-04-03,47300.0,PE,252.4,261.4,98.0,111.15,111.15,1261875,2024-04-01
BANKNIFTY,2024-04-03,46100.0,PE,34.65,34.65,7.3,8.15,8.15,417165,2024-04-01
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,580.8,0,2024-04-01
FINNIFTY,2024-04-09,20800.0,PE,45.0,58.0,29.1,36.3,36.3,4240,2024-04-01
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,663.55,0,2024-04-01
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1158.4,0,2024-04-01
FINNIFTY,2024-04-09,20800.0,CE,0.0,0.0,0.0,382.75,501.65,560,2024-04-01
FINNIFTY,2024-04-16,21250.0,PE,0.0,0.0,0.0,582.9,300.25,0,2024-04-01
FINNIFTY,2024-04-23,21250.0,CE,0.0,0.0,0.0,258.8,392.9,0,2024-04-01
FINNIFTY,2024-04-23,22250.0,PE,0.0,0.0,0.0,1552.05,1032.2,0,2024-04-01
FINNIFTY,2024-04-16,22250.0,PE,0.0,0.0,0.0,1301.2,1024.0,0,2024-04-01
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,2807.3,80,2024-04-01
FINNIFTY,2024-04-02,18500.0,PE,0.8,0.8,0.15,0.2,0.2,15200,2024-04-01
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2050.0,1699.7,200,2024-04-01
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,25.65,0,2024-04-01
FINNIFTY,2024-04-09,18500.0,CE,0.0,0.0,0.0,2489.2,2728.3,0,2024-04-01
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,1715.05,0,2024-04-01
FINNIFTY,2024-04-23,21600.0,CE,0.0,0.0,0.0,163.5,240.95,0,2024-04-01
FINNIFTY,2024-04-09,21600.0,CE,0.0,0.0,0.0,26.8,88.35,40,2024-04-01
FINNIFTY,2024-04-09,21600.0,PE,0.0,0.0,0.0,835.5,455.0,0,2024-04-01
FINNIFTY,2024-04-23,19950.0,PE,0.0,0.0,0.0,161.95,27.6,0,2024-04-01
FINNIFTY,2024-04-09,19950.0,CE,0.0,0.0,0.0,1160.8,1282.4,0,2024-04-01
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1320.7,0,2024-04-01
FINNIFTY,2024-04-16,21850.0,CE,55.7,55.7,55.7,55.7,55.7,80,2024-04-01
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,716.8,0,2024-04-01
FINNIFTY,2024-04-30,21850.0,PE,0.0,0.0,0.0,1121.2,743.2,0,2024-04-01
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,40.6,0,2024-04-01
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,687.55,0,2024-04-01
FINNIFTY,2024-04-30,,,21213.2,21383.3,21213.2,21348.5,21348.5,53120,2024-04-01
FINNIFTY,2024-04-23,20900.0,CE,0.0,0.0,0.0,390.9,596.25,0,2024-04-01
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,436.5,0,2024-04-01
FINNIFTY,2024-04-02,20900.0,CE,197.85,371.2,197.85,321.6,321.6,193000,2024-04-01
