SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,21250.0,PE,3.6,4.15,2.9,3.1,3.1,18150,2025-03-24
NIFTY,2025-04-03,21100.0,PE,2.35,3.35,2.3,2.95,2.95,53625,2025-03-24
NIFTY,2025-04-03,20500.0,PE,1.7,2.1,1.55,1.9,1.9,207300,2025-03-24
NIFTY,2025-04-03,20350.0,PE,2.5,2.5,1.2,1.55,1.55,642750,2025-03-24
NIFTY,2025-03-27,24950.0,PE,1472.7,1472.7,1472.7,1472.7,1278.3,1200,2025-03-24
NIFTY,2025-03-27,24700.0,PE,1152.0,1152.0,982.75,984.4,1028.45,10875,2025-03-24
NIFTY,2025-03-27,24400.0,PE,900.05,937.7,679.8,717.55,717.55,58725,2025-03-24
NIFTY,2025-03-27,23950.0,PE,456.5,508.45,271.65,298.3,298.3,43500,2025-03-24
NIFTY,2025-03-27,22800.0,PE,8.5,10.7,5.9,7.55,7.55,7179975,2025-03-24
NIFTY,2025-03-27,22750.0,PE,7.0,9.2,5.2,6.8,6.8,2368875,2025-03-24
NIFTY,2025-03-27,22500.0,PE,4.5,5.5,3.2,4.65,4.65,14332425,2025-03-24
NIFTY,2025-03-27,22100.0,PE,2.6,3.45,1.75,2.85,2.85,1678200,2025-03-24
NIFTY,2025-03-27,21500.0,PE,1.95,2.6,1.2,2.05,2.05,4495650,2025-03-24
NIFTY,2025-03-27,21450.0,PE,1.55,2.35,1.05,1.9,1.9,192600,2025-03-24
NIFTY,2025-03-27,21350.0,PE,1.65,2.25,1.05,1.75,1.75,144225,2025-03-24
NIFTY,2025-03-27,21200.0,PE,1.7,2.2,1.1,1.55,1.55,827625,2025-03-24
NIFTY,2025-03-27,20750.0,PE,1.55,1.6,0.7,1.1,1.1,204675,2025-03-24
NIFTY,2025-03-27,19000.0,PE,0.6,0.6,0.35,0.4,0.4,1543625,2025-03-24
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9096.65,0,2025-03-24
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5421.3,0,2025-03-24
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6709.45,0,2025-03-24
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2359.45,0,2025-03-24
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3208.85,0,2025-03-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4251.1,0,2025-03-24
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9139.15,0,2025-03-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4885.4,0,2025-03-24
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3013.5,0,2025-03-24
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4944.8,0,2025-03-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6480.8,0,2025-03-24
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7297.15,75,2025-03-24
NIFTY,2026-12-31,27000.0,CE,1225.0,1225.0,1225.0,1225.0,1225.0,675,2025-03-24
NIFTY,2026-12-31,24000.0,CE,2780.05,2780.05,2780.05,2780.05,2974.0,1425,2025-03-24
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7634.3,0,2025-03-24
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,636.55,0,2025-03-24
NIFTY,2025-12-24,23000.0,CE,2050.0,2234.0,2032.35,2202.95,2202.95,275075,2025-03-24
NIFTY,2025-09-25,28000.0,CE,50.0,58.55,45.0,55.4,55.4,8250,2025-03-24
NIFTY,2025-09-25,27000.0,CE,79.4,112.8,79.4,108.9,108.9,32925,2025-03-24
NIFTY,2025-09-25,22000.0,CE,2410.0,2588.55,2400.0,2588.55,2512.5,15975,2025-03-24
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4318.8,0,2025-03-24
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5276.45,0,2025-03-24
NIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,119.8,153.8,0,2025-03-24
NIFTY,2025-05-29,25050.0,CE,0.0,0.0,0.0,125.85,163.55,0,2025-03-24
NIFTY,2025-05-29,24700.0,CE,118.2,193.25,118.2,190.0,190.0,27600,2025-03-24
NIFTY,2025-04-09,20700.0,PE,4.25,4.95,3.75,3.75,0.05,12450,2025-03-24
NIFTY,2025-04-03,24650.0,PE,940.7,940.7,928.95,934.85,934.85,525,2025-03-24
NIFTY,2025-04-03,24000.0,PE,530.75,535.0,331.85,354.6,354.6,258300,2025-03-24
NIFTY,2025-04-03,22550.0,PE,17.5,17.5,10.9,11.85,11.85,1192950,2025-03-24
NIFTY,2025-04-03,21700.0,PE,5.15,5.15,3.05,3.75,3.75,90450,2025-03-24
NIFTY,2025-04-03,21650.0,PE,2.7,4.75,2.65,3.6,3.6,16950,2025-03-24
NIFTY,2025-03-27,25900.0,PE,2400.0,2400.0,2180.95,2183.2,2227.8,7800,2025-03-24
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,2526.35,2077.9,1350,2025-03-24
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,2414.45,1977.95,1350,2025-03-24
NIFTY,2025-03-27,25600.0,PE,2034.0,2034.0,1890.15,1897.0,1897.0,4725,2025-03-24
NIFTY,2025-03-27,24500.0,PE,1007.8,1055.35,772.65,805.75,805.75,472125,2025-03-24
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1063.3,778.9,8700,2025-03-24
NIFTY,2025-03-27,24350.0,PE,853.2,856.95,634.65,670.55,670.55,7950,2025-03-24
NIFTY,2025-03-27,24300.0,PE,800.0,855.95,582.8,603.6,603.6,51750,2025-03-24
NIFTY,2025-03-27,23600.0,PE,190.0,225.75,80.3,94.55,94.55,5073525,2025-03-24
NIFTY,2025-03-27,23550.0,PE,164.2,193.25,65.8,77.4,77.4,2005950,2025-03-24
NIFTY,2025-03-27,23300.0,PE,58.85,77.0,24.0,28.7,28.7,8612550,2025-03-24
NIFTY,2025-03-27,23250.0,PE,42.15,63.0,20.15,24.2,24.2,1888950,2025-03-24
NIFTY,2025-03-27,23200.0,PE,38.8,50.3,16.85,20.55,20.55,8139225,2025-03-24
NIFTY,2025-03-27,21850.0,PE,2.2,2.85,1.4,2.35,2.35,189600,2025-03-24
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8420.65,0,2025-03-24
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3421.05,0,2025-03-24
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10371.0,0,2025-03-24
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2636.45,0,2025-03-24
NIFTY,2025-04-09,24250.0,PE,536.35,557.85,535.8,556.7,556.7,1875,2025-03-24
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2039.15,0,2025-03-24
NIFTY,2026-12-31,29000.0,CE,555.0,555.0,555.0,555.0,865.3,75,2025-03-24
NIFTY,2026-12-31,28000.0,CE,910.0,965.0,910.0,965.0,1143.9,2325,2025-03-24
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7076.6,100,2025-03-24
NIFTY,2025-12-24,29000.0,CE,81.95,106.0,81.0,101.25,101.25,66925,2025-03-24
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,5105.95,1225,2025-03-24
NIFTY,2025-09-25,24000.0,CE,957.35,1102.0,935.0,1089.25,1089.25,387225,2025-03-24
NIFTY,2025-06-26,26000.0,CE,43.45,71.95,43.05,68.55,68.55,1128150,2025-03-24
NIFTY,2025-06-26,24000.0,CE,525.0,673.2,514.4,658.5,658.5,827600,2025-03-24
NIFTY,2025-05-29,24950.0,CE,102.25,143.1,97.6,137.1,137.1,20400,2025-03-24
NIFTY,2025-05-29,23600.0,CE,588.2,723.15,541.55,706.65,706.65,21150,2025-03-24
NIFTY,2025-05-29,23200.0,CE,836.6,1013.3,811.55,1000.3,1000.3,25200,2025-03-24
NIFTY,2025-05-29,22600.0,CE,1300.0,1434.65,1300.0,1434.65,1427.15,7875,2025-03-24
NIFTY,2025-05-29,22250.0,CE,1812.35,1812.35,1812.35,1812.35,1812.35,1050,2025-03-24
NIFTY,2025-05-29,22050.0,CE,2005.65,2005.65,2005.65,2005.65,2005.65,1500,2025-03-24
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1907.6,2616.2,900,2025-03-24
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2045.0,2761.8,1125,2025-03-24
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2755.4,3005.95,825,2025-03-24
NIFTY,2025-05-29,20750.0,CE,3239.9,3239.9,3239.9,3239.9,3239.9,375,2025-03-24
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3184.25,3448.3,450,2025-03-24
NIFTY,2025-04-30,25050.0,CE,60.45,60.45,49.95,49.95,58.25,225,2025-03-24
NIFTY,2025-04-30,24750.0,CE,0.0,0.0,0.0,91.05,100.7,0,2025-03-24
NIFTY,2025-04-30,24600.0,CE,54.6,102.0,54.6,97.6,97.6,14325,2025-03-24
NIFTY,2025-04-30,23600.0,CE,400.0,555.0,393.0,526.0,526.0,47775,2025-03-24
NIFTY,2025-04-30,23250.0,CE,709.1,738.95,709.1,738.95,737.1,75,2025-03-24
NIFTY,2025-04-30,22550.0,CE,1001.5,1001.5,1001.5,1001.5,1301.85,75,2025-03-24
NIFTY,2025-04-30,22000.0,CE,0.0,0.0,0.0,1442.9,1814.25,0,2025-03-24
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,1574.15,1959.3,0,2025-03-24
NIFTY,2025-04-24,25050.0,CE,13.0,29.2,12.7,25.25,25.25,6225,2025-03-24
NIFTY,2025-04-24,24850.0,CE,19.2,41.45,19.2,38.9,38.9,5475,2025-03-24
NIFTY,2025-04-24,24600.0,CE,34.75,79.45,34.7,74.05,74.05,195900,2025-03-24
NIFTY,2025-04-24,24550.0,CE,49.4,88.05,47.25,83.65,83.65,25200,2025-03-24
NIFTY,2025-04-24,24250.0,CE,100.0,170.0,90.35,163.1,163.1,81600,2025-03-24
NIFTY,2025-04-24,24150.0,CE,101.0,206.5,101.0,199.95,199.95,65850,2025-03-24
NIFTY,2025-04-24,23950.0,CE,157.0,298.8,157.0,289.8,289.8,47925,2025-03-24
NIFTY,2025-04-24,23650.0,CE,308.55,495.3,304.05,459.5,459.5,47100,2025-03-24
NIFTY,2025-04-24,23500.0,CE,388.0,578.0,383.6,557.25,557.25,1908075,2025-03-24
NIFTY,2025-04-24,22700.0,CE,1042.65,1225.0,985.35,1213.55,1213.55,197100,2025-03-24
NIFTY,2025-04-24,22350.0,CE,1349.0,1543.55,1349.0,1519.85,1451.55,12750,2025-03-24
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2107.75,2525.8,1350,2025-03-24
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,3122.05,975,2025-03-24
NIFTY,2025-04-17,24550.0,CE,51.4,65.5,49.4,65.5,65.5,2250,2025-03-24
NIFTY,2025-04-17,24400.0,CE,45.95,92.95,40.0,87.0,87.0,7800,2025-03-24
NIFTY,2025-04-17,24350.0,CE,64.7,103.0,64.7,100.6,100.6,300,2025-03-24
NIFTY,2025-04-17,23550.0,CE,345.75,483.1,327.35,476.1,476.1,1050,2025-03-24
NIFTY,2025-04-17,23500.0,CE,349.95,526.7,339.2,508.7,508.7,17175,2025-03-24
NIFTY,2025-04-17,22800.0,CE,862.65,1022.0,862.6,1022.0,999.1,1725,2025-03-24
NIFTY,2025-04-17,22150.0,CE,0.0,0.0,0.0,636.1,1608.5,0,2025-03-24
NIFTY,2025-04-17,21650.0,CE,0.0,0.0,0.0,994.55,2101.45,0,2025-03-24
NIFTY,2025-04-17,21450.0,CE,0.0,0.0,0.0,1158.5,2300.1,0,2025-03-24
NIFTY,2025-04-17,21400.0,CE,0.0,0.0,0.0,1201.0,2349.85,0,2025-03-24
NIFTY,2025-04-09,24950.0,CE,8.0,17.75,7.7,15.3,15.3,6675,2025-03-24
NIFTY,2025-04-09,23700.0,CE,143.5,327.0,130.0,308.55,308.55,109200,2025-03-24
NIFTY,2025-04-09,23100.0,CE,565.65,789.85,545.75,771.95,682.45,44250,2025-03-24
NIFTY,2025-04-09,22650.0,CE,1170.0,1170.0,1170.0,1170.0,1085.55,1275,2025-03-24
NIFTY,2025-04-09,22600.0,CE,1120.0,1230.0,1120.0,1230.0,1133.15,5025,2025-03-24
NIFTY,2025-04-24,22550.0,PE,66.0,76.25,57.35,60.95,60.95,44925,2025-03-24
NIFTY,2025-04-24,22400.0,PE,58.95,61.8,46.0,50.4,50.4,412200,2025-03-24
NIFTY,2025-04-24,20350.0,PE,8.25,10.3,7.1,10.0,10.0,146775,2025-03-24
NIFTY,2025-04-17,24350.0,PE,0.0,0.0,0.0,1822.05,700.6,0,2025-03-24
NIFTY,2025-04-17,24200.0,PE,605.0,605.0,605.0,605.0,590.0,75,2025-03-24
NIFTY,2025-04-17,23450.0,PE,262.6,262.6,173.25,177.4,188.9,1575,2025-03-24
NIFTY,2025-04-17,22800.0,PE,80.0,80.5,59.1,62.5,62.5,5700,2025-03-24
NIFTY,2025-04-17,22650.0,PE,47.9,48.05,47.9,48.0,48.0,600,2025-03-24
NIFTY,2025-04-17,22550.0,PE,42.35,42.4,42.35,42.4,42.4,300,2025-03-24
NIFTY,2025-04-17,22300.0,PE,35.9,42.35,30.45,31.25,31.25,8550,2025-03-24
NIFTY,2025-04-17,21950.0,PE,19.2,21.35,19.15,19.25,2.65,2850,2025-03-24
NIFTY,2025-04-17,21750.0,PE,15.05,16.7,15.05,15.95,1.15,3825,2025-03-24
NIFTY,2025-04-17,21550.0,PE,12.6,15.6,12.6,15.6,0.45,450,2025-03-24
NIFTY,2025-04-30,24000.0,PE,580.0,616.05,402.7,430.7,430.7,26850,2025-03-24
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,871.25,0,2025-03-24
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,949.2,0,2025-03-24
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,989.15,0,2025-03-24
NIFTY,2025-05-29,20800.0,PE,24.85,25.8,24.85,25.8,2.6,45750,2025-03-24
NIFTY,2025-05-29,22000.0,PE,79.95,87.35,75.1,77.9,77.9,588150,2025-03-24
NIFTY,2025-05-29,22150.0,PE,98.65,98.65,81.95,83.9,83.9,675,2025-03-24
NIFTY,2025-05-29,22550.0,PE,145.0,145.0,122.55,126.2,97.0,1350,2025-03-24
NIFTY,2025-05-29,22650.0,PE,150.1,150.1,131.25,131.25,131.25,3825,2025-03-24
NIFTY,2025-04-17,21050.0,PE,0.0,0.0,0.0,9.1,0.05,675,2025-03-24
NIFTY,2025-04-17,20700.0,PE,5.75,6.7,5.2,6.2,0.05,1350,2025-03-24
NIFTY,2025-04-09,25000.0,PE,1410.0,1410.0,1265.0,1265.0,1278.4,300,2025-03-24
NIFTY,2025-04-09,24550.0,PE,784.0,784.0,784.0,784.0,857.4,150,2025-03-24
NIFTY,2025-04-09,24200.0,PE,545.0,565.0,505.55,520.65,520.65,2025,2025-03-24
NIFTY,2025-04-09,24100.0,PE,474.0,518.4,420.45,432.65,432.65,20325,2025-03-24
NIFTY,2025-04-09,23800.0,PE,373.45,403.6,240.05,270.6,270.6,45750,2025-03-24
NIFTY,2025-04-09,23600.0,PE,275.0,287.35,175.0,188.75,188.75,87525,2025-03-24
NIFTY,2025-04-09,23450.0,PE,196.35,220.0,135.3,141.15,141.15,44775,2025-03-24
NIFTY,2025-04-09,22750.0,PE,45.4,51.5,36.35,37.2,37.2,11775,2025-03-24
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,0.05,0,2025-03-24
NIFTY,2025-04-03,25000.0,PE,1315.0,1324.3,1231.7,1268.25,1268.25,6525,2025-03-24
NIFTY,2025-04-03,24850.0,PE,1096.95,1096.95,1096.75,1096.75,1150.4,675,2025-03-24
NIFTY,2025-04-03,24400.0,PE,755.0,755.0,669.0,675.35,675.35,2925,2025-03-24
NIFTY,2025-04-03,22600.0,PE,21.4,21.4,12.15,13.3,13.3,1066350,2025-03-24
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,2138.55,1678.1,1725,2025-03-24
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1714.0,1378.25,1425,2025-03-24
NIFTY,2025-03-27,23050.0,PE,16.65,27.0,10.8,13.3,13.3,2157450,2025-03-24
NIFTY,2025-03-27,23000.0,PE,14.95,22.2,9.5,11.8,11.8,11816025,2025-03-24
NIFTY,2025-03-27,21950.0,PE,2.15,3.1,1.5,2.5,2.5,209700,2025-03-24
NIFTY,2025-03-27,21650.0,PE,1.75,2.7,1.25,2.15,2.15,186450,2025-03-24
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11209.6,0,2025-03-24
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6598.95,0,2025-03-24
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9929.95,0,2025-03-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4334.1,150,2025-03-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5104.4,0,2025-03-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6766.25,125,2025-03-24
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5285.1,0,2025-03-24
NIFTY,2025-12-24,28000.0,CE,116.0,160.0,116.0,156.3,156.3,362600,2025-03-24
NIFTY,2025-12-24,25000.0,CE,815.0,974.0,810.65,957.55,957.55,387900,2025-03-24
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5829.55,6520.45,9525,2025-03-24
NIFTY,2025-09-25,26000.0,CE,190.0,280.0,185.0,258.7,258.7,135450,2025-03-24
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3386.3,0,2025-03-24
NIFTY,2025-06-26,25000.0,CE,182.15,246.85,170.0,235.9,235.9,709700,2025-03-24
NIFTY,2025-05-29,24800.0,CE,105.25,167.65,105.0,163.6,163.6,17775,2025-03-24
NIFTY,2025-05-29,24750.0,CE,112.1,188.9,112.1,184.55,184.55,3000,2025-03-24
NIFTY,2025-05-29,24500.0,CE,169.55,264.6,169.15,252.2,252.2,518925,2025-03-24
NIFTY,2025-05-29,23150.0,CE,1042.1,1043.5,1042.1,1043.0,1043.0,1425,2025-03-24
NIFTY,2025-05-29,22950.0,CE,1201.3,1201.6,1201.3,1201.45,1201.45,750,2025-03-24
NIFTY,2025-05-29,22900.0,CE,1035.0,1255.0,1032.4,1239.2,1239.2,18675,2025-03-24
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,1997.35,2233.2,1125,2025-03-24
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2324.3,2567.9,825,2025-03-24
NIFTY,2025-05-29,20500.0,CE,3450.95,3450.95,3450.95,3450.95,3450.95,525,2025-03-24
NIFTY,2025-04-30,24500.0,CE,69.05,129.65,69.05,122.6,122.6,51750,2025-03-24
NIFTY,2025-04-30,23800.0,CE,243.55,439.5,243.55,422.3,422.3,28275,2025-03-24
NIFTY,2025-04-30,23650.0,CE,0.0,0.0,0.0,305.95,485.3,375,2025-03-24
NIFTY,2025-04-30,23050.0,CE,0.0,0.0,0.0,667.15,884.35,0,2025-03-24
NIFTY,2025-04-30,22800.0,CE,0.0,0.0,0.0,824.5,1085.35,0,2025-03-24
NIFTY,2025-04-30,22700.0,CE,0.0,0.0,0.0,892.75,1170.35,0,2025-03-24
NIFTY,2025-04-30,22300.0,CE,0.0,0.0,0.0,1193.15,1530.0,0,2025-03-24
NIFTY,2025-04-30,21500.0,CE,0.0,0.0,0.0,1893.15,2302.0,0,2025-03-24
NIFTY,2025-04-24,23750.0,CE,258.95,412.5,254.9,397.2,397.2,68850,2025-03-24
NIFTY,2025-04-24,22950.0,CE,813.4,992.25,778.55,975.0,975.0,28575,2025-03-24
NIFTY,2025-04-24,22100.0,CE,1520.0,1789.05,1520.0,1746.9,1746.9,133350,2025-03-24
NIFTY,2025-04-24,21800.0,CE,1850.0,2030.75,1850.0,2030.75,2030.75,7125,2025-03-24
NIFTY,2025-04-24,21700.0,CE,2047.85,2132.4,2047.85,2132.4,2132.4,1200,2025-03-24
NIFTY,2025-04-24,21650.0,CE,2231.6,2231.6,2231.6,2231.6,2231.6,900,2025-03-24
NIFTY,2025-04-17,24750.0,CE,0.0,0.0,0.0,9.4,46.4,0,2025-03-24
NIFTY,2025-04-17,24300.0,CE,88.55,117.2,81.85,110.65,110.65,5850,2025-03-24
NIFTY,2025-04-17,23900.0,CE,138.15,284.8,138.15,266.5,266.5,6300,2025-03-24
NIFTY,2025-04-17,23200.0,CE,565.0,750.0,550.0,737.0,671.35,4650,2025-03-24
NIFTY,2025-04-17,22850.0,CE,0.0,0.0,0.0,254.5,955.4,0,2025-03-24
NIFTY,2025-04-17,22650.0,CE,0.0,0.0,0.0,366.15,1133.65,0,2025-03-24
NIFTY,2025-04-17,22250.0,CE,0.0,0.0,0.0,574.7,1511.3,0,2025-03-24
NIFTY,2025-04-17,22000.0,CE,0.0,0.0,0.0,734.95,1755.4,0,2025-03-24
NIFTY,2025-04-17,21500.0,CE,0.0,0.0,0.0,1116.6,2250.4,0,2025-03-24
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,2399.6,0,2025-03-24
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,3096.4,0,2025-03-24
NIFTY,2025-04-09,24900.0,CE,7.7,19.0,7.0,16.15,16.15,41625,2025-03-24
NIFTY,2025-04-09,24450.0,CE,27.0,51.65,27.0,47.9,47.9,6150,2025-03-24
NIFTY,2025-04-09,24350.0,CE,35.0,67.6,26.25,64.0,64.0,5325,2025-03-24
NIFTY,2025-04-09,23500.0,CE,281.0,461.85,256.35,440.0,440.0,290550,2025-03-24
NIFTY,2025-04-09,23400.0,CE,333.35,535.55,329.8,508.65,508.65,91950,2025-03-24
NIFTY,2025-05-29,22700.0,PE,159.8,166.3,129.0,137.3,137.3,42675,2025-03-24
NIFTY,2025-05-29,22750.0,PE,173.2,173.2,143.0,144.15,144.15,8700,2025-03-24
NIFTY,2025-05-29,23000.0,PE,207.95,232.95,180.0,185.85,185.85,391500,2025-03-24
NIFTY,2025-05-29,23750.0,PE,480.45,480.45,399.0,399.0,443.7,975,2025-03-24
NIFTY,2025-05-29,24100.0,PE,590.0,590.0,521.3,522.1,619.2,5025,2025-03-24
NIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,854.65,766.05,300,2025-03-24
NIFTY,2025-05-29,24550.0,PE,775.4,775.4,775.4,775.4,895.75,300,2025-03-24
NIFTY,2025-05-29,24600.0,PE,831.25,831.25,800.0,800.0,800.0,8175,2025-03-24
NIFTY,2025-06-26,17000.0,PE,8.85,9.35,7.65,8.55,8.55,5550,2025-03-24
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-24
NIFTY,2025-12-24,19000.0,PE,100.0,106.0,93.0,94.5,94.5,80275,2025-03-24
NIFTY,2025-12-24,21000.0,PE,205.0,209.0,190.15,192.25,192.25,311425,2025-03-24
NIFTY,2025-04-09,23300.0,CE,375.0,610.0,375.0,586.6,586.6,62100,2025-03-24
NIFTY,2025-04-09,22750.0,CE,1077.7,1077.7,1061.1,1061.1,1061.1,1500,2025-03-24
NIFTY,2025-04-09,22250.0,CE,1556.5,1556.5,1556.5,1556.5,1473.95,150,2025-03-24
NIFTY,2025-04-09,21000.0,CE,2805.55,2805.55,2805.55,2805.55,2805.55,150,2025-03-24
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,2511.15,2767.95,75,2025-03-24
NIFTY,2025-04-03,24700.0,CE,6.95,16.2,4.05,11.1,11.1,272475,2025-03-24
NIFTY,2025-04-03,24350.0,CE,10.0,40.5,9.15,30.8,30.8,183300,2025-03-24
NIFTY,2025-04-03,24250.0,CE,12.6,53.7,12.0,43.5,43.5,83400,2025-03-24
NIFTY,2025-04-03,24050.0,CE,29.0,93.1,27.1,82.85,82.85,110325,2025-03-24
NIFTY,2025-04-03,23950.0,CE,42.35,124.15,40.6,113.4,113.4,100575,2025-03-24
NIFTY,2025-04-03,23900.0,CE,47.0,143.7,47.0,131.55,131.55,443100,2025-03-24
NIFTY,2025-04-03,23700.0,CE,101.5,244.5,99.25,224.1,224.1,945000,2025-03-24
NIFTY,2025-04-03,23450.0,CE,221.95,412.15,214.95,377.8,377.8,653025,2025-03-24
NIFTY,2025-04-03,22100.0,CE,1455.6,1656.2,1407.05,1656.2,1656.2,414525,2025-03-24
NIFTY,2025-04-03,21750.0,CE,1825.65,1825.65,1804.25,1804.25,1947.05,525,2025-03-24
NIFTY,2025-04-03,21700.0,CE,1970.0,2052.7,1970.0,2052.7,2052.7,750,2025-03-24
NIFTY,2025-04-03,20600.0,CE,3163.05,3163.05,3163.05,3163.05,3163.05,600,2025-03-24
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,2923.95,3194.8,525,2025-03-24
NIFTY,2025-03-27,25050.0,CE,0.8,1.45,0.6,1.15,1.15,195975,2025-03-24
NIFTY,2025-03-27,24850.0,CE,0.85,4.4,0.8,1.6,1.6,689475,2025-03-24
NIFTY,2025-03-27,24400.0,CE,1.6,10.9,1.55,5.2,5.2,3690600,2025-03-24
NIFTY,2025-03-27,22250.0,CE,1263.05,1479.1,1200.7,1453.05,1453.05,121800,2025-03-24
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,1480.0,2119.85,750,2025-03-24
NIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,2315.3,2769.5,2025,2025-03-24
NIFTY,2025-03-27,20750.0,CE,0.0,0.0,0.0,2448.6,2919.45,1050,2025-03-24
NIFTY,2025-03-27,20450.0,CE,0.0,0.0,0.0,2750.15,3219.25,675,2025-03-24
NIFTY,2025-03-27,18000.0,CE,5522.6,5710.0,5463.0,5688.6,5688.6,419825,2025-03-24
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,30.9,10175,2025-03-24
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1174.9,75,2025-03-24
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1529.45,75,2025-03-24
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,807.7,0,2025-03-24
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,41.05,0,2025-03-24
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1419.75,0,2025-03-24
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,111.85,0,2025-03-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-24
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-24
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,0.55,1525,2025-03-24
