SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,26950.0,CE,4.2,5.7,3.35,4.4,4.4,25850,2024-10-17
NIFTY,2025-03-27,27000.0,PE,1575.0,1711.95,1562.65,1683.75,1683.75,142300,2024-10-17
NIFTY,2024-10-24,26950.0,PE,1937.1,2168.05,1937.1,2168.05,2168.05,75,2024-10-17
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1418.1,0,2024-10-17
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5304.75,0,2024-10-17
NIFTY,2025-12-24,27000.0,PE,1749.95,1790.0,1731.05,1764.3,1764.3,57625,2024-10-17
NIFTY,2024-11-28,23300.0,PE,47.0,63.3,47.0,61.95,61.95,114000,2024-10-17
NIFTY,2024-11-28,23300.0,CE,1831.7,1831.7,1831.7,1831.7,1664.85,50,2024-10-17
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1695.0,0,2024-10-17
NIFTY,2024-10-31,25750.0,PE,782.1,940.0,782.1,919.2,919.2,31550,2024-10-17
NIFTY,2024-10-31,27950.0,CE,2.65,3.6,2.25,3.3,3.3,127175,2024-10-17
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,2986.7,0,2024-10-17
NIFTY,2024-10-17,27950.0,CE,0.1,0.2,0.05,0.05,24749.85,3841450,2024-10-17
NIFTY,2024-10-31,22650.0,PE,4.15,6.9,4.0,4.95,4.95,21250,2024-10-17
NIFTY,2024-11-28,27950.0,CE,9.85,10.65,7.05,9.15,9.15,12825,2024-10-17
NIFTY,2024-10-24,24150.0,CE,0.0,0.0,0.0,927.05,649.4,325,2024-10-17
NIFTY,2024-11-28,24150.0,PE,167.0,174.75,166.9,167.0,167.0,1750,2024-10-17
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1003.65,715.3,2100,2024-10-17
NIFTY,2024-11-14,24150.0,CE,0.0,0.0,0.0,1163.45,838.4,0,2024-10-17
NIFTY,2024-11-14,26750.0,CE,18.65,18.65,16.15,16.15,10.25,1475,2024-10-17
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,1900.0,0,2024-10-17
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,412.8,108.55,25,2024-10-17
NIFTY,2024-12-26,24750.0,PE,389.0,445.05,389.0,426.15,426.15,775,2024-10-17
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,84.0,43.9,150,2024-10-17
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2004.55,0,2024-10-17
BANKNIFTY,2025-03-26,48000.0,PE,402.0,475.0,402.0,456.4,456.4,26760,2024-10-17
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,88.7,65.95,210,2024-10-17
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,180.0,221.5,15,2024-10-17
BANKNIFTY,2024-11-27,52900.0,CE,716.65,724.5,516.0,542.8,542.8,3975,2024-10-17
BANKNIFTY,2024-10-30,52900.0,PE,1084.65,1590.0,1077.35,1461.25,1461.25,9285,2024-10-17
BANKNIFTY,2024-11-06,55000.0,PE,0.0,0.0,0.0,2772.75,3553.1,30,2024-10-17
BANKNIFTY,2024-10-30,55000.0,PE,2953.9,3657.95,2950.0,3475.65,3475.65,1050660,2024-10-17
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,25.0,1.7,6885,2024-10-17
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4303.6,0,2024-10-17
BANKNIFTY,2024-11-06,53500.0,CE,219.95,219.95,113.35,131.45,131.45,2640,2024-10-17
BANKNIFTY,2024-10-30,50200.0,CE,1434.0,1464.0,1373.7,1464.0,1464.0,2025,2024-10-17
BANKNIFTY,2024-11-13,50200.0,PE,0.0,0.0,0.0,794.75,422.95,0,2024-10-17
BANKNIFTY,2024-10-23,50200.0,PE,32.15,110.35,31.3,75.3,75.3,214455,2024-10-17
BANKNIFTY,2024-11-27,53500.0,PE,1620.3,2113.45,1620.3,2043.35,2043.35,19575,2024-10-17
BANKNIFTY,2024-11-06,54100.0,PE,0.0,0.0,0.0,1791.75,2722.65,0,2024-10-17
BANKNIFTY,2024-12-24,54500.0,PE,2360.0,2618.45,2360.0,2618.45,3138.45,825,2024-10-17
BANKNIFTY,2024-10-30,54500.0,CE,29.95,29.95,13.1,14.45,14.45,431445,2024-10-17
BANKNIFTY,2024-11-06,54500.0,CE,81.5,81.5,46.5,47.85,47.85,1725,2024-10-17
BANKNIFTY,2024-11-13,54500.0,CE,0.0,0.0,0.0,325.2,141.25,0,2024-10-17
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,58.95,3.2,150,2024-10-17
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,4453.3,4005.8,105,2024-10-17
BANKNIFTY,2024-10-30,54300.0,PE,2327.3,2964.75,2327.3,2802.85,2802.85,19875,2024-10-17
BANKNIFTY,2024-11-13,54100.0,CE,0.0,0.0,0.0,398.55,192.35,0,2024-10-17
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,7418.8,0,2024-10-17
BANKNIFTY,2024-10-23,44000.0,CE,0.0,0.0,0.0,7900.0,7337.6,0,2024-10-17
BANKNIFTY,2024-11-13,44000.0,PE,0.0,0.0,0.0,8.05,0.2,0,2024-10-17
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,15.65,0,2024-10-17
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,1842.75,0,2024-10-17
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,13.25,0,2024-10-17
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1360.75,0,2024-10-17
FINNIFTY,2024-10-22,25000.0,CE,3.55,3.65,1.1,1.45,1.45,630450,2024-10-17
FINNIFTY,2024-11-12,25000.0,CE,122.8,122.8,122.8,122.8,64.4,25,2024-10-17
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,2022.7,0,2024-10-17
FINNIFTY,2024-10-22,25000.0,PE,0.0,0.0,0.0,1056.05,1393.4,1325,2024-10-17
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1367.7,0,2024-10-17
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4350.0,4127.0,0,2024-10-17
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1534.85,0,2024-10-17
FINNIFTY,2024-11-12,25200.0,CE,0.0,0.0,0.0,122.8,44.75,0,2024-10-17
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,104.3,0,2024-10-17
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,614.85,736.7,0,2024-10-17
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,556.1,0,2024-10-17
FINNIFTY,2024-11-12,24300.0,CE,0.0,0.0,0.0,322.55,197.15,0,2024-10-17
FINNIFTY,2024-10-22,25400.0,CE,2.05,2.05,1.05,1.3,1.3,52975,2024-10-17
FINNIFTY,2024-11-05,24300.0,PE,0.0,0.0,0.0,443.2,767.95,0,2024-10-17
FINNIFTY,2024-10-22,24300.0,CE,36.6,39.35,6.2,7.05,7.05,524350,2024-10-17
FINNIFTY,2024-10-29,24300.0,CE,124.0,124.0,124.0,124.0,74.3,200,2024-10-17
FINNIFTY,2024-10-29,24050.0,CE,0.0,0.0,0.0,234.0,131.4,0,2024-10-17
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,661.05,0,2024-10-17
FINNIFTY,2024-10-22,24050.0,CE,105.05,110.85,17.25,23.0,23.0,217300,2024-10-17
FINNIFTY,2024-11-12,24050.0,CE,0.0,0.0,0.0,408.2,277.35,0,2024-10-17
FINNIFTY,2024-11-05,24050.0,CE,0.0,0.0,0.0,936.65,208.2,0,2024-10-17
FINNIFTY,2024-10-29,24050.0,PE,0.0,0.0,0.0,237.1,544.35,0,2024-10-17
FINNIFTY,2024-11-12,24050.0,PE,0.0,0.0,0.0,837.8,628.25,0,2024-10-17
FINNIFTY,2024-11-19,24050.0,CE,0.0,0.0,0.0,591.3,341.15,0,2024-10-17
NIFTY,2024-12-26,,,25339.95,25372.0,25107.9,25137.3,25137.3,543725,2024-10-17
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,2962.75,1448.5,0,2024-10-17
NIFTY,2024-10-31,23750.0,PE,15.95,23.65,14.0,21.8,21.8,68500,2024-10-17
NIFTY,2024-11-28,23750.0,PE,94.3,111.4,94.3,108.55,108.55,7950,2024-10-17
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.4,2600,2024-10-17
NIFTY,2024-10-24,23750.0,PE,4.65,8.6,3.9,7.55,7.55,65100,2024-10-17
NIFTY,2024-11-14,23750.0,CE,0.0,0.0,0.0,1492.35,1171.1,0,2024-10-17
NIFTY,2024-11-28,25500.0,CE,293.9,299.95,212.65,218.8,218.8,1040250,2024-10-17
NIFTY,2024-10-24,25500.0,PE,489.35,730.0,480.0,704.15,704.15,349925,2024-10-17
NIFTY,2024-12-26,25500.0,PE,645.7,776.1,627.7,754.05,754.05,445400,2024-10-17
NIFTY,2024-10-31,25500.0,CE,56.5,67.05,31.8,34.1,34.1,4332825,2024-10-17
NIFTY,2024-10-17,24800.0,CE,220.0,222.45,0.05,0.3,24749.85,18923825,2024-10-17
NIFTY,2024-10-24,24800.0,CE,302.0,323.35,147.85,163.3,163.3,2484450,2024-10-17
NIFTY,2024-11-14,24800.0,CE,466.45,466.45,421.1,436.15,436.15,650,2024-10-17
NIFTY,2024-10-17,24800.0,PE,8.1,58.55,7.0,48.75,24749.85,5352200,2024-10-17
NIFTY,2024-10-24,24800.0,PE,75.0,174.0,71.75,158.2,158.2,2255875,2024-10-17
NIFTY,2024-12-26,24800.0,PE,393.95,455.2,365.5,441.85,441.85,60500,2024-10-17
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,175.55,0,2024-10-17
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5294.1,0,2024-10-17
NIFTY,2024-11-14,24000.0,CE,0.0,0.0,0.0,1282.9,958.0,0,2024-10-17
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,117.5,0,2024-10-17
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,435.0,75,2024-10-17
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,197.85,100,2024-10-17
NIFTY,2024-10-17,24000.0,PE,0.5,0.6,0.05,0.05,24749.85,3126525,2024-10-17
NIFTY,2024-10-31,25350.0,PE,384.05,577.3,384.05,560.65,560.65,53575,2024-10-17
NIFTY,2024-10-17,25350.0,CE,1.9,2.9,0.05,0.15,24749.85,4514125,2024-10-17
NIFTY,2024-11-14,25350.0,PE,0.0,0.0,0.0,603.05,657.25,0,2024-10-17
NIFTY,2024-12-26,25350.0,CE,510.95,510.95,464.0,467.8,466.9,26300,2024-10-17
NIFTY,2024-10-24,24750.0,PE,63.55,151.0,62.9,137.0,137.0,749425,2024-10-17
NIFTY,2024-10-17,24750.0,CE,249.6,269.5,0.05,2.4,24749.85,22101000,2024-10-17
NIFTY,2024-10-31,24750.0,PE,116.65,202.65,116.65,188.15,188.15,252350,2024-10-17
BANKNIFTY,2024-10-30,44000.0,PE,5.75,8.45,4.65,5.2,5.2,15240,2024-10-17
BANKNIFTY,2024-10-30,51100.0,CE,1177.6,1177.6,701.1,790.65,790.65,18810,2024-10-17
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,3115.2,2734.1,0,2024-10-17
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,9144.1,0,2024-10-17
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,9065.95,0,2024-10-17
BANKNIFTY,2024-11-06,60500.0,CE,9.8,10.95,7.3,10.5,10.5,3270,2024-10-17
BANKNIFTY,2024-10-30,60500.0,CE,3.6,6.45,3.6,5.3,5.3,8100,2024-10-17
BANKNIFTY,2024-10-23,60500.0,CE,2.95,4.05,2.4,3.2,3.2,78000,2024-10-17
BANKNIFTY,2024-10-30,48800.0,CE,2796.35,2796.35,2796.35,2796.35,2643.25,45,2024-10-17
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,242.5,0,2024-10-17
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,385.8,139.6,0,2024-10-17
BANKNIFTY,2024-10-30,48800.0,PE,36.6,62.3,36.6,48.75,48.75,13410,2024-10-17
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3175.7,0,2024-10-17
BANKNIFTY,2024-11-06,54600.0,CE,0.0,0.0,0.0,809.0,68.2,0,2024-10-17
BANKNIFTY,2024-11-13,54600.0,CE,0.0,0.0,0.0,308.7,130.45,0,2024-10-17
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,3169.7,0,2024-10-17
BANKNIFTY,2024-10-30,52500.0,CE,352.0,374.2,145.65,163.7,163.7,576855,2024-10-17
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4847.45,0,2024-10-17
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,5375.35,0,2024-10-17
BANKNIFTY,2024-10-23,52900.0,PE,950.05,1702.0,941.15,1571.6,1571.6,8655,2024-10-17
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,546.35,42.35,0,2024-10-17
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5720.0,0,2024-10-17
BANKNIFTY,2024-10-23,57400.0,CE,3.3,5.4,2.35,3.55,3.55,8160,2024-10-17
BANKNIFTY,2024-10-23,57400.0,PE,0.0,0.0,0.0,4443.3,6047.55,0,2024-10-17
BANKNIFTY,2024-11-13,48700.0,CE,0.0,0.0,0.0,3010.0,2958.9,0,2024-10-17
BANKNIFTY,2024-10-23,48700.0,PE,11.7,19.7,6.2,13.05,13.05,71310,2024-10-17
BANKNIFTY,2024-11-06,48700.0,CE,0.0,0.0,0.0,4676.35,2846.1,0,2024-10-17
FINNIFTY,2024-10-22,24150.0,CE,68.25,73.95,11.35,13.95,13.95,150400,2024-10-17
FINNIFTY,2024-11-19,24150.0,CE,0.0,0.0,0.0,544.7,304.3,0,2024-10-17
FINNIFTY,2024-11-05,24150.0,PE,0.0,0.0,0.0,383.25,658.5,0,2024-10-17
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,874.15,176.95,0,2024-10-17
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,693.25,0,2024-10-17
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,0.05,0,2024-10-17
FINNIFTY,2024-10-29,25650.0,PE,0.0,0.0,0.0,967.05,2010.35,0,2024-10-17
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,1238.25,0,2024-10-17
FINNIFTY,2024-11-12,24850.0,PE,0.0,0.0,0.0,1406.95,1230.65,0,2024-10-17
FINNIFTY,2024-11-05,24850.0,CE,0.0,0.0,0.0,508.65,46.75,0,2024-10-17
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,6.25,0,2024-10-17
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,3057.05,0,2024-10-17
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,2630.3,250,2024-10-17
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,2905.3,0,2024-10-17
FINNIFTY,2024-11-05,21000.0,CE,0.0,0.0,0.0,3621.7,2657.65,0,2024-10-17
FINNIFTY,2024-11-12,21000.0,CE,0.0,0.0,0.0,2616.8,2685.7,0,2024-10-17
FINNIFTY,2024-10-22,21700.0,PE,1.8,1.9,1.0,1.15,1.15,3825,2024-10-17
FINNIFTY,2024-10-22,21700.0,CE,0.0,0.0,0.0,2468.5,1903.8,0,2024-10-17
FINNIFTY,2024-10-22,24050.0,PE,204.95,500.7,194.3,455.85,455.85,24100,2024-10-17
FINNIFTY,2024-11-12,24300.0,PE,0.0,0.0,0.0,1000.45,796.85,0,2024-10-17
FINNIFTY,2024-11-05,25400.0,CE,0.0,0.0,0.0,308.55,12.8,0,2024-10-17
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,240.35,79.2,75,2024-10-17
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,3124.8,0,2024-10-17
FINNIFTY,2024-10-29,23650.0,PE,204.05,204.05,184.0,184.3,297.2,0,2024-10-17
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,577.55,450.65,0,2024-10-17
FINNIFTY,2024-10-22,23650.0,PE,60.0,198.65,49.35,156.35,156.35,100250,2024-10-17
NIFTY,2024-12-26,24750.0,CE,839.0,839.0,784.65,796.05,796.05,450,2024-10-17
NIFTY,2024-10-17,24750.0,PE,4.4,28.9,0.05,1.3,24749.85,20106125,2024-10-17
NIFTY,2024-11-14,24750.0,PE,0.0,0.0,0.0,322.0,312.25,0,2024-10-17
NIFTY,2024-10-31,24750.0,CE,418.45,418.45,270.0,283.8,283.8,61675,2024-10-17
NIFTY,2024-10-31,27450.0,PE,0.0,0.0,0.0,2270.25,2629.2,250,2024-10-17
NIFTY,2024-10-31,27450.0,CE,3.0,3.75,3.0,3.45,3.45,2975,2024-10-17
NIFTY,2024-10-24,27450.0,PE,2451.4,2665.35,2451.4,2665.35,2665.35,25,2024-10-17
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14041.85,50,2024-10-17
NIFTY,2024-11-28,24650.0,CE,761.75,761.75,624.5,647.85,647.85,450,2024-10-17
NIFTY,2024-12-26,24650.0,PE,0.0,0.0,0.0,312.3,400.65,125,2024-10-17
NIFTY,2024-10-24,24400.0,PE,24.4,51.75,20.05,46.85,46.85,834800,2024-10-17
NIFTY,2024-11-28,24400.0,CE,875.85,875.85,797.0,813.0,813.0,5650,2024-10-17
NIFTY,2024-10-17,24400.0,CE,605.0,614.85,345.7,351.2,24749.85,17250,2024-10-17
NIFTY,2024-11-28,24400.0,PE,180.55,243.0,180.4,230.25,230.25,323725,2024-10-17
NIFTY,2024-10-24,23400.0,CE,1460.0,1460.0,1400.0,1400.0,1380.3,175,2024-10-17
NIFTY,2024-10-17,23400.0,CE,1468.0,1468.05,1433.6,1433.6,24749.85,100,2024-10-17
NIFTY,2024-11-28,23400.0,CE,0.0,0.0,0.0,1910.0,1573.65,150,2024-10-17
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2075.0,2350.6,150,2024-10-17
NIFTY,2024-10-17,24200.0,PE,0.75,0.8,0.05,0.05,24749.85,3072650,2024-10-17
NIFTY,2024-12-26,24200.0,PE,222.0,275.5,222.0,263.0,263.0,26175,2024-10-17
NIFTY,2024-12-26,24200.0,CE,1170.0,1180.0,1170.0,1178.0,1178.0,200,2024-10-17
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,1251.0,2344.8,0,2024-10-17
NIFTY,2024-10-31,25250.0,CE,136.45,141.45,68.7,74.0,74.0,205325,2024-10-17
NIFTY,2024-10-24,25250.0,CE,66.0,68.8,22.9,24.9,24.9,599200,2024-10-17
NIFTY,2024-11-14,25250.0,CE,0.0,0.0,0.0,312.7,220.05,350,2024-10-17
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,1882.6,1528.6,50,2024-10-17
NIFTY,2024-10-24,25050.0,PE,192.85,328.35,160.0,305.7,305.7,142225,2024-10-17
NIFTY,2024-10-17,23700.0,PE,0.3,0.3,0.05,0.1,24749.85,729550,2024-10-17
NIFTY,2024-10-31,23700.0,CE,1220.2,1220.2,1150.3,1163.1,1163.1,6275,2024-10-17
NIFTY,2024-11-14,23700.0,PE,0.0,0.0,0.0,72.35,43.2,0,2024-10-17
BANKNIFTY,2024-10-30,48700.0,PE,32.55,53.0,29.0,46.95,46.95,10335,2024-10-17
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,2737.75,105,2024-10-17
BANKNIFTY,2024-11-06,48700.0,PE,0.0,0.0,0.0,114.5,77.5,0,2024-10-17
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,5275.7,0,2024-10-17
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,5053.75,0,2024-10-17
BANKNIFTY,2024-11-13,50200.0,CE,0.0,0.0,0.0,1950.95,1761.8,0,2024-10-17
BANKNIFTY,2024-10-23,53500.0,PE,1606.8,2259.8,1606.8,2127.9,2127.9,57540,2024-10-17
BANKNIFTY,2024-10-23,50200.0,CE,1860.0,1860.0,1119.4,1241.95,1241.95,2535,2024-10-17
BANKNIFTY,2024-12-24,52100.0,PE,1247.75,1247.75,1247.75,1247.75,1603.8,75,2024-10-17
BANKNIFTY,2024-11-13,52100.0,CE,0.0,0.0,0.0,982.2,712.3,0,2024-10-17
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,5624.05,0,2024-10-17
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,228.8,15,2024-10-17
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,22.45,0,2024-10-17
BANKNIFTY,2024-10-23,47700.0,PE,5.85,16.8,3.6,5.85,5.85,27735,2024-10-17
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4413.65,0,2024-10-17
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,23.05,5.75,60,2024-10-17
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,3934.85,3709.1,45,2024-10-17
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,170.35,106.85,0,2024-10-17
BANKNIFTY,2024-11-06,47700.0,CE,0.0,0.0,0.0,5607.75,3787.35,0,2024-10-17
BANKNIFTY,2024-10-23,47700.0,CE,0.0,0.0,0.0,5444.3,3641.8,0,2024-10-17
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4055.95,0,2024-10-17
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2250.4,0,2024-10-17
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,1829.45,0,2024-10-17
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,259.2,484.65,60,2024-10-17
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,695.05,0,2024-10-17
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,1667.85,15,2024-10-17
BANKNIFTY,2024-10-23,44500.0,PE,1.75,2.3,1.55,1.7,1.7,416595,2024-10-17
BANKNIFTY,2024-12-24,49500.0,PE,352.8,500.0,351.8,463.15,463.15,81975,2024-10-17
BANKNIFTY,2024-11-13,49500.0,PE,0.0,0.0,0.0,563.7,251.95,0,2024-10-17
BANKNIFTY,2024-11-06,49500.0,CE,0.0,0.0,0.0,3965.7,2149.35,0,2024-10-17
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2486.9,0,2024-10-17
FINNIFTY,2024-11-05,23650.0,PE,0.0,0.0,0.0,224.75,356.65,0,2024-10-17
FINNIFTY,2024-11-05,23650.0,CE,0.0,0.0,0.0,1212.3,373.35,0,2024-10-17
FINNIFTY,2024-10-29,23650.0,CE,0.0,0.0,0.0,340.15,283.35,0,2024-10-17
FINNIFTY,2024-11-19,23650.0,CE,0.0,0.0,0.0,803.95,520.15,0,2024-10-17
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2130.1,0,2024-10-17
FINNIFTY,2024-11-19,24300.0,CE,0.0,0.0,0.0,479.65,254.55,0,2024-10-17
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,846.6,0,2024-10-17
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1762.45,0,2024-10-17
FINNIFTY,2024-10-29,23150.0,CE,0.0,0.0,0.0,1969.45,592.55,0,2024-10-17
FINNIFTY,2024-10-22,23150.0,PE,11.95,38.4,8.4,28.45,28.45,48300,2024-10-17
FINNIFTY,2024-11-12,23150.0,PE,0.0,0.0,0.0,384.3,204.45,0,2024-10-17
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,114.6,0,2024-10-17
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1257.45,0,2024-10-17
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,90.75,0,2024-10-17
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1609.35,0,2024-10-17
FINNIFTY,2024-11-05,22500.0,PE,0.0,0.0,0.0,45.1,40.4,0,2024-10-17
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,13.3,16.6,2100,2024-10-17
FINNIFTY,2024-10-22,23500.0,CE,435.0,435.0,179.2,221.25,221.25,60000,2024-10-17
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1150.2,0,2024-10-17
FINNIFTY,2024-11-05,23500.0,PE,0.0,0.0,0.0,187.3,286.75,0,2024-10-17
FINNIFTY,2024-11-05,22500.0,CE,0.0,0.0,0.0,2174.8,1203.05,0,2024-10-17
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,0.05,0,2024-10-17
FINNIFTY,2024-11-12,23500.0,PE,0.0,0.0,0.0,535.35,334.25,0,2024-10-17
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3357.0,3356.4,100,2024-10-17
FINNIFTY,2024-11-05,27000.0,PE,0.0,0.0,0.0,2388.7,3321.65,0,2024-10-17
FINNIFTY,2024-10-22,27000.0,PE,0.0,0.0,0.0,2845.15,3391.3,0,2024-10-17
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,47.65,0,2024-10-17
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3092.0,0,2024-10-17
NIFTY,2024-10-24,24850.0,PE,98.8,199.5,86.45,182.45,182.45,380800,2024-10-17
NIFTY,2024-10-24,24850.0,CE,277.95,279.3,125.0,138.5,138.5,647500,2024-10-17
NIFTY,2024-12-26,24850.0,PE,0.0,0.0,0.0,366.2,484.8,100,2024-10-17
NIFTY,2024-10-17,25100.0,CE,24.5,27.65,0.05,0.15,24749.85,6552275,2024-10-17
NIFTY,2024-10-31,25100.0,CE,210.0,211.1,108.6,117.25,117.25,1414350,2024-10-17
NIFTY,2024-11-14,25100.0,CE,369.7,369.7,271.65,279.65,279.65,1100,2024-10-17
NIFTY,2024-12-26,26900.0,CE,66.15,72.85,66.15,70.95,70.95,3550,2024-10-17
NIFTY,2024-10-31,26900.0,PE,2004.95,2023.0,1995.85,1995.85,2080.85,16350,2024-10-17
NIFTY,2024-10-31,23450.0,PE,16.0,17.1,10.15,13.4,13.4,7325,2024-10-17
