SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,51000.0,PE,0.0,0.0,0.0,4093.8,4133.9,30,2024-03-21
BANKNIFTY,2024-04-03,45200.0,PE,108.95,140.45,83.5,91.15,91.15,13065,2024-03-21
BANKNIFTY,2024-04-16,45200.0,PE,0.0,0.0,0.0,338.75,204.2,0,2024-03-21
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,196.15,0,2024-03-21
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,3735.15,0,2024-03-21
BANKNIFTY,2024-04-30,43700.0,PE,0.0,0.0,0.0,220.95,87.5,0,2024-03-21
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,5.2,0,2024-03-21
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,494.65,0,2024-03-21
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,7185.45,0,2024-03-21
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,2766.95,0,2024-03-21
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,2767.3,0,2024-03-21
BANKNIFTY,2024-04-24,44900.0,PE,188.0,230.05,176.95,198.2,198.2,2160,2024-03-21
BANKNIFTY,2024-04-24,49800.0,PE,0.0,0.0,0.0,2940.75,2933.2,1035,2024-03-21
BANKNIFTY,2024-04-10,49800.0,PE,0.0,0.0,0.0,2053.55,2969.4,0,2024-03-21
BANKNIFTY,2024-04-16,50000.0,PE,0.0,0.0,0.0,2940.75,3134.65,0,2024-03-21
BANKNIFTY,2024-03-27,50000.0,PE,3200.0,3357.15,2873.2,3198.5,3198.5,91620,2024-03-21
BANKNIFTY,2024-04-16,50000.0,CE,0.0,0.0,0.0,81.95,59.4,45,2024-03-21
BANKNIFTY,2024-04-24,50000.0,PE,2815.0,3000.0,2615.0,2840.85,2840.85,58845,2024-03-21
BANKNIFTY,2024-04-30,51500.0,CE,0.0,0.0,0.0,84.2,44.2,0,2024-03-21
BANKNIFTY,2024-04-16,51500.0,PE,0.0,0.0,0.0,4263.2,4578.2,0,2024-03-21
BANKNIFTY,2024-04-30,48900.0,CE,0.0,0.0,0.0,415.9,333.9,0,2024-03-21
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1866.4,0,2024-03-21
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,35.95,0,2024-03-21
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1732.35,0,2024-03-21
FINNIFTY,2024-04-09,19000.0,PE,0.0,0.0,0.0,18.15,0.95,0,2024-03-21
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,0.1,0,2024-03-21
FINNIFTY,2024-04-09,20800.0,PE,0.0,0.0,0.0,378.9,290.75,0,2024-03-21
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,395.6,0,2024-03-21
FINNIFTY,2024-04-09,20800.0,CE,0.0,0.0,0.0,579.05,278.5,0,2024-03-21
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,111.2,0,2024-03-21
FINNIFTY,2024-04-02,22200.0,PE,0.0,0.0,0.0,1347.4,1437.35,0,2024-03-21
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1376.95,0,2024-03-21
FINNIFTY,2024-04-16,21450.0,CE,0.0,0.0,0.0,302.4,111.75,0,2024-03-21
FINNIFTY,2024-04-23,21450.0,CE,0.0,0.0,0.0,200.15,152.1,0,2024-03-21
FINNIFTY,2024-04-23,22900.0,CE,0.0,0.0,0.0,19.2,6.8,0,2024-03-21
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,8.7,0.05,120,2024-03-21
FINNIFTY,2024-04-23,22900.0,PE,0.0,0.0,0.0,2155.55,2052.7,0,2024-03-21
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,2029.75,0,2024-03-21
FINNIFTY,2024-03-26,22400.0,CE,1.8,8.95,0.35,0.45,0.45,73200,2024-03-21
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,0.5,0,2024-03-21
FINNIFTY,2024-04-23,22400.0,CE,0.0,0.0,0.0,47.5,23.25,0,2024-03-21
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1636.05,0,2024-03-21
FINNIFTY,2024-04-23,22400.0,PE,0.0,0.0,0.0,1687.4,1572.15,0,2024-03-21
FINNIFTY,2024-04-23,21550.0,PE,0.0,0.0,0.0,971.8,832.35,0,2024-03-21
FINNIFTY,2024-04-23,18300.0,CE,0.0,0.0,0.0,2435.95,2526.65,0,2024-03-21
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2651.75,0,2024-03-21
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,1.3,0,2024-03-21
FINNIFTY,2024-04-02,20650.0,PE,263.0,263.0,101.0,122.95,122.95,1280,2024-03-21
FINNIFTY,2024-04-23,20650.0,CE,0.0,0.0,0.0,510.1,476.15,0,2024-03-21
FINNIFTY,2024-04-16,21500.0,PE,0.0,0.0,0.0,736.5,783.2,0,2024-03-21
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,841.65,0,2024-03-21
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1482.6,0,2024-03-21
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,794.15,0,2024-03-21
NIFTY,2024-04-04,20500.0,CE,1705.0,1705.0,1705.0,1705.0,1565.1,50,2024-03-21
NIFTY,2024-04-18,21450.0,PE,0.0,0.0,0.0,107.95,72.15,0,2024-03-21
NIFTY,2024-03-28,21450.0,CE,610.0,704.45,597.25,670.9,670.9,12050,2024-03-21
NIFTY,2024-04-18,21450.0,CE,0.0,0.0,0.0,954.65,744.85,0,2024-03-21
NIFTY,2024-04-10,20500.0,PE,0.0,0.0,0.0,3.25,0.85,0,2024-03-21
NIFTY,2024-03-28,22900.0,CE,3.0,3.55,1.6,1.75,1.75,1178000,2024-03-21
NIFTY,2024-03-28,22850.0,PE,710.0,807.9,709.1,745.95,745.95,17500,2024-03-21
NIFTY,2024-04-10,22850.0,PE,0.0,0.0,0.0,502.25,791.85,0,2024-03-21
NIFTY,2024-03-21,23500.0,CE,0.15,0.3,0.05,0.05,22011.95,2308700,2024-03-21
NIFTY,2024-03-28,22500.0,PE,468.4,489.0,374.15,409.55,409.55,1212650,2024-03-21
NIFTY,2024-04-04,20600.0,PE,4.6,6.4,3.45,4.55,4.55,10200,2024-03-21
NIFTY,2024-05-30,22500.0,PE,550.05,560.0,500.0,514.6,514.6,162150,2024-03-21
NIFTY,2024-03-28,22500.0,CE,19.95,29.1,11.75,14.8,14.8,4379250,2024-03-21
NIFTY,2024-03-21,20600.0,PE,0.3,0.3,0.05,0.05,22011.95,485300,2024-03-21
NIFTY,2024-04-25,20600.0,PE,25.6,26.2,18.35,19.9,19.9,185700,2024-03-21
NIFTY,2024-04-18,20600.0,CE,0.0,0.0,0.0,1706.8,1522.95,0,2024-03-21
NIFTY,2024-04-10,22500.0,PE,378.85,416.65,378.85,399.2,399.2,1200,2024-03-21
NIFTY,2024-04-18,20950.0,PE,31.2,31.2,31.2,31.2,16.6,100,2024-03-21
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2038.75,0,2024-03-21
NIFTY,2024-04-25,20950.0,PE,50.0,50.0,33.75,34.75,34.75,70200,2024-03-21
NIFTY,2024-04-10,20250.0,CE,0.0,0.0,0.0,2370.9,1836.9,0,2024-03-21
NIFTY,2024-03-21,20250.0,CE,1670.0,1670.0,1670.0,1670.0,22011.95,250,2024-03-21
NIFTY,2024-04-04,20950.0,PE,12.8,12.8,5.9,7.0,7.0,5750,2024-03-21
NIFTY,2024-04-04,20250.0,PE,3.1,3.1,3.1,3.1,0.05,50,2024-03-21
NIFTY,2024-04-10,20900.0,PE,12.8,14.95,9.95,12.8,12.8,600,2024-03-21
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1426.8,1233.9,0,2024-03-21
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1444.2,0,2024-03-21
NIFTY,2024-03-21,22350.0,PE,367.1,412.75,274.15,341.45,22011.95,63000,2024-03-21
NIFTY,2024-03-21,21950.0,PE,62.0,62.0,0.05,0.3,22011.95,12586650,2024-03-21
NIFTY,2024-04-10,21950.0,CE,370.45,435.0,360.0,403.25,403.25,2650,2024-03-21
NIFTY,2024-03-21,22350.0,CE,0.9,1.5,0.05,0.1,22011.95,6476900,2024-03-21
NIFTY,2024-04-10,21950.0,PE,140.0,187.15,132.0,138.75,138.75,1550,2024-03-21
NIFTY,2024-05-30,21950.0,CE,743.1,753.9,741.65,748.55,660.15,200,2024-03-21
NIFTY,2024-04-25,22350.0,PE,401.8,414.05,351.0,363.55,363.55,13350,2024-03-21
NIFTY,2024-04-10,22400.0,PE,345.1,391.55,345.1,391.55,435.25,1250,2024-03-21
NIFTY,2024-05-30,22400.0,CE,452.25,501.75,452.25,483.35,483.35,20200,2024-03-21
NIFTY,2024-04-10,22400.0,CE,150.0,183.75,131.0,150.65,150.65,14450,2024-03-21
NIFTY,2024-03-28,21550.0,CE,516.65,610.0,496.1,559.35,559.35,17550,2024-03-21
NIFTY,2024-04-04,23800.0,CE,2.95,3.8,1.9,2.0,2.0,8650,2024-03-21
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1726.65,0,2024-03-21
BANKNIFTY,2024-04-03,48900.0,CE,62.9,68.3,37.45,39.2,39.2,6615,2024-03-21
BANKNIFTY,2024-04-16,48900.0,PE,0.0,0.0,0.0,2085.2,2155.65,0,2024-03-21
BANKNIFTY,2024-04-24,46600.0,CE,1225.5,1409.15,1184.55,1218.75,1218.75,6225,2024-03-21
BANKNIFTY,2024-05-29,48800.0,CE,0.0,0.0,0.0,1046.4,693.1,0,2024-03-21
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,4652.55,4272.45,75,2024-03-21
BANKNIFTY,2024-05-29,46000.0,PE,717.7,717.7,577.95,618.65,618.65,30660,2024-03-21
BANKNIFTY,2024-04-10,46000.0,CE,1222.0,1548.2,1222.0,1317.4,1317.4,4200,2024-03-21
BANKNIFTY,2024-04-30,48200.0,CE,0.0,0.0,0.0,596.45,518.05,0,2024-03-21
BANKNIFTY,2024-04-16,46000.0,PE,375.0,400.0,310.75,362.8,362.8,1215,2024-03-21
BANKNIFTY,2024-04-16,48200.0,CE,0.0,0.0,0.0,720.75,317.3,0,2024-03-21
BANKNIFTY,2024-04-30,46000.0,CE,0.0,0.0,0.0,1547.6,1565.85,0,2024-03-21
BANKNIFTY,2024-04-03,47800.0,CE,230.55,318.4,190.0,201.15,201.15,591900,2024-03-21
BANKNIFTY,2024-04-30,46000.0,PE,469.3,548.4,469.3,548.4,548.4,180,2024-03-21
BANKNIFTY,2024-03-27,47800.0,PE,1072.45,1216.8,806.7,1060.85,1060.85,38535,2024-03-21
BANKNIFTY,2024-04-10,47800.0,CE,371.85,452.55,315.2,327.1,327.1,1980,2024-03-21
BANKNIFTY,2024-04-24,46000.0,CE,1555.5,1856.75,1530.0,1623.25,1623.25,110640,2024-03-21
BANKNIFTY,2024-03-27,48200.0,PE,1355.0,1534.45,1165.6,1436.1,1436.1,6660,2024-03-21
BANKNIFTY,2024-05-29,47800.0,CE,0.0,0.0,0.0,1407.85,1055.2,0,2024-03-21
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1800.95,0,2024-03-21
BANKNIFTY,2024-04-03,46000.0,CE,1068.5,1410.0,1049.6,1146.0,1146.0,27330,2024-03-21
BANKNIFTY,2024-04-24,47800.0,PE,1125.05,1216.75,1043.4,1157.0,1157.0,10080,2024-03-21
BANKNIFTY,2024-04-30,48200.0,PE,0.0,0.0,0.0,2086.6,1677.9,0,2024-03-21
BANKNIFTY,2024-04-16,47800.0,PE,0.0,0.0,0.0,1369.3,1317.4,0,2024-03-21
BANKNIFTY,2024-04-30,47800.0,PE,0.0,0.0,0.0,1817.5,1415.75,0,2024-03-21
BANKNIFTY,2024-04-24,46000.0,PE,505.5,505.5,355.0,408.85,408.85,243075,2024-03-21
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.05,0,2024-03-21
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,8053.5,9419.95,0,2024-03-21
BANKNIFTY,2024-03-27,50400.0,PE,0.0,0.0,0.0,3900.25,3659.25,690,2024-03-21
BANKNIFTY,2024-04-10,54000.0,PE,0.0,0.0,0.0,5693.5,7115.75,0,2024-03-21
BANKNIFTY,2024-04-10,54000.0,CE,0.0,0.0,0.0,37.15,0.05,0,2024-03-21
BANKNIFTY,2024-04-24,49500.0,PE,2435.95,2500.0,2180.0,2404.75,2404.75,3990,2024-03-21
BANKNIFTY,2024-05-29,46600.0,PE,0.0,0.0,0.0,924.5,967.95,15,2024-03-21
BANKNIFTY,2024-04-03,48800.0,CE,52.3,81.25,44.0,45.8,45.8,10650,2024-03-21
BANKNIFTY,2024-03-27,42200.0,CE,0.0,0.0,0.0,4293.8,4531.7,195,2024-03-21
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,5100.85,0,2024-03-21
BANKNIFTY,2024-04-16,52500.0,PE,0.0,0.0,0.0,5205.6,5565.85,0,2024-03-21
BANKNIFTY,2024-04-10,52500.0,CE,0.0,0.0,0.0,112.15,0.6,0,2024-03-21
BANKNIFTY,2024-09-25,52500.0,CE,758.3,1049.7,758.3,1049.7,760.05,525,2024-03-21
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1630.05,0,2024-03-21
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,370.85,0,2024-03-21
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,1.2,0,2024-03-21
FINNIFTY,2024-04-02,23100.0,CE,0.0,0.0,0.0,37.6,0.05,0,2024-03-21
FINNIFTY,2024-03-26,22200.0,CE,1.1,6.05,0.5,0.55,0.55,48640,2024-03-21
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,17.7,0,2024-03-21
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1338.45,0,2024-03-21
FINNIFTY,2024-03-26,22100.0,CE,1.9,3.0,0.4,0.6,0.6,38160,2024-03-21
FINNIFTY,2024-04-09,21550.0,PE,0.0,0.0,0.0,801.15,815.0,0,2024-03-21
FINNIFTY,2024-03-26,21550.0,CE,2.75,3.8,0.9,1.15,1.15,328840,2024-03-21
FINNIFTY,2024-04-09,19350.0,CE,0.0,0.0,0.0,1678.85,1437.35,0,2024-03-21
FINNIFTY,2024-04-16,19350.0,CE,0.0,0.0,0.0,1718.15,1468.75,0,2024-03-21
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2455.35,0,2024-03-21
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,2573.45,0,2024-03-21
FINNIFTY,2024-04-23,20650.0,PE,0.0,0.0,0.0,412.3,285.7,0,2024-03-21
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,178.15,0,2024-03-21
FINNIFTY,2024-04-16,22050.0,PE,0.0,0.0,0.0,1137.55,1258.8,0,2024-03-21
FINNIFTY,2024-04-09,22050.0,PE,0.0,0.0,0.0,1174.3,1270.9,0,2024-03-21
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1289.15,0,2024-03-21
FINNIFTY,2024-03-26,22050.0,CE,1.5,1.9,0.5,0.6,0.6,29280,2024-03-21
FINNIFTY,2024-04-16,22000.0,CE,29.95,44.75,29.95,44.75,33.2,360,2024-03-21
FINNIFTY,2024-04-09,22000.0,CE,13.55,13.55,13.55,13.55,15.3,0,2024-03-21
FINNIFTY,2024-03-26,24000.0,CE,0.65,0.8,0.3,0.3,0.3,24480,2024-03-21
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,1223.3,0,2024-03-21
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,187.2,0,2024-03-21
FINNIFTY,2024-03-26,20300.0,PE,28.8,28.8,7.8,8.75,8.75,830840,2024-03-21
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,261.0,0,2024-03-21
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,964.5,0,2024-03-21
FINNIFTY,2024-04-09,19900.0,PE,0.0,0.0,0.0,107.35,34.0,0,2024-03-21
FINNIFTY,2024-03-26,19750.0,CE,0.0,0.0,0.0,1016.05,983.35,0,2024-03-21
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,1016.0,0,2024-03-21
FINNIFTY,2024-04-23,19750.0,PE,0.0,0.0,0.0,117.6,52.85,0,2024-03-21
FINNIFTY,2024-04-16,21250.0,CE,0.0,0.0,0.0,379.65,163.15,0,2024-03-21
FINNIFTY,2024-04-23,21250.0,PE,0.0,0.0,0.0,756.8,615.7,0,2024-03-21
FINNIFTY,2024-04-09,22250.0,PE,0.0,0.0,0.0,1339.5,1463.85,0,2024-03-21
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,10.65,0,2024-03-21
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7435.05,0,2024-03-21
NIFTY,2024-12-26,17000.0,PE,21.2,43.9,21.2,42.0,1.15,73600,2024-03-21
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,22.55,14250,2024-03-21
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,23.55,0,2024-03-21
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,18.55,3150,2024-03-21
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8861.15,0,2024-03-21
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,5.25,0,2024-03-21
NIFTY,2024-05-30,23350.0,CE,126.6,126.6,126.6,126.6,126.6,150,2024-03-21
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,1279.4,0,2024-03-21
NIFTY,2024-04-18,23350.0,CE,10.5,10.5,10.5,10.5,18.55,50,2024-03-21
NIFTY,2024-03-28,24200.0,CE,1.3,1.45,0.85,1.0,1.0,59950,2024-03-21
NIFTY,2024-04-25,24200.0,CE,11.9,12.15,8.25,8.95,8.95,113600,2024-03-21
NIFTY,2024-03-28,22850.0,CE,3.6,4.2,1.8,2.0,2.0,361400,2024-03-21
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1267.85,1073.35,0,2024-03-21
NIFTY,2024-03-28,21350.0,CE,715.55,778.75,700.1,758.85,758.85,5500,2024-03-21
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,737.15,0,2024-03-21
NIFTY,2024-04-18,21350.0,CE,0.0,0.0,0.0,1035.2,827.7,0,2024-03-21
NIFTY,2024-04-25,21350.0,PE,93.2,93.2,67.4,70.35,70.35,21000,2024-03-21
NIFTY,2024-03-21,21350.0,CE,649.95,713.5,605.25,655.05,22011.95,2850,2024-03-21
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-03-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.3,350,2024-03-21
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.2,1800,2024-03-21
NIFTY,2024-03-28,19900.0,PE,1.1,1.55,0.95,1.25,1.25,59950,2024-03-21
NIFTY,2024-03-28,19900.0,CE,2191.5,2191.5,2145.7,2145.7,2137.7,6050,2024-03-21
NIFTY,2024-03-28,19750.0,PE,1.1,1.45,0.8,1.15,1.15,4450,2024-03-21
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2389.65,0,2024-03-21
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,829.7,0,2024-03-21
NIFTY,2024-04-10,21250.0,CE,0.0,0.0,0.0,1404.85,865.45,0,2024-03-21
NIFTY,2024-03-21,21250.0,CE,740.95,816.45,695.1,755.95,22011.95,2400,2024-03-21
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1151.9,0,2024-03-21
NIFTY,2024-03-21,20450.0,CE,1560.0,1613.75,1560.0,1595.0,22011.95,1250,2024-03-21
NIFTY,2024-04-04,20450.0,PE,3.35,5.2,3.3,4.8,0.1,8300,2024-03-21
NIFTY,2024-03-28,21600.0,PE,35.0,40.5,15.4,16.45,16.45,2126650,2024-03-21
NIFTY,2024-03-28,19500.0,CE,2568.0,2639.9,2534.75,2613.1,2613.1,87250,2024-03-21
NIFTY,2024-03-21,21100.0,CE,887.05,959.35,870.75,904.35,22011.95,1650,2024-03-21
NIFTY,2024-04-25,21100.0,PE,75.9,75.9,42.65,44.4,44.4,298650,2024-03-21
NIFTY,2024-04-04,21100.0,PE,19.8,19.85,8.85,9.4,9.4,110850,2024-03-21
NIFTY,2024-05-30,21100.0,CE,0.0,0.0,0.0,1279.0,1274.05,50,2024-03-21
NIFTY,2024-04-10,21100.0,PE,24.5,25.15,16.55,16.9,16.9,3750,2024-03-21
NIFTY,2024-04-25,21100.0,CE,1173.6,1249.9,1170.0,1175.0,1086.5,3650,2024-03-21
BANKNIFTY,2024-03-27,38000.0,PE,1.2,1.8,0.35,0.5,0.5,46725,2024-03-21
BANKNIFTY,2024-03-27,42500.0,CE,4275.0,4305.0,4275.0,4305.0,4232.05,1935,2024-03-21
BANKNIFTY,2024-05-29,46400.0,PE,0.0,0.0,0.0,942.0,885.45,45,2024-03-21
BANKNIFTY,2024-04-03,46400.0,CE,838.25,1100.0,801.2,857.8,857.8,9540,2024-03-21
BANKNIFTY,2024-04-16,46800.0,PE,620.0,650.0,542.75,631.2,631.2,435,2024-03-21
BANKNIFTY,2024-04-03,46800.0,CE,610.0,825.0,548.65,611.65,611.65,386355,2024-03-21
BANKNIFTY,2024-04-03,44900.0,PE,66.35,93.45,50.1,66.45,66.45,8445,2024-03-21
BANKNIFTY,2024-03-27,44900.0,CE,2048.65,2240.45,1823.2,1907.6,1907.6,2235,2024-03-21
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,3317.1,0,2024-03-21
BANKNIFTY,2024-04-16,44900.0,PE,0.0,0.0,0.0,275.85,151.7,0,2024-03-21
BANKNIFTY,2024-03-27,49800.0,CE,4.85,5.15,3.05,3.35,3.35,216735,2024-03-21
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2071.75,1940.0,15,2024-03-21
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,4924.55,0,2024-03-21
BANKNIFTY,2024-04-24,45000.0,CE,2453.4,2678.45,2350.0,2431.3,2431.3,128370,2024-03-21
BANKNIFTY,2024-04-10,45000.0,CE,2128.55,2337.0,2128.55,2135.7,1970.75,4965,2024-03-21
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4090.75,4051.0,3720,2024-03-21
BANKNIFTY,2024-05-29,45000.0,CE,2700.0,3105.5,2390.0,2826.65,2826.65,2055,2024-03-21
BANKNIFTY,2024-04-10,47500.0,PE,1004.25,1010.0,800.0,932.8,932.8,2430,2024-03-21
BANKNIFTY,2024-04-24,47500.0,PE,1000.05,1100.0,876.7,990.05,990.05,108765,2024-03-21
BANKNIFTY,2024-03-27,37500.0,PE,0.95,1.45,0.4,0.7,0.7,58740,2024-03-21
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,10487.55,0,2024-03-21
BANKNIFTY,2024-03-27,37500.0,CE,0.0,0.0,0.0,8900.0,9226.5,720,2024-03-21
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,1.9,0,2024-03-21
BANKNIFTY,2024-03-27,45100.0,PE,40.05,42.3,19.4,22.0,22.0,349320,2024-03-21
BANKNIFTY,2024-04-03,50100.0,PE,0.0,0.0,0.0,3020.45,3300.55,0,2024-03-21
BANKNIFTY,2024-04-10,45100.0,PE,127.0,150.0,127.0,150.0,134.6,45,2024-03-21
BANKNIFTY,2024-04-30,45100.0,PE,0.0,0.0,0.0,534.15,290.6,0,2024-03-21
BANKNIFTY,2024-04-30,45100.0,CE,0.0,0.0,0.0,2118.35,2207.9,0,2024-03-21
BANKNIFTY,2024-04-24,46300.0,CE,1449.95,1620.25,1351.0,1421.05,1421.05,16410,2024-03-21
BANKNIFTY,2024-03-27,46300.0,CE,625.0,970.7,584.95,663.85,663.85,146970,2024-03-21
BANKNIFTY,2024-04-30,46300.0,PE,0.0,0.0,0.0,986.6,651.95,0,2024-03-21
BANKNIFTY,2024-04-30,45400.0,PE,0.0,0.0,0.0,630.0,362.0,0,2024-03-21
BANKNIFTY,2024-04-16,45400.0,CE,0.0,0.0,0.0,2276.55,1748.95,0,2024-03-21
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,50.25,0,2024-03-21
FINNIFTY,2024-04-09,23000.0,PE,0.0,0.0,0.0,2013.9,2204.9,0,2024-03-21
FINNIFTY,2024-03-26,,,20700.0,20884.85,20700.0,20758.3,20758.3,54800,2024-03-21
FINNIFTY,2024-04-09,18200.0,CE,0.0,0.0,0.0,2784.15,2578.65,0,2024-03-21
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.9,0,2024-03-21
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.35,0,2024-03-21
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2649.85,0,2024-03-21
FINNIFTY,2024-03-26,18200.0,PE,0.7,1.15,0.35,0.4,0.4,880,2024-03-21
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2555.15,0,2024-03-21
FINNIFTY,2024-04-16,18200.0,CE,0.0,0.0,0.0,2827.15,2602.2,0,2024-03-21
FINNIFTY,2024-04-23,19700.0,CE,0.0,0.0,0.0,1149.2,1181.7,0,2024-03-21
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,412.75,0,2024-03-21
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,292.75,0,2024-03-21
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,856.35,0,2024-03-21
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2458.95,0,2024-03-21
FINNIFTY,2024-04-09,18500.0,PE,0.0,0.0,0.0,5.15,0.05,0,2024-03-21
FINNIFTY,2024-04-16,23000.0,CE,0.0,0.0,0.0,31.1,1.9,0,2024-03-21
FINNIFTY,2024-04-09,23000.0,CE,0.0,0.0,0.0,29.5,0.35,0,2024-03-21
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2126.3,0,2024-03-21
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,13.0,0,2024-03-21
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,998.05,0,2024-03-21
