SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,24400.0,CE,1625.0,1625.0,1524.15,1540.0,1540.0,1800,2025-10-30
NIFTY,2025-11-04,24500.0,CE,1530.0,1530.0,1408.0,1443.7,1443.7,46050,2025-10-30
NIFTY,2025-11-04,24550.0,CE,1395.95,1395.95,1392.85,1392.85,1347.2,300,2025-10-30
NIFTY,2025-11-04,24700.0,CE,1244.5,1310.45,1223.45,1248.95,1197.35,22800,2025-10-30
NIFTY,2025-11-04,24750.0,CE,1256.0,1260.2,1176.05,1176.05,1147.45,1575,2025-10-30
NIFTY,2025-11-04,24900.0,CE,1176.0,1176.0,1008.75,1045.55,1045.55,52575,2025-10-30
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1127.6,0,2025-10-30
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,892.45,0,2025-10-30
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,691.8,0,2025-10-30
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,523.95,0,2025-10-30
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,277.15,0,2025-10-30
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,192.25,0,2025-10-30
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,82.4,0,2025-10-30
NIFTY,2025-11-04,24950.0,CE,1027.45,1036.5,968.45,971.0,948.1,6750,2025-10-30
NIFTY,2025-11-04,25000.0,CE,1061.0,1098.2,909.2,936.45,936.45,296775,2025-10-30
NIFTY,2025-11-04,25100.0,CE,940.55,940.55,816.0,828.5,828.5,78525,2025-10-30
NIFTY,2025-11-04,25250.0,CE,786.35,793.15,663.25,682.2,682.2,14325,2025-10-30
NIFTY,2025-11-04,25350.0,CE,720.0,720.0,567.05,584.2,584.2,22725,2025-10-30
NIFTY,2025-11-04,25500.0,CE,565.8,590.0,423.0,447.45,447.45,616425,2025-10-30
NIFTY,2025-11-04,25600.0,CE,485.85,499.7,335.35,357.45,357.45,355725,2025-10-30
NIFTY,2025-11-04,25700.0,CE,411.35,412.2,255.05,275.2,275.2,677925,2025-10-30
NIFTY,2025-11-04,25850.0,CE,304.05,304.05,155.1,169.0,169.0,1453725,2025-10-30
NIFTY,2025-11-04,26050.0,CE,168.1,170.0,67.65,74.05,74.05,4453650,2025-10-30
NIFTY,2025-11-04,26100.0,CE,140.05,149.9,53.7,58.55,58.55,10163325,2025-10-30
NIFTY,2025-11-04,26150.0,CE,118.1,118.1,42.05,45.45,45.45,4243425,2025-10-30
NIFTY,2025-11-04,26200.0,CE,95.05,95.1,33.35,35.4,35.4,10546425,2025-10-30
NIFTY,2025-11-04,26400.0,CE,40.0,40.0,11.0,12.1,12.1,7497750,2025-10-30
NIFTY,2025-11-04,26450.0,CE,30.0,31.4,8.45,9.45,9.45,3203625,2025-10-30
NIFTY,2025-11-04,26500.0,CE,27.0,27.0,7.0,7.8,7.8,10398000,2025-10-30
NIFTY,2025-11-04,26550.0,CE,21.6,21.6,5.75,6.35,6.35,3981375,2025-10-30
NIFTY,2025-11-04,26650.0,CE,12.8,13.0,3.9,4.4,4.4,2873400,2025-10-30
NIFTY,2025-11-04,26700.0,CE,8.6,8.9,3.4,3.75,3.75,6376200,2025-10-30
NIFTY,2025-11-04,26750.0,CE,8.0,8.0,2.95,3.25,3.25,2292675,2025-10-30
NIFTY,2025-11-04,26800.0,CE,5.7,5.7,2.65,3.0,3.0,7073325,2025-10-30
NIFTY,2025-11-04,26850.0,CE,4.25,4.5,2.25,2.75,2.75,2812725,2025-10-30
NIFTY,2025-11-04,26900.0,CE,4.2,4.2,2.2,2.55,2.55,8708700,2025-10-30
NIFTY,2025-11-04,27150.0,CE,1.85,2.3,1.5,1.75,1.75,1594725,2025-10-30
NIFTY,2025-11-04,27200.0,CE,1.7,2.15,1.4,1.6,1.6,5758575,2025-10-30
NIFTY,2025-11-04,27300.0,CE,1.35,1.9,1.25,1.45,1.45,4260525,2025-10-30
NIFTY,2025-11-04,27450.0,CE,1.3,1.7,1.05,1.35,1.35,607050,2025-10-30
NIFTY,2025-11-04,27500.0,CE,1.3,1.65,1.15,1.35,1.35,10084425,2025-10-30
NIFTY,2025-11-04,27600.0,CE,1.55,1.55,1.1,1.3,1.3,1781625,2025-10-30
NIFTY,2025-11-04,27700.0,CE,1.2,1.5,1.0,1.2,1.2,2462850,2025-10-30
NIFTY,2025-11-11,23350.0,CE,2636.65,2638.45,2635.45,2636.9,2636.9,600,2025-10-30
NIFTY,2025-11-11,23400.0,CE,2575.4,2575.4,2575.4,2575.4,2575.4,450,2025-10-30
NIFTY,2025-11-11,23550.0,CE,2425.75,2428.9,2425.75,2427.5,2427.5,375,2025-10-30
NIFTY,2025-11-11,23600.0,CE,2376.55,2376.55,2376.55,2376.55,2376.55,300,2025-10-30
NIFTY,2025-11-11,23650.0,CE,2326.25,2329.4,2326.25,2328.0,2328.0,450,2025-10-30
NIFTY,2025-11-11,23750.0,CE,2250.0,2250.0,2236.45,2237.15,2237.15,450,2025-10-30
NIFTY,2025-11-11,23850.0,CE,2127.6,2130.3,2127.6,2129.15,2129.15,675,2025-10-30
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,50.4,0,2025-10-30
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,29.15,0,2025-10-30
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1528.85,0,2025-10-30
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,743.55,0,2025-10-30
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,407.5,225,2025-10-30
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,129.15,0,2025-10-30
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,80.95,0,2025-10-30
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,48.2,0,2025-10-30
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1672.75,0,2025-10-30
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1336.4,0,2025-10-30
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1044.95,0,2025-10-30
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,797.65,0,2025-10-30
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,297.35,25,2025-10-30
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,127.7,0,2025-10-30
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,77.9,0,2025-10-30
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,24.2,0,2025-10-30
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1835.2,0,2025-10-30
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,854.45,0,2025-10-30
NIFTY,2028-12-26,26000.0,PE,1100.0,1100.0,1100.0,1100.0,626.65,1050,2025-10-30
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,303.35,1800,2025-10-30
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,20.6,0,2025-10-30
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,9.7,75,2025-10-30
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2019.35,0,2025-10-30
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1223.85,0,2025-10-30
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,913.1,0,2025-10-30
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,304.45,0,2025-10-30
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,115.5,325,2025-10-30
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,64.9,0,2025-10-30
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1744.7,0,2025-10-30
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1301.0,972.05,450,2025-10-30
NIFTY,2027-12-28,26000.0,PE,1000.0,1000.0,950.0,962.5,962.5,1125,2025-10-30
NIFTY,2027-12-28,23000.0,PE,435.3,447.0,435.3,447.0,447.0,2925,2025-10-30
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,102.5,2050,2025-10-30
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,53.9,1025,2025-10-30
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,4.4,11550,2025-10-30
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3111.15,0,2025-10-30
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2480.35,0,2025-10-30
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1918.85,0,2025-10-30
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1433.55,0,2025-10-30
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,457.3,0,2025-10-30
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,279.0,0,2025-10-30
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,206.0,39.45,1000,2025-10-30
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,16.8,0,2025-10-30
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,6.3,600,2025-10-30
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.05,100,2025-10-30
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3520.6,0,2025-10-30
NIFTY,2026-12-29,30000.0,PE,2420.0,2449.95,2375.0,2375.0,2375.0,7275,2025-10-30
NIFTY,2026-12-29,29000.0,PE,1789.0,1819.0,1789.0,1819.0,2125.55,11625,2025-10-30
NIFTY,2026-12-29,28000.0,PE,1330.0,1350.0,1310.0,1325.5,1325.5,82875,2025-10-30
NIFTY,2026-12-29,27000.0,PE,960.0,1010.0,960.0,988.6,988.6,105525,2025-10-30
NIFTY,2026-12-29,26000.0,PE,690.15,734.65,690.15,725.05,725.05,248725,2025-10-30
NIFTY,2026-12-29,24000.0,PE,349.0,360.0,349.0,354.3,354.3,108600,2025-10-30
NIFTY,2026-12-29,23000.0,PE,257.0,267.0,250.0,261.7,261.7,87325,2025-10-30
NIFTY,2026-12-29,22000.0,PE,189.6,195.0,180.0,184.35,184.35,62675,2025-10-30
NIFTY,2026-12-29,21000.0,PE,142.85,142.85,131.0,138.6,138.6,39000,2025-10-30
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-30
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2972.1,0,2025-10-30
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2248.35,0,2025-10-30
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,689.3,0,2025-10-30
NIFTY,2026-09-29,25000.0,PE,377.1,431.05,377.1,396.25,396.25,5250,2025-10-30
NIFTY,2026-09-29,24000.0,PE,236.0,253.95,236.0,253.25,253.25,2100,2025-10-30
NIFTY,2025-11-11,23900.0,CE,2059.7,2059.7,2059.7,2059.7,2059.7,525,2025-10-30
NIFTY,2025-11-11,24100.0,CE,1871.85,1871.85,1871.85,1871.85,1871.85,450,2025-10-30
NIFTY,2025-11-11,24200.0,CE,1860.0,1860.0,1762.9,1762.9,1762.9,600,2025-10-30
NIFTY,2025-11-11,24300.0,CE,1663.75,1663.75,1662.75,1663.25,1663.25,675,2025-10-30
NIFTY,2025-11-11,24400.0,CE,1562.1,1563.35,1562.1,1562.75,1562.75,900,2025-10-30
NIFTY,2025-11-11,24500.0,CE,1512.0,1512.0,1478.25,1480.2,1425.2,3675,2025-10-30
NIFTY,2025-11-11,24550.0,CE,1403.65,1403.65,1403.65,1403.65,1375.65,675,2025-10-30
NIFTY,2025-11-11,24650.0,CE,1327.25,1327.25,1327.25,1327.25,1327.25,1125,2025-10-30
NIFTY,2025-11-11,24700.0,CE,1304.05,1304.05,1259.0,1282.0,1227.7,1050,2025-10-30
NIFTY,2025-11-11,24750.0,CE,1286.0,1286.0,1223.3,1223.3,1178.7,2250,2025-10-30
NIFTY,2025-11-11,24900.0,CE,1190.05,1190.05,1068.9,1070.0,1070.0,3450,2025-10-30
NIFTY,2025-11-11,24950.0,CE,1027.0,1030.75,1011.05,1030.75,1030.75,2325,2025-10-30
NIFTY,2025-11-11,25050.0,CE,920.75,924.9,920.75,923.45,891.0,900,2025-10-30
NIFTY,2025-11-11,25200.0,CE,875.05,882.15,770.0,783.45,783.45,29100,2025-10-30
NIFTY,2025-11-11,25500.0,CE,640.0,640.0,502.65,515.6,515.6,236400,2025-10-30
NIFTY,2025-11-11,25600.0,CE,529.1,535.35,422.7,436.05,436.05,103575,2025-10-30
NIFTY,2025-11-11,25750.0,CE,412.0,412.0,313.75,327.2,327.2,43650,2025-10-30
NIFTY,2025-11-11,25800.0,CE,409.25,409.25,281.2,294.2,294.2,264375,2025-10-30
NIFTY,2025-11-11,25850.0,CE,367.0,367.0,250.05,261.75,261.75,122700,2025-10-30
NIFTY,2025-11-11,26150.0,CE,209.65,220.7,109.25,115.7,115.7,228525,2025-10-30
NIFTY,2025-11-11,26350.0,CE,130.95,130.95,56.35,59.3,59.3,520275,2025-10-30
NIFTY,2025-11-11,26400.0,CE,96.2,96.2,47.65,49.6,49.6,1426875,2025-10-30
NIFTY,2025-11-11,26500.0,CE,74.95,74.95,34.75,35.8,35.8,1527000,2025-10-30
NIFTY,2025-11-11,26550.0,CE,59.0,59.05,28.95,30.0,30.0,543750,2025-10-30
NIFTY,2025-11-11,26700.0,CE,35.3,35.3,16.8,17.3,17.3,415275,2025-10-30
NIFTY,2025-11-11,26750.0,CE,30.9,30.9,14.1,14.8,14.8,158925,2025-10-30
NIFTY,2025-11-11,26800.0,CE,24.95,25.7,12.0,12.65,12.65,357075,2025-10-30
NIFTY,2025-11-11,26850.0,CE,21.05,21.05,10.25,11.0,11.0,86475,2025-10-30
NIFTY,2025-11-11,27000.0,CE,14.25,14.25,6.7,7.25,7.25,1031400,2025-10-30
NIFTY,2025-11-11,27050.0,CE,12.5,12.55,6.1,6.65,6.65,72600,2025-10-30
NIFTY,2025-11-11,27150.0,CE,8.8,11.5,4.45,5.15,5.15,35700,2025-10-30
NIFTY,2025-11-11,27350.0,CE,5.0,5.0,3.35,3.75,3.75,23625,2025-10-30
NIFTY,2025-11-11,27550.0,CE,4.45,4.6,2.3,2.95,2.95,6000,2025-10-30
NIFTY,2025-11-11,27800.0,CE,2.95,3.0,1.35,1.85,1.85,50025,2025-10-30
NIFTY,2025-11-18,23550.0,CE,2472.85,2474.5,2472.55,2473.3,2473.3,225,2025-10-30
NIFTY,2025-11-18,23600.0,CE,2423.3,2424.95,2423.1,2423.8,2423.8,375,2025-10-30
NIFTY,2025-11-18,23650.0,CE,2373.7,2375.4,2373.4,2374.2,2374.2,300,2025-10-30
NIFTY,2025-11-18,23750.0,CE,2274.8,2276.25,2274.4,2275.3,2275.3,450,2025-10-30
NIFTY,2025-11-18,23800.0,CE,2225.25,2226.75,2224.85,2225.75,2225.75,450,2025-10-30
NIFTY,2025-11-18,23950.0,CE,2076.7,2078.2,2075.5,2076.75,2076.75,375,2025-10-30
NIFTY,2025-11-18,24050.0,CE,1977.8,1979.25,1977.25,1978.1,1978.1,375,2025-10-30
NIFTY,2025-11-18,24100.0,CE,1928.35,1929.8,1927.15,1928.45,1928.45,600,2025-10-30
NIFTY,2025-11-18,24150.0,CE,1878.95,1880.4,1878.45,1879.25,1879.25,375,2025-10-30
NIFTY,2025-11-18,24250.0,CE,1780.25,1781.7,1779.75,1780.55,1780.55,525,2025-10-30
NIFTY,2025-11-18,24400.0,CE,1632.9,1633.7,1631.75,1632.6,1632.6,375,2025-10-30
NIFTY,2025-11-18,24450.0,CE,1563.1,1563.1,1563.1,1563.1,1563.1,75,2025-10-30
NIFTY,2025-11-18,24500.0,CE,1516.15,1516.15,1516.15,1516.15,1456.6,300,2025-10-30
NIFTY,2025-11-18,24650.0,CE,1370.05,1370.05,1370.05,1370.05,1311.25,150,2025-10-30
NIFTY,2025-11-18,24700.0,CE,1394.55,1394.55,1339.05,1339.05,1263.35,300,2025-10-30
NIFTY,2025-11-18,24750.0,CE,1273.3,1273.3,1273.3,1273.3,1215.7,150,2025-10-30
NIFTY,2025-11-18,24850.0,CE,1177.3,1177.3,1177.3,1177.3,1121.6,150,2025-10-30
NIFTY,2025-11-18,24900.0,CE,1129.5,1129.5,1129.5,1129.5,1075.2,150,2025-10-30
NIFTY,2025-11-18,24950.0,CE,1082.15,1082.15,1082.15,1082.15,1029.25,150,2025-10-30
NIFTY,2025-11-18,25000.0,CE,1034.5,1034.5,1034.5,1034.5,983.9,450,2025-10-30
NIFTY,2025-11-18,25100.0,CE,955.3,955.3,955.3,955.3,894.95,600,2025-10-30
NIFTY,2025-11-18,25150.0,CE,896.4,896.4,896.4,896.4,851.55,150,2025-10-30
NIFTY,2025-11-18,25600.0,CE,593.25,593.25,506.4,517.6,517.6,7575,2025-10-30
NIFTY,2025-11-18,25650.0,CE,496.8,496.8,481.6,484.3,484.3,975,2025-10-30
NIFTY,2026-09-29,23000.0,PE,162.0,174.0,162.0,170.0,96.2,1650,2025-10-30
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,13.25,0,2025-10-30
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4060.6,0,2025-10-30
NIFTY,2026-06-30,28000.0,PE,1280.0,1366.0,1279.95,1366.0,1688.2,2625,2025-10-30
NIFTY,2026-06-30,27000.0,PE,835.35,892.55,828.9,873.55,873.55,233325,2025-10-30
NIFTY,2026-06-30,26000.0,PE,485.0,524.55,485.0,508.45,508.45,276900,2025-10-30
NIFTY,2026-06-30,25000.0,PE,282.0,302.8,280.4,297.25,297.25,314025,2025-10-30
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.2,250,2025-10-30
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,20.05,0.05,2425,2025-10-30
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-10-30
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-10-30
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-30
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4410.35,2100,2025-10-30
NIFTY,2026-03-31,28000.0,PE,1386.55,1524.8,1386.55,1497.35,1497.35,151725,2025-10-30
NIFTY,2026-03-31,22000.0,PE,55.95,57.95,53.55,56.85,56.85,289725,2025-10-30
NIFTY,2026-03-31,20000.0,PE,32.0,33.8,30.25,31.7,31.7,86775,2025-10-30
NIFTY,2026-03-31,19000.0,PE,13.75,13.75,13.75,13.75,0.05,675,2025-10-30
NIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,1712.6,1688.1,0,2025-10-30
NIFTY,2026-01-27,27700.0,PE,1366.45,1366.45,1366.45,1366.45,1606.6,65,2025-10-30
NIFTY,2026-01-27,27650.0,PE,1339.7,1339.7,1322.1,1322.1,1566.45,130,2025-10-30
NIFTY,2026-01-27,27600.0,PE,1298.6,1298.6,1282.2,1282.2,1526.65,130,2025-10-30
NIFTY,2026-01-27,27400.0,PE,1131.5,1165.6,1131.5,1165.6,1371.7,130,2025-10-30
NIFTY,2026-01-27,27250.0,PE,1049.6,1049.6,1049.6,1049.6,1260.1,65,2025-10-30
NIFTY,2026-01-27,27200.0,PE,1023.1,1023.1,1023.1,1023.1,1223.85,65,2025-10-30
NIFTY,2026-01-27,27150.0,PE,958.95,958.95,958.95,958.95,1188.1,65,2025-10-30
NIFTY,2026-01-27,27100.0,PE,949.5,975.75,949.5,961.75,961.75,455,2025-10-30
NIFTY,2026-01-27,26900.0,PE,799.0,838.25,790.75,826.55,826.55,520,2025-10-30
NIFTY,2026-01-27,26800.0,PE,785.5,785.7,771.65,773.0,773.0,585,2025-10-30
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,638.55,920.7,260,2025-10-30
NIFTY,2026-01-27,26600.0,PE,644.65,658.55,625.95,650.0,829.5,1430,2025-10-30
NIFTY,2026-01-27,26450.0,PE,534.15,534.15,534.15,534.15,743.55,65,2025-10-30
NIFTY,2026-01-27,26300.0,PE,520.0,522.0,509.1,517.7,517.7,715,2025-10-30
NIFTY,2026-01-27,26250.0,PE,481.3,491.1,481.3,486.85,486.85,260,2025-10-30
NIFTY,2026-01-27,26200.0,PE,461.55,475.95,455.0,459.8,459.8,3445,2025-10-30
NIFTY,2026-01-27,26150.0,PE,440.95,441.25,440.95,441.25,587.9,130,2025-10-30
NIFTY,2026-01-27,26100.0,PE,421.85,422.15,421.85,422.15,564.1,130,2025-10-30
NIFTY,2026-01-27,26050.0,PE,422.05,422.05,400.0,400.0,540.9,130,2025-10-30
NIFTY,2026-01-27,25950.0,PE,368.95,368.95,368.95,368.95,496.3,130,2025-10-30
NIFTY,2026-01-27,25900.0,PE,352.45,365.0,336.8,356.25,356.25,715,2025-10-30
NIFTY,2026-01-27,25800.0,PE,303.0,334.15,300.0,330.9,330.9,7150,2025-10-30
NIFTY,2026-01-27,25750.0,PE,304.7,306.3,304.7,306.3,414.5,65,2025-10-30
NIFTY,2026-01-27,25650.0,PE,285.7,290.05,285.7,290.05,290.05,130,2025-10-30
NIFTY,2026-01-27,25550.0,PE,0.0,0.0,0.0,432.3,342.25,0,2025-10-30
NIFTY,2026-01-27,25500.0,PE,232.6,257.9,226.6,247.65,247.65,71240,2025-10-30
NIFTY,2026-01-27,25450.0,PE,0.0,0.0,0.0,398.25,309.6,0,2025-10-30
NIFTY,2026-01-27,25400.0,PE,205.0,232.8,205.0,223.0,223.0,15145,2025-10-30
NIFTY,2026-01-27,25350.0,PE,0.0,0.0,0.0,366.05,279.2,0,2025-10-30
NIFTY,2026-01-27,25300.0,PE,186.0,210.0,185.95,203.65,203.65,19435,2025-10-30
NIFTY,2026-01-27,25250.0,PE,0.0,0.0,0.0,335.75,251.0,0,2025-10-30
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,178.85,0,2025-10-30
NIFTY,2026-01-27,24900.0,PE,149.0,149.0,130.95,140.4,140.4,29185,2025-10-30
NIFTY,2026-01-27,24850.0,PE,0.0,0.0,0.0,232.65,158.65,0,2025-10-30
NIFTY,2026-01-27,24800.0,PE,140.0,140.0,118.0,126.9,126.9,34970,2025-10-30
NIFTY,2026-01-27,24700.0,PE,0.0,0.0,0.0,200.7,131.65,0,2025-10-30
NIFTY,2026-01-27,24600.0,PE,0.0,0.0,0.0,181.35,115.75,0,2025-10-30
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,139.1,82.55,0,2025-10-30
NIFTY,2025-12-30,29000.0,PE,2640.0,2765.1,2635.0,2750.4,2750.4,639400,2025-10-30
NIFTY,2025-12-30,27800.0,PE,1622.65,1622.65,1622.65,1622.65,1729.3,75,2025-10-30
NIFTY,2025-12-30,27650.0,PE,1457.0,1457.0,1457.0,1457.0,1457.0,150,2025-10-30
NIFTY,2025-12-30,27600.0,PE,1414.8,1414.8,1414.8,1414.8,1414.8,300,2025-10-30
NIFTY,2025-12-30,27450.0,PE,1269.0,1269.0,1269.0,1269.0,1269.0,375,2025-10-30
NIFTY,2025-12-30,27350.0,PE,1186.6,1186.6,1186.6,1186.6,1186.6,300,2025-10-30
NIFTY,2025-12-30,27300.0,PE,1155.55,1155.55,1155.55,1155.55,1155.55,1725,2025-10-30
NIFTY,2025-12-30,27100.0,PE,980.0,980.0,975.65,975.65,1148.45,600,2025-10-30
NIFTY,2025-12-30,27050.0,PE,963.65,963.65,963.65,963.65,963.65,375,2025-10-30
NIFTY,2025-12-30,26950.0,PE,905.55,905.55,905.55,905.55,1036.3,975,2025-10-30
NIFTY,2025-12-30,26550.0,PE,590.7,638.6,590.7,638.6,638.6,5325,2025-10-30
NIFTY,2025-12-30,26400.0,PE,490.85,569.05,490.85,547.4,547.4,82275,2025-10-30
NIFTY,2025-12-30,26300.0,PE,444.95,513.0,444.95,493.95,493.95,64725,2025-10-30
NIFTY,2025-12-30,26200.0,PE,390.0,462.45,389.35,447.5,447.5,83850,2025-10-30
NIFTY,2025-12-30,25950.0,PE,321.6,353.65,310.7,338.55,338.55,15075,2025-10-30
NIFTY,2025-12-30,25700.0,PE,227.95,267.8,226.35,255.2,255.2,242175,2025-10-30
NIFTY,2025-12-30,25600.0,PE,202.2,240.95,202.15,229.25,229.25,104325,2025-10-30
NIFTY,2025-12-30,25550.0,PE,197.3,225.0,195.95,219.65,219.65,8025,2025-10-30
NIFTY,2025-12-30,25500.0,PE,185.95,218.15,183.3,206.8,206.8,1434300,2025-10-30
NIFTY,2025-12-30,25400.0,PE,161.0,191.0,160.95,181.85,181.85,147675,2025-10-30
NIFTY,2025-12-30,25350.0,PE,156.95,177.7,156.95,174.15,174.15,8625,2025-10-30
NIFTY,2025-12-30,25300.0,PE,146.7,170.0,146.4,161.6,161.6,241875,2025-10-30
NIFTY,2025-12-30,25250.0,PE,139.7,158.85,139.7,155.95,155.95,14625,2025-10-30
NIFTY,2025-12-30,25200.0,PE,126.95,151.3,126.95,143.7,143.7,326325,2025-10-30
NIFTY,2025-12-30,25100.0,PE,119.0,135.0,116.6,127.8,127.8,203175,2025-10-30
NIFTY,2025-11-18,25800.0,CE,494.35,494.35,367.3,377.75,377.75,16125,2025-10-30
NIFTY,2025-11-18,25850.0,CE,376.1,396.95,335.0,346.8,346.8,6750,2025-10-30
NIFTY,2025-11-18,25950.0,CE,355.9,358.5,278.8,289.5,289.5,33900,2025-10-30
NIFTY,2025-11-18,26050.0,CE,323.3,323.3,226.8,236.25,236.25,15750,2025-10-30
NIFTY,2025-11-18,26100.0,CE,295.6,295.65,202.8,211.85,211.85,54825,2025-10-30
NIFTY,2025-11-18,26250.0,CE,250.0,250.0,145.55,151.85,151.85,22050,2025-10-30
NIFTY,2025-11-18,26300.0,CE,182.35,182.35,129.3,133.2,133.2,63375,2025-10-30
NIFTY,2025-11-18,26350.0,CE,162.95,162.95,113.7,118.45,118.45,17925,2025-10-30
NIFTY,2025-11-18,26500.0,CE,133.45,141.75,75.4,78.1,78.1,225600,2025-10-30
NIFTY,2025-11-18,26600.0,CE,98.45,98.45,58.0,59.65,59.65,103725,2025-10-30
NIFTY,2025-11-18,26800.0,CE,50.35,52.6,32.5,33.2,33.2,31425,2025-10-30
NIFTY,2025-11-18,26850.0,CE,48.85,48.85,28.35,28.9,28.9,12000,2025-10-30
NIFTY,2025-11-18,26950.0,CE,35.0,35.0,21.05,21.8,21.8,15300,2025-10-30
NIFTY,2025-11-18,27100.0,CE,20.8,21.5,14.05,14.65,14.65,15075,2025-10-30
NIFTY,2025-11-18,27150.0,CE,17.4,18.05,12.25,12.8,12.8,16575,2025-10-30
NIFTY,2025-11-18,27200.0,CE,15.5,17.2,9.25,12.0,12.0,15975,2025-10-30
NIFTY,2025-11-18,27300.0,CE,17.9,17.9,9.4,10.55,10.55,7200,2025-10-30
