SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,25900.0,CE,0.95,1.05,0.5,0.6,0.6,313350,2025-01-28
NIFTY,2025-01-30,22850.0,CE,194.9,350.35,173.0,212.1,212.1,951225,2025-01-28
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,275.0,0,2025-01-28
NIFTY,2025-02-13,22850.0,PE,320.0,352.35,256.7,302.0,302.0,9675,2025-01-28
NIFTY,2025-02-27,22850.0,CE,600.0,723.55,564.0,621.8,621.8,16350,2025-01-28
NIFTY,2025-02-27,26300.0,CE,11.0,11.0,8.1,9.0,9.0,15900,2025-01-28
NIFTY,2025-03-06,24700.0,CE,0.0,0.0,0.0,113.6,27.45,0,2025-01-28
NIFTY,2025-02-20,23400.0,CE,267.9,352.35,267.9,352.35,171.4,825,2025-01-28
NIFTY,2025-02-06,23400.0,CE,156.55,229.0,140.0,165.9,165.9,402300,2025-01-28
NIFTY,2025-01-30,23400.0,PE,463.25,551.0,289.35,439.6,439.6,992050,2025-01-28
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,14.0,1.8,2250,2025-01-28
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2450.45,0,2025-01-28
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,2741.95,1393.4,0,2025-01-28
NIFTY,2025-02-13,23200.0,CE,285.0,400.0,270.2,316.5,316.5,50325,2025-01-28
NIFTY,2025-03-06,23200.0,PE,515.8,557.95,515.8,536.9,536.9,0,2025-01-28
NIFTY,2025-03-06,23200.0,CE,0.0,0.0,0.0,613.55,354.75,0,2025-01-28
NIFTY,2025-02-20,23200.0,PE,461.0,461.4,444.25,461.4,389.75,1725,2025-01-28
NIFTY,2025-02-06,23200.0,PE,450.0,500.0,324.0,421.55,421.55,768300,2025-01-28
NIFTY,2025-01-30,23200.0,PE,305.05,379.9,161.05,274.4,274.4,2275625,2025-01-28
NIFTY,2025-02-20,23200.0,CE,351.0,460.35,345.0,384.75,384.75,11325,2025-01-28
NIFTY,2025-02-27,23200.0,CE,399.0,515.5,379.6,428.75,428.75,672600,2025-01-28
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2149.8,0,2025-01-28
NIFTY,2025-01-30,24750.0,CE,2.0,2.0,0.6,0.75,0.75,171825,2025-01-28
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1408.1,1669.2,7875,2025-01-28
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,1890.35,30,2025-01-28
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4269.6,0,2025-01-28
BANKNIFTY,2025-02-27,54000.0,PE,4999.95,5169.05,4508.75,4808.05,4808.05,836190,2025-01-28
BANKNIFTY,2025-02-27,41000.0,PE,23.05,27.45,19.0,22.25,22.25,72120,2025-01-28
BANKNIFTY,2025-03-27,53500.0,CE,196.35,253.25,182.45,210.6,210.6,33720,2025-01-28
BANKNIFTY,2025-02-27,50200.0,PE,1886.05,1960.3,1532.5,1695.0,1695.0,5550,2025-01-28
BANKNIFTY,2025-01-30,49300.0,CE,99.65,318.6,76.25,155.5,155.5,495420,2025-01-28
BANKNIFTY,2025-03-27,50000.0,PE,2167.0,2167.0,1540.05,1693.6,1693.6,50130,2025-01-28
BANKNIFTY,2025-01-30,53200.0,CE,4.05,4.65,2.05,2.45,2.45,181860,2025-01-28
BANKNIFTY,2025-02-27,53200.0,PE,3890.9,3899.9,3830.0,3830.0,4092.45,6690,2025-01-28
BANKNIFTY,2025-03-27,53200.0,PE,3667.0,3667.0,3667.0,3667.0,4003.25,210,2025-01-28
BANKNIFTY,2025-01-30,53200.0,PE,4180.05,4317.3,4000.0,4317.3,4317.3,40440,2025-01-28
BANKNIFTY,2025-02-27,48900.0,PE,1145.3,1290.25,920.35,1061.0,1061.0,21810,2025-01-28
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,1084.1,0,2025-01-28
BANKNIFTY,2025-01-30,48900.0,PE,620.0,657.0,233.0,382.6,382.6,371175,2025-01-28
BANKNIFTY,2025-02-27,48900.0,CE,1085.55,1527.95,1085.55,1337.65,1337.65,21270,2025-01-28
BANKNIFTY,2025-01-30,51500.0,CE,5.85,11.95,3.1,3.7,3.7,2474700,2025-01-28
BANKNIFTY,2025-02-27,51500.0,CE,300.05,405.9,261.3,339.8,339.8,169110,2025-01-28
BANKNIFTY,2025-03-27,48900.0,CE,1727.65,1800.0,1727.65,1800.0,1800.0,600,2025-01-28
BANKNIFTY,2025-01-30,48900.0,CE,196.0,543.5,164.1,307.75,307.75,415275,2025-01-28
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,104.45,72.65,17550,2025-01-28
NIFTY,2025-02-13,24750.0,CE,0.0,0.0,0.0,130.05,1.15,0,2025-01-28
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1144.85,0,2025-01-28
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1299.55,0,2025-01-28
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1179.8,0,2025-01-28
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,18.55,0,2025-01-28
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1420.55,0,2025-01-28
NIFTY,2025-02-27,21850.0,PE,135.1,135.1,87.5,113.55,113.55,50700,2025-01-28
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2244.35,0,2025-01-28
NIFTY,2025-01-30,25000.0,PE,2175.0,2175.0,1849.95,2019.5,2019.5,1154400,2025-01-28
NIFTY,2026-12-31,25000.0,CE,2400.0,2400.0,2400.0,2400.0,2400.0,3425,2025-01-28
NIFTY,2025-02-27,25800.0,PE,2740.0,2770.45,2579.0,2579.0,2700.6,4575,2025-01-28
NIFTY,2025-06-26,25000.0,CE,349.95,380.95,320.0,345.45,345.45,587400,2025-01-28
NIFTY,2025-12-24,25000.0,PE,1547.95,1610.9,1435.2,1542.3,1542.3,311375,2025-01-28
NIFTY,2025-02-20,25000.0,PE,0.0,0.0,0.0,1575.6,1938.95,0,2025-01-28
NIFTY,2025-01-30,23050.0,PE,218.0,269.35,96.5,179.4,179.4,1612925,2025-01-28
NIFTY,2025-02-27,23050.0,CE,480.05,604.95,457.95,506.45,506.45,40275,2025-01-28
NIFTY,2025-02-20,23050.0,CE,425.0,544.9,425.0,541.15,313.85,375,2025-01-28
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,3097.7,3383.0,125,2025-01-28
NIFTY,2025-01-30,24650.0,CE,1.6,1.8,0.65,0.75,0.75,198550,2025-01-28
NIFTY,2025-02-27,24650.0,PE,1465.95,1465.95,1465.95,1465.95,1573.65,4500,2025-01-28
NIFTY,2025-02-27,24650.0,CE,41.75,54.15,36.25,43.2,43.2,24600,2025-01-28
NIFTY,2025-03-06,24650.0,CE,0.0,0.0,0.0,121.6,30.55,0,2025-01-28
NIFTY,2025-02-20,23050.0,PE,399.45,399.45,361.9,392.1,308.75,0,2025-01-28
NIFTY,2025-01-30,23050.0,CE,91.95,206.5,81.35,102.35,102.35,1722750,2025-01-28
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,797.85,573.05,2325,2025-01-28
NIFTY,2025-02-13,23050.0,CE,368.0,481.1,345.0,388.9,388.9,24150,2025-01-28
NIFTY,2025-02-06,23050.0,CE,277.1,407.95,263.8,311.0,311.0,198750,2025-01-28
NIFTY,2025-02-06,24400.0,PE,1455.75,1460.0,1250.0,1379.5,1379.5,18075,2025-01-28
NIFTY,2025-03-27,25950.0,CE,0.0,0.0,0.0,29.3,9.15,2175,2025-01-28
NIFTY,2025-02-27,25950.0,CE,11.5,12.4,9.1,10.45,10.45,4050,2025-01-28
BANKNIFTY,2025-02-27,55200.0,CE,85.7,85.7,39.95,40.65,40.65,3720,2025-01-28
BANKNIFTY,2025-01-30,55200.0,PE,6513.9,6513.9,6016.8,6019.65,6312.75,165,2025-01-28
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,312.55,309.3,300,2025-01-28
BANKNIFTY,2025-01-30,46000.0,PE,12.25,12.25,3.45,3.95,3.95,2119020,2025-01-28
BANKNIFTY,2025-02-27,48200.0,CE,1456.05,1978.0,1456.05,1745.7,1745.7,8730,2025-01-28
BANKNIFTY,2025-02-27,48200.0,PE,930.0,930.0,680.0,784.8,784.8,27900,2025-01-28
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,1071.1,660.1,60,2025-01-28
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,412.4,0,2025-01-28
BANKNIFTY,2025-01-30,50800.0,PE,2230.15,2300.0,1646.35,1999.4,1999.4,82560,2025-01-28
BANKNIFTY,2025-01-30,54900.0,PE,0.0,0.0,0.0,6814.0,6012.85,6795,2025-01-28
BANKNIFTY,2025-01-30,54900.0,CE,3.2,3.9,1.75,2.15,2.15,148365,2025-01-28
BANKNIFTY,2025-01-30,53600.0,PE,4994.4,5090.9,4419.9,4772.95,4772.95,37740,2025-01-28
BANKNIFTY,2025-02-27,53600.0,CE,67.05,104.85,67.05,90.15,90.15,5880,2025-01-28
BANKNIFTY,2025-01-30,53600.0,CE,3.85,4.85,1.35,2.2,2.2,164895,2025-01-28
BANKNIFTY,2025-03-27,45000.0,CE,4550.0,4970.0,4550.0,4690.0,4690.0,2610,2025-01-28
BANKNIFTY,2025-06-26,45000.0,CE,5900.0,5900.0,5750.0,5750.0,5497.75,180,2025-01-28
BANKNIFTY,2025-01-30,47500.0,PE,85.05,85.05,21.55,33.2,33.2,1085970,2025-01-28
BANKNIFTY,2025-01-30,51400.0,PE,2827.0,2885.55,2212.45,2572.15,2572.15,147435,2025-01-28
BANKNIFTY,2025-03-27,57500.0,PE,7874.45,7874.45,7874.45,7874.45,8035.15,30,2025-01-28
BANKNIFTY,2025-01-30,57500.0,CE,2.45,2.45,1.2,1.35,1.35,332730,2025-01-28
BANKNIFTY,2025-01-30,43600.0,CE,0.0,0.0,0.0,9053.55,5282.95,0,2025-01-28
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,4833.4,0,2025-01-28
BANKNIFTY,2025-01-30,44600.0,CE,0.0,0.0,0.0,8117.2,4283.35,0,2025-01-28
BANKNIFTY,2025-03-27,49100.0,PE,1200.0,1221.15,1200.0,1221.15,1176.35,90,2025-01-28
BANKNIFTY,2025-02-27,57500.0,CE,19.0,20.45,17.5,18.45,18.45,11460,2025-01-28
BANKNIFTY,2025-03-27,46700.0,CE,3387.0,3387.0,3387.0,3387.0,3033.35,90,2025-01-28
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,368.25,0,2025-01-28
BANKNIFTY,2025-01-30,48300.0,PE,286.35,297.2,86.25,148.15,148.15,419655,2025-01-28
BANKNIFTY,2025-01-30,45700.0,PE,5.55,7.9,2.4,3.1,3.1,150300,2025-01-28
BANKNIFTY,2025-03-27,45700.0,CE,4212.45,4212.45,4212.45,4212.45,3853.2,60,2025-01-28
BANKNIFTY,2025-03-27,48300.0,PE,978.5,1100.05,896.05,896.05,835.5,1140,2025-01-28
BANKNIFTY,2025-01-30,44400.0,CE,0.0,0.0,0.0,8302.75,4483.25,0,2025-01-28
BANKNIFTY,2025-03-27,48300.0,CE,2350.0,2380.0,2201.0,2201.0,1917.65,780,2025-01-28
BANKNIFTY,2025-02-27,44400.0,PE,0.0,0.0,0.0,77.65,15.4,0,2025-01-28
BANKNIFTY,2025-02-27,48300.0,PE,882.45,966.45,714.45,812.4,812.4,20730,2025-01-28
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,3488.7,0,2025-01-28
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,7748.5,5018.2,0,2025-01-28
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,218.15,198.8,0,2025-01-28
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,77.65,30,2025-01-28
BANKNIFTY,2025-02-27,48300.0,CE,1459.95,1915.35,1459.95,1689.6,1689.6,12660,2025-01-28
BANKNIFTY,2025-01-30,56400.0,PE,0.0,0.0,0.0,2564.2,7512.3,150,2025-01-28
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3351.6,0,2025-01-28
NIFTY,2025-01-30,23350.0,CE,26.25,63.0,16.4,21.7,21.7,1957550,2025-01-28
NIFTY,2025-03-27,23350.0,PE,577.05,645.2,577.05,645.2,645.2,2700,2025-01-28
NIFTY,2025-03-27,23350.0,CE,0.0,0.0,0.0,702.5,427.4,600,2025-01-28
NIFTY,2025-03-27,25000.0,CE,78.55,98.7,73.0,83.7,83.7,1413875,2025-01-28
NIFTY,2025-01-30,25800.0,PE,2903.0,2903.7,2733.0,2802.65,2802.65,36650,2025-01-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1016.1,0,2025-01-28
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3446.4,0,2025-01-28
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,700.85,0,2025-01-28
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,768.65,0,2025-01-28
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,617.6,0,2025-01-28
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2820.25,0,2025-01-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,925.5,0,2025-01-28
NIFTY,2025-02-27,25000.0,CE,27.0,40.0,20.3,25.15,25.15,2368275,2025-01-28
NIFTY,2025-01-30,23700.0,PE,775.35,835.8,550.5,721.95,721.95,799800,2025-01-28
NIFTY,2025-02-06,23700.0,PE,783.0,850.7,625.3,758.7,758.7,64725,2025-01-28
NIFTY,2025-02-20,23700.0,PE,0.0,0.0,0.0,590.4,735.35,0,2025-01-28
NIFTY,2025-03-27,23700.0,PE,841.4,888.4,802.35,837.0,837.0,19125,2025-01-28
NIFTY,2025-02-13,23700.0,CE,126.35,182.45,117.9,140.0,140.0,32175,2025-01-28
NIFTY,2025-03-06,21500.0,PE,0.0,0.0,0.0,32.95,18.35,0,2025-01-28
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1554.05,0,2025-01-28
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,772.0,815.4,900,2025-01-28
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,792.25,0,2025-01-28
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4089.1,4211.95,25925,2025-01-28
NIFTY,2025-02-13,23050.0,PE,470.8,470.8,315.7,383.15,383.15,19575,2025-01-28
NIFTY,2025-01-30,26350.0,CE,1.0,1.1,0.45,0.6,0.6,242450,2025-01-28
NIFTY,2025-02-13,23500.0,PE,676.0,724.05,530.0,658.3,658.3,20700,2025-01-28
NIFTY,2025-02-13,22500.0,PE,199.0,228.05,141.95,183.7,183.7,87150,2025-01-28
NIFTY,2025-03-27,23500.0,CE,469.0,567.75,439.95,487.65,487.65,339525,2025-01-28
NIFTY,2025-02-20,22500.0,CE,0.0,0.0,0.0,1096.85,659.75,0,2025-01-28
NIFTY,2025-01-30,23500.0,CE,10.95,27.0,7.05,8.75,8.75,7432375,2025-01-28
NIFTY,2025-03-27,22500.0,PE,375.0,375.0,276.1,324.5,324.5,1155825,2025-01-28
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,2947.1,0,2025-01-28
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,3768.25,0,2025-01-28
BANKNIFTY,2025-01-30,45400.0,CE,0.0,0.0,0.0,3239.7,3483.65,0,2025-01-28
BANKNIFTY,2025-01-30,50300.0,PE,1691.5,1780.0,1145.75,1490.3,1490.3,36630,2025-01-28
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1828.6,0,2025-01-28
BANKNIFTY,2025-01-30,50500.0,CE,13.15,49.5,10.45,13.5,13.5,1762500,2025-01-28
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3747.55,90,2025-01-28
BANKNIFTY,2025-03-27,52300.0,PE,2950.0,3092.3,2950.0,3092.3,3092.3,750,2025-01-28
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,485.75,0,2025-01-28
BANKNIFTY,2025-01-30,41000.0,CE,7500.3,7830.0,7500.3,7824.3,7824.3,30,2025-01-28
BANKNIFTY,2025-01-30,48500.0,PE,371.0,419.9,122.2,208.8,208.8,1254990,2025-01-28
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,372.95,0,2025-01-28
BANKNIFTY,2025-02-27,53300.0,CE,83.6,127.1,83.6,108.4,108.4,7830,2025-01-28
BANKNIFTY,2025-02-27,51800.0,CE,233.25,335.6,231.35,278.2,278.2,18570,2025-01-28
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1536.55,0,2025-01-28
BANKNIFTY,2025-01-30,43400.0,PE,2.4,3.5,0.45,1.4,1.4,4020,2025-01-28
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,5710.8,0,2025-01-28
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,5963.35,0,2025-01-28
BANKNIFTY,2025-02-27,43400.0,PE,0.0,0.0,0.0,43.5,3.85,0,2025-01-28
BANKNIFTY,2025-01-30,43400.0,CE,0.0,0.0,0.0,9243.15,5482.9,0,2025-01-28
BANKNIFTY,2025-03-27,43400.0,PE,0.0,0.0,0.0,64.95,33.45,0,2025-01-28
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1753.85,0,2025-01-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3336.5,0,2025-01-28
NIFTY,2025-06-26,29000.0,CE,26.0,26.9,23.15,25.0,25.0,52525,2025-01-28
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3840.4,0,2025-01-28
NIFTY,2025-01-30,23800.0,CE,3.95,4.9,1.0,2.1,2.1,5629125,2025-01-28
NIFTY,2025-03-06,23800.0,CE,0.0,0.0,0.0,340.3,149.05,0,2025-01-28
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6419.3,2850,2025-01-28
NIFTY,2025-03-27,23800.0,PE,945.5,963.0,851.75,883.7,883.7,13500,2025-01-28
NIFTY,2025-02-20,23800.0,PE,0.0,0.0,0.0,650.1,816.35,0,2025-01-28
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1194.4,0,2025-01-28
NIFTY,2025-01-30,21800.0,PE,2.2,2.2,0.9,1.1,1.1,3555200,2025-01-28
NIFTY,2025-02-06,22200.0,PE,95.0,104.85,53.95,74.4,74.4,411225,2025-01-28
NIFTY,2025-02-13,23950.0,CE,0.0,0.0,0.0,71.05,24.95,1725,2025-01-28
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,700.0,958.25,2925,2025-01-28
NIFTY,2025-01-30,25200.0,PE,2265.9,2321.7,2055.0,2211.6,2211.6,37775,2025-01-28
NIFTY,2025-02-27,25200.0,PE,2174.9,2174.9,1920.0,2093.95,2093.95,9750,2025-01-28
NIFTY,2025-02-13,25200.0,CE,9.4,12.8,8.0,9.7,9.7,10050,2025-01-28
NIFTY,2025-02-27,25200.0,CE,17.85,24.05,16.95,19.35,19.35,145350,2025-01-28
NIFTY,2025-02-06,25200.0,PE,2170.0,2170.0,2137.05,2137.05,2200.85,675,2025-01-28
NIFTY,2025-02-06,25200.0,CE,5.0,6.8,4.25,5.05,5.05,578325,2025-01-28
NIFTY,2025-03-27,25200.0,CE,58.0,75.95,51.3,63.7,63.7,18150,2025-01-28
NIFTY,2025-01-30,25200.0,CE,1.25,1.4,0.5,0.6,0.6,1103600,2025-01-28
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,2168.45,0,2025-01-28
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,2052.0,2009.4,150,2025-01-28
NIFTY,2025-03-27,24100.0,CE,238.05,303.35,149.9,251.0,251.0,75525,2025-01-28
NIFTY,2025-02-06,24100.0,PE,1103.55,1111.85,965.2,1107.6,1107.6,5700,2025-01-28
NIFTY,2025-01-30,24100.0,CE,1.75,2.2,1.0,1.2,1.2,2807725,2025-01-28
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,999.7,0,2025-01-28
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,180.8,0,2025-01-28
NIFTY,2025-03-27,22200.0,PE,261.05,273.2,208.1,242.1,242.1,151800,2025-01-28
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,945.65,0,2025-01-28
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6602.9,0,2025-01-28
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7123.65,0,2025-01-28
BANKNIFTY,2025-01-30,50400.0,PE,1800.0,1892.0,1250.0,1644.7,1644.7,62175,2025-01-28
BANKNIFTY,2025-01-30,46700.0,PE,26.35,26.35,6.85,8.25,8.25,472590,2025-01-28
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,6688.3,2602.65,0,2025-01-28
BANKNIFTY,2025-01-30,46700.0,CE,2150.0,2294.6,2150.0,2294.6,2184.15,3150,2025-01-28
BANKNIFTY,2025-01-30,57500.0,PE,0.0,0.0,0.0,9217.8,8611.9,435,2025-01-28
BANKNIFTY,2025-01-30,48600.0,PE,333.55,478.7,144.75,245.35,245.35,445125,2025-01-28
BANKNIFTY,2025-03-27,48600.0,PE,1218.5,1245.15,943.4,1068.3,954.5,510,2025-01-28
BANKNIFTY,2025-01-30,45800.0,CE,2662.95,3041.4,2662.95,3041.4,3083.8,90,2025-01-28
BANKNIFTY,2025-03-27,49400.0,PE,0.0,0.0,0.0,1758.6,1323.7,1890,2025-01-28
BANKNIFTY,2025-02-27,52900.0,CE,116.0,161.0,107.3,135.55,135.55,10800,2025-01-28
BANKNIFTY,2025-01-30,47200.0,PE,50.0,52.75,14.0,19.55,19.55,389190,2025-01-28
BANKNIFTY,2025-02-27,47200.0,PE,550.0,595.2,432.6,491.3,491.3,4980,2025-01-28
BANKNIFTY,2025-02-27,52300.0,CE,166.85,242.7,166.6,202.65,202.65,10080,2025-01-28
BANKNIFTY,2025-03-27,48700.0,PE,1282.55,1282.55,1060.1,1127.7,1127.7,240,2025-01-28
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5867.5,0,2025-01-28
BANKNIFTY,2025-02-27,54100.0,CE,0.0,0.0,0.0,69.9,22.75,9660,2025-01-28
BANKNIFTY,2025-01-30,49500.0,CE,75.3,232.8,56.6,104.15,104.15,1157580,2025-01-28
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,233.5,237.7,600,2025-01-28
BANKNIFTY,2025-02-27,48800.0,CE,1089.0,1590.0,1077.25,1385.1,1385.1,21180,2025-01-28
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,23.85,1.4,1500,2025-01-28
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,6430.1,90,2025-01-28
BANKNIFTY,2025-02-27,55600.0,CE,0.0,0.0,0.0,50.0,4.55,3600,2025-01-28
BANKNIFTY,2025-01-30,55600.0,CE,3.8,4.7,1.2,1.9,1.9,72375,2025-01-28
BANKNIFTY,2025-03-27,61500.0,CE,27.05,33.45,23.15,30.95,0.6,6645,2025-01-28
BANKNIFTY,2025-02-27,49000.0,CE,986.0,1475.0,986.0,1275.35,1275.35,383310,2025-01-28
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,120.5,30,2025-01-28
BANKNIFTY,2025-01-30,54400.0,PE,5572.0,5572.0,5220.8,5222.7,5513.05,24450,2025-01-28
BANKNIFTY,2025-01-30,43900.0,CE,0.0,0.0,0.0,8770.5,4983.1,0,2025-01-28
BANKNIFTY,2025-01-30,51100.0,CE,5.05,19.85,5.05,5.9,5.9,413415,2025-01-28
NIFTY,2025-03-06,23400.0,PE,0.0,0.0,0.0,508.9,554.85,0,2025-01-28
NIFTY,2025-02-20,23750.0,PE,0.0,0.0,0.0,619.85,775.4,0,2025-01-28
NIFTY,2025-02-06,21500.0,PE,27.0,27.0,11.3,14.85,14.85,775500,2025-01-28
NIFTY,2025-02-06,23750.0,CE,72.7,110.2,66.5,80.05,80.05,48150,2025-01-28
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,83.5,0,2025-01-28
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,2.75,0,2025-01-28
NIFTY,2025-02-06,22600.0,CE,547.0,715.0,515.15,578.7,578.7,40500,2025-01-28
NIFTY,2025-02-13,23250.0,PE,400.0,495.45,400.0,487.55,487.55,7425,2025-01-28
NIFTY,2025-01-30,23250.0,CE,40.55,100.15,29.15,38.45,38.45,2067625,2025-01-28
NIFTY,2025-02-27,22600.0,CE,750.05,916.3,719.9,783.1,783.1,30900,2025-01-28
NIFTY,2025-03-06,23250.0,PE,0.0,0.0,0.0,436.5,466.75,0,2025-01-28
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,133.2,0,2025-01-28
NIFTY,2025-02-06,23250.0,PE,454.0,528.0,349.15,447.4,447.4,39675,2025-01-28
NIFTY,2025-02-13,23250.0,CE,268.05,369.35,263.1,294.7,294.7,18450,2025-01-28
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,665.0,517.5,1800,2025-01-28
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,98.95,0,2025-01-28
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2350.6,0,2025-01-28
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1648.6,0,2025-01-28
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,5.4,0,2025-01-28
NIFTY,2025-03-27,21800.0,PE,178.0,193.85,145.6,167.75,167.75,61200,2025-01-28
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1265.55,0,2025-01-28
NIFTY,2025-03-06,22000.0,PE,0.0,0.0,0.0,81.7,60.4,0,2025-01-28
NIFTY,2025-02-20,22000.0,PE,127.85,139.85,86.3,108.25,108.25,6975,2025-01-28
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,383.25,575,2025-01-28
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1167.65,0,2025-01-28
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5258.55,0,2025-01-28
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,535.6,0,2025-01-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2753.65,0,2025-01-28
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,288.8,0,2025-01-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4018.95,0,2025-01-28
