SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,248.05,0,2025-02-25
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5642.9,0,2025-02-25
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,2078.1,2381.35,75,2025-02-25
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,2279.35,2580.75,75,2025-02-25
NIFTY,2025-03-20,21100.0,PE,0.0,0.0,0.0,12.45,4.5,0,2025-02-25
NIFTY,2025-03-20,21150.0,PE,0.0,0.0,0.0,14.05,5.5,0,2025-02-25
NIFTY,2025-03-20,21200.0,PE,18.35,20.3,16.0,17.7,17.7,12450,2025-02-25
NIFTY,2025-03-20,22400.0,PE,195.9,195.9,161.15,174.1,174.1,3375,2025-02-25
NIFTY,2025-03-20,22800.0,PE,350.3,350.3,320.0,338.45,338.45,3525,2025-02-25
NIFTY,2025-03-20,23900.0,PE,0.0,0.0,0.0,900.05,1271.65,0,2025-02-25
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1090.95,1511.5,0,2025-02-25
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1338.55,1805.3,0,2025-02-25
NIFTY,2025-03-20,24800.0,PE,0.0,0.0,0.0,1647.65,2151.8,0,2025-02-25
NIFTY,2025-03-27,20900.0,PE,18.05,19.1,17.0,17.85,17.85,20550,2025-02-25
NIFTY,2025-03-27,21150.0,PE,31.7,31.7,22.5,25.9,25.9,17850,2025-02-25
NIFTY,2025-03-27,21500.0,PE,51.55,55.0,43.9,45.85,45.85,2394075,2025-02-25
NIFTY,2025-03-27,22450.0,PE,236.8,242.6,211.3,229.45,229.45,47325,2025-02-25
NIFTY,2025-03-27,23250.0,PE,610.0,644.85,610.0,635.5,635.5,18375,2025-02-25
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,945.0,1212.55,6675,2025-02-25
NIFTY,2025-03-27,24400.0,PE,1660.0,1687.0,1625.0,1667.45,1667.45,25875,2025-02-25
NIFTY,2025-03-27,25200.0,PE,2425.0,2465.0,2415.1,2445.65,2445.65,11025,2025-02-25
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2965.9,0,2025-02-25
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,3065.35,0,2025-02-25
NIFTY,2025-03-27,25900.0,PE,3100.0,3167.25,3100.0,3141.35,3141.35,6150,2025-02-25
NIFTY,2025-04-03,21750.0,PE,0.0,0.0,0.0,79.95,76.55,0,2025-02-25
NIFTY,2025-04-03,21950.0,PE,0.0,0.0,0.0,111.25,114.35,0,2025-02-25
NIFTY,2025-04-03,22950.0,PE,0.0,0.0,0.0,420.05,521.25,0,2025-02-25
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1474.8,0,2025-02-25
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1521.2,0,2025-02-25
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,1709.75,0,2025-02-25
NIFTY,2025-04-24,21250.0,PE,0.0,0.0,0.0,65.9,50.75,0,2025-02-25
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,512.95,683.9,75,2025-02-25
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,1065.95,1352.85,1050,2025-02-25
NIFTY,2025-04-24,24900.0,PE,2010.0,2010.0,1990.0,1990.0,2120.5,1350,2025-02-25
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,2552.1,0,2025-02-25
NIFTY,2025-06-26,22000.0,PE,317.05,320.95,297.95,309.75,309.75,1159225,2025-02-25
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,1.85,3750,2025-02-25
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,29.55,9425,2025-02-25
NIFTY,2025-03-13,23600.0,PE,945.0,945.0,925.0,925.0,1002.45,2250,2025-02-25
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,783.75,1049.55,75,2025-02-25
NIFTY,2025-03-13,23850.0,PE,1195.0,1195.0,1170.0,1170.0,1241.4,600,2025-02-25
NIFTY,2025-03-13,23900.0,PE,1232.0,1232.0,1208.3,1212.1,1212.1,975,2025-02-25
NIFTY,2025-03-13,24900.0,PE,2195.0,2195.0,2195.0,2195.0,2281.65,1500,2025-02-25
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,2231.7,2530.9,75,2025-02-25
NIFTY,2025-03-20,21450.0,PE,0.0,0.0,0.0,28.15,16.2,0,2025-02-25
NIFTY,2025-03-20,22450.0,PE,192.2,192.2,189.75,189.75,213.3,150,2025-02-25
NIFTY,2025-03-20,24200.0,PE,0.0,0.0,0.0,1130.9,1560.15,0,2025-02-25
NIFTY,2025-03-20,24500.0,PE,0.0,0.0,0.0,1381.5,1854.65,0,2025-02-25
NIFTY,2025-03-27,21000.0,PE,23.7,24.55,19.9,20.95,20.95,3303000,2025-02-25
NIFTY,2025-03-27,21400.0,PE,45.85,45.85,36.65,39.25,39.25,276300,2025-02-25
NIFTY,2025-03-27,21700.0,PE,72.0,74.0,60.0,64.2,64.2,473625,2025-02-25
NIFTY,2025-03-27,21850.0,PE,91.25,91.9,78.65,85.3,85.3,26625,2025-02-25
NIFTY,2025-03-27,22800.0,PE,378.0,391.0,347.35,372.15,372.15,1183575,2025-02-25
NIFTY,2025-03-27,23300.0,PE,684.45,695.5,640.5,671.35,671.35,128175,2025-02-25
NIFTY,2025-03-27,24100.0,PE,1358.0,1385.25,1340.0,1369.85,1369.85,27900,2025-02-25
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1135.25,1586.8,14175,2025-02-25
NIFTY,2025-03-27,24650.0,PE,1892.0,1892.0,1892.0,1892.0,1975.45,150,2025-02-25
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,2370.2,0,2025-02-25
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2667.8,0,2025-02-25
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,3150.0,3264.25,75,2025-02-25
NIFTY,2025-03-27,30000.0,PE,7156.45,7215.85,7156.45,7193.4,7193.4,35925,2025-02-25
NIFTY,2025-04-03,21600.0,PE,0.0,0.0,0.0,61.4,55.25,0,2025-02-25
NIFTY,2025-04-03,22100.0,PE,0.0,0.0,0.0,140.35,150.9,0,2025-02-25
NIFTY,2025-04-03,22200.0,PE,0.0,0.0,0.0,162.75,179.65,0,2025-02-25
NIFTY,2025-04-03,22250.0,PE,0.0,0.0,0.0,174.9,195.4,0,2025-02-25
NIFTY,2025-04-03,22300.0,PE,0.0,0.0,0.0,188.5,212.1,0,2025-02-25
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,583.95,0,2025-02-25
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,870.6,0,2025-02-25
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,950.1,0,2025-02-25
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1160.1,0,2025-02-25
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1382.9,0,2025-02-25
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,1950.1,0,2025-02-25
NIFTY,2025-04-24,22350.0,PE,270.5,270.5,270.5,270.5,270.5,1725,2025-02-25
NIFTY,2025-04-24,22950.0,PE,487.35,500.4,463.25,482.55,565.6,2100,2025-02-25
NIFTY,2025-04-24,23400.0,PE,758.15,758.15,717.4,725.95,848.85,5175,2025-02-25
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,765.45,884.0,150,2025-02-25
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,1031.05,75,2025-02-25
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,1187.75,0,2025-02-25
NIFTY,2025-04-24,24300.0,PE,1460.0,1460.0,1460.0,1460.0,1569.15,150,2025-02-25
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,1658.3,0,2025-02-25
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,462.15,2700,2025-02-25
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,808.3,0,2025-02-25
NIFTY,2025-04-24,24500.0,PE,1670.5,1670.5,1574.05,1618.7,1618.7,200175,2025-02-25
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,2073.3,0,2025-02-25
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,53.95,0,2025-02-25
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2676.25,0,2025-02-25
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.3,2125,2025-02-25
NIFTY,2025-12-24,26000.0,PE,2315.0,2335.95,2269.35,2312.2,2312.2,152625,2025-02-25
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4319.65,0,2025-02-25
NIFTY,2026-12-31,23000.0,PE,938.95,955.0,900.0,913.35,913.35,17550,2025-02-25
NIFTY,2026-12-31,25000.0,PE,1700.95,1700.95,1565.05,1565.05,1426.25,500,2025-02-25
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2461.8,0,2025-02-25
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,166.35,0,2025-02-25
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,663.75,0,2025-02-25
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,270.9,0,2025-02-25
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,799.4,0,2025-02-25
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1752.75,0,2025-02-25
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,61.5,0,2025-02-25
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,169.85,875,2025-02-25
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,62.8,0,2025-02-25
NIFTY,2025-03-13,20900.0,CE,0.0,0.0,0.0,2850.55,1707.45,0,2025-02-25
NIFTY,2025-03-13,21000.0,CE,0.0,0.0,0.0,2751.9,1608.05,0,2025-02-25
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,1460.0,1165.35,75,2025-02-25
NIFTY,2025-03-13,21800.0,CE,880.0,880.0,880.0,880.0,836.65,150,2025-02-25
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,822.55,542.95,75,2025-02-25
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,740.4,469.05,75,2025-02-25
NIFTY,2025-02-27,22500.0,CE,156.0,177.0,97.95,115.1,115.1,4258725,2025-02-25
NIFTY,2025-02-27,22100.0,CE,494.95,547.9,469.85,484.15,484.15,16125,2025-02-25
NIFTY,2025-02-27,21400.0,CE,1205.0,1205.0,1205.0,1205.0,1155.15,450,2025-02-25
NIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3508.45,1754.95,0,2025-02-25
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1909.05,0,2025-02-25
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,62.9,0,2025-02-25
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1339.55,972.1,525,2025-02-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,381.85,225,2025-02-25
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,104.0,0,2025-02-25
NIFTY,2026-12-31,21000.0,PE,512.0,512.0,512.0,512.0,512.0,1475,2025-02-25
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-25
NIFTY,2025-06-26,24000.0,PE,1187.75,1197.2,1143.85,1181.35,1181.35,712325,2025-02-25
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,2359.05,0,2025-02-25
NIFTY,2025-04-24,24800.0,PE,1900.0,1900.0,1880.0,1880.0,2026.25,450,2025-02-25
NIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,876.05,993.35,38400,2025-02-25
NIFTY,2025-04-24,23500.0,PE,815.7,830.0,775.65,804.25,804.25,369225,2025-02-25
NIFTY,2025-04-24,23250.0,PE,644.0,644.0,644.0,644.0,644.0,1950,2025-02-25
NIFTY,2025-04-24,21750.0,PE,128.5,135.7,125.65,125.65,122.35,3825,2025-02-25
NIFTY,2025-04-24,21700.0,PE,130.95,131.0,115.7,121.95,121.95,98925,2025-02-25
NIFTY,2025-04-24,21300.0,PE,85.05,90.0,76.7,80.85,80.85,126375,2025-02-25
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,49.95,34.05,0,2025-02-25
NIFTY,2025-04-24,20800.0,PE,45.8,50.75,45.2,46.5,46.5,13875,2025-02-25
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1428.65,0,2025-02-25
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,517.9,650.45,0,2025-02-25
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,462.45,0,2025-02-25
NIFTY,2025-04-03,22550.0,PE,0.0,0.0,0.0,261.95,310.55,0,2025-02-25
NIFTY,2025-04-03,21800.0,PE,97.15,100.2,97.15,100.2,100.2,150,2025-02-25
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,56.1,49.3,0,2025-02-25
NIFTY,2025-04-03,20900.0,PE,0.0,0.0,0.0,14.7,8.85,0,2025-02-25
NIFTY,2025-03-27,28000.0,PE,5278.0,5278.0,5166.6,5243.6,5243.6,267550,2025-02-25
NIFTY,2025-03-27,25800.0,PE,3000.0,3057.25,3000.0,3045.25,3045.25,31875,2025-02-25
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2767.15,0,2025-02-25
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,2180.0,2271.2,75,2025-02-25
NIFTY,2025-03-27,23750.0,PE,1050.0,1050.0,1002.1,1015.75,1122.7,18675,2025-02-25
NIFTY,2025-03-27,23350.0,PE,685.0,713.0,685.0,710.15,710.15,40575,2025-02-25
NIFTY,2025-03-27,23000.0,PE,514.65,514.65,450.15,474.8,474.8,3067075,2025-02-25
NIFTY,2025-03-27,21900.0,PE,101.55,102.45,85.35,90.7,90.7,394650,2025-02-25
NIFTY,2025-03-27,21800.0,PE,85.0,86.05,71.15,75.45,75.45,814875,2025-02-25
NIFTY,2025-03-27,21650.0,PE,60.85,62.75,56.0,59.7,59.7,14625,2025-02-25
NIFTY,2025-03-27,21600.0,PE,61.65,62.5,51.75,55.2,55.2,360450,2025-02-25
NIFTY,2025-03-27,21100.0,PE,25.6,26.95,20.75,23.5,23.5,155625,2025-02-25
NIFTY,2025-03-27,20000.0,PE,8.35,8.9,7.25,7.9,7.9,1517875,2025-02-25
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,1602.4,2102.2,0,2025-02-25
NIFTY,2025-03-20,22600.0,PE,261.4,271.75,230.0,242.0,242.0,4725,2025-02-25
NIFTY,2025-03-20,22500.0,PE,225.65,234.0,192.2,208.1,208.1,12750,2025-02-25
NIFTY,2025-03-20,21750.0,PE,0.0,0.0,0.0,52.55,41.0,0,2025-02-25
NIFTY,2025-03-20,21000.0,PE,0.0,0.0,0.0,9.65,3.0,0,2025-02-25
NIFTY,2025-03-20,20800.0,PE,0.0,0.0,0.0,5.7,1.25,0,2025-02-25
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1932.4,2231.8,75,2025-02-25
NIFTY,2025-03-13,24400.0,PE,1708.0,1710.0,1708.0,1710.0,1710.0,300,2025-02-25
NIFTY,2025-03-13,23700.0,PE,1045.0,1060.0,1045.0,1060.0,1097.0,1050,2025-02-25
NIFTY,2025-03-13,23500.0,PE,831.1,859.35,825.0,838.7,838.7,12900,2025-02-25
NIFTY,2025-03-13,22500.0,PE,187.5,195.9,151.6,169.0,169.0,143250,2025-02-25
NIFTY,2025-03-13,21650.0,PE,26.35,26.35,19.9,24.05,24.05,10425,2025-02-25
NIFTY,2025-03-13,21500.0,PE,18.15,20.8,14.4,17.3,17.3,77475,2025-02-25
NIFTY,2025-03-13,21300.0,PE,8.75,11.55,8.5,10.15,10.15,30000,2025-02-25
NIFTY,2025-03-13,20850.0,PE,0.0,0.0,0.0,1.55,0.3,0,2025-02-25
NIFTY,2025-03-13,20800.0,PE,0.0,0.0,0.0,1.35,0.25,0,2025-02-25
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,2362.5,300,2025-02-25
NIFTY,2025-03-06,23750.0,PE,1109.75,1120.0,1090.0,1120.0,1120.0,1725,2025-02-25
NIFTY,2025-03-06,23150.0,PE,526.2,547.25,499.9,516.55,516.55,15075,2025-02-25
NIFTY,2025-02-27,26200.0,PE,3651.95,3651.95,3565.0,3610.85,3610.85,15975,2025-02-25
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2984.85,2993.35,225,2025-02-25
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,2320.85,2793.4,150,2025-02-25
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,2591.45,2693.45,975,2025-02-25
NIFTY,2025-02-27,25000.0,PE,2422.0,2441.7,2356.25,2422.25,2422.25,502650,2025-02-25
NIFTY,2025-02-27,24250.0,PE,1643.75,1672.0,1643.75,1660.0,1693.8,6675,2025-02-25
NIFTY,2025-02-27,24200.0,PE,1611.0,1639.95,1561.0,1620.3,1620.3,165300,2025-02-25
NIFTY,2025-02-27,23700.0,PE,1129.7,1138.4,1055.1,1117.9,1117.9,719400,2025-02-25
NIFTY,2025-02-27,23050.0,PE,465.55,489.7,410.0,473.2,473.2,180375,2025-02-25
NIFTY,2025-02-27,23000.0,PE,430.0,441.8,361.85,424.0,424.0,3607050,2025-02-25
NIFTY,2025-02-27,22950.0,PE,366.8,391.7,313.35,375.3,375.3,615525,2025-02-25
NIFTY,2025-02-27,22750.0,PE,200.0,206.8,137.15,175.4,175.4,766800,2025-02-25
NIFTY,2025-02-27,22650.0,PE,135.0,135.0,61.4,91.8,91.8,3794850,2025-02-25
NIFTY,2025-02-27,21700.0,PE,1.7,2.6,0.9,1.3,1.3,4520175,2025-02-25
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4122.0,0,2025-02-25
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5101.85,0,2025-02-25
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7449.0,0,2025-02-25
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9467.6,0,2025-02-25
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3608.5,0,2025-02-25
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4073.9,0,2025-02-25
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5700.05,0,2025-02-25
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8586.05,0,2025-02-25
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5248.45,0,2025-02-25
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8121.25,0,2025-02-25
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6854.15,0,2025-02-25
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2352.55,0,2025-02-25
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7119.5,0,2025-02-25
NIFTY,2026-12-31,26000.0,CE,1000.0,1335.0,1000.0,1335.0,1395.5,675,2025-02-25
NIFTY,2026-12-31,25000.0,CE,1870.0,1870.0,1770.0,1790.65,1790.65,8525,2025-02-25
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,595.9,0,2025-02-25
NIFTY,2025-12-24,31000.0,CE,37.15,43.9,37.15,41.9,41.9,35625,2025-02-25
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,38.6,0,2025-02-25
NIFTY,2025-09-25,23000.0,CE,1156.8,1199.95,1147.65,1152.0,1152.0,8625,2025-02-25
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,1725.6,0,2025-02-25
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3342.5,0,2025-02-25
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,52.35,18.15,750,2025-02-25
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,40.55,37.25,1050,2025-02-25
NIFTY,2025-04-24,24200.0,CE,63.15,66.1,48.0,54.25,54.25,36675,2025-02-25
NIFTY,2025-04-24,23550.0,CE,193.95,193.95,166.0,168.15,168.15,1050,2025-02-25
NIFTY,2025-04-24,23100.0,CE,355.55,379.0,335.65,341.95,341.95,28050,2025-02-25
NIFTY,2025-04-24,23050.0,CE,399.0,399.0,367.25,384.55,357.6,3675,2025-02-25
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,926.0,812.7,225,2025-02-25
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1143.4,0,2025-02-25
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1434.7,0,2025-02-25
NIFTY,2025-04-03,24350.0,CE,0.0,0.0,0.0,111.75,19.7,0,2025-02-25
NIFTY,2025-04-03,24000.0,CE,44.4,44.4,26.1,28.05,28.05,225,2025-02-25
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,1296.0,895.15,0,2025-02-25
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,1337.55,935.05,0,2025-02-25
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,1422.05,1016.9,0,2025-02-25
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1465.05,1058.9,0,2025-02-25
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1649.5,0,2025-02-25
NIFTY,2025-03-27,30000.0,CE,4.05,4.05,3.15,3.75,3.75,476175,2025-02-25
NIFTY,2025-03-27,25900.0,CE,5.6,5.6,3.75,4.1,4.1,8550,2025-02-25
NIFTY,2025-03-27,25650.0,CE,5.5,6.3,4.25,4.25,4.25,7275,2025-02-25
NIFTY,2025-03-27,25100.0,CE,7.8,7.8,5.3,5.85,5.85,57075,2025-02-25
NIFTY,2025-03-27,24850.0,CE,7.95,8.0,6.05,6.05,6.05,5325,2025-02-25
NIFTY,2025-03-27,24650.0,CE,9.25,9.25,7.85,7.9,4.35,8250,2025-02-25
NIFTY,2025-03-27,23400.0,CE,97.05,97.05,74.3,76.9,76.9,561975,2025-02-25
NIFTY,2025-03-27,23250.0,CE,128.6,136.1,108.0,111.9,111.9,66750,2025-02-25
NIFTY,2025-03-27,22900.0,CE,279.8,279.8,233.0,239.2,239.2,496500,2025-02-25
NIFTY,2025-03-27,22800.0,CE,331.0,338.15,279.7,287.9,287.9,853650,2025-02-25
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1012.75,730.55,150,2025-02-25
NIFTY,2025-03-27,21900.0,CE,921.0,936.0,887.0,887.0,887.0,2550,2025-02-25
NIFTY,2025-03-20,23900.0,CE,17.95,17.95,10.9,11.35,11.35,3750,2025-02-25
NIFTY,2025-03-20,23250.0,CE,88.75,88.75,71.15,73.5,73.5,525,2025-02-25
NIFTY,2025-03-20,22150.0,CE,0.0,0.0,0.0,1142.65,602.25,0,2025-02-25
NIFTY,2025-03-20,21600.0,CE,0.0,0.0,0.0,1618.6,1062.1,0,2025-02-25
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1897.85,1344.25,0,2025-02-25
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,2137.0,1587.3,0,2025-02-25
NIFTY,2025-03-20,20800.0,CE,0.0,0.0,0.0,2380.0,1833.85,0,2025-02-25
NIFTY,2025-03-13,23550.0,CE,19.3,20.05,10.15,11.7,11.7,13500,2025-02-25
NIFTY,2025-03-13,23400.0,CE,37.25,37.3,15.7,19.2,19.2,121500,2025-02-25
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,912.15,621.8,75,2025-02-25
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,1364.45,1069.25,75,2025-02-25
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,1616.25,1311.55,75,2025-02-25
NIFTY,2025-03-13,20950.0,CE,0.0,0.0,0.0,2801.2,1657.7,0,2025-02-25
NIFTY,2025-03-06,25500.0,CE,1.55,1.95,1.35,1.65,1.65,1905225,2025-02-25
NIFTY,2025-03-06,24250.0,CE,2.95,2.95,1.8,1.95,1.95,32925,2025-02-25
NIFTY,2025-03-06,23450.0,CE,15.0,20.0,3.7,4.45,4.45,223350,2025-02-25
NIFTY,2025-03-06,23250.0,CE,25.0,25.0,7.05,8.7,8.7,355725,2025-02-25
NIFTY,2025-03-06,23100.0,CE,38.95,41.6,16.0,18.25,18.25,883275,2025-02-25
NIFTY,2025-03-06,22950.0,CE,70.35,74.6,35.35,41.1,41.1,494475,2025-02-25
NIFTY,2025-03-06,22700.0,CE,169.65,171.35,116.2,125.65,125.65,1760025,2025-02-25
NIFTY,2025-03-06,22200.0,CE,504.95,525.0,458.7,471.05,471.05,23550,2025-02-25
NIFTY,2025-03-06,22150.0,CE,540.0,541.0,505.6,507.15,507.15,5550,2025-02-25
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,921.85,838.9,2625,2025-02-25
NIFTY,2025-03-06,21600.0,CE,1030.0,1060.25,1030.0,1058.0,984.85,1350,2025-02-25
NIFTY,2025-03-06,21200.0,CE,1418.35,1455.0,1418.35,1453.75,1453.75,525,2025-02-25
NIFTY,2025-03-06,20950.0,CE,0.0,0.0,0.0,2440.9,1631.1,0,2025-02-25
NIFTY,2025-02-27,26150.0,CE,0.95,0.95,0.4,0.5,0.5,39375,2025-02-25
NIFTY,2025-02-27,26050.0,CE,1.45,1.45,0.35,0.45,0.45,35700,2025-02-25
NIFTY,2025-02-27,24800.0,CE,1.1,1.25,0.5,0.75,0.75,1759050,2025-02-25
NIFTY,2025-02-27,24600.0,CE,1.05,1.05,0.5,0.7,0.7,531825,2025-02-25
NIFTY,2025-02-27,22800.0,CE,28.0,28.0,5.25,6.5,6.5,9777300,2025-02-25
NIFTY,2025-02-27,22750.0,CE,32.95,39.5,6.9,8.7,8.7,4701825,2025-02-25
NIFTY,2025-02-27,22550.0,CE,116.35,138.8,63.0,77.85,77.85,2841675,2025-02-25
NIFTY,2025-03-13,22150.0,PE,90.0,90.0,66.85,77.4,77.4,16350,2025-02-25
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,870.6,1144.85,150,2025-02-25
NIFTY,2025-03-13,24000.0,PE,1350.0,1350.25,1300.0,1325.0,1325.0,10500,2025-02-25
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,1148.4,1437.0,75,2025-02-25
NIFTY,2025-03-06,22000.0,CE,675.05,705.0,634.4,652.0,652.0,74700,2025-02-25
NIFTY,2025-03-06,22800.0,CE,120.55,126.5,76.95,84.2,84.2,2079000,2025-02-25
