SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5387.95,0,2025-06-05
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7171.5,0,2025-06-05
NIFTY,2025-06-26,26100.0,PE,1369.95,1369.95,1369.95,1369.95,1312.55,7800,2025-06-05
NIFTY,2025-06-26,26000.0,PE,1285.0,1291.15,1037.25,1163.5,1163.5,1471400,2025-06-05
NIFTY,2025-06-26,25900.0,PE,1124.8,1124.8,956.0,1080.0,1080.0,29925,2025-06-05
NIFTY,2025-06-26,25700.0,PE,999.5,999.5,790.0,903.0,903.0,38475,2025-06-05
NIFTY,2025-06-26,25350.0,PE,652.55,652.55,578.6,611.0,713.05,12075,2025-06-05
NIFTY,2025-06-26,25250.0,PE,634.8,634.8,485.15,561.25,561.25,14850,2025-06-05
NIFTY,2025-06-26,24850.0,PE,449.9,449.9,284.5,335.4,335.4,141525,2025-06-05
NIFTY,2025-06-26,24200.0,PE,160.0,164.9,105.75,122.2,122.2,652575,2025-06-05
NIFTY,2025-06-26,21400.0,PE,8.6,8.6,4.55,4.7,4.7,38175,2025-06-05
NIFTY,2025-06-26,20900.0,PE,6.7,6.7,2.9,3.35,3.35,7800,2025-06-05
NIFTY,2025-06-26,20700.0,PE,6.55,7.25,3.05,3.3,3.3,5400,2025-06-05
NIFTY,2025-06-26,20500.0,PE,3.85,4.7,2.5,2.75,2.75,243075,2025-06-05
NIFTY,2025-06-19,26400.0,PE,1552.65,1552.65,1552.65,1552.65,1595.55,225,2025-06-05
NIFTY,2025-06-19,26350.0,PE,1516.3,1516.3,1516.3,1516.3,1547.4,225,2025-06-05
NIFTY,2025-06-19,26200.0,PE,1369.35,1369.35,1369.35,1369.35,1404.2,225,2025-06-05
NIFTY,2025-06-19,25800.0,PE,1001.55,1006.0,1001.5,1006.0,1037.9,375,2025-06-05
NIFTY,2025-06-19,25700.0,PE,913.55,913.55,911.65,911.65,951.3,375,2025-06-05
NIFTY,2025-06-19,25600.0,PE,911.4,911.4,740.0,800.65,800.65,4200,2025-06-05
NIFTY,2025-06-19,25250.0,PE,570.55,570.55,535.25,535.25,535.25,450,2025-06-05
NIFTY,2025-06-19,24750.0,PE,320.8,320.8,199.8,236.25,236.25,45150,2025-06-05
NIFTY,2025-06-19,24700.0,PE,281.2,297.95,180.25,216.2,216.2,173400,2025-06-05
NIFTY,2025-06-19,24550.0,PE,227.95,227.95,133.55,162.15,162.15,63600,2025-06-05
NIFTY,2025-06-19,24400.0,PE,170.0,173.95,100.5,117.2,117.2,121575,2025-06-05
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5102.75,0,2025-06-05
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4662.2,0,2025-06-05
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5245.9,0,2025-06-05
NIFTY,2025-06-05,22350.0,PE,0.2,0.3,0.05,0.05,24750.9,660450,2025-06-05
NIFTY,2025-06-05,23150.0,PE,0.2,0.45,0.05,0.05,24750.9,176400,2025-06-05
NIFTY,2025-06-05,23500.0,PE,0.6,0.6,0.05,0.05,24750.9,3222750,2025-06-05
NIFTY,2025-06-05,23650.0,PE,0.7,0.7,0.05,0.05,24750.9,861000,2025-06-05
NIFTY,2025-06-19,24300.0,PE,134.65,145.3,81.8,94.1,94.1,151800,2025-06-05
NIFTY,2025-06-19,24100.0,PE,90.15,97.35,54.75,60.85,60.85,149175,2025-06-05
NIFTY,2025-06-19,23650.0,PE,24.5,25.95,19.45,23.9,23.9,8025,2025-06-05
NIFTY,2025-06-12,26400.0,PE,1609.4,1609.4,1609.4,1609.4,1617.55,1050,2025-06-05
NIFTY,2025-06-12,24800.0,PE,308.9,308.95,144.9,190.35,190.35,2903475,2025-06-05
NIFTY,2025-06-12,24250.0,PE,63.65,68.5,30.7,36.45,36.45,586125,2025-06-05
NIFTY,2025-06-12,23950.0,PE,25.0,28.85,14.05,15.8,15.8,722400,2025-06-05
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,49.4,0,2025-06-05
NIFTY,2025-07-03,23300.0,PE,59.0,59.0,36.0,36.0,36.0,675,2025-06-05
NIFTY,2025-06-26,26600.0,PE,1726.8,1726.8,1726.8,1726.8,1726.8,975,2025-06-05
NIFTY,2025-06-26,26350.0,PE,1499.9,1499.9,1499.9,1499.9,1499.9,825,2025-06-05
NIFTY,2025-06-26,25800.0,PE,1094.25,1095.3,875.5,975.8,975.8,34050,2025-06-05
NIFTY,2025-06-26,25650.0,PE,871.6,871.6,871.6,871.6,935.3,3825,2025-06-05
NIFTY,2025-06-26,25500.0,PE,827.95,858.0,639.55,737.95,737.95,782400,2025-06-05
NIFTY,2025-06-26,24650.0,PE,304.45,320.4,212.85,249.85,249.85,151275,2025-06-05
NIFTY,2025-06-26,24550.0,PE,265.05,280.0,183.1,215.35,215.35,129675,2025-06-05
NIFTY,2025-06-26,23850.0,PE,90.75,92.4,58.75,67.4,67.4,70950,2025-06-05
NIFTY,2025-06-26,23700.0,PE,70.25,72.85,46.45,51.85,51.85,420525,2025-06-05
NIFTY,2025-06-26,22950.0,PE,19.8,20.35,15.45,17.3,17.3,71775,2025-06-05
NIFTY,2025-06-26,22900.0,PE,20.0,20.2,15.75,16.65,16.65,82800,2025-06-05
NIFTY,2025-06-26,22850.0,PE,18.0,18.0,14.65,15.3,15.3,19425,2025-06-05
NIFTY,2025-06-26,22250.0,PE,10.95,11.55,7.1,8.3,8.3,10275,2025-06-05
NIFTY,2025-06-26,22100.0,PE,10.05,10.05,6.9,7.3,7.3,53550,2025-06-05
NIFTY,2025-06-26,21850.0,PE,9.95,9.95,5.8,6.2,6.2,6750,2025-06-05
NIFTY,2025-06-26,21650.0,PE,9.85,15.0,4.45,5.35,5.35,4425,2025-06-05
NIFTY,2025-06-26,21250.0,PE,8.8,9.5,3.9,4.15,4.15,3000,2025-06-05
NIFTY,2025-06-26,20650.0,PE,6.55,7.35,2.4,3.3,3.3,17925,2025-06-05
NIFTY,2025-06-26,20600.0,PE,6.35,6.7,2.7,3.15,3.15,7500,2025-06-05
NIFTY,2025-06-26,15000.0,PE,2.95,3.1,1.85,2.05,2.05,92575,2025-06-05
NIFTY,2025-06-19,26750.0,PE,1934.1,1934.1,1934.1,1934.1,1937.5,225,2025-06-05
NIFTY,2025-06-19,26450.0,PE,1598.55,1598.55,1598.55,1598.55,1643.95,225,2025-06-05
NIFTY,2025-06-19,25550.0,PE,770.0,770.0,698.0,765.65,826.35,300,2025-06-05
NIFTY,2025-06-19,25500.0,PE,802.2,802.2,619.15,731.65,731.65,5400,2025-06-05
NIFTY,2025-06-19,24150.0,PE,100.0,104.25,61.3,68.0,68.0,11475,2025-06-05
NIFTY,2025-06-19,23750.0,PE,40.0,40.0,25.9,28.6,28.6,17475,2025-06-05
NIFTY,2025-06-19,23600.0,PE,33.25,33.25,18.05,20.65,20.65,113400,2025-06-05
NIFTY,2025-06-12,26500.0,PE,1760.0,1760.0,1631.0,1705.15,1705.15,17850,2025-06-05
NIFTY,2025-06-12,26150.0,PE,1327.15,1327.15,1325.25,1325.25,1369.6,1575,2025-06-05
NIFTY,2025-06-12,26000.0,PE,1343.95,1344.0,1073.15,1210.35,1210.35,113700,2025-06-05
NIFTY,2025-06-12,25100.0,PE,500.1,509.0,293.3,380.75,380.75,147300,2025-06-05
NIFTY,2025-06-12,24700.0,PE,235.35,235.35,110.1,144.85,144.85,3588600,2025-06-05
NIFTY,2025-06-12,23650.0,PE,14.55,14.55,6.6,7.5,7.5,213525,2025-06-05
NIFTY,2025-06-12,23150.0,PE,3.65,4.25,2.45,2.8,2.8,108825,2025-06-05
NIFTY,2025-06-12,22400.0,PE,2.9,4.75,0.85,0.95,0.95,350025,2025-06-05
NIFTY,2025-06-05,26800.0,PE,2170.0,2170.0,2060.3,2066.15,24750.9,2625,2025-06-05
NIFTY,2025-06-05,26400.0,PE,1555.0,1668.55,1501.0,1668.0,24750.9,1125,2025-06-05
NIFTY,2025-06-05,25400.0,PE,750.0,792.55,486.25,656.9,24750.9,22425,2025-06-05
NIFTY,2025-06-05,25000.0,PE,367.3,401.0,125.5,257.45,24750.9,548925,2025-06-05
NIFTY,2025-06-05,23950.0,PE,1.1,1.1,0.05,0.1,24750.9,2369625,2025-06-05
NIFTY,2025-06-05,23600.0,PE,0.6,0.65,0.05,0.05,24750.9,1761225,2025-06-05
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8315.25,0,2025-06-05
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5473.2,0,2025-06-05
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7821.9,0,2025-06-05
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5968.45,0,2025-06-05
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3693.4,0,2025-06-05
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7331.05,0,2025-06-05
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7065.2,100,2025-06-05
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13554.35,50,2025-06-05
NIFTY,2025-12-24,31000.0,CE,39.0,43.1,39.0,40.75,40.75,146575,2025-06-05
NIFTY,2025-12-24,30000.0,CE,62.15,68.0,60.65,64.5,64.5,193250,2025-06-05
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8358.4,700,2025-06-05
NIFTY,2025-09-25,26000.0,CE,414.7,489.85,399.5,433.4,433.4,591300,2025-06-05
NIFTY,2025-09-25,22000.0,CE,3300.0,3300.0,3197.95,3197.95,3197.95,44100,2025-06-05
NIFTY,2025-09-25,20000.0,CE,5094.5,5200.0,5094.5,5150.0,5155.05,1050,2025-06-05
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,330.0,366.85,75,2025-06-05
NIFTY,2025-08-28,25400.0,CE,603.35,603.35,603.35,603.35,691.9,375,2025-06-05
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1061.2,954.35,0,2025-06-05
NIFTY,2025-08-28,23500.0,CE,1691.25,1820.0,1691.25,1764.9,1836.45,225,2025-06-05
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2234.6,2114.0,0,2025-06-05
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2196.35,0,2025-06-05
NIFTY,2025-07-31,26750.0,CE,56.0,70.0,55.0,60.05,60.05,9075,2025-06-05
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,175.45,2175,2025-06-05
NIFTY,2025-07-31,26250.0,CE,150.0,154.55,140.0,140.0,234.95,1050,2025-06-05
NIFTY,2025-07-31,25150.0,CE,481.95,484.05,481.95,484.05,484.05,1500,2025-06-05
NIFTY,2025-07-31,24800.0,CE,628.3,771.9,599.4,674.8,674.8,233175,2025-06-05
NIFTY,2025-07-31,23900.0,CE,1321.5,1321.5,1271.75,1293.4,1293.4,1200,2025-06-05
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,72.3,0,2025-06-05
NIFTY,2025-07-03,25550.0,CE,136.5,136.5,132.0,133.5,213.5,750,2025-06-05
NIFTY,2025-07-03,25450.0,CE,0.0,0.0,0.0,370.9,242.6,150,2025-06-05
NIFTY,2025-07-03,25250.0,CE,285.5,285.5,240.0,240.0,309.55,225,2025-06-05
NIFTY,2025-07-03,25150.0,CE,0.0,0.0,0.0,275.0,347.6,900,2025-06-05
NIFTY,2025-07-03,24850.0,CE,449.2,520.05,409.25,409.25,481.35,525,2025-06-05
NIFTY,2025-07-03,24400.0,CE,623.35,786.6,623.15,786.6,738.25,0,2025-06-05
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,873.4,0,2025-06-05
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1098.05,0,2025-06-05
NIFTY,2025-06-26,30000.0,CE,2.9,2.95,2.2,2.45,2.45,3398400,2025-06-05
NIFTY,2025-06-26,26550.0,CE,10.05,14.0,9.45,10.05,10.05,42000,2025-06-05
NIFTY,2025-06-26,25350.0,CE,120.55,205.8,119.3,145.3,145.3,87900,2025-06-05
NIFTY,2025-06-26,25100.0,CE,202.15,310.75,191.1,232.35,232.35,601200,2025-06-05
NIFTY,2025-06-26,24800.0,CE,334.95,478.65,311.7,374.5,374.5,1538475,2025-06-05
NIFTY,2025-06-26,24200.0,CE,716.55,905.05,686.05,780.35,780.35,95925,2025-06-05
NIFTY,2025-06-26,23850.0,CE,1076.85,1076.85,1076.85,1076.85,1076.85,5250,2025-06-05
NIFTY,2025-06-26,22950.0,CE,1940.65,1940.65,1940.35,1940.5,1940.5,2625,2025-06-05
NIFTY,2025-06-26,22500.0,CE,2234.95,2500.0,2234.95,2352.75,2352.75,307875,2025-06-05
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2603.75,2782.4,2250,2025-06-05
NIFTY,2025-06-26,21800.0,CE,3076.8,3077.05,3076.8,3076.95,3076.95,3900,2025-06-05
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2899.2,3080.9,1650,2025-06-05
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3280.05,1575,2025-06-05
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3578.9,825,2025-06-05
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,3778.15,675,2025-06-05
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4425.8,525,2025-06-05
NIFTY,2025-06-19,25600.0,CE,37.4,69.9,35.2,42.15,42.15,135000,2025-06-05
NIFTY,2025-06-19,25100.0,CE,137.5,226.0,126.8,155.15,155.15,76050,2025-06-05
NIFTY,2025-06-19,25050.0,CE,145.0,245.75,141.85,175.3,175.3,17700,2025-06-05
NIFTY,2025-06-19,25000.0,CE,169.8,274.7,157.4,193.95,193.95,335475,2025-06-05
NIFTY,2025-06-19,24250.0,CE,665.55,665.55,654.5,654.7,654.7,600,2025-06-05
NIFTY,2025-06-19,23700.0,CE,1118.95,1155.05,1118.95,1155.05,1141.65,600,2025-06-05
NIFTY,2025-06-19,23400.0,CE,1350.0,1442.2,1350.0,1435.75,1435.75,750,2025-06-05
NIFTY,2025-06-19,22850.0,CE,1994.25,1994.25,1994.25,1994.25,1994.25,225,2025-06-05
NIFTY,2025-06-12,26750.0,CE,1.3,1.6,1.15,1.5,1.5,1364625,2025-06-05
NIFTY,2025-06-12,25950.0,CE,3.9,5.2,2.75,3.0,3.0,498450,2025-06-05
NIFTY,2025-06-12,25250.0,CE,43.15,83.6,32.35,41.7,41.7,639750,2025-06-05
NIFTY,2025-06-12,23900.0,CE,800.05,1043.15,775.1,904.4,904.4,20400,2025-06-05
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2243.8,2428.3,525,2025-06-05
NIFTY,2025-06-12,22300.0,CE,2470.0,2545.0,2470.0,2484.95,2484.95,1725,2025-06-05
NIFTY,2025-06-12,22250.0,CE,2504.1,2550.0,2498.9,2550.0,2528.15,4800,2025-06-05
NIFTY,2025-06-05,26750.0,CE,0.4,0.5,0.05,0.05,24750.9,886875,2025-06-05
NIFTY,2025-06-05,26650.0,CE,0.45,0.55,0.05,0.1,24750.9,331050,2025-06-05
NIFTY,2025-06-05,26550.0,CE,0.5,0.5,0.05,0.1,24750.9,393300,2025-06-05
NIFTY,2025-06-05,26500.0,CE,0.4,0.45,0.05,0.05,24750.9,3002025,2025-06-05
NIFTY,2025-06-05,26250.0,CE,0.5,0.55,0.05,0.1,24750.9,845850,2025-06-05
NIFTY,2025-06-05,25800.0,CE,0.6,0.7,0.05,0.1,24750.9,3768300,2025-06-05
NIFTY,2025-06-05,23750.0,CE,855.0,1142.7,855.0,985.35,24750.9,8250,2025-06-05
NIFTY,2025-06-05,23550.0,CE,1065.0,1342.75,1057.3,1183.3,24750.9,8175,2025-06-05
NIFTY,2025-06-05,23150.0,CE,1700.0,1700.0,1545.8,1546.1,24750.9,1200,2025-06-05
NIFTY,2025-06-05,22900.0,CE,1810.0,1930.0,1795.0,1831.6,24750.9,1200,2025-06-05
NIFTY,2025-07-31,,,24827.5,25143.0,24827.5,24999.1,24999.1,4818150,2025-06-05
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1449.0,0,2025-06-05
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1536.95,0,2025-06-05
NIFTY,2025-07-31,22750.0,PE,61.35,61.35,61.35,61.35,58.5,1800,2025-06-05
NIFTY,2025-07-31,22950.0,PE,74.8,78.55,74.75,75.35,75.35,1575,2025-06-05
NIFTY,2025-07-31,23550.0,PE,142.15,142.15,137.55,138.05,166.55,3300,2025-06-05
NIFTY,2025-07-31,23950.0,PE,213.95,213.95,213.95,213.95,259.8,450,2025-06-05
NIFTY,2025-07-31,24800.0,PE,525.95,537.05,422.5,468.6,468.6,235050,2025-06-05
NIFTY,2025-07-31,25600.0,PE,910.0,910.0,842.85,874.7,1010.3,14100,2025-06-05
NIFTY,2025-07-31,26600.0,PE,1641.6,1641.6,1641.6,1641.6,1749.2,1275,2025-06-05
NIFTY,2025-07-31,26650.0,PE,1684.95,1684.95,1684.95,1684.95,1790.45,825,2025-06-05
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,407.7,0,2025-06-05
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,510.3,513.45,0,2025-06-05
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1559.2,1606.75,0,2025-06-05
NIFTY,2025-12-24,26000.0,PE,1250.6,1250.6,1118.15,1174.3,1174.3,717625,2025-06-05
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,417.65,0,2025-06-05
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2015.25,0,2025-06-05
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2642.2,0,2025-06-05
NIFTY,2026-06-25,14000.0,PE,20.15,20.15,20.15,20.15,0.15,1225,2025-06-05
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3203.4,0,2025-06-05
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-05
NIFTY,2026-12-31,21000.0,PE,333.0,340.0,330.05,340.0,240.7,6625,2025-06-05
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1836.25,0,2025-06-05
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,47.1,14200,2025-06-05
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,59.05,0,2025-06-05
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,98.25,0,2025-06-05
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,233.1,0,2025-06-05
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,469.55,100,2025-06-05
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1072.6,0,2025-06-05
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,347.45,1250,2025-06-05
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2255.0,0,2025-06-05
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1231.3,25,2025-06-05
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,183.8,0,2025-06-05
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,605.2,1875,2025-06-05
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,768.0,0,2025-06-05
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,957.25,0,2025-06-05
NIFTY,2025-06-26,23600.0,PE,60.0,62.0,39.8,43.9,43.9,377625,2025-06-05
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,1115.05,0,2025-06-05
NIFTY,2025-07-03,24350.0,PE,0.0,0.0,0.0,265.0,250.9,1350,2025-06-05
NIFTY,2025-06-05,26150.0,PE,1420.0,1455.6,1330.1,1417.25,24750.9,1350,2025-06-05
NIFTY,2025-06-05,25050.0,PE,421.05,448.7,161.25,307.8,24750.9,42225,2025-06-05
NIFTY,2025-06-05,24850.0,PE,224.05,257.95,48.5,108.25,24750.9,1630800,2025-06-05
NIFTY,2025-06-05,24750.0,PE,142.0,169.55,0.05,7.6,24750.9,12499050,2025-06-05
NIFTY,2025-06-05,24600.0,PE,49.0,60.0,0.05,0.15,24750.9,10316925,2025-06-05
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8381.3,0,2025-06-05
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4499.5,0,2025-06-05
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7237.15,0,2025-06-05
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2461.9,0,2025-06-05
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4735.75,0,2025-06-05
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8070.95,0,2025-06-05
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4616.45,600,2025-06-05
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8257.85,75,2025-06-05
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9083.9,0,2025-06-05
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9439.05,0,2025-06-05
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4519.95,0,2025-06-05
NIFTY,2025-12-24,28000.0,CE,225.05,257.0,215.95,228.5,228.5,884125,2025-06-05
NIFTY,2025-09-25,23000.0,CE,2421.7,2438.6,2279.7,2357.85,2357.85,131250,2025-06-05
NIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,516.75,437.8,0,2025-06-05
NIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,1034.15,928.15,0,2025-06-05
NIFTY,2025-08-28,24500.0,CE,960.0,1120.0,960.0,1036.35,1036.35,30000,2025-06-05
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1421.15,1305.95,0,2025-06-05
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2193.9,2073.3,0,2025-06-05
NIFTY,2025-07-31,26200.0,CE,123.8,170.35,118.55,136.75,136.75,64650,2025-06-05
NIFTY,2025-07-31,25600.0,CE,268.45,359.05,261.5,297.45,297.45,29775,2025-06-05
NIFTY,2025-07-31,24550.0,CE,771.0,910.2,771.0,885.0,906.75,2850,2025-06-05
NIFTY,2025-07-31,23750.0,CE,1413.55,1413.55,1413.55,1413.55,1413.55,750,2025-06-05
NIFTY,2025-07-31,23600.0,CE,1545.0,1545.0,1521.0,1521.0,1564.1,825,2025-06-05
NIFTY,2025-07-31,23200.0,CE,1830.0,1889.95,1830.0,1889.95,1889.95,4125,2025-06-05
NIFTY,2025-07-31,23000.0,CE,1960.0,2162.5,1960.0,2054.4,2054.4,43725,2025-06-05
NIFTY,2025-07-03,26400.0,CE,28.3,36.2,24.2,29.55,29.55,2400,2025-06-05
NIFTY,2025-07-03,25400.0,CE,170.25,240.35,170.15,191.0,258.2,975,2025-06-05
NIFTY,2025-07-03,24350.0,CE,0.0,0.0,0.0,826.65,770.9,0,2025-06-05
NIFTY,2025-07-03,24000.0,CE,0.0,0.0,0.0,1054.2,1020.5,0,2025-06-05
NIFTY,2025-06-26,26000.0,CE,35.0,54.0,30.1,36.0,36.0,5627450,2025-06-05
NIFTY,2025-06-26,25650.0,CE,70.0,115.25,63.85,78.2,78.2,47100,2025-06-05
NIFTY,2025-06-26,25150.0,CE,178.4,287.15,175.1,213.45,213.45,63750,2025-06-05
NIFTY,2025-06-26,24500.0,CE,510.95,681.0,476.6,560.6,560.6,1428825,2025-06-05
NIFTY,2025-06-26,24450.0,CE,535.95,704.9,511.0,599.25,599.25,21150,2025-06-05
NIFTY,2025-06-26,23900.0,CE,951.05,1105.95,919.35,1016.75,1016.75,36150,2025-06-05
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2647.55,2732.65,1500,2025-06-05
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3761.7,3628.75,825,2025-06-05
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,3877.8,600,2025-06-05
NIFTY,2025-06-26,20500.0,CE,4335.0,4400.0,4318.0,4331.4,4331.4,22275,2025-06-05
NIFTY,2025-06-19,25900.0,CE,18.35,28.15,14.5,16.75,16.75,107175,2025-06-05
NIFTY,2025-06-19,25850.0,CE,21.8,31.95,16.9,19.7,19.7,17475,2025-06-05
NIFTY,2025-06-19,25300.0,CE,86.3,149.2,78.55,96.5,96.5,103875,2025-06-05
NIFTY,2025-06-19,25150.0,CE,129.5,204.35,112.05,139.05,139.05,14475,2025-06-05
NIFTY,2025-06-19,24550.0,CE,397.95,541.25,393.95,435.65,435.65,6225,2025-06-05
NIFTY,2025-06-19,24200.0,CE,670.7,780.0,670.7,704.8,704.8,2775,2025-06-05
NIFTY,2025-06-19,23450.0,CE,1380.4,1380.4,1380.4,1380.4,1380.4,225,2025-06-05
NIFTY,2025-06-19,23100.0,CE,1746.3,1746.3,1746.05,1746.2,1746.2,300,2025-06-05
NIFTY,2025-06-19,23050.0,CE,1796.15,1796.15,1795.9,1796.05,1796.05,300,2025-06-05
NIFTY,2025-06-12,26100.0,CE,2.8,3.15,2.0,2.2,2.2,1371450,2025-06-05
NIFTY,2025-06-12,26000.0,CE,3.45,4.6,2.6,2.8,2.8,8481525,2025-06-05
NIFTY,2025-06-12,24700.0,CE,204.95,350.0,177.0,234.9,234.9,2812425,2025-06-05
NIFTY,2025-06-12,24350.0,CE,408.95,628.2,384.65,493.35,493.35,19275,2025-06-05
NIFTY,2025-06-12,23250.0,CE,1536.75,1536.75,1536.75,1536.75,1536.75,600,2025-06-05
NIFTY,2025-06-12,23150.0,CE,1715.0,1715.0,1715.0,1715.0,1629.65,825,2025-06-05
NIFTY,2025-06-12,23050.0,CE,1736.1,1736.1,1736.1,1736.1,1736.1,750,2025-06-05
NIFTY,2025-06-12,22850.0,CE,1959.2,1959.2,1959.2,1959.2,1959.2,750,2025-06-05
NIFTY,2025-06-05,26300.0,CE,0.45,0.5,0.05,0.1,24750.9,1916100,2025-06-05
NIFTY,2025-06-05,25400.0,CE,0.95,1.1,0.05,0.1,24750.9,6484200,2025-06-05
NIFTY,2025-06-05,25150.0,CE,4.0,8.4,0.05,0.1,24750.9,3004275,2025-06-05
NIFTY,2025-06-05,25000.0,CE,7.3,39.3,0.05,0.15,24750.9,10315050,2025-06-05
NIFTY,2025-06-05,23500.0,CE,1125.0,1392.3,1104.6,1242.15,24750.9,41700,2025-06-05
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1554.55,24750.9,1125,2025-06-05
NIFTY,2025-06-05,23100.0,CE,1600.0,1759.55,1580.4,1635.7,24750.9,3900,2025-06-05
NIFTY,2025-06-05,23000.0,CE,1690.0,1887.8,1680.45,1742.85,24750.9,38175,2025-06-05
