SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,20700.0,PE,3.9,5.8,3.15,5.15,5.15,100425,2025-05-06
NIFTY,2025-05-08,25900.0,PE,0.0,0.0,0.0,1430.35,1511.25,1875,2025-05-06
NIFTY,2025-05-08,24700.0,PE,240.0,374.3,238.85,353.45,353.45,364425,2025-05-06
NIFTY,2025-05-08,24250.0,PE,39.9,61.0,28.2,49.85,49.85,2361150,2025-05-06
NIFTY,2025-05-08,24150.0,PE,30.0,46.35,20.8,36.7,36.7,1365600,2025-05-06
NIFTY,2025-05-08,23400.0,PE,8.65,16.6,7.05,13.65,13.65,2147775,2025-05-06
NIFTY,2025-05-08,22800.0,PE,5.85,9.0,3.75,8.0,8.0,1511025,2025-05-06
NIFTY,2025-05-08,22450.0,PE,3.1,7.15,2.95,6.05,6.05,402375,2025-05-06
NIFTY,2025-05-08,22250.0,PE,4.0,6.4,2.2,5.15,5.15,248250,2025-05-06
NIFTY,2025-05-08,21850.0,PE,3.9,4.75,1.8,3.85,3.85,126675,2025-05-06
NIFTY,2025-05-08,21500.0,PE,2.45,3.5,1.45,3.05,3.05,3751725,2025-05-06
NIFTY,2025-05-08,21450.0,PE,2.9,3.45,1.45,3.0,3.0,118050,2025-05-06
NIFTY,2025-05-08,21250.0,PE,2.25,3.4,1.35,2.75,2.75,171675,2025-05-06
NIFTY,2025-05-08,21050.0,PE,2.2,2.9,1.35,2.5,2.5,140700,2025-05-06
NIFTY,2025-05-08,20850.0,PE,2.0,3.1,1.2,2.3,2.3,75000,2025-05-06
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6483.35,0,2025-05-06
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10165.6,0,2025-05-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6397.9,0,2025-05-06
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9669.4,0,2025-05-06
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11138.0,0,2025-05-06
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10676.75,0,2025-05-06
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3101.85,0,2025-05-06
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3604.85,0,2025-05-06
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1960.9,0,2025-05-06
NIFTY,2025-12-24,25000.0,CE,1328.5,1335.5,1284.0,1302.4,1302.4,961525,2025-05-06
NIFTY,2025-12-24,20000.0,CE,5195.1,5198.5,5145.0,5150.55,5150.55,65550,2025-05-06
NIFTY,2025-09-25,29000.0,CE,45.2,45.2,39.6,41.6,41.6,83400,2025-05-06
NIFTY,2025-07-31,26000.0,CE,234.35,234.35,199.7,207.65,207.65,103950,2025-05-06
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1509.8,1516.6,0,2025-05-06
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1831.0,1851.85,0,2025-05-06
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2141.65,2175.05,0,2025-05-06
NIFTY,2025-06-26,29000.0,CE,10.05,11.35,9.35,9.65,9.65,284025,2025-05-06
NIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,168.95,175.05,0,2025-05-06
NIFTY,2025-06-26,25500.0,CE,214.6,215.75,176.45,181.5,181.5,860175,2025-05-06
NIFTY,2025-06-26,25050.0,CE,340.0,343.4,325.85,329.65,329.65,14325,2025-05-06
NIFTY,2025-06-26,24750.0,CE,522.5,522.5,461.9,468.85,468.85,12075,2025-05-06
NIFTY,2025-06-26,24650.0,CE,557.65,561.55,494.4,520.85,520.85,31500,2025-05-06
NIFTY,2025-06-26,24050.0,CE,0.0,0.0,0.0,889.0,921.15,3150,2025-05-06
NIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,1841.35,1872.8,2850,2025-05-06
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3959.55,4022.25,450,2025-05-06
NIFTY,2025-06-05,25500.0,CE,97.0,98.2,64.4,74.05,74.05,8550,2025-05-06
NIFTY,2025-06-05,24200.0,CE,645.55,645.55,618.5,618.5,635.65,1500,2025-05-06
NIFTY,2025-06-05,24100.0,CE,690.0,690.0,688.0,688.0,696.45,1650,2025-05-06
NIFTY,2025-06-05,23200.0,CE,0.0,0.0,0.0,1380.55,1375.1,0,2025-05-06
NIFTY,2025-05-29,26150.0,CE,12.9,16.3,12.5,14.35,14.35,45900,2025-05-06
NIFTY,2025-05-29,25950.0,CE,18.7,20.25,16.95,17.75,17.75,25500,2025-05-06
NIFTY,2025-05-29,24900.0,CE,218.55,224.85,162.8,169.55,169.55,472200,2025-05-06
NIFTY,2025-05-29,24650.0,CE,341.0,345.9,266.0,270.75,270.75,86250,2025-05-06
NIFTY,2025-05-29,24550.0,CE,425.25,425.25,317.0,322.7,322.7,129300,2025-05-06
NIFTY,2025-05-29,24400.0,CE,500.0,500.0,400.0,411.1,411.1,1010625,2025-05-06
NIFTY,2025-05-29,23500.0,CE,1181.95,1190.0,1071.0,1081.8,1081.8,1273575,2025-05-06
NIFTY,2025-05-29,23400.0,CE,1285.15,1285.15,1157.8,1162.2,1162.2,203700,2025-05-06
NIFTY,2025-05-29,23300.0,CE,1290.0,1295.4,1247.0,1255.0,1255.0,115425,2025-05-06
NIFTY,2025-05-29,23150.0,CE,1410.0,1410.0,1410.0,1410.0,1367.1,3150,2025-05-06
NIFTY,2025-05-29,22700.0,CE,1855.0,1855.0,1800.0,1803.9,1803.9,268425,2025-05-06
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,2527.7,2569.7,4500,2025-05-06
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,3215.8,3265.7,3225,2025-05-06
NIFTY,2025-05-29,21000.0,CE,3536.5,3536.5,3420.4,3441.35,3441.35,554625,2025-05-06
NIFTY,2025-05-29,20500.0,CE,4000.0,4030.0,3908.45,3908.45,3908.45,142050,2025-05-06
NIFTY,2025-05-22,25750.0,CE,16.2,16.2,11.65,12.15,12.15,2700,2025-05-06
NIFTY,2025-05-22,25150.0,CE,0.0,0.0,0.0,114.45,104.1,0,2025-05-06
NIFTY,2025-05-22,24950.0,CE,133.15,133.2,82.9,85.15,85.15,5025,2025-05-06
NIFTY,2025-05-22,24300.0,CE,464.85,474.1,367.5,380.35,380.35,27450,2025-05-06
NIFTY,2025-05-22,24200.0,CE,525.6,525.6,436.0,454.8,454.8,8175,2025-05-06
NIFTY,2025-05-22,23550.0,CE,0.0,0.0,0.0,971.05,958.3,75,2025-05-06
NIFTY,2025-05-22,23500.0,CE,1025.0,1030.0,995.45,995.45,995.45,1650,2025-05-06
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,1228.2,1224.2,75,2025-05-06
NIFTY,2025-05-22,23100.0,CE,0.0,0.0,0.0,1327.6,1363.75,75,2025-05-06
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,1766.95,2193.4,0,2025-05-06
NIFTY,2025-05-15,24400.0,CE,315.0,315.0,196.2,206.75,206.75,1230375,2025-05-06
NIFTY,2025-05-15,24350.0,CE,331.6,332.0,227.0,235.5,235.5,142275,2025-05-06
NIFTY,2025-05-15,24300.0,CE,377.0,377.0,258.4,266.55,266.55,356100,2025-05-06
NIFTY,2025-05-15,23750.0,CE,0.0,0.0,0.0,803.55,715.4,1875,2025-05-06
NIFTY,2025-05-15,23150.0,CE,0.0,0.0,0.0,1333.6,1271.45,900,2025-05-06
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,2247.7,2314.75,1350,2025-05-06
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,2690.6,2564.35,225,2025-05-06
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,3015.7,3363.05,75,2025-05-06
NIFTY,2025-05-08,25750.0,CE,1.6,2.1,1.05,1.2,1.2,799725,2025-05-06
NIFTY,2025-05-08,25300.0,CE,2.4,3.0,1.35,1.65,1.65,3612825,2025-05-06
NIFTY,2025-05-08,25250.0,CE,2.85,3.3,1.4,1.75,1.75,1710450,2025-05-06
NIFTY,2025-05-08,25200.0,CE,3.45,3.6,1.55,1.85,1.85,6085500,2025-05-06
NIFTY,2025-05-08,24650.0,CE,33.95,38.0,8.0,9.9,9.9,3599700,2025-05-06
NIFTY,2025-05-08,24600.0,CE,43.15,46.5,10.6,13.05,13.05,8401575,2025-05-06
NIFTY,2025-05-08,23250.0,CE,1203.75,1214.35,1137.35,1137.35,1137.85,2775,2025-05-06
NIFTY,2025-05-08,22450.0,CE,0.0,0.0,0.0,2079.0,1937.55,750,2025-05-06
NIFTY,2025-05-08,22100.0,CE,0.0,0.0,0.0,2427.45,2287.45,1650,2025-05-06
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,2046.8,2337.4,300,2025-05-06
NIFTY,2025-05-08,22000.0,CE,2450.05,2463.65,2340.0,2361.2,2361.2,36450,2025-05-06
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3420.95,3713.8,1050,2025-05-06
NIFTY,2025-05-15,23750.0,PE,65.0,85.0,57.4,76.25,76.25,152775,2025-05-06
NIFTY,2025-05-15,23600.0,PE,49.15,70.65,46.25,62.3,62.3,415800,2025-05-06
NIFTY,2025-05-15,23500.0,PE,45.0,63.0,39.65,56.0,56.0,1279500,2025-05-06
NIFTY,2025-05-15,23350.0,PE,37.55,52.35,32.4,46.4,46.4,55425,2025-05-06
NIFTY,2025-05-15,23300.0,PE,35.0,50.0,31.0,44.45,44.45,289425,2025-05-06
NIFTY,2025-05-15,23200.0,PE,32.55,45.0,27.6,40.45,40.45,307800,2025-05-06
NIFTY,2025-05-15,22700.0,PE,14.15,27.85,12.55,24.0,24.0,214650,2025-05-06
NIFTY,2025-05-15,21950.0,PE,9.1,15.1,6.05,12.8,12.8,12675,2025-05-06
NIFTY,2025-05-15,21150.0,PE,4.95,9.1,4.25,7.75,7.75,5400,2025-05-06
NIFTY,2025-05-15,20950.0,PE,5.1,8.25,3.95,6.4,6.4,12900,2025-05-06
NIFTY,2025-05-08,26200.0,PE,0.0,0.0,0.0,2776.9,1811.15,0,2025-05-06
NIFTY,2025-05-08,25700.0,PE,1219.8,1247.0,1219.8,1247.0,1311.35,975,2025-05-06
NIFTY,2025-05-08,25500.0,PE,1050.55,1162.7,1025.0,1155.8,1155.8,74325,2025-05-06
NIFTY,2025-05-08,25450.0,PE,1048.75,1077.1,1048.75,1077.1,1061.45,1800,2025-05-06
NIFTY,2025-05-08,24050.0,PE,28.95,37.5,14.1,29.65,29.65,1094175,2025-05-06
NIFTY,2025-05-08,23900.0,PE,19.65,29.0,10.5,22.8,22.8,2566275,2025-05-06
NIFTY,2025-05-08,23450.0,PE,12.45,17.6,7.4,14.35,14.35,705150,2025-05-06
NIFTY,2025-05-08,22600.0,PE,4.95,7.9,2.9,6.75,6.75,1472775,2025-05-06
NIFTY,2025-05-08,21650.0,PE,3.15,3.8,1.65,3.35,3.35,132075,2025-05-06
NIFTY,2025-05-08,20750.0,PE,2.0,2.85,1.35,2.2,2.2,83700,2025-05-06
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5990.0,0,2025-05-06
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7004.0,0,2025-05-06
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9982.25,0,2025-05-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8963.05,0,2025-05-06
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10395.5,0,2025-05-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4184.5,0,2025-05-06
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5764.0,0,2025-05-06
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6476.8,0,2025-05-06
NIFTY,2026-12-31,24000.0,CE,3380.0,3380.0,3380.0,3380.0,3754.1,3525,2025-05-06
NIFTY,2026-12-31,23000.0,CE,3900.0,3900.0,3900.0,3900.0,4395.85,5100,2025-05-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7463.8,125,2025-05-06
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,795.45,0,2025-05-06
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6510.4,0,2025-05-06
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8366.5,0,2025-05-06
NIFTY,2025-12-24,29000.0,CE,107.5,117.95,107.1,113.85,113.85,273675,2025-05-06
NIFTY,2025-09-25,28000.0,CE,74.3,77.0,70.0,73.05,73.05,197775,2025-05-06
NIFTY,2025-09-25,24000.0,CE,1579.25,1579.7,1489.0,1496.8,1496.8,333900,2025-05-06
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5872.2,0,2025-05-06
NIFTY,2025-07-31,25800.0,CE,251.1,262.6,251.1,253.3,253.3,3375,2025-05-06
NIFTY,2025-07-31,25000.0,CE,620.0,624.0,555.25,565.35,565.35,144375,2025-05-06
NIFTY,2025-07-31,24700.0,CE,709.7,709.7,709.7,709.7,709.7,1200,2025-05-06
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1721.35,1736.6,0,2025-05-06
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,1983.5,2010.7,0,2025-05-06
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2101.6,2133.45,0,2025-05-06
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2387.4,0,2025-05-06
NIFTY,2025-06-26,27000.0,CE,29.0,29.0,23.25,24.5,24.5,1339725,2025-05-06
NIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,134.3,132.75,0,2025-05-06
NIFTY,2025-06-26,25700.0,CE,161.0,161.0,131.9,134.7,134.7,34200,2025-05-06
NIFTY,2025-06-26,25450.0,CE,208.0,208.0,202.25,202.25,291.7,4350,2025-05-06
NIFTY,2025-06-26,25400.0,CE,236.0,236.0,204.5,208.3,208.3,38625,2025-05-06
NIFTY,2025-06-26,23600.0,CE,1270.0,1270.05,1225.75,1225.75,1225.75,5025,2025-05-06
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1337.15,1495.25,525,2025-05-06
NIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,1959.55,1960.8,1875,2025-05-06
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2025.25,2050.1,3300,2025-05-06
NIFTY,2025-06-26,21000.0,CE,3640.0,3640.0,3550.0,3568.35,3568.35,329325,2025-05-06
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3815.75,3874.05,300,2025-05-06
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3863.65,3923.4,300,2025-05-06
NIFTY,2025-06-05,26100.0,CE,0.0,0.0,0.0,72.0,54.85,0,2025-05-06
NIFTY,2025-06-05,23450.0,CE,0.0,0.0,0.0,1177.65,1165.8,0,2025-05-06
NIFTY,2025-06-05,23050.0,CE,0.0,0.0,0.0,1508.35,1506.55,0,2025-05-06
NIFTY,2025-05-29,25200.0,CE,122.0,122.0,83.0,87.25,87.25,776025,2025-05-06
NIFTY,2025-05-29,24450.0,CE,471.65,471.65,367.9,379.0,379.0,143775,2025-05-06
NIFTY,2025-05-29,24150.0,CE,667.85,667.85,565.45,574.9,574.9,45900,2025-05-06
NIFTY,2025-05-29,24100.0,CE,691.1,704.0,594.7,609.3,609.3,623550,2025-05-06
NIFTY,2025-05-29,24050.0,CE,738.05,738.05,638.0,639.65,639.65,33900,2025-05-06
NIFTY,2025-05-29,23250.0,CE,1284.0,1284.0,1284.0,1284.0,1284.0,8025,2025-05-06
NIFTY,2025-05-29,22200.0,CE,2299.25,2299.25,2299.25,2299.25,2299.25,31425,2025-05-06
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,3338.2,3564.4,1725,2025-05-06
NIFTY,2025-05-22,25800.0,CE,13.55,13.8,9.9,10.15,10.15,22875,2025-05-06
NIFTY,2025-05-22,24650.0,CE,262.05,262.05,181.25,190.3,190.3,3600,2025-05-06
NIFTY,2025-05-22,24050.0,CE,565.7,565.7,565.7,565.7,574.7,450,2025-05-06
NIFTY,2025-05-22,23900.0,CE,688.5,694.5,667.3,667.35,667.35,4875,2025-05-06
NIFTY,2025-05-22,23850.0,CE,0.0,0.0,0.0,813.4,717.35,525,2025-05-06
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,1185.4,1178.55,75,2025-05-06
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1542.85,1554.55,75,2025-05-06
NIFTY,2025-05-15,26100.0,CE,2.8,3.85,2.25,2.5,2.5,628050,2025-05-06
NIFTY,2025-05-15,25450.0,CE,10.55,10.55,4.7,5.65,5.65,255825,2025-05-06
NIFTY,2025-05-15,25400.0,CE,14.0,14.0,5.4,6.25,6.25,790200,2025-05-06
NIFTY,2025-05-15,25000.0,CE,54.35,54.35,21.55,23.35,23.35,1489275,2025-05-06
NIFTY,2025-05-15,24250.0,CE,395.25,402.0,291.05,299.05,299.05,66300,2025-05-06
NIFTY,2025-05-15,22950.0,CE,0.0,0.0,0.0,1576.5,1468.1,3450,2025-05-06
NIFTY,2025-05-15,22850.0,CE,0.0,0.0,0.0,1615.65,1567.15,1500,2025-05-06
NIFTY,2025-05-15,22700.0,CE,1750.0,1750.0,1692.25,1695.35,1695.35,1500,2025-05-06
NIFTY,2025-05-15,22650.0,CE,0.0,0.0,0.0,1830.05,1766.0,450,2025-05-06
NIFTY,2025-05-15,22400.0,CE,2076.7,2080.65,1983.5,1983.5,1983.5,2775,2025-05-06
NIFTY,2025-05-15,22300.0,CE,2131.05,2131.05,2110.0,2110.0,2115.1,1050,2025-05-06
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,2593.85,2913.8,300,2025-05-06
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,3466.6,3762.45,75,2025-05-06
NIFTY,2025-05-08,25650.0,CE,1.8,2.3,1.1,1.25,1.25,816375,2025-05-06
NIFTY,2025-05-08,24800.0,CE,13.15,15.55,3.95,4.95,4.95,6809850,2025-05-06
NIFTY,2025-05-08,23900.0,CE,578.15,593.2,458.1,474.9,474.9,135300,2025-05-06
NIFTY,2025-05-08,23850.0,CE,623.35,630.35,505.5,516.65,516.65,26325,2025-05-06
NIFTY,2025-05-08,22950.0,CE,0.0,0.0,0.0,1501.05,1437.75,2025,2025-05-06
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3287.1,0,2025-05-06
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,3593.65,3786.9,75,2025-05-06
NIFTY,2025-05-15,26100.0,PE,0.0,0.0,0.0,1600.9,1680.2,300,2025-05-06
NIFTY,2025-05-22,23200.0,PE,49.7,80.1,49.7,78.05,78.05,1875,2025-05-06
NIFTY,2025-05-22,25100.0,PE,0.0,0.0,0.0,770.55,764.3,225,2025-05-06
NIFTY,2025-05-22,25650.0,PE,0.0,0.0,0.0,1699.0,1233.05,0,2025-05-06
NIFTY,2025-05-22,25700.0,PE,0.0,0.0,0.0,1744.5,1278.95,0,2025-05-06
NIFTY,2025-05-29,21850.0,PE,33.95,47.15,33.95,46.2,46.2,26325,2025-05-06
NIFTY,2025-05-29,22100.0,PE,40.05,55.85,39.55,52.5,52.5,148200,2025-05-06
NIFTY,2025-05-29,22200.0,PE,40.0,58.85,40.0,55.8,55.8,371325,2025-05-06
NIFTY,2025-06-05,22850.0,PE,0.0,0.0,0.0,53.45,37.05,0,2025-05-06
NIFTY,2025-06-05,23400.0,PE,0.0,0.0,0.0,132.4,103.25,0,2025-05-06
NIFTY,2025-06-05,24050.0,PE,0.0,0.0,0.0,331.0,271.3,75,2025-05-06
NIFTY,2025-06-05,24450.0,PE,426.75,426.75,342.05,407.1,439.35,75,2025-05-06
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,3.0,0,2025-05-06
NIFTY,2025-06-26,21300.0,PE,24.6,24.6,24.6,24.6,5.3,225,2025-05-06
NIFTY,2025-06-26,23200.0,PE,202.0,237.0,196.95,233.45,233.45,177000,2025-05-06
NIFTY,2025-06-26,23250.0,PE,233.0,233.0,233.0,233.0,148.7,5550,2025-05-06
NIFTY,2025-06-26,24250.0,PE,425.45,452.85,425.45,452.25,445.25,21750,2025-05-06
NIFTY,2025-06-26,24450.0,PE,501.4,547.4,491.7,539.7,539.7,30450,2025-05-06
NIFTY,2025-06-26,25200.0,PE,838.05,899.0,838.0,899.0,954.5,14175,2025-05-06
NIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,977.0,1089.5,1575,2025-05-06
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,177.9,132.05,0,2025-05-06
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,214.85,163.25,0,2025-05-06
NIFTY,2025-07-31,23400.0,PE,320.0,358.2,320.0,353.55,353.55,6000,2025-05-06
NIFTY,2025-07-31,23850.0,PE,0.0,0.0,0.0,600.0,408.8,75,2025-05-06
NIFTY,2025-07-31,24850.0,PE,0.0,0.0,0.0,935.4,835.6,0,2025-05-06
NIFTY,2025-07-31,25050.0,PE,0.0,0.0,0.0,1046.3,944.25,0,2025-05-06
NIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,1194.65,1090.65,0,2025-05-06
NIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,1256.9,1152.45,0,2025-05-06
NIFTY,2025-07-31,25500.0,PE,1104.95,1160.05,1101.1,1147.5,1147.5,20400,2025-05-06
NIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,1700.0,1595.55,0,2025-05-06
NIFTY,2025-09-25,26000.0,PE,1373.05,1440.55,1361.0,1433.3,1433.3,120225,2025-05-06
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2288.6,0,2025-05-06
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,17.3,0.0,4250,2025-05-06
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4555.35,900,2025-05-06
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,283.2,0,2025-05-06
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-06
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1589.8,0,2025-05-06
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.3,2025,2025-05-06
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,514.0,403.05,6100,2025-05-06
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,626.05,0,2025-05-06
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2319.5,0,2025-05-06
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,852.05,825,2025-05-06
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2014.4,0,2025-05-06
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,113.7,0,2025-05-06
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,336.15,0,2025-05-06
NIFTY,2025-05-15,25550.0,PE,0.0,0.0,0.0,1060.85,1141.45,900,2025-05-06
NIFTY,2025-05-15,25350.0,PE,0.0,0.0,0.0,872.3,953.3,3900,2025-05-06
NIFTY,2025-05-15,25000.0,PE,547.8,663.3,539.6,650.8,650.8,80250,2025-05-06
NIFTY,2025-05-15,24800.0,PE,401.55,488.65,390.25,472.5,472.5,86700,2025-05-06
NIFTY,2025-05-15,24500.0,PE,230.65,288.8,224.6,276.3,276.3,1932600,2025-05-06
NIFTY,2025-05-15,24200.0,PE,134.45,169.9,128.3,159.0,159.0,810750,2025-05-06
NIFTY,2025-05-15,23900.0,PE,78.2,103.8,73.8,95.45,95.45,420675,2025-05-06
NIFTY,2025-05-29,21050.0,PE,19.25,26.3,19.25,26.2,26.2,11175,2025-05-06
NIFTY,2025-05-29,20450.0,PE,13.45,19.15,13.45,18.2,18.2,15375,2025-05-06
NIFTY,2025-05-22,25000.0,PE,599.55,705.6,599.5,690.4,690.4,4125,2025-05-06
NIFTY,2025-05-22,24500.0,PE,324.2,364.15,305.7,356.5,356.5,105225,2025-05-06
NIFTY,2025-05-22,24050.0,PE,175.0,210.0,175.0,200.5,200.5,13425,2025-05-06
NIFTY,2025-05-22,24000.0,PE,169.2,198.0,160.65,189.5,189.5,319200,2025-05-06
NIFTY,2025-05-22,23900.0,PE,147.15,174.75,139.2,167.3,167.3,23100,2025-05-06
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,8.75,0,2025-05-06
NIFTY,2025-05-22,22350.0,PE,0.0,0.0,0.0,40.95,1.45,0,2025-05-06
NIFTY,2025-05-22,22300.0,PE,0.0,0.0,0.0,37.0,1.15,0,2025-05-06
NIFTY,2025-05-22,22250.0,PE,0.0,0.0,0.0,33.4,0.95,0,2025-05-06
NIFTY,2025-05-22,22200.0,PE,0.0,0.0,0.0,30.1,0.8,0,2025-05-06
NIFTY,2025-05-22,22100.0,PE,24.6,31.75,21.1,29.1,29.1,98550,2025-05-06
NIFTY,2025-05-15,25100.0,PE,650.0,746.05,650.0,741.95,741.95,17775,2025-05-06
NIFTY,2025-05-15,24750.0,PE,373.35,447.1,360.0,437.9,437.9,32700,2025-05-06
NIFTY,2025-05-15,23100.0,PE,28.45,41.0,24.6,36.1,36.1,194100,2025-05-06
NIFTY,2025-05-15,22600.0,PE,16.95,25.75,13.05,21.9,21.9,114900,2025-05-06
NIFTY,2025-05-15,22450.0,PE,15.3,21.35,12.05,18.45,18.45,17775,2025-05-06
NIFTY,2025-05-15,22300.0,PE,14.05,18.7,8.95,16.65,16.65,138825,2025-05-06
NIFTY,2025-05-08,26000.0,PE,1620.0,1620.0,1603.85,1603.85,1611.25,12825,2025-05-06
NIFTY,2025-05-08,24200.0,PE,36.0,53.0,23.75,42.7,42.7,6346575,2025-05-06
NIFTY,2025-05-08,23950.0,PE,16.05,31.0,14.3,25.0,25.0,882525,2025-05-06
NIFTY,2025-05-08,22900.0,PE,5.5,9.95,4.1,8.75,8.75,1019850,2025-05-06
NIFTY,2025-05-08,22850.0,PE,7.5,9.45,3.5,8.35,8.35,316050,2025-05-06
NIFTY,2025-05-08,22350.0,PE,4.0,6.75,2.55,5.6,5.6,310800,2025-05-06
NIFTY,2025-05-08,21700.0,PE,3.15,3.85,1.6,3.4,3.4,625125,2025-05-06
NIFTY,2025-05-08,21600.0,PE,2.5,3.8,1.6,3.3,3.3,348075,2025-05-06
NIFTY,2025-05-08,21550.0,PE,3.2,3.6,1.55,3.2,3.2,116250,2025-05-06
NIFTY,2025-05-08,21300.0,PE,1.35,3.35,1.35,2.7,2.7,531600,2025-05-06
NIFTY,2025-05-08,20800.0,PE,2.9,2.9,1.35,2.25,2.25,1220850,2025-05-06
NIFTY,2025-05-08,20500.0,PE,2.3,2.3,1.25,1.85,1.85,3601275,2025-05-06
NIFTY,2025-05-08,20450.0,PE,1.6,2.1,1.2,1.75,1.75,730500,2025-05-06
