SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,20750.0,PE,0.0,0.0,0.0,4.9,0.05,0,2025-04-15
NIFTY,2025-04-30,21400.0,PE,32.55,50.0,18.3,21.8,21.8,60600,2025-04-15
NIFTY,2025-04-30,21750.0,PE,42.95,43.0,27.8,30.65,30.65,6075,2025-04-15
NIFTY,2025-04-30,22000.0,PE,70.0,72.0,35.9,39.2,39.2,509775,2025-04-15
NIFTY,2025-04-30,22400.0,PE,96.0,96.25,56.15,62.65,62.65,90900,2025-04-15
NIFTY,2025-04-30,23400.0,PE,400.0,400.0,277.0,292.1,292.1,185025,2025-04-15
NIFTY,2025-04-30,23850.0,PE,573.05,573.05,573.05,573.05,602.0,600,2025-04-15
NIFTY,2025-04-30,24350.0,PE,994.3,994.3,994.3,994.3,1005.3,150,2025-04-15
NIFTY,2025-04-30,24900.0,PE,1516.9,1516.9,1516.9,1516.9,1516.9,225,2025-04-15
NIFTY,2025-05-08,20800.0,PE,0.0,0.0,0.0,2.9,0.75,0,2025-04-15
NIFTY,2025-05-08,20850.0,PE,0.0,0.0,0.0,3.35,0.9,0,2025-04-15
NIFTY,2025-05-08,22000.0,PE,100.0,100.0,58.35,62.6,62.6,63525,2025-04-15
NIFTY,2025-05-08,22400.0,PE,134.85,134.85,91.95,95.15,95.15,9300,2025-04-15
NIFTY,2025-05-08,22450.0,PE,105.85,107.55,92.25,92.75,92.75,2925,2025-04-15
NIFTY,2025-05-08,22650.0,PE,0.0,0.0,0.0,457.85,119.55,1275,2025-04-15
NIFTY,2025-05-08,23050.0,PE,280.0,280.0,207.2,207.2,207.2,2700,2025-04-15
NIFTY,2025-05-08,23600.0,PE,424.65,456.35,424.65,445.7,445.7,12750,2025-04-15
NIFTY,2025-05-08,24500.0,PE,0.0,0.0,0.0,1195.6,1147.25,0,2025-04-15
NIFTY,2025-05-08,24600.0,PE,0.0,0.0,0.0,1279.0,1233.85,0,2025-04-15
NIFTY,2025-05-08,24800.0,PE,0.0,0.0,0.0,1451.4,1412.5,0,2025-04-15
NIFTY,2025-05-08,24900.0,PE,0.0,0.0,0.0,1540.05,1504.15,0,2025-04-15
NIFTY,2025-05-15,21300.0,PE,0.0,0.0,0.0,76.1,9.7,0,2025-04-15
NIFTY,2025-05-15,21700.0,PE,0.0,0.0,0.0,149.85,25.5,0,2025-04-15
NIFTY,2025-05-15,21850.0,PE,0.0,0.0,0.0,188.0,35.45,0,2025-04-15
NIFTY,2025-05-15,23100.0,PE,277.45,278.4,271.65,272.0,294.65,2850,2025-04-15
NIFTY,2025-05-15,23500.0,PE,0.0,0.0,0.0,1087.3,475.95,0,2025-04-15
NIFTY,2025-05-15,23550.0,PE,0.0,0.0,0.0,1127.2,502.5,0,2025-04-15
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,9.7,0,2025-04-15
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,22.6,1200,2025-04-15
NIFTY,2025-05-29,21800.0,PE,165.0,175.0,100.85,106.0,106.0,271500,2025-04-15
NIFTY,2025-05-29,22950.0,PE,377.0,377.0,282.7,291.0,291.0,11400,2025-04-15
NIFTY,2025-05-29,23300.0,PE,500.0,510.1,385.05,405.75,405.75,236325,2025-04-15
NIFTY,2025-05-29,23550.0,PE,555.0,557.0,494.15,514.95,514.95,8625,2025-04-15
NIFTY,2025-05-29,23650.0,PE,595.0,595.0,551.95,564.55,564.55,825,2025-04-15
NIFTY,2025-05-29,25200.0,PE,1730.0,1740.0,1725.0,1725.0,1750.7,525,2025-04-15
NIFTY,2025-06-26,18000.0,PE,36.0,36.0,20.0,20.2,20.2,550650,2025-04-15
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,2662.35,2684.0,0,2025-04-15
NIFTY,2025-04-30,20450.0,CE,0.0,0.0,0.0,2908.2,2933.3,0,2025-04-15
NIFTY,2025-04-24,25450.0,CE,6.05,6.35,2.6,2.75,2.75,56400,2025-04-15
NIFTY,2025-04-24,24700.0,CE,25.6,25.65,5.7,6.05,6.05,319800,2025-04-15
NIFTY,2025-04-24,24100.0,CE,54.5,54.5,21.3,24.6,24.6,573900,2025-04-15
NIFTY,2025-04-24,23100.0,CE,440.25,477.0,349.5,363.9,363.9,536775,2025-04-15
NIFTY,2025-04-24,23000.0,CE,449.0,531.6,424.15,441.7,441.7,2268525,2025-04-15
NIFTY,2025-04-24,22900.0,CE,488.0,600.15,488.0,521.25,521.25,650025,2025-04-15
NIFTY,2025-04-24,22150.0,CE,1207.5,1265.0,1207.45,1214.25,1219.2,21600,2025-04-15
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,1446.75,1913.15,16125,2025-04-15
NIFTY,2025-04-24,21400.0,CE,1960.0,1968.2,1947.0,1947.0,1963.0,24750,2025-04-15
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,1547.9,2012.9,26250,2025-04-15
NIFTY,2025-04-24,20350.0,CE,3000.0,3025.0,2994.7,2995.15,3011.25,32325,2025-04-15
NIFTY,2025-04-17,24450.0,CE,13.25,13.25,1.25,1.45,1.45,757650,2025-04-15
NIFTY,2025-04-17,23400.0,CE,160.0,160.0,42.8,56.2,56.2,7041525,2025-04-15
NIFTY,2025-04-17,22500.0,CE,799.0,862.8,715.65,807.15,807.15,1649925,2025-04-15
NIFTY,2025-04-17,22200.0,CE,1044.9,1155.55,1037.7,1097.5,1097.5,251475,2025-04-15
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1338.05,2186.1,8700,2025-04-15
NIFTY,2025-05-29,,,23358.6,23500.0,23358.6,23452.9,23452.9,1913475,2025-04-15
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,77.6,0,2025-04-15
NIFTY,2025-06-26,21700.0,PE,190.85,193.7,155.4,162.2,162.2,19800,2025-04-15
NIFTY,2025-06-26,22250.0,PE,239.1,239.1,238.6,238.9,238.9,300,2025-04-15
NIFTY,2025-06-26,22400.0,PE,300.0,301.5,257.25,262.7,262.7,33825,2025-04-15
NIFTY,2025-06-26,22500.0,PE,375.0,375.0,274.0,282.55,282.55,608550,2025-04-15
NIFTY,2025-06-26,24450.0,PE,0.0,0.0,0.0,1380.25,1180.1,75,2025-04-15
NIFTY,2025-06-26,24550.0,PE,0.0,0.0,0.0,1460.25,1248.7,75,2025-04-15
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1631.55,1697.0,75,2025-04-15
NIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,1761.2,1817.7,75,2025-04-15
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.7,450,2025-04-15
NIFTY,2025-09-25,23000.0,PE,650.0,650.0,570.0,578.1,578.1,425925,2025-04-15
NIFTY,2025-09-25,24000.0,PE,1000.05,1000.65,917.7,930.65,930.65,139125,2025-04-15
NIFTY,2025-09-25,25000.0,PE,1509.0,1510.0,1440.0,1472.1,1472.1,162375,2025-04-15
NIFTY,2025-12-24,13000.0,PE,15.0,15.0,15.0,15.0,0.0,4350,2025-04-15
NIFTY,2025-12-24,18000.0,PE,91.2,110.0,80.0,81.25,81.25,106775,2025-04-15
NIFTY,2025-12-24,25000.0,PE,1438.85,1447.55,1365.0,1386.8,1386.8,403550,2025-04-15
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,11.35,0,2025-04-15
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,40.35,2850,2025-04-15
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,144.75,1725,2025-04-15
NIFTY,2026-12-31,22000.0,PE,599.95,599.95,586.0,586.0,580.4,4900,2025-04-15
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1850.7,0,2025-04-15
NIFTY,2028-12-28,23000.0,PE,950.0,950.0,950.0,950.0,776.6,3600,2025-04-15
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1436.05,25,2025-04-15
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,897.65,0,2025-04-15
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1347.05,0,2025-04-15
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1612.8,0,2025-04-15
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1907.85,0,2025-04-15
NIFTY,2025-04-30,21000.0,CE,2400.0,2428.35,2386.6,2413.25,2384.95,3375,2025-04-15
NIFTY,2025-04-30,21550.0,CE,1846.95,1846.95,1846.95,1846.95,1846.95,375,2025-04-15
NIFTY,2025-04-30,23350.0,CE,311.15,344.9,285.0,296.75,296.75,43725,2025-04-15
NIFTY,2025-04-30,24050.0,CE,87.9,87.9,55.05,61.1,61.1,24225,2025-04-15
NIFTY,2025-04-30,24150.0,CE,76.55,76.55,41.25,47.5,47.5,14400,2025-04-15
NIFTY,2025-04-30,25100.0,CE,14.95,14.95,8.25,8.5,8.5,20175,2025-04-15
NIFTY,2025-05-08,22250.0,CE,1240.55,1240.9,1240.55,1240.75,1240.75,150,2025-04-15
NIFTY,2025-05-08,24150.0,CE,0.0,0.0,0.0,184.75,140.1,0,2025-04-15
NIFTY,2025-04-17,23300.0,CE,175.0,194.5,80.0,95.7,95.7,8046600,2025-04-15
NIFTY,2025-04-17,23050.0,CE,320.0,339.25,257.5,281.2,281.2,343050,2025-04-15
NIFTY,2025-04-17,22700.0,CE,501.0,665.15,501.0,604.3,604.3,670800,2025-04-15
NIFTY,2025-04-17,22550.0,CE,725.0,809.05,725.0,754.75,754.75,235125,2025-04-15
NIFTY,2025-04-17,20950.0,CE,2312.0,2312.0,2312.0,2312.0,2386.05,3375,2025-04-15
NIFTY,2025-04-17,20850.0,CE,2463.1,2463.1,2438.7,2438.7,2486.0,525,2025-04-15
NIFTY,2025-04-17,20450.0,CE,0.0,0.0,0.0,2203.2,2885.85,150,2025-04-15
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2087.3,0,2025-04-15
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,2.65,1550,2025-04-15
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,18.45,2425,2025-04-15
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,609.7,25,2025-04-15
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2811.75,0,2025-04-15
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,220.9,0,2025-04-15
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2208.05,0,2025-04-15
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1727.65,0,2025-04-15
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,226.05,0,2025-04-15
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2230.55,0,2025-04-15
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5651.15,0,2025-04-15
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1990.55,0,2025-04-15
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7719.6,0,2025-04-15
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9273.25,0,2025-04-15
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7978.35,0,2025-04-15
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5713.75,0,2025-04-15
NIFTY,2025-04-17,20950.0,PE,15.0,15.0,0.65,0.8,0.8,164775,2025-04-15
NIFTY,2025-04-17,21250.0,PE,19.9,19.9,0.8,0.9,0.9,183375,2025-04-15
NIFTY,2025-04-17,21300.0,PE,8.4,8.85,0.8,0.9,0.9,427650,2025-04-15
NIFTY,2025-04-17,23000.0,PE,101.0,113.95,18.4,22.5,22.5,8375175,2025-04-15
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,2303.35,1412.65,675,2025-04-15
NIFTY,2025-04-17,25150.0,PE,0.0,0.0,0.0,2701.95,1812.5,375,2025-04-15
NIFTY,2025-04-24,21650.0,PE,21.8,21.8,11.45,13.35,13.35,114900,2025-04-15
NIFTY,2025-04-24,22450.0,PE,50.0,54.55,33.2,36.8,36.8,205125,2025-04-15
NIFTY,2025-04-24,22850.0,PE,124.6,132.55,69.35,74.4,74.4,295275,2025-04-15
NIFTY,2025-04-24,22900.0,PE,166.0,166.0,75.4,82.9,82.9,1037700,2025-04-15
NIFTY,2025-04-24,23800.0,PE,625.0,625.0,473.9,511.3,511.3,1220625,2025-04-15
NIFTY,2025-04-24,24150.0,PE,797.7,848.3,780.3,830.9,830.9,4350,2025-04-15
NIFTY,2025-04-24,24550.0,PE,1228.5,1228.5,1222.6,1225.55,1225.55,1425,2025-04-15
NIFTY,2025-04-24,24700.0,PE,1351.5,1367.0,1315.5,1367.0,1367.0,21150,2025-04-15
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,2181.65,1385.2,1800,2025-04-15
NIFTY,2025-04-24,25100.0,PE,1757.7,1757.7,1757.7,1757.7,1731.85,3525,2025-04-15
NIFTY,2025-04-30,21000.0,PE,38.0,38.0,14.9,16.6,16.6,296475,2025-04-15
NIFTY,2025-04-30,21150.0,PE,21.2,22.45,16.95,18.7,18.7,5625,2025-04-15
NIFTY,2025-04-30,21450.0,PE,30.0,32.15,21.5,21.85,21.85,6525,2025-04-15
NIFTY,2025-04-30,21600.0,PE,36.95,39.05,24.35,26.15,26.15,34875,2025-04-15
NIFTY,2025-04-30,23000.0,PE,239.85,239.85,141.25,151.55,151.55,541875,2025-04-15
NIFTY,2025-04-30,23250.0,PE,261.75,277.65,217.0,231.25,231.25,27300,2025-04-15
NIFTY,2025-04-30,23900.0,PE,610.0,610.0,575.0,594.55,594.55,2400,2025-04-15
NIFTY,2025-04-30,24200.0,PE,870.0,870.0,870.0,870.0,876.2,975,2025-04-15
NIFTY,2025-04-17,24500.0,CE,9.85,9.95,1.15,1.25,1.25,10567875,2025-04-15
NIFTY,2025-04-30,24250.0,PE,920.25,920.25,913.7,917.0,917.0,600,2025-04-15
NIFTY,2025-04-30,24500.0,PE,1300.0,1300.0,955.9,1149.4,1149.4,20625,2025-04-15
NIFTY,2025-05-08,20400.0,PE,18.95,21.15,16.0,17.15,17.15,4650,2025-04-15
NIFTY,2025-05-08,21750.0,PE,0.0,0.0,0.0,149.75,15.8,75,2025-04-15
NIFTY,2025-05-08,22150.0,PE,0.0,0.0,0.0,72.75,42.75,0,2025-04-15
NIFTY,2025-05-08,22600.0,PE,167.8,167.8,115.35,120.2,120.2,15000,2025-04-15
NIFTY,2025-05-08,24200.0,PE,860.0,860.0,860.0,860.0,901.2,75,2025-04-15
NIFTY,2025-05-08,24350.0,PE,0.0,0.0,0.0,1074.45,1021.45,0,2025-04-15
NIFTY,2025-05-15,20850.0,PE,0.0,0.0,0.0,31.05,2.75,0,2025-04-15
NIFTY,2025-05-15,21250.0,PE,0.0,0.0,0.0,69.35,8.5,0,2025-04-15
NIFTY,2025-05-15,21600.0,PE,0.0,0.0,0.0,127.75,20.3,0,2025-04-15
NIFTY,2025-05-15,21750.0,PE,0.0,0.0,0.0,161.9,28.55,0,2025-04-15
NIFTY,2025-05-15,22050.0,PE,0.0,0.0,0.0,249.6,53.5,0,2025-04-15
NIFTY,2025-05-15,22400.0,PE,0.0,0.0,0.0,335.0,102.45,75,2025-04-15
NIFTY,2025-05-15,22700.0,PE,0.0,0.0,0.0,541.05,168.05,0,2025-04-15
NIFTY,2025-05-15,22850.0,PE,0.0,0.0,0.0,628.65,208.9,0,2025-04-15
NIFTY,2025-05-15,23000.0,PE,301.0,307.3,232.7,238.45,238.45,8025,2025-04-15
NIFTY,2025-05-15,23700.0,PE,0.0,0.0,0.0,1250.1,587.4,0,2025-04-15
NIFTY,2025-05-15,24050.0,PE,0.0,0.0,0.0,1553.25,814.15,0,2025-04-15
NIFTY,2025-05-15,24200.0,PE,0.0,0.0,0.0,1688.85,923.65,0,2025-04-15
NIFTY,2025-05-15,24250.0,PE,0.0,0.0,0.0,1734.65,961.35,0,2025-04-15
NIFTY,2025-05-29,21200.0,PE,105.05,121.15,63.9,66.45,66.45,106875,2025-04-15
NIFTY,2025-05-29,21500.0,PE,140.0,148.3,82.0,85.6,85.6,958050,2025-04-15
NIFTY,2025-05-29,21850.0,PE,136.95,136.95,109.8,111.5,111.5,8400,2025-04-15
NIFTY,2025-05-29,23100.0,PE,450.0,450.0,320.5,336.4,336.4,72900,2025-04-15
NIFTY,2025-05-29,24000.0,PE,900.75,900.75,734.0,766.25,766.25,622275,2025-04-15
NIFTY,2025-05-29,24450.0,PE,1105.2,1105.2,1105.2,1105.2,1105.2,375,2025-04-15
NIFTY,2025-05-29,24850.0,PE,1444.75,1444.75,1444.75,1444.75,1444.75,450,2025-04-15
NIFTY,2025-05-29,25350.0,PE,1910.3,1910.3,1910.3,1910.3,1910.3,150,2025-04-15
NIFTY,2025-06-26,20500.0,PE,107.5,112.85,71.1,73.9,73.9,128925,2025-04-15
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,23.7,0,2025-04-15
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,23.3,30.15,0,2025-04-15
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,51.15,0,2025-04-15
NIFTY,2025-06-26,21500.0,PE,200.0,200.0,135.0,140.65,140.65,214950,2025-04-15
NIFTY,2025-06-26,23650.0,PE,638.35,639.4,637.6,638.7,638.7,4725,2025-04-15
NIFTY,2025-06-26,23850.0,PE,743.3,747.45,734.9,744.3,744.3,1725,2025-04-15
NIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,1119.1,955.35,75,2025-04-15
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,478.8,0,2025-04-15
NIFTY,2026-06-25,21000.0,PE,390.1,390.1,372.05,372.05,324.65,1875,2025-04-15
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8234.85,0,2025-04-15
NIFTY,2026-06-25,24000.0,CE,1825.0,1825.0,1825.0,1825.0,2343.95,1050,2025-04-15
NIFTY,2025-12-24,27000.0,CE,170.0,187.3,165.3,167.95,167.95,661750,2025-04-15
NIFTY,2025-06-26,30000.0,CE,11.2,11.2,9.6,10.0,10.0,1412625,2025-04-15
NIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,307.45,191.65,0,2025-04-15
NIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,345.25,220.0,0,2025-04-15
NIFTY,2025-06-26,24600.0,CE,220.0,220.0,184.0,187.85,187.85,4875,2025-04-15
NIFTY,2025-06-26,23850.0,CE,499.85,499.85,466.65,466.65,606.15,1200,2025-04-15
NIFTY,2025-06-26,23100.0,CE,940.0,940.0,940.0,940.0,993.15,2850,2025-04-15
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,2908.7,2556.85,0,2025-04-15
NIFTY,2025-06-26,17000.0,CE,6430.0,6546.5,6401.0,6401.0,6401.0,197425,2025-04-15
NIFTY,2025-05-29,23000.0,CE,798.0,832.85,738.5,754.95,754.95,1115625,2025-04-15
NIFTY,2025-05-29,22750.0,CE,990.0,1014.5,945.0,945.0,945.0,9825,2025-04-15
NIFTY,2025-05-29,22700.0,CE,1000.0,1057.05,966.05,978.2,978.2,274800,2025-04-15
NIFTY,2025-05-29,22550.0,CE,1145.0,1165.0,1128.6,1137.5,1149.65,7275,2025-04-15
NIFTY,2025-05-29,20400.0,CE,3054.95,3054.95,3054.95,3054.95,3098.15,1125,2025-04-15
NIFTY,2025-05-15,24200.0,CE,0.0,0.0,0.0,46.2,181.55,0,2025-04-15
NIFTY,2025-05-15,23700.0,CE,253.55,253.55,252.55,252.7,252.7,675,2025-04-15
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,1188.7,2007.35,0,2025-04-15
NIFTY,2025-05-15,21400.0,CE,0.0,0.0,0.0,1230.1,2055.4,0,2025-04-15
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,1272.0,2103.65,0,2025-04-15
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,2642.1,0,2025-04-15
NIFTY,2025-05-08,25000.0,CE,44.85,44.85,18.45,19.0,19.0,68925,2025-04-15
NIFTY,2025-05-08,24350.0,CE,0.0,0.0,0.0,51.85,99.85,75,2025-04-15
NIFTY,2025-05-08,23350.0,CE,418.0,418.0,359.8,373.75,373.75,2925,2025-04-15
NIFTY,2025-05-08,23200.0,CE,512.85,517.6,454.75,464.1,464.1,9750,2025-04-15
NIFTY,2025-05-08,22450.0,CE,1061.95,1061.95,1061.95,1061.95,1061.95,75,2025-04-15
NIFTY,2025-05-08,21850.0,CE,1612.1,1612.5,1612.1,1612.35,1612.35,1050,2025-04-15
NIFTY,2025-05-08,21650.0,CE,1802.55,1802.55,1799.6,1800.75,1800.75,750,2025-04-15
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,1973.25,0,2025-04-15
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,2317.25,0,2025-04-15
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,2912.85,0,2025-04-15
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,2962.6,0,2025-04-15
NIFTY,2025-04-30,24800.0,CE,24.05,24.05,12.0,12.5,12.5,98325,2025-04-15
NIFTY,2025-04-30,23550.0,CE,209.0,232.0,189.7,203.3,203.3,27225,2025-04-15
NIFTY,2025-04-30,22950.0,CE,578.0,613.5,555.0,563.85,563.85,15450,2025-04-15
NIFTY,2025-04-30,22650.0,CE,827.0,855.0,810.0,818.55,818.55,1425,2025-04-15
NIFTY,2025-04-30,22200.0,CE,1202.8,1272.0,1202.8,1247.0,1247.0,14700,2025-04-15
NIFTY,2025-04-30,22050.0,CE,1348.2,1356.25,1348.2,1352.25,1352.25,825,2025-04-15
NIFTY,2025-04-30,21650.0,CE,1739.55,1739.55,1739.55,1739.55,1739.55,300,2025-04-15
NIFTY,2025-04-30,21450.0,CE,1951.25,1951.25,1951.25,1951.25,1951.25,525,2025-04-15
NIFTY,2025-04-30,21300.0,CE,0.0,0.0,0.0,1705.65,2086.3,150,2025-04-15
NIFTY,2025-04-30,21100.0,CE,0.0,0.0,0.0,2273.05,2285.3,0,2025-04-15
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,2858.9,2883.45,0,2025-04-15
NIFTY,2025-04-24,25400.0,CE,7.7,7.7,2.55,2.75,2.75,269775,2025-04-15
NIFTY,2025-04-24,25200.0,CE,8.8,11.0,2.85,3.15,3.15,367875,2025-04-15
NIFTY,2025-04-24,25150.0,CE,8.4,8.4,3.2,3.4,3.4,22425,2025-04-15
NIFTY,2025-04-24,24900.0,CE,18.3,18.3,4.0,4.3,4.3,256650,2025-04-15
NIFTY,2025-04-24,24500.0,CE,32.4,32.4,8.1,8.8,8.8,2833500,2025-04-15
NIFTY,2025-04-24,23900.0,CE,83.8,83.8,37.7,43.35,43.35,1114350,2025-04-15
NIFTY,2025-04-24,23350.0,CE,255.8,260.95,196.0,211.35,211.35,496575,2025-04-15
NIFTY,2025-04-24,23250.0,CE,318.1,318.1,251.3,266.55,266.55,187800,2025-04-15
NIFTY,2025-04-24,23200.0,CE,299.0,368.75,281.9,293.55,293.55,1091250,2025-04-15
NIFTY,2025-04-24,23050.0,CE,430.05,471.1,387.35,406.45,406.45,148800,2025-04-15
NIFTY,2025-04-24,21500.0,CE,1829.3,1902.0,1824.05,1844.7,1844.7,503700,2025-04-15
NIFTY,2025-04-24,21300.0,CE,2072.8,2100.55,2035.5,2035.5,2035.5,17850,2025-04-15
NIFTY,2025-04-24,20900.0,CE,2452.55,2452.65,2452.55,2452.6,2452.6,975,2025-04-15
NIFTY,2025-04-24,20750.0,CE,2593.9,2593.9,2593.9,2593.9,2611.9,825,2025-04-15
NIFTY,2025-04-24,20550.0,CE,2784.85,2784.85,2784.85,2784.85,2811.6,1050,2025-04-15
NIFTY,2025-04-17,24000.0,CE,36.05,36.05,3.55,4.25,4.25,10879275,2025-04-15
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1175.15,0,2025-04-15
NIFTY,2025-04-17,24900.0,PE,0.0,0.0,0.0,2452.85,1562.6,1500,2025-04-15
NIFTY,2025-04-17,25400.0,PE,0.0,0.0,0.0,2940.0,2062.4,1050,2025-04-15
NIFTY,2025-05-29,23200.0,PE,449.35,457.5,359.1,371.4,371.4,148725,2025-04-15
NIFTY,2025-05-29,22500.0,PE,301.0,301.05,190.2,197.85,197.85,2016300,2025-04-15
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,56.65,1050,2025-04-15
NIFTY,2025-04-24,20500.0,PE,11.35,17.75,4.0,4.45,4.45,3213375,2025-04-15
NIFTY,2025-04-24,20550.0,PE,24.35,24.35,4.05,4.7,4.7,34650,2025-04-15
NIFTY,2025-04-24,20750.0,PE,12.0,12.0,4.9,5.35,5.35,11550,2025-04-15
NIFTY,2025-04-24,21050.0,PE,13.45,13.8,6.25,6.95,6.95,33600,2025-04-15
NIFTY,2025-05-29,21450.0,PE,119.2,120.55,78.75,80.6,80.6,2925,2025-04-15
NIFTY,2025-05-29,21100.0,PE,108.0,108.0,60.0,62.0,62.0,43650,2025-04-15
NIFTY,2025-05-29,20700.0,PE,28.85,40.9,28.85,40.9,40.9,4725,2025-04-15
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,3.75,975,2025-04-15
NIFTY,2025-05-15,24550.0,PE,0.0,0.0,0.0,2014.9,1198.65,0,2025-04-15
NIFTY,2025-04-24,22300.0,PE,62.65,62.65,26.25,28.95,28.95,669150,2025-04-15
NIFTY,2025-04-24,22350.0,PE,60.1,60.1,28.65,30.95,30.95,241275,2025-04-15
NIFTY,2025-04-24,23050.0,PE,183.55,183.55,105.85,113.0,113.0,206550,2025-04-15
NIFTY,2025-04-24,23750.0,PE,519.15,519.15,438.0,481.65,481.65,48675,2025-04-15
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,2005.0,1582.85,1275,2025-04-15
NIFTY,2025-04-30,20450.0,PE,17.95,17.95,10.5,11.1,11.1,11775,2025-04-15
NIFTY,2025-04-30,20950.0,PE,20.4,20.95,15.95,16.5,0.15,6075,2025-04-15
NIFTY,2025-04-30,21100.0,PE,0.0,0.0,0.0,11.75,0.3,0,2025-04-15
NIFTY,2025-04-30,21350.0,PE,24.0,25.6,19.8,21.2,21.2,2850,2025-04-15
NIFTY,2025-04-30,21800.0,PE,61.05,61.05,29.05,31.8,31.8,81000,2025-04-15
NIFTY,2025-04-30,23150.0,PE,231.7,231.75,182.5,196.0,196.0,14775,2025-04-15
NIFTY,2025-04-30,23450.0,PE,369.0,369.0,303.2,317.4,317.4,18150,2025-04-15
NIFTY,2025-05-08,21150.0,PE,0.0,0.0,0.0,7.75,2.6,0,2025-04-15
NIFTY,2025-05-08,21300.0,PE,0.0,0.0,0.0,11.45,4.25,0,2025-04-15
NIFTY,2025-05-08,21400.0,PE,0.0,0.0,0.0,14.65,5.8,0,2025-04-15
NIFTY,2025-05-08,21800.0,PE,73.0,73.0,49.35,50.7,50.7,8025,2025-04-15
NIFTY,2025-05-08,22250.0,PE,0.0,0.0,0.0,404.1,53.45,225,2025-04-15
