SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-10,23750.0,CE,185.65,223.45,176.6,193.0,193.0,98500,2024-09-04
FINNIFTY,2024-09-17,25050.0,CE,0.0,0.0,0.0,46.45,50.8,0,2024-09-04
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,0.8,0,2024-09-04
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2384.6,0,2024-09-04
FINNIFTY,2024-09-17,24000.0,PE,500.0,500.0,500.0,500.0,423.3,50,2024-09-04
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,113.8,0,2024-09-04
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,0.4,0,2024-09-04
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,1.7,0,2024-09-04
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,3215.05,0,2024-09-04
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,3244.5,0,2024-09-04
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,3186.5,0,2024-09-04
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,0.0,0,2024-09-04
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,3158.3,0,2024-09-04
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3379.15,0,2024-09-04
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,18.95,0,2024-09-04
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,0.05,0,2024-09-04
FINNIFTY,2024-09-24,24750.0,CE,0.0,0.0,0.0,182.3,164.8,0,2024-09-04
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,10.9,0,2024-09-04
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,89.5,0,2024-09-04
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,2091.9,0,2024-09-04
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,157.0,0,2024-09-04
NIFTY,2024-09-19,22450.0,PE,0.0,0.0,0.0,33.75,0.05,0,2024-09-04
NIFTY,2024-09-26,22300.0,PE,12.7,14.65,11.4,13.05,13.05,242975,2024-09-04
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2845.3,150,2024-09-04
NIFTY,2024-09-12,22450.0,PE,2.8,3.2,1.75,2.05,2.05,28250,2024-09-04
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2783.75,0,2024-09-04
NIFTY,2024-09-05,24500.0,CE,625.0,701.65,583.85,663.4,663.4,197600,2024-09-04
NIFTY,2024-09-26,24500.0,CE,809.0,868.35,778.2,844.75,844.75,1401600,2024-09-04
NIFTY,2024-09-05,24500.0,PE,3.25,4.0,0.75,1.15,1.15,6434525,2024-09-04
NIFTY,2024-09-12,24500.0,PE,29.95,35.0,18.3,19.3,19.3,2477525,2024-09-04
NIFTY,2024-11-28,24500.0,CE,1259.4,1283.65,1235.0,1279.95,1279.95,1100,2024-09-04
NIFTY,2024-09-26,24500.0,PE,114.95,120.85,100.25,106.4,106.4,4228275,2024-09-04
NIFTY,2024-09-12,24500.0,CE,711.9,735.0,640.0,713.4,713.4,59025,2024-09-04
NIFTY,2024-09-26,25100.0,PE,270.0,291.5,243.65,256.2,256.2,1582750,2024-09-04
NIFTY,2024-09-05,25100.0,CE,103.05,139.0,71.45,109.9,109.9,2983325,2024-09-04
NIFTY,2024-11-28,25100.0,CE,854.8,887.85,839.7,887.85,1078.3,725,2024-09-04
NIFTY,2024-09-05,26900.0,CE,0.8,1.05,0.25,0.4,0.4,1179850,2024-09-04
NIFTY,2024-10-03,23450.0,PE,0.0,0.0,0.0,88.2,22.2,0,2024-09-04
NIFTY,2024-09-19,25750.0,PE,0.0,0.0,0.0,1517.15,628.65,0,2024-09-04
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,905.85,860.85,0,2024-09-04
NIFTY,2024-11-28,25750.0,CE,0.0,0.0,0.0,770.95,743.05,0,2024-09-04
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2731.7,0,2024-09-04
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1850.0,2547.4,125,2024-09-04
NIFTY,2024-09-12,23950.0,CE,1185.0,1185.0,1185.0,1185.0,1289.45,25,2024-09-04
NIFTY,2024-09-19,23950.0,CE,0.0,0.0,0.0,700.2,1337.4,0,2024-09-04
NIFTY,2024-09-12,25750.0,CE,21.5,21.5,9.5,11.95,11.95,448850,2024-09-04
NIFTY,2024-10-31,25750.0,CE,359.25,359.25,312.85,336.0,336.0,2025,2024-09-04
NIFTY,2024-10-31,22650.0,PE,40.0,45.3,40.0,43.15,21.45,7600,2024-09-04
NIFTY,2024-09-19,22650.0,CE,0.0,0.0,0.0,1700.4,2615.0,0,2024-09-04
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2826.55,0,2024-09-04
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2584.05,0,2024-09-04
NIFTY,2024-09-12,22650.0,PE,2.5,3.45,2.1,2.4,2.4,4700,2024-09-04
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,2515.0,2628.55,45,2024-09-04
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,3257.35,0,2024-09-04
BANKNIFTY,2024-09-25,50400.0,CE,1650.1,1650.1,1455.35,1486.85,1486.85,7830,2024-09-04
BANKNIFTY,2024-09-04,50400.0,PE,5.8,9.05,0.05,0.35,51400.25,1308000,2024-09-04
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,1225.3,0,2024-09-04
BANKNIFTY,2024-09-04,55000.0,PE,3755.0,3755.0,3582.9,3604.35,51400.25,8010,2024-09-04
BANKNIFTY,2024-10-30,55000.0,PE,3200.0,3250.0,3126.5,3138.25,3615.25,1830,2024-09-04
BANKNIFTY,2024-10-01,55000.0,PE,0.0,0.0,0.0,4165.5,3517.1,0,2024-09-04
BANKNIFTY,2024-09-25,55000.0,PE,3299.95,3432.15,3299.85,3381.7,3381.7,60105,2024-09-04
BANKNIFTY,2024-11-27,55000.0,CE,514.5,514.5,300.0,410.85,410.85,1125,2024-09-04
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7470.9,0,2024-09-04
BANKNIFTY,2024-10-01,48000.0,PE,0.0,0.0,0.0,370.6,128.25,0,2024-09-04
BANKNIFTY,2024-09-04,48000.0,CE,3400.05,3444.95,3330.0,3395.9,51400.25,3030,2024-09-04
BANKNIFTY,2024-09-04,52800.0,CE,1.35,2.3,0.05,0.3,51400.25,1402995,2024-09-04
BANKNIFTY,2024-09-25,48000.0,PE,45.85,53.1,42.0,48.65,48.65,404805,2024-09-04
BANKNIFTY,2024-09-11,48000.0,CE,3380.0,3510.0,3380.0,3438.2,3438.2,2325,2024-09-04
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1829.9,1809.35,0,2024-09-04
BANKNIFTY,2024-09-18,52800.0,CE,0.0,0.0,0.0,392.7,363.1,0,2024-09-04
BANKNIFTY,2024-11-27,48000.0,CE,0.0,0.0,0.0,4658.65,4738.75,0,2024-09-04
BANKNIFTY,2024-09-18,48000.0,CE,0.0,0.0,0.0,2552.75,3564.6,0,2024-09-04
BANKNIFTY,2024-11-27,48000.0,PE,0.0,0.0,0.0,311.35,539.9,45,2024-09-04
BANKNIFTY,2024-10-30,48000.0,PE,160.0,182.45,160.0,175.9,175.9,101925,2024-09-04
BANKNIFTY,2024-09-25,53700.0,CE,75.4,84.35,70.35,74.65,74.65,9255,2024-09-04
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,2330.25,0,2024-09-04
BANKNIFTY,2024-11-27,53700.0,CE,0.0,0.0,0.0,1553.65,1449.2,15,2024-09-04
BANKNIFTY,2024-10-30,53700.0,PE,2161.5,2187.0,2161.5,2187.0,2685.85,195,2024-09-04
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,983.4,0,2024-09-04
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,540.25,441.9,0,2024-09-04
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,23.5,0,2024-09-04
FINNIFTY,2024-10-08,21600.0,PE,0.0,0.0,0.0,25.5,27.05,0,2024-09-04
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,15.5,0,2024-09-04
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,129.45,0,2024-09-04
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,68.85,0,2024-09-04
FINNIFTY,2024-09-10,21000.0,CE,0.0,0.0,0.0,1748.0,2858.65,0,2024-09-04
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,3093.65,0,2024-09-04
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,911.75,0,2024-09-04
FINNIFTY,2024-09-10,24200.0,PE,424.55,454.95,374.3,396.6,396.6,12800,2024-09-04
FINNIFTY,2024-10-01,22850.0,PE,0.0,0.0,0.0,422.8,142.5,0,2024-09-04
FINNIFTY,2024-09-24,22850.0,PE,0.0,0.0,0.0,211.05,100.45,0,2024-09-04
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,1318.95,0,2024-09-04
FINNIFTY,2024-10-08,24950.0,PE,0.0,0.0,0.0,1136.3,1193.6,0,2024-09-04
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,2172.1,0,2024-09-04
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2129.8,0,2024-09-04
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2361.75,0,2024-09-04
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,1711.15,0,2024-09-04
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,159.55,0,2024-09-04
FINNIFTY,2024-10-01,22450.0,CE,0.0,0.0,0.0,1202.15,1579.15,0,2024-09-04
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,287.0,77.15,0,2024-09-04
FINNIFTY,2024-09-17,22450.0,PE,0.0,0.0,0.0,439.9,20.25,0,2024-09-04
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,1412.4,0,2024-09-04
FINNIFTY,2024-09-17,25100.0,CE,0.0,0.0,0.0,43.3,45.65,0,2024-09-04
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,153.9,0,2024-09-04
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1266.3,0,2024-09-04
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,2459.55,0,2024-09-04
BANKNIFTY,2024-09-18,53700.0,CE,0.0,0.0,0.0,244.95,176.95,0,2024-09-04
BANKNIFTY,2024-09-04,53700.0,CE,0.95,2.15,0.05,0.2,51400.25,806070,2024-09-04
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,3071.3,2855.5,0,2024-09-04
BANKNIFTY,2024-09-11,53700.0,PE,0.0,0.0,0.0,3537.4,2274.3,0,2024-09-04
BANKNIFTY,2024-09-04,51600.0,CE,47.0,83.2,0.05,0.75,51400.25,3708585,2024-09-04
BANKNIFTY,2024-09-18,51600.0,PE,549.95,625.15,478.5,556.75,556.75,7320,2024-09-04
BANKNIFTY,2024-10-30,50100.0,PE,0.0,0.0,0.0,568.95,878.6,60,2024-09-04
BANKNIFTY,2024-09-11,50100.0,PE,46.5,64.55,40.0,45.7,45.7,248220,2024-09-04
BANKNIFTY,2024-11-27,51600.0,CE,0.0,0.0,0.0,2384.45,2382.45,0,2024-09-04
BANKNIFTY,2024-10-30,43500.0,PE,36.25,40.9,35.05,39.8,39.8,210,2024-09-04
BANKNIFTY,2024-10-01,51800.0,CE,0.0,0.0,0.0,718.35,1100.85,15,2024-09-04
BANKNIFTY,2024-09-04,51800.0,CE,35.5,35.5,0.05,0.4,51400.25,2658540,2024-09-04
BANKNIFTY,2024-09-25,60500.0,CE,8.0,8.95,6.8,7.15,7.15,12495,2024-09-04
BANKNIFTY,2024-09-25,60500.0,PE,8750.0,8820.3,8750.0,8802.35,8802.35,1500,2024-09-04
BANKNIFTY,2024-10-30,50800.0,CE,1777.6,1841.65,1777.6,1826.5,2301.9,2655,2024-09-04
BANKNIFTY,2024-09-11,48200.0,CE,3315.0,3315.0,3315.0,3315.0,3271.75,15,2024-09-04
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,3495.35,0,2024-09-04
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,582.65,0,2024-09-04
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,4451.2,0,2024-09-04
BANKNIFTY,2024-09-04,47800.0,CE,3569.15,3591.55,3569.15,3591.55,51400.25,255,2024-09-04
BANKNIFTY,2024-09-11,48200.0,PE,7.0,12.0,5.75,8.0,8.0,25635,2024-09-04
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,5527.3,0,2024-09-04
BANKNIFTY,2024-10-01,46000.0,PE,0.0,0.0,0.0,108.65,20.45,0,2024-09-04
BANKNIFTY,2024-09-04,46000.0,PE,0.6,1.1,0.05,0.1,51400.25,146340,2024-09-04
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,56.8,98.05,1260,2024-09-04
BANKNIFTY,2024-10-30,46000.0,CE,5925.0,5972.0,5925.0,5972.0,6028.85,135,2024-09-04
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,388.55,0,2024-09-04
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,5662.35,0,2024-09-04
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,80.4,0,2024-09-04
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,3350.0,3039.1,135,2024-09-04
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,747.65,0,2024-09-04
BANKNIFTY,2024-09-04,54500.0,PE,3176.05,3176.05,3058.8,3111.15,51400.25,375,2024-09-04
BANKNIFTY,2024-09-25,54500.0,CE,32.5,37.4,28.1,29.3,29.3,314715,2024-09-04
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3036.3,0,2024-09-04
BANKNIFTY,2024-09-04,42500.0,CE,9344.5,9344.5,9344.5,9344.5,51400.25,120,2024-09-04
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,1728.6,1545.5,0,2024-09-04
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,1752.1,2597.6,30,2024-09-04
BANKNIFTY,2024-09-11,50800.0,PE,152.75,178.55,118.6,135.4,135.4,333915,2024-09-04
BANKNIFTY,2024-10-01,54700.0,CE,0.0,0.0,0.0,343.85,248.05,0,2024-09-04
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3236.65,0,2024-09-04
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1152.3,1114.65,0,2024-09-04
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,698.5,0,2024-09-04
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,51400.25,0,2024-09-04
BANKNIFTY,2024-09-11,49900.0,PE,36.1,48.7,31.1,35.75,35.75,138195,2024-09-04
BANKNIFTY,2024-10-30,49900.0,PE,0.0,0.0,0.0,993.0,812.95,45,2024-09-04
BANKNIFTY,2024-09-25,46500.0,PE,18.35,23.3,18.35,21.8,21.8,34140,2024-09-04
BANKNIFTY,2024-12-24,49500.0,PE,546.05,574.5,513.4,549.5,549.5,61665,2024-09-04
BANKNIFTY,2024-09-25,49500.0,CE,2230.0,2300.8,2190.0,2247.5,2247.5,15915,2024-09-04
BANKNIFTY,2024-09-11,49500.0,PE,26.0,30.0,20.4,22.8,22.8,652350,2024-09-04
BANKNIFTY,2024-10-30,49500.0,PE,370.0,399.9,354.4,380.5,380.5,51885,2024-09-04
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,861.9,0,2024-09-04
BANKNIFTY,2024-09-18,49300.0,CE,0.0,0.0,0.0,1702.75,2379.05,0,2024-09-04
BANKNIFTY,2024-10-01,49300.0,PE,0.0,0.0,0.0,177.2,325.65,15,2024-09-04
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1156.95,0,2024-09-04
BANKNIFTY,2024-09-25,53200.0,CE,135.05,160.65,128.7,137.55,137.55,34590,2024-09-04
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,2365.0,0,2024-09-04
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,513.0,0,2024-09-04
BANKNIFTY,2024-09-04,48800.0,PE,1.55,2.05,0.05,0.2,51400.25,315075,2024-09-04
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,4139.5,0,2024-09-04
BANKNIFTY,2024-09-18,48800.0,CE,0.0,0.0,0.0,2005.85,2819.25,0,2024-09-04
BANKNIFTY,2024-10-30,52500.0,PE,1390.4,1472.55,1390.4,1439.65,1439.65,24840,2024-09-04
BANKNIFTY,2024-10-30,50000.0,PE,466.0,496.05,451.3,484.35,484.35,100545,2024-09-04
BANKNIFTY,2024-09-11,50000.0,PE,42.85,61.95,35.4,40.6,40.6,785160,2024-09-04
BANKNIFTY,2024-09-11,50000.0,CE,1549.95,1580.05,1416.3,1480.25,1480.25,82545,2024-09-04
BANKNIFTY,2024-10-30,50000.0,CE,2375.05,2444.6,2344.15,2376.5,2376.5,18210,2024-09-04
BANKNIFTY,2024-11-27,58500.0,CE,94.0,100.0,84.5,99.35,99.35,3390,2024-09-04
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,6808.15,0,2024-09-04
BANKNIFTY,2024-09-18,58500.0,CE,6.7,7.5,5.75,7.05,7.05,1290,2024-09-04
BANKNIFTY,2024-09-11,58500.0,CE,3.1,7.4,2.3,4.2,4.2,246030,2024-09-04
BANKNIFTY,2024-09-11,50900.0,CE,792.0,795.55,668.5,698.5,698.5,21975,2024-09-04
BANKNIFTY,2024-10-01,50900.0,CE,0.0,0.0,0.0,1546.4,1577.85,0,2024-09-04
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,2766.9,0,2024-09-04
BANKNIFTY,2024-10-01,50900.0,PE,0.0,0.0,0.0,1346.9,810.25,0,2024-09-04
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,1597.25,1419.8,0,2024-09-04
BANKNIFTY,2024-09-18,50900.0,CE,953.1,960.0,902.75,947.1,1190.1,390,2024-09-04
BANKNIFTY,2024-09-11,50900.0,PE,175.0,207.0,139.7,157.15,157.15,210765,2024-09-04
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3586.35,0,2024-09-04
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,693.3,561.0,15,2024-09-04
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,89.45,15,2024-09-04
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,370.25,0,2024-09-04
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5376.6,0,2024-09-04
BANKNIFTY,2024-12-24,49500.0,CE,3534.85,3599.95,3534.85,3560.0,3560.0,7515,2024-09-04
BANKNIFTY,2024-09-18,53000.0,PE,1545.0,1545.0,1545.0,1545.0,1545.0,195,2024-09-04
BANKNIFTY,2024-09-25,53000.0,PE,1500.0,1620.0,1484.35,1560.2,1560.2,131130,2024-09-04
BANKNIFTY,2024-09-18,53000.0,CE,92.3,92.3,67.75,70.4,70.4,108510,2024-09-04
BANKNIFTY,2024-09-25,53000.0,CE,200.3,201.0,171.25,174.35,174.35,548460,2024-09-04
BANKNIFTY,2024-09-25,42500.0,PE,6.5,7.3,6.1,7.3,0.05,1230,2024-09-04
BANKNIFTY,2024-09-04,52200.0,CE,5.1,9.0,0.05,0.35,51400.25,1630080,2024-09-04
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,374.7,0,2024-09-04
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,413.3,0,2024-09-04
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,365.95,0,2024-09-04
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,907.25,0,2024-09-04
FINNIFTY,2024-10-01,23800.0,CE,708.5,708.5,708.5,708.5,611.25,25,2024-09-04
FINNIFTY,2024-09-24,23800.0,CE,399.95,400.45,355.9,367.65,367.65,5775,2024-09-04
FINNIFTY,2024-10-08,23800.0,CE,0.0,0.0,0.0,758.25,694.55,0,2024-09-04
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,613.2,0,2024-09-04
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,722.95,0,2024-09-04
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,1077.05,1148.3,0,2024-09-04
FINNIFTY,2024-09-17,23350.0,CE,0.0,0.0,0.0,340.95,697.75,0,2024-09-04
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,962.4,0,2024-09-04
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,274.6,0,2024-09-04
FINNIFTY,2024-09-24,23350.0,CE,0.0,0.0,0.0,733.0,795.05,0,2024-09-04
FINNIFTY,2024-10-08,26000.0,CE,0.0,0.0,0.0,89.0,73.45,0,2024-09-04
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,332.7,0,2024-09-04
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2060.4,0,2024-09-04
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2084.9,0,2024-09-04
FINNIFTY,2024-09-10,26000.0,CE,1.6,2.05,1.05,1.45,1.45,56175,2024-09-04
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,703.25,0,2024-09-04
FINNIFTY,2024-10-01,24200.0,CE,0.0,0.0,0.0,336.65,421.3,0,2024-09-04
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,187.9,0,2024-09-04
FINNIFTY,2024-09-10,23050.0,CE,833.85,833.85,833.85,833.85,838.05,25,2024-09-04
FINNIFTY,2024-09-10,24650.0,CE,9.8,10.9,3.0,4.7,4.7,77000,2024-09-04
FINNIFTY,2024-10-01,24400.0,CE,0.0,0.0,0.0,281.15,343.8,0,2024-09-04
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,1016.15,0,2024-09-04
FINNIFTY,2024-10-08,24400.0,CE,0.0,0.0,0.0,469.2,420.0,0,2024-09-04
FINNIFTY,2024-10-01,24600.0,PE,0.0,0.0,0.0,1450.25,914.0,0,2024-09-04
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,668.05,0,2024-09-04
FINNIFTY,2024-09-10,23850.0,CE,120.0,163.65,120.0,136.5,136.5,304075,2024-09-04
FINNIFTY,2024-09-17,23850.0,PE,333.6,333.6,213.3,231.65,231.65,700,2024-09-04
BANKNIFTY,2024-09-25,52200.0,PE,920.0,1050.0,920.0,996.45,996.45,6000,2024-09-04
BANKNIFTY,2024-10-01,52200.0,CE,0.0,0.0,0.0,981.8,924.05,0,2024-09-04
BANKNIFTY,2024-09-11,52200.0,CE,111.0,126.2,81.55,85.45,85.45,398520,2024-09-04
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1569.5,0,2024-09-04
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,966.25,0,2024-09-04
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,4734.0,0,2024-09-04
BANKNIFTY,2024-09-04,46800.0,PE,1.0,1.35,0.05,0.1,51400.25,76920,2024-09-04
BANKNIFTY,2024-09-11,46800.0,PE,3.25,6.3,3.2,4.5,4.5,4575,2024-09-04
BANKNIFTY,2024-10-30,54500.0,PE,0.0,0.0,0.0,3006.0,3241.25,0,2024-09-04
BANKNIFTY,2024-10-01,54500.0,PE,0.0,0.0,0.0,3748.45,3093.05,0,2024-09-04
BANKNIFTY,2024-09-18,54500.0,CE,16.15,19.2,11.65,14.75,14.75,5520,2024-09-04
BANKNIFTY,2024-11-27,54500.0,PE,0.0,0.0,0.0,3590.05,3369.35,0,2024-09-04
BANKNIFTY,2024-09-04,54500.0,CE,0.6,1.7,0.05,0.25,51400.25,978840,2024-09-04
BANKNIFTY,2024-09-25,54500.0,PE,2878.0,2893.0,2856.3,2893.0,3062.35,2265,2024-09-04
BANKNIFTY,2024-10-01,54500.0,CE,166.75,166.75,166.75,166.75,279.6,135,2024-09-04
BANKNIFTY,2024-09-11,49000.0,PE,33.0,33.0,12.8,14.4,14.4,778230,2024-09-04
BANKNIFTY,2024-10-30,49000.0,CE,3155.0,3229.0,3117.8,3176.0,3176.0,5835,2024-09-04
BANKNIFTY,2024-09-04,49000.0,CE,2310.0,2434.15,2235.0,2396.6,51400.25,18570,2024-09-04
BANKNIFTY,2024-09-11,49000.0,CE,2479.0,2520.0,2383.15,2444.75,2444.75,7920,2024-09-04
BANKNIFTY,2024-09-18,49000.0,CE,0.0,0.0,0.0,1881.05,2640.25,0,2024-09-04
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,267.0,0,2024-09-04
BANKNIFTY,2024-09-25,49000.0,CE,2725.0,2750.0,2630.0,2683.8,2683.8,72225,2024-09-04
BANKNIFTY,2024-09-11,56500.0,PE,0.0,0.0,0.0,6055.55,5022.95,0,2024-09-04
BANKNIFTY,2024-09-25,50600.0,PE,353.75,370.75,320.15,341.9,341.9,17310,2024-09-04
BANKNIFTY,2024-11-27,50600.0,PE,0.0,0.0,0.0,1472.45,1300.85,0,2024-09-04
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,2979.9,0,2024-09-04
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7748.75,0,2024-09-04
BANKNIFTY,2024-10-30,44500.0,PE,45.7,46.35,40.35,42.85,42.8,180,2024-09-04
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,149.55,108.15,0,2024-09-04
BANKNIFTY,2024-09-04,44500.0,PE,0.5,0.95,0.05,0.1,51400.25,77145,2024-09-04
BANKNIFTY,2024-09-04,44500.0,CE,7117.3,7117.3,7117.3,7117.3,51400.25,30,2024-09-04
BANKNIFTY,2024-09-18,50200.0,PE,144.0,167.1,123.05,136.65,136.65,3975,2024-09-04
