SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1150.55,1614.7,0,2025-07-14
NIFTY,2026-03-26,21000.0,PE,106.3,106.3,106.3,106.3,74.3,450,2025-07-14
NIFTY,2026-03-26,25000.0,PE,600.0,610.0,567.0,570.15,570.15,9225,2025-07-14
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,55.6,1800,2025-07-14
NIFTY,2026-12-31,23000.0,PE,445.0,462.0,445.0,460.6,460.6,21725,2025-07-14
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4155.8,0,2025-07-14
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,109.9,525,2025-07-14
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,298.15,0,2025-07-14
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,776.2,1575,2025-07-14
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1546.15,0,2025-07-14
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,903.6,0,2025-07-14
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2327.4,2043.6,1425,2025-07-14
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1126.0,0,2025-07-14
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,4048.0,3844.85,3450,2025-07-14
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,2074.8,0,2025-07-14
NIFTY,2025-08-14,24600.0,PE,136.9,150.0,129.85,130.7,130.7,2925,2025-07-14
NIFTY,2025-08-14,24750.0,PE,186.0,186.0,160.85,164.45,164.45,975,2025-07-14
NIFTY,2025-08-14,25050.0,PE,294.0,294.0,273.0,279.05,405.15,825,2025-07-14
NIFTY,2025-08-14,25700.0,PE,0.0,0.0,0.0,624.65,768.2,0,2025-07-14
NIFTY,2025-08-14,25950.0,PE,0.0,0.0,0.0,775.25,941.95,0,2025-07-14
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1421.3,0,2025-07-14
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,107.9,0,2025-07-14
NIFTY,2025-08-07,24200.0,PE,42.75,57.5,42.75,47.2,47.2,19275,2025-07-14
NIFTY,2025-08-07,23450.0,PE,0.0,0.0,0.0,25.9,20.05,0,2025-07-14
NIFTY,2025-07-31,26050.0,PE,882.2,887.65,881.95,887.25,974.55,7500,2025-07-14
NIFTY,2025-07-31,25500.0,PE,395.65,507.95,395.65,432.45,432.45,2787525,2025-07-14
NIFTY,2025-07-31,25400.0,PE,356.9,435.25,349.35,365.55,365.55,1124475,2025-07-14
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,40.5,2250,2025-07-14
NIFTY,2025-07-31,25300.0,PE,294.7,366.8,280.0,302.75,302.75,1078950,2025-07-14
NIFTY,2025-07-31,25050.0,PE,178.3,230.55,173.75,183.4,183.4,108450,2025-07-14
NIFTY,2025-07-31,24850.0,PE,125.4,152.2,111.2,118.9,118.9,120525,2025-07-14
NIFTY,2025-07-31,23850.0,PE,18.4,18.4,14.1,14.75,14.75,49875,2025-07-14
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,34.0,56.5,1875,2025-07-14
NIFTY,2025-08-28,23700.0,PE,55.45,60.0,50.2,53.35,53.35,144300,2025-07-14
NIFTY,2025-08-28,24400.0,PE,136.45,151.1,126.15,132.5,132.5,168300,2025-07-14
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1200.0,1640.5,525,2025-07-14
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,66.55,0,2025-07-14
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1517.25,1944.25,150,2025-07-14
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1530.0,1988.85,225,2025-07-14
NIFTY,2025-09-25,23850.0,PE,122.05,123.8,122.05,122.4,122.4,12900,2025-07-14
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1930.65,0,2025-07-14
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1331.25,0,2025-07-14
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,1117.95,0,2025-07-14
NIFTY,2025-08-07,25100.0,PE,256.0,284.0,234.35,246.25,246.25,11175,2025-07-14
NIFTY,2025-08-07,24950.0,PE,222.0,222.75,190.35,191.25,191.25,2850,2025-07-14
NIFTY,2025-07-17,24550.0,CE,616.45,616.45,496.95,586.85,586.85,2475,2025-07-14
NIFTY,2025-08-14,26000.0,CE,0.0,0.0,0.0,314.15,195.15,0,2025-07-14
NIFTY,2025-08-14,24300.0,CE,0.0,0.0,0.0,1315.2,1060.3,0,2025-07-14
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1787.6,0,2025-07-14
NIFTY,2025-08-07,26800.0,CE,0.0,0.0,0.0,132.0,34.85,0,2025-07-14
NIFTY,2025-09-25,24750.0,PE,295.65,312.35,295.65,308.0,459.05,1575,2025-07-14
NIFTY,2025-09-25,25150.0,PE,423.6,444.5,423.6,444.0,625.55,3750,2025-07-14
NIFTY,2025-08-07,26400.0,CE,0.0,0.0,0.0,216.55,73.2,0,2025-07-14
NIFTY,2025-08-07,25300.0,CE,256.45,262.0,210.0,242.1,242.1,12225,2025-07-14
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,1162.4,806.65,0,2025-07-14
NIFTY,2025-07-31,27300.0,CE,2.85,3.85,2.75,2.9,2.9,241500,2025-07-14
NIFTY,2025-07-31,26800.0,CE,6.0,6.35,4.6,5.1,5.1,744525,2025-07-14
NIFTY,2025-07-31,26650.0,CE,8.8,8.8,5.85,6.45,6.45,69000,2025-07-14
NIFTY,2025-07-31,25800.0,CE,59.85,59.85,37.2,44.7,44.7,1704000,2025-07-14
NIFTY,2025-07-31,25000.0,CE,375.85,375.85,285.5,335.9,335.9,3651525,2025-07-14
NIFTY,2025-07-31,24700.0,CE,590.0,590.0,486.0,551.85,551.85,160650,2025-07-14
NIFTY,2025-07-17,23950.0,CE,1220.25,1220.25,1110.3,1184.8,1184.8,1050,2025-07-14
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,2145.0,1843.7,150,2025-07-14
NIFTY,2025-09-25,,,25465.0,25470.0,25348.0,25433.5,25433.5,397950,2025-07-14
NIFTY,2025-08-28,,,25300.0,25310.0,25181.6,25268.8,25268.8,4445550,2025-07-14
NIFTY,2025-07-31,23400.0,PE,9.8,9.8,7.4,7.6,7.6,122325,2025-07-14
NIFTY,2025-07-31,22850.0,PE,5.5,5.75,4.3,4.6,4.6,11925,2025-07-14
NIFTY,2025-07-31,22650.0,PE,5.2,5.2,4.1,4.15,4.15,5250,2025-07-14
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,1888.6,2173.45,75,2025-07-14
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,1527.25,1824.95,75,2025-07-14
NIFTY,2025-07-24,26500.0,PE,1285.0,1430.65,1285.0,1355.0,1355.0,8475,2025-07-14
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,645.75,955.8,150,2025-07-14
NIFTY,2025-07-24,25250.0,PE,215.45,294.65,215.45,230.7,230.7,68100,2025-07-14
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,1901.05,1200,2025-07-14
NIFTY,2025-07-31,22900.0,CE,2237.0,2237.0,2200.0,2200.0,2246.95,3675,2025-07-14
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2396.0,1350,2025-07-14
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2694.7,675,2025-07-14
NIFTY,2025-07-24,26900.0,CE,2.35,2.35,1.65,1.7,1.7,120450,2025-07-14
NIFTY,2025-07-24,26850.0,CE,1.7,2.05,1.65,1.8,1.8,33075,2025-07-14
NIFTY,2025-07-24,26300.0,CE,4.55,5.35,3.9,4.15,4.15,271800,2025-07-14
NIFTY,2025-09-25,25950.0,PE,867.6,871.6,815.3,827.4,827.4,12825,2025-07-14
NIFTY,2025-09-25,26000.0,PE,850.0,921.35,841.9,862.95,862.95,676650,2025-07-14
NIFTY,2025-07-24,26000.0,CE,14.05,17.35,8.5,10.1,10.1,1329375,2025-07-14
NIFTY,2025-07-24,25300.0,CE,139.0,139.45,88.7,114.65,114.65,493275,2025-07-14
NIFTY,2025-07-24,24100.0,CE,1037.0,1067.0,1004.0,1061.0,1061.0,1050,2025-07-14
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1425.05,0,2025-07-14
NIFTY,2025-07-24,25100.0,PE,153.65,206.7,143.8,155.4,155.4,643425,2025-07-14
NIFTY,2025-07-24,24850.0,PE,73.2,103.5,67.5,74.55,74.55,118875,2025-07-14
NIFTY,2025-07-17,27400.0,PE,0.0,0.0,0.0,2130.0,2304.3,6075,2025-07-14
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,1761.55,2054.4,825,2025-07-14
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,1705.85,2004.45,825,2025-07-14
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,1644.5,1954.45,1275,2025-07-14
NIFTY,2025-07-17,26300.0,PE,1150.0,1227.65,1150.0,1170.3,1170.3,16350,2025-07-14
NIFTY,2025-07-17,25850.0,PE,706.85,814.3,700.0,724.0,724.0,11700,2025-07-14
NIFTY,2025-07-17,24250.0,PE,6.0,6.0,2.65,3.15,3.15,545100,2025-07-14
NIFTY,2025-07-17,23000.0,PE,1.0,1.1,0.75,0.85,0.85,1980525,2025-07-14
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9246.35,0,2025-07-14
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5909.0,0,2025-07-14
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,48.1,0,2025-07-14
NIFTY,2025-08-28,24400.0,CE,961.8,1009.55,959.4,1006.7,1006.7,1725,2025-07-14
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1329.6,1070.25,225,2025-07-14
NIFTY,2025-08-28,25650.0,CE,255.9,255.9,216.85,241.95,241.95,26475,2025-07-14
NIFTY,2025-08-28,27000.0,CE,25.15,26.2,20.65,21.55,21.55,582900,2025-07-14
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,61.15,0,2025-07-14
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6312.35,3750,2025-07-14
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1875.0,1671.85,0,2025-07-14
NIFTY,2025-07-24,23300.0,CE,1850.0,1850.0,1850.0,1850.0,1820.95,450,2025-07-14
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,1970.35,0,2025-07-14
NIFTY,2025-07-17,27100.0,CE,0.85,1.1,0.75,0.8,0.8,489750,2025-07-14
NIFTY,2025-07-17,26650.0,CE,1.1,1.25,0.9,1.05,1.05,909525,2025-07-14
NIFTY,2025-07-17,25650.0,CE,12.7,13.85,6.75,8.35,8.35,2779725,2025-07-14
NIFTY,2025-07-17,25600.0,CE,17.8,19.25,8.25,10.5,10.5,8030100,2025-07-14
NIFTY,2025-09-25,24000.0,CE,1539.45,1559.4,1478.25,1552.4,1552.4,349125,2025-07-14
NIFTY,2025-09-25,26750.0,CE,108.7,116.85,103.15,112.8,112.8,23250,2025-07-14
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,175.25,0,2025-07-14
NIFTY,2025-09-25,28000.0,CE,30.0,30.0,22.4,23.35,23.35,818025,2025-07-14
NIFTY,2025-12-24,29000.0,CE,75.0,75.75,67.35,69.9,69.9,614075,2025-07-14
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,723.9,0,2025-07-14
NIFTY,2026-03-26,30000.0,CE,149.95,149.95,135.0,149.95,149.95,450,2025-07-14
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7760.45,125,2025-07-14
NIFTY,2025-07-17,25100.0,CE,175.0,175.0,78.05,117.85,117.85,5674800,2025-07-14
NIFTY,2025-07-17,24850.0,CE,334.95,338.15,227.4,305.45,305.45,106575,2025-07-14
NIFTY,2025-07-17,24800.0,CE,380.0,392.65,266.2,347.95,347.95,270975,2025-07-14
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,4.0,0.0,6950,2025-07-14
NIFTY,2025-12-24,30000.0,PE,3908.5,4055.8,3908.5,3985.3,3985.3,16600,2025-07-14
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,160.15,0,2025-07-14
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1293.45,1769.95,375,2025-07-14
NIFTY,2025-09-25,27000.0,PE,1605.0,1700.0,1600.0,1617.7,1617.7,352725,2025-07-14
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1445.25,1930.75,600,2025-07-14
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-14
NIFTY,2026-06-25,26000.0,PE,930.05,930.05,930.05,930.05,1339.35,900,2025-07-14
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4575.15,0,2025-07-14
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-14
NIFTY,2026-12-31,22000.0,PE,315.0,337.0,313.5,337.0,310.1,8375,2025-07-14
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2336.25,0,2025-07-14
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,328.1,0,2025-07-14
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2486.5,0,2025-07-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1978.25,0,2025-07-14
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,779.3,975,2025-07-14
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2194.05,0,2025-07-14
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,536.4,0,2025-07-14
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6962.9,0,2025-07-14
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10073.75,0,2025-07-14
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9100.35,0,2025-07-14
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4800.0,4528.65,4800,2025-07-14
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4154.4,0,2025-07-14
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5855.55,0,2025-07-14
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6664.95,0,2025-07-14
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13755.45,50,2025-07-14
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7171.6,100,2025-07-14
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7281.15,0,2025-07-14
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3527.3,0,2025-07-14
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5826.6,0,2025-07-14
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7699.6,0,2025-07-14
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5276.05,0,2025-07-14
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8130.25,0,2025-07-14
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6451.05,0,2025-07-14
NIFTY,2025-07-17,23250.0,PE,1.3,1.3,0.85,1.0,1.0,109575,2025-07-14
NIFTY,2025-07-17,23400.0,PE,1.9,1.9,1.0,1.1,1.1,201375,2025-07-14
NIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,2060.0,2244.35,8775,2025-07-14
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1599.85,0,2025-07-14
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2704.5,0,2025-07-14
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,937.15,0,2025-07-14
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,744.45,0,2025-07-14
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,580.0,1875,2025-07-14
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1206.5,25,2025-07-14
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2245.0,0,2025-07-14
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,314.0,1250,2025-07-14
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1019.8,0,2025-07-14
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,424.9,100,2025-07-14
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,201.2,0,2025-07-14
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,34.7,14200,2025-07-14
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1749.65,0,2025-07-14
NIFTY,2026-12-31,21000.0,PE,258.5,258.5,242.0,250.0,187.95,9000,2025-07-14
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-14
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3072.5,0,2025-07-14
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-14
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2475.3,0,2025-07-14
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1838.45,0,2025-07-14
NIFTY,2026-03-26,23000.0,PE,230.0,233.95,229.9,229.9,308.05,4875,2025-07-14
NIFTY,2025-12-24,26000.0,PE,872.95,930.0,872.95,883.95,883.95,1136375,2025-07-14
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1397.0,1890.05,75,2025-07-14
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,891.2,1322.5,75,2025-07-14
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,900.0,1253.75,2100,2025-07-14
NIFTY,2025-09-25,25100.0,PE,408.5,436.2,400.0,409.1,409.1,11025,2025-07-14
NIFTY,2025-09-25,24050.0,PE,154.4,157.0,151.7,151.7,151.7,10725,2025-07-14
NIFTY,2025-09-25,23800.0,PE,114.95,125.85,113.7,118.0,118.0,159900,2025-07-14
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1472.85,1899.9,150,2025-07-14
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1344.45,1768.7,75,2025-07-14
NIFTY,2025-08-28,26400.0,PE,1196.9,1196.9,1196.9,1196.9,1315.8,975,2025-07-14
NIFTY,2025-08-28,24450.0,PE,148.9,160.85,140.7,142.2,142.2,9975,2025-07-14
NIFTY,2025-08-28,24150.0,PE,110.2,110.2,93.45,94.6,94.6,13425,2025-07-14
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1212.35,0,2025-07-14
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1172.05,0,2025-07-14
NIFTY,2025-08-14,25750.0,PE,0.0,0.0,0.0,653.3,801.55,0,2025-07-14
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,543.05,672.6,0,2025-07-14
NIFTY,2025-08-14,25300.0,PE,417.9,417.9,358.9,366.05,366.05,1425,2025-07-14
NIFTY,2025-08-14,24000.0,PE,0.0,0.0,0.0,73.55,94.9,0,2025-07-14
NIFTY,2025-08-14,23500.0,PE,33.7,33.7,33.7,33.7,33.7,75,2025-07-14
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1601.5,0,2025-07-14
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1375.35,0,2025-07-14
NIFTY,2025-08-07,24900.0,PE,176.75,204.35,169.0,174.9,174.9,8025,2025-07-14
NIFTY,2025-08-07,24800.0,PE,150.0,174.45,141.7,145.4,145.4,13725,2025-07-14
NIFTY,2025-08-07,24400.0,PE,80.45,83.1,67.15,69.45,69.45,8025,2025-07-14
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,117.85,0,2025-07-14
NIFTY,2025-08-07,24000.0,PE,38.05,40.0,31.45,33.45,33.45,22875,2025-07-14
NIFTY,2025-08-07,23850.0,PE,0.0,0.0,0.0,54.75,49.7,0,2025-07-14
NIFTY,2025-08-07,23800.0,PE,26.5,35.0,23.3,23.8,23.8,15300,2025-07-14
NIFTY,2025-07-31,27000.0,PE,1850.0,1913.0,1810.05,1828.5,1828.5,556125,2025-07-14
NIFTY,2025-07-31,26650.0,PE,1534.25,1534.25,1534.0,1534.0,1514.5,975,2025-07-14
NIFTY,2025-07-31,26600.0,PE,1483.5,1508.25,1415.15,1440.25,1440.25,11850,2025-07-14
NIFTY,2025-07-31,25600.0,PE,495.25,586.0,488.4,507.0,507.0,1053375,2025-07-14
NIFTY,2025-07-31,24800.0,PE,108.5,136.5,99.0,105.5,105.5,1992375,2025-07-14
NIFTY,2025-07-31,23950.0,PE,19.2,21.6,17.0,17.75,17.75,29325,2025-07-14
NIFTY,2025-07-31,23550.0,PE,10.1,11.1,9.0,9.45,9.45,46350,2025-07-14
NIFTY,2025-07-31,22950.0,PE,6.25,6.3,5.05,5.05,5.05,11700,2025-07-14
NIFTY,2025-07-31,22750.0,PE,5.3,5.3,4.35,4.4,4.4,7275,2025-07-14
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,1990.95,2273.15,75,2025-07-14
NIFTY,2025-07-24,26000.0,PE,899.0,942.25,837.0,859.05,859.05,20250,2025-07-14
NIFTY,2025-07-31,,,25234.8,25234.8,25076.3,25167.5,25167.5,13697325,2025-07-14
NIFTY,2025-07-17,23700.0,CE,1418.6,1449.9,1350.1,1449.9,1393.95,3300,2025-07-14
NIFTY,2025-07-17,24200.0,CE,883.9,947.85,840.0,930.8,930.8,13800,2025-07-14
NIFTY,2025-07-17,24650.0,CE,513.5,516.3,400.0,486.4,486.4,10125,2025-07-14
NIFTY,2025-07-17,25550.0,CE,22.0,22.0,10.0,13.25,13.25,4027500,2025-07-14
NIFTY,2025-07-17,25800.0,CE,6.85,6.9,3.8,4.5,4.5,8518275,2025-07-14
NIFTY,2025-07-17,26150.0,CE,1.9,2.25,1.6,1.8,1.8,1176900,2025-07-14
NIFTY,2025-07-17,26350.0,CE,1.5,1.55,1.2,1.4,1.4,2036775,2025-07-14
NIFTY,2025-07-17,27150.0,CE,0.7,1.15,0.7,0.8,0.8,267300,2025-07-14
NIFTY,2025-07-17,27400.0,CE,0.75,0.8,0.65,0.75,0.75,4088175,2025-07-14
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,1870.7,0,2025-07-14
NIFTY,2025-07-24,23350.0,CE,1755.0,1755.0,1755.0,1755.0,1771.2,0,2025-07-14
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1800.0,1721.5,0,2025-07-14
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1327.3,0,2025-07-14
NIFTY,2025-07-24,24200.0,CE,919.0,984.6,886.0,954.95,954.95,4500,2025-07-14
NIFTY,2025-07-24,24400.0,CE,780.05,790.0,689.95,773.85,773.85,7425,2025-07-14
NIFTY,2025-07-24,25950.0,PE,860.3,864.15,860.3,863.8,866.3,450,2025-07-14
NIFTY,2025-07-24,25650.0,PE,531.85,599.05,514.45,531.25,531.25,13275,2025-07-14
NIFTY,2025-07-24,24900.0,PE,86.4,124.0,78.8,86.6,86.6,387825,2025-07-14
NIFTY,2025-07-24,24750.0,PE,58.0,76.2,49.35,53.55,53.55,176250,2025-07-14
NIFTY,2025-07-24,24600.0,PE,35.35,49.1,31.75,34.9,34.9,407700,2025-07-14
NIFTY,2025-07-24,24450.0,PE,25.5,31.45,21.15,23.1,23.1,39600,2025-07-14
NIFTY,2025-07-24,24350.0,PE,19.25,23.2,16.5,17.9,17.9,35625,2025-07-14
NIFTY,2025-07-24,24050.0,PE,9.65,11.35,9.15,9.55,9.55,17625,2025-07-14
NIFTY,2025-07-17,27250.0,PE,0.0,0.0,0.0,1861.2,2154.35,825,2025-07-14
NIFTY,2025-07-17,26050.0,PE,909.7,1013.25,907.05,921.3,921.3,5250,2025-07-14
NIFTY,2025-07-17,25400.0,PE,269.8,386.0,268.3,299.2,299.2,1784175,2025-07-14
NIFTY,2025-07-17,25150.0,PE,114.75,179.0,99.85,114.2,114.2,1442400,2025-07-14
NIFTY,2025-07-17,23850.0,PE,3.2,3.2,1.5,1.75,1.75,275400,2025-07-14
NIFTY,2025-07-17,23750.0,PE,3.45,3.45,1.15,1.55,1.55,508425,2025-07-14
NIFTY,2025-07-17,23650.0,PE,1.5,1.95,1.25,1.5,1.5,176100,2025-07-14
NIFTY,2025-07-17,23450.0,PE,1.7,1.7,0.95,1.2,1.2,66450,2025-07-14
NIFTY,2025-07-24,24900.0,CE,369.55,369.55,279.35,338.65,338.65,59625,2025-07-14
NIFTY,2025-07-24,25350.0,CE,119.75,127.05,75.05,97.9,97.9,202200,2025-07-14
NIFTY,2025-07-24,25650.0,CE,46.0,46.0,26.2,33.55,33.55,259350,2025-07-14
NIFTY,2025-07-24,26400.0,CE,3.8,4.45,2.85,3.05,3.05,467850,2025-07-14
NIFTY,2025-07-24,27100.0,CE,1.55,1.9,1.5,1.6,1.6,28725,2025-07-14
NIFTY,2025-07-24,27350.0,CE,1.9,1.9,1.4,1.45,1.45,14325,2025-07-14
NIFTY,2025-07-31,23900.0,CE,1236.5,1287.35,1191.35,1270.0,1270.0,38775,2025-07-14
NIFTY,2025-07-31,24800.0,CE,517.0,517.0,411.0,476.9,476.9,500175,2025-07-14
NIFTY,2025-07-31,25150.0,CE,292.35,292.35,207.2,246.95,246.95,133350,2025-07-14
NIFTY,2025-07-31,26250.0,CE,15.65,16.1,12.6,14.35,14.35,105825,2025-07-14
NIFTY,2025-07-31,26550.0,CE,9.1,9.1,7.1,7.85,7.85,130575,2025-07-14
NIFTY,2025-07-31,26750.0,CE,6.5,6.5,5.2,5.6,5.6,99675,2025-07-14
NIFTY,2025-07-31,27350.0,CE,3.3,3.3,2.6,2.75,2.75,10875,2025-07-14
NIFTY,2025-07-31,27400.0,CE,3.1,3.1,2.6,2.8,2.8,325875,2025-07-14
NIFTY,2025-08-07,23500.0,CE,0.0,0.0,0.0,2071.4,1696.85,0,2025-07-14
NIFTY,2025-08-07,23550.0,CE,0.0,0.0,0.0,2024.6,1649.9,0,2025-07-14
NIFTY,2025-08-07,24000.0,CE,0.0,0.0,0.0,1616.45,1243.6,0,2025-07-14
NIFTY,2025-08-07,25250.0,CE,261.6,280.2,233.8,261.45,261.45,2175,2025-07-14
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,130.75,0,2025-07-14
