SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4215.8,0,2025-01-10
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,1800.05,0,2025-01-10
NIFTY,2025-01-16,25350.0,CE,1.05,1.6,1.0,1.2,1.2,182325,2025-01-10
NIFTY,2025-01-16,24750.0,CE,2.25,2.45,1.5,1.7,1.7,469725,2025-01-10
NIFTY,2025-02-06,24750.0,CE,52.9,57.75,52.9,55.95,55.95,375,2025-01-10
NIFTY,2025-01-16,24750.0,PE,1220.0,1307.75,1220.0,1307.75,1291.2,450,2025-01-10
NIFTY,2025-01-16,21800.0,PE,2.0,9.8,1.85,2.55,2.55,5163525,2025-01-10
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.3,1175,2025-01-10
NIFTY,2025-02-13,23450.0,CE,0.0,0.0,0.0,601.35,454.75,0,2025-01-10
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,88.45,48.85,15750,2025-01-10
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,1336.95,0,2025-01-10
NIFTY,2025-01-23,22150.0,PE,11.0,16.0,8.1,11.95,11.95,4725,2025-01-10
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1580.3,1447.6,0,2025-01-10
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,2205.4,1409.0,0,2025-01-10
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,71.55,0,2025-01-10
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7667.85,0,2025-01-10
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,6810.75,0,2025-01-10
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,6692.7,90,2025-01-10
BANKNIFTY,2025-01-30,55900.0,CE,16.25,21.3,14.1,16.9,16.9,82620,2025-01-10
BANKNIFTY,2025-02-27,55900.0,CE,45.65,45.65,45.65,45.65,20.85,60,2025-01-10
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1512.1,0,2025-01-10
BANKNIFTY,2025-03-27,57000.0,CE,84.65,85.0,66.05,73.25,73.25,28395,2025-01-10
BANKNIFTY,2025-01-30,57000.0,PE,7399.95,8137.0,7399.95,8097.7,8097.7,16005,2025-01-10
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,2981.5,0,2025-01-10
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2013.65,0,2025-01-10
BANKNIFTY,2025-03-27,49300.0,PE,0.0,0.0,0.0,800.0,1435.85,30,2025-01-10
BANKNIFTY,2025-02-27,53200.0,CE,233.0,233.0,158.35,161.6,161.6,7140,2025-01-10
BANKNIFTY,2025-01-30,46600.0,CE,0.0,0.0,0.0,6327.0,2406.15,0,2025-01-10
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,369.15,0,2025-01-10
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,2710.45,3434.0,120,2025-01-10
BANKNIFTY,2025-03-27,52400.0,CE,0.0,0.0,0.0,1965.8,499.45,0,2025-01-10
BANKNIFTY,2025-02-27,52400.0,PE,2992.9,3364.45,2988.5,3364.45,3364.45,7290,2025-01-10
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1681.0,0,2025-01-10
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1526.1,0,2025-01-10
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1371.65,200,2025-01-10
NIFTY,2025-01-30,22150.0,PE,20.8,37.1,18.75,24.4,24.4,43100,2025-01-10
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,27.3,0,2025-01-10
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,90.35,525,2025-01-10
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1306.1,0,2025-01-10
NIFTY,2025-02-06,22150.0,PE,0.0,0.0,0.0,12.65,17.15,0,2025-01-10
NIFTY,2025-01-16,22150.0,PE,3.1,6.4,2.5,4.3,4.3,1001625,2025-01-10
NIFTY,2025-01-23,25750.0,CE,2.75,3.65,2.1,3.25,3.25,15225,2025-01-10
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,2289.95,0,2025-01-10
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,907.8,175,2025-01-10
NIFTY,2025-01-23,22650.0,CE,852.65,852.65,852.65,852.65,852.65,75,2025-01-10
NIFTY,2025-02-13,22650.0,CE,0.0,0.0,0.0,1153.7,1007.85,0,2025-01-10
NIFTY,2025-01-30,22250.0,PE,24.25,45.85,22.8,30.25,30.25,49200,2025-01-10
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1550.0,2025.3,6350,2025-01-10
NIFTY,2025-02-27,25550.0,CE,43.95,43.95,38.0,38.0,38.0,4650,2025-01-10
NIFTY,2025-01-16,25500.0,CE,1.3,1.5,1.0,1.2,1.2,4554450,2025-01-10
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,539.55,0,2025-01-10
NIFTY,2025-01-30,23850.0,PE,433.45,577.9,403.0,501.3,501.3,91050,2025-01-10
NIFTY,2025-01-16,25800.0,PE,2200.0,2331.3,2200.0,2307.4,2339.9,7425,2025-01-10
NIFTY,2025-12-24,25000.0,CE,1360.25,1380.0,1271.0,1280.45,1280.45,114350,2025-01-10
NIFTY,2025-03-27,25000.0,CE,212.0,220.95,181.6,186.75,186.75,1122100,2025-01-10
NIFTY,2025-01-30,25800.0,PE,2158.35,2358.0,2131.45,2260.0,2273.65,45425,2025-01-10
NIFTY,2025-01-23,23700.0,CE,218.55,235.5,137.0,144.2,144.2,532875,2025-01-10
NIFTY,2025-01-23,23700.0,PE,307.0,445.15,276.0,376.85,376.85,412125,2025-01-10
NIFTY,2025-01-16,23700.0,CE,105.0,144.95,57.25,62.05,62.05,4074975,2025-01-10
NIFTY,2025-03-27,23700.0,CE,730.0,763.6,648.7,668.45,668.45,16875,2025-01-10
NIFTY,2025-02-13,23700.0,PE,0.0,0.0,0.0,477.6,452.1,0,2025-01-10
NIFTY,2025-01-30,23700.0,PE,367.55,481.6,311.95,414.0,414.0,1278050,2025-01-10
NIFTY,2025-02-06,23700.0,PE,440.0,485.8,403.0,459.0,427.45,4350,2025-01-10
BANKNIFTY,2025-01-30,52400.0,PE,3117.0,3635.1,2981.2,3576.6,3576.6,63105,2025-01-10
BANKNIFTY,2025-02-27,52400.0,CE,307.0,350.75,273.75,276.9,276.9,1830,2025-01-10
BANKNIFTY,2025-01-30,52400.0,CE,102.35,102.35,55.05,57.2,57.2,174015,2025-01-10
BANKNIFTY,2025-01-30,54400.0,CE,26.1,30.0,21.65,22.8,22.8,143145,2025-01-10
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,4240.0,5249.75,60,2025-01-10
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,5108.05,0,2025-01-10
BANKNIFTY,2025-03-27,50800.0,CE,1375.0,1375.0,1375.0,1375.0,935.8,90,2025-01-10
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,2292.65,30,2025-01-10
BANKNIFTY,2025-01-30,59000.0,CE,10.1,13.45,10.1,12.95,12.95,1099905,2025-01-10
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,9457.5,0,2025-01-10
BANKNIFTY,2025-02-27,49900.0,CE,1307.0,1307.0,971.3,990.2,990.2,6840,2025-01-10
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1282.15,0,2025-01-10
BANKNIFTY,2025-02-27,59000.0,CE,29.95,30.9,27.25,30.3,30.3,48930,2025-01-10
BANKNIFTY,2025-03-27,59000.0,CE,0.0,0.0,0.0,56.0,15.1,1530,2025-01-10
BANKNIFTY,2025-01-30,49900.0,CE,720.0,720.0,378.05,394.35,394.35,181290,2025-01-10
BANKNIFTY,2025-01-30,49900.0,PE,911.4,1508.05,911.4,1413.95,1413.95,123480,2025-01-10
BANKNIFTY,2025-01-30,44000.0,CE,5600.0,5600.0,4816.65,4882.75,4882.75,1455,2025-01-10
BANKNIFTY,2025-03-27,44000.0,PE,0.0,0.0,0.0,91.45,101.85,0,2025-01-10
BANKNIFTY,2025-03-27,47500.0,CE,0.0,0.0,0.0,5065.2,2608.0,0,2025-01-10
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,2042.45,30,2025-01-10
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2402.3,0,2025-01-10
NIFTY,2025-03-27,23700.0,PE,515.0,609.1,502.7,570.85,570.85,19425,2025-01-10
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,811.35,0,2025-01-10
NIFTY,2025-02-27,22700.0,PE,194.1,220.0,161.55,193.7,193.7,204000,2025-01-10
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2093.95,0,2025-01-10
NIFTY,2025-02-06,25650.0,CE,0.0,0.0,0.0,12.0,3.2,1650,2025-01-10
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1750.0,2124.55,850,2025-01-10
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,2156.95,0,2025-01-10
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,2016.45,75,2025-01-10
NIFTY,2025-01-23,25650.0,CE,3.45,3.65,2.2,3.3,3.3,5325,2025-01-10
NIFTY,2025-02-27,25250.0,CE,66.0,67.0,56.35,67.0,50.5,5400,2025-01-10
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6196.15,0,2025-01-10
NIFTY,2025-02-13,24000.0,CE,313.85,320.0,255.05,273.0,273.0,300,2025-01-10
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7951.2,0,2025-01-10
NIFTY,2025-02-27,24000.0,CE,415.0,424.0,329.55,345.0,345.0,663600,2025-01-10
NIFTY,2025-01-30,24000.0,PE,528.3,685.0,490.75,612.5,612.5,4734375,2025-01-10
NIFTY,2026-12-31,24000.0,PE,1030.0,1030.0,1030.0,1030.0,747.35,9225,2025-01-10
NIFTY,2025-12-24,24000.0,CE,1901.0,1930.0,1775.05,1816.65,1816.65,219925,2025-01-10
NIFTY,2025-02-13,22000.0,CE,0.0,0.0,0.0,1716.6,1587.9,0,2025-01-10
NIFTY,2025-02-06,24300.0,PE,0.0,0.0,0.0,452.55,844.6,0,2025-01-10
NIFTY,2025-02-27,24300.0,PE,888.0,929.1,806.0,899.0,899.0,22275,2025-01-10
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,44.35,0,2025-01-10
NIFTY,2025-03-27,24900.0,PE,1244.0,1244.0,1244.0,1244.0,1315.35,2025,2025-01-10
NIFTY,2025-01-30,24900.0,PE,1278.55,1466.0,1245.0,1399.7,1399.7,68725,2025-01-10
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,802.3,1370.15,0,2025-01-10
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,1411.15,0,2025-01-10
NIFTY,2025-01-30,24900.0,CE,19.4,20.25,12.9,15.75,15.75,576700,2025-01-10
NIFTY,2025-01-30,24350.0,PE,880.0,954.1,776.85,878.6,878.6,61700,2025-01-10
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,885.1,0,2025-01-10
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,785.0,901.4,9300,2025-01-10
NIFTY,2025-02-27,24350.0,CE,235.0,235.35,213.05,213.05,213.05,6975,2025-01-10
NIFTY,2025-02-06,24350.0,CE,144.35,144.35,112.8,125.85,87.9,1500,2025-01-10
BANKNIFTY,2025-03-27,54000.0,PE,4200.0,4550.0,4082.05,4547.15,4547.15,24285,2025-01-10
BANKNIFTY,2025-01-30,54000.0,PE,4399.95,5219.85,4398.2,5130.4,5130.4,268560,2025-01-10
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1180.75,0,2025-01-10
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,676.4,0,2025-01-10
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8243.85,0,2025-01-10
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,9549.9,15,2025-01-10
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7300.35,0,2025-01-10
BANKNIFTY,2025-01-30,51900.0,PE,2490.2,3197.7,2465.1,3094.75,3094.75,91590,2025-01-10
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,3055.0,0,2025-01-10
BANKNIFTY,2025-02-27,51900.0,CE,500.0,510.35,359.5,366.55,366.55,5820,2025-01-10
BANKNIFTY,2025-01-30,49000.0,CE,1200.05,1216.5,716.05,749.4,749.4,889545,2025-01-10
BANKNIFTY,2025-03-27,49000.0,PE,924.95,1290.0,924.95,1242.1,1242.1,41220,2025-01-10
BANKNIFTY,2025-01-30,53100.0,CE,60.0,60.95,37.35,38.5,38.5,218040,2025-01-10
BANKNIFTY,2025-01-30,53100.0,PE,4072.7,4291.55,3997.65,4225.05,4225.05,27855,2025-01-10
BANKNIFTY,2025-01-30,54400.0,PE,5223.8,5471.25,5059.7,5471.25,5467.25,24945,2025-01-10
BANKNIFTY,2025-02-27,51800.0,CE,577.65,577.65,383.3,394.4,394.4,4020,2025-01-10
BANKNIFTY,2025-02-27,48700.0,PE,781.2,1089.0,744.7,1044.5,1044.5,1920,2025-01-10
BANKNIFTY,2025-12-24,43500.0,PE,450.0,450.0,450.0,450.0,524.5,210,2025-01-10
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,6959.7,0,2025-01-10
BANKNIFTY,2025-02-27,51800.0,PE,2340.8,2619.0,2256.6,2599.0,2944.2,8130,2025-01-10
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,3029.05,0,2025-01-10
BANKNIFTY,2025-02-27,43000.0,PE,37.15,78.0,37.15,72.9,72.9,11910,2025-01-10
NIFTY,2025-01-16,24350.0,PE,865.0,928.35,747.0,890.7,893.9,8925,2025-01-10
NIFTY,2025-02-27,23100.0,CE,917.0,934.0,810.0,836.65,836.65,3300,2025-01-10
NIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1138.15,957.6,6150,2025-01-10
NIFTY,2025-02-13,23100.0,CE,0.0,0.0,0.0,819.5,668.4,0,2025-01-10
NIFTY,2025-01-16,23100.0,PE,40.1,96.0,37.0,53.1,53.1,1489875,2025-01-10
NIFTY,2025-02-13,23100.0,PE,0.0,0.0,0.0,231.4,192.1,0,2025-01-10
NIFTY,2025-02-27,21900.0,PE,64.9,87.65,64.35,77.25,77.25,32775,2025-01-10
NIFTY,2025-02-06,23450.0,PE,0.0,0.0,0.0,152.45,298.25,0,2025-01-10
NIFTY,2025-01-16,23450.0,PE,130.0,234.6,104.15,161.3,161.3,1264500,2025-01-10
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2192.6,0,2025-01-10
NIFTY,2025-03-27,25750.0,CE,77.85,77.85,72.05,74.05,74.05,600,2025-01-10
NIFTY,2025-02-13,24100.0,CE,256.15,256.15,256.15,256.15,186.8,675,2025-01-10
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1390.05,1201.75,300,2025-01-10
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,170.0,141.65,8175,2025-01-10
NIFTY,2025-01-30,21600.0,PE,7.55,12.65,5.5,8.6,8.6,2639225,2025-01-10
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3125.6,0,2025-01-10
NIFTY,2025-01-30,26050.0,CE,5.0,5.95,4.0,4.85,4.85,15100,2025-01-10
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,178.3,0,2025-01-10
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,203.4,50,2025-01-10
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4564.85,0,2025-01-10
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,187.15,0,2025-01-10
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7559.75,0,2025-01-10
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,19.45,9425,2025-01-10
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6854.7,125,2025-01-10
NIFTY,2025-02-06,25750.0,CE,11.0,11.0,8.05,10.0,2.35,1800,2025-01-10
NIFTY,2025-01-30,25750.0,CE,5.8,8.65,4.5,5.4,5.4,42600,2025-01-10
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,707.25,704.25,0,2025-01-10
NIFTY,2025-01-23,24100.0,CE,70.05,85.0,42.55,45.45,45.45,262425,2025-01-10
NIFTY,2025-01-30,24100.0,PE,591.45,757.4,552.3,688.65,688.65,429850,2025-01-10
NIFTY,2025-02-27,24100.0,PE,685.0,800.45,651.05,753.9,753.9,30825,2025-01-10
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1024.2,0,2025-01-10
BANKNIFTY,2025-02-27,52600.0,PE,3173.2,3255.85,3169.0,3233.15,3612.2,5280,2025-01-10
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,2011.65,520.8,0,2025-01-10
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5912.8,0,2025-01-10
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8469.95,0,2025-01-10
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,4231.15,120,2025-01-10
BANKNIFTY,2025-01-30,53300.0,PE,3773.85,4517.9,3773.75,4489.65,4489.65,41070,2025-01-10
BANKNIFTY,2025-03-27,51800.0,CE,925.05,925.05,750.0,750.0,638.6,210,2025-01-10
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,6391.15,975,2025-01-10
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,6110.45,0,2025-01-10
BANKNIFTY,2025-02-27,,,50150.0,50150.0,49150.0,49248.0,49248.0,677280,2025-01-10
BANKNIFTY,2025-01-30,55300.0,CE,19.5,21.4,15.0,18.5,18.5,81420,2025-01-10
BANKNIFTY,2025-03-27,,,50175.2,50365.3,49511.45,49608.65,49608.65,111990,2025-01-10
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,1313.4,2626.25,90,2025-01-10
BANKNIFTY,2025-02-27,51300.0,PE,2554.95,2555.0,2554.95,2555.0,2553.3,5910,2025-01-10
NIFTY,2025-01-30,22750.0,PE,66.15,112.75,61.65,83.55,83.55,84125,2025-01-10
NIFTY,2025-02-27,22200.0,PE,93.0,125.1,88.7,108.25,108.25,237225,2025-01-10
NIFTY,2025-03-27,23950.0,PE,738.85,738.85,700.4,700.4,679.35,6075,2025-01-10
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,602.7,0,2025-01-10
NIFTY,2025-01-30,24750.0,PE,1134.55,1321.0,1099.85,1249.2,1249.2,16000,2025-01-10
NIFTY,2025-01-30,24400.0,CE,64.95,69.35,42.75,44.7,44.7,1017875,2025-01-10
NIFTY,2025-03-27,24400.0,PE,920.35,930.0,920.35,929.4,929.4,825,2025-01-10
NIFTY,2025-01-23,22950.0,PE,61.95,117.55,56.25,81.6,81.6,30900,2025-01-10
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,1862.5,200,2025-01-10
NIFTY,2025-01-16,22950.0,PE,26.0,62.5,23.1,31.55,31.55,828225,2025-01-10
NIFTY,2025-01-30,22950.0,PE,99.05,159.85,91.7,121.4,121.4,92875,2025-01-10
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,596.1,0,2025-01-10
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,294.8,256.85,0,2025-01-10
NIFTY,2025-02-13,22950.0,PE,0.0,0.0,0.0,187.55,148.8,0,2025-01-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,607.15,0,2025-01-10
NIFTY,2025-01-23,24000.0,PE,494.9,655.05,455.0,595.75,595.75,142350,2025-01-10
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7428.8,0,2025-01-10
NIFTY,2025-02-27,22000.0,PE,74.35,101.75,72.3,87.7,87.7,610800,2025-01-10
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6887.4,0,2025-01-10
NIFTY,2025-01-30,22000.0,PE,15.05,27.35,13.95,18.0,18.0,3526650,2025-01-10
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,1485.35,0,2025-01-10
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4445.3,0,2025-01-10
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5048.3,0,2025-01-10
NIFTY,2025-12-24,22000.0,PE,378.0,411.35,372.0,404.95,404.95,285975,2025-01-10
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5326.25,5979.25,2325,2025-01-10
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,38.85,10175,2025-01-10
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7130.45,100,2025-01-10
NIFTY,2025-01-30,22400.0,CE,1261.15,1315.1,1092.55,1146.3,1146.3,1725,2025-01-10
NIFTY,2025-02-06,24450.0,CE,98.3,98.3,98.3,98.3,71.55,150,2025-01-10
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,104.5,0,2025-01-10
NIFTY,2025-02-27,24450.0,CE,202.45,232.35,178.1,190.1,190.1,13275,2025-01-10
BANKNIFTY,2025-01-30,51300.0,PE,1922.95,2621.55,1916.1,2539.5,2539.5,224805,2025-01-10
BANKNIFTY,2025-01-30,46800.0,PE,111.95,216.85,100.8,193.65,193.65,62175,2025-01-10
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,8770.85,10048.05,285,2025-01-10
BANKNIFTY,2025-01-30,52500.0,PE,2889.1,3738.95,2889.1,3669.65,3669.65,349500,2025-01-10
BANKNIFTY,2025-02-27,52500.0,PE,2900.0,3510.0,2900.0,3451.2,3451.2,55020,2025-01-10
BANKNIFTY,2025-01-30,52100.0,CE,135.0,135.0,66.6,69.85,69.85,245040,2025-01-10
BANKNIFTY,2025-02-27,52100.0,PE,2731.5,3160.0,2731.5,3160.0,3160.0,5580,2025-01-10
BANKNIFTY,2025-02-27,53300.0,CE,200.0,200.0,149.5,152.1,152.1,5130,2025-01-10
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3830.7,90,2025-01-10
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,2512.45,3356.7,600,2025-01-10
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,6362.25,45,2025-01-10
BANKNIFTY,2025-03-27,55500.0,CE,152.95,159.2,120.0,129.3,129.3,26940,2025-01-10
BANKNIFTY,2025-02-27,55500.0,CE,55.65,55.65,45.95,47.7,47.7,42240,2025-01-10
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,1923.1,0,2025-01-10
BANKNIFTY,2025-01-30,53500.0,CE,43.45,43.45,29.9,30.75,30.75,1111350,2025-01-10
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,1157.9,0,2025-01-10
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,1201.1,0,2025-01-10
NIFTY,2025-01-16,24450.0,PE,990.0,1016.25,892.95,1006.45,1006.45,3000,2025-01-10
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,771.7,975.45,4050,2025-01-10
NIFTY,2025-01-30,24450.0,PE,870.0,1043.0,827.2,993.65,969.2,30575,2025-01-10
NIFTY,2025-02-27,23800.0,PE,532.0,641.0,504.05,592.7,592.7,166875,2025-01-10
NIFTY,2025-01-16,23800.0,PE,303.35,469.75,263.6,387.15,387.15,900675,2025-01-10
NIFTY,2025-02-13,24200.0,PE,0.0,0.0,0.0,772.5,776.25,0,2025-01-10
NIFTY,2025-02-06,24200.0,CE,196.75,209.6,147.3,150.2,150.2,5325,2025-01-10
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,848.95,0,2025-01-10
NIFTY,2025-01-16,22850.0,CE,584.0,766.65,584.0,617.2,617.2,1950,2025-01-10
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,174.15,165.4,4575,2025-01-10
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,790.3,679.35,75,2025-01-10
NIFTY,2025-01-23,24700.0,CE,10.45,12.05,8.0,8.45,8.45,214275,2025-01-10
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1768.85,1969.3,3000,2025-01-10
NIFTY,2025-01-16,25600.0,CE,1.15,1.45,0.95,1.2,1.2,379725,2025-01-10
NIFTY,2025-01-23,25600.0,CE,3.05,3.9,2.25,3.5,3.5,31125,2025-01-10
NIFTY,2025-01-30,25600.0,CE,7.05,7.1,6.0,6.8,6.8,638950,2025-01-10
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,2107.1,0,2025-01-10
NIFTY,2025-03-27,25600.0,CE,104.0,104.0,60.0,60.0,60.0,1500,2025-01-10
NIFTY,2025-02-27,25600.0,CE,32.2,46.25,32.2,35.25,35.25,40500,2025-01-10
NIFTY,2025-02-06,25600.0,CE,10.8,13.7,10.65,11.65,11.65,2175,2025-01-10
NIFTY,2025-01-30,25600.0,PE,1961.05,2136.2,1961.05,2083.7,2083.7,33775,2025-01-10
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,2044.75,0,2025-01-10
NIFTY,2025-01-16,25600.0,PE,2195.0,2195.0,2195.0,2195.0,2140.1,5175,2025-01-10
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,1896.05,0,2025-01-10
NIFTY,2025-03-27,23400.0,PE,450.0,480.0,363.2,452.8,452.8,7725,2025-01-10
NIFTY,2025-01-16,25450.0,CE,1.5,8.3,1.05,1.25,1.25,123900,2025-01-10
NIFTY,2025-02-06,25450.0,CE,14.0,15.0,14.0,15.0,15.0,1425,2025-01-10
NIFTY,2025-01-30,25450.0,CE,6.95,7.9,5.55,7.4,7.4,37600,2025-01-10
NIFTY,2025-01-16,23750.0,CE,110.5,122.0,46.2,50.25,50.25,1574775,2025-01-10
NIFTY,2025-02-06,23750.0,CE,322.35,322.35,322.35,322.35,322.35,75,2025-01-10
NIFTY,2025-02-13,23750.0,CE,0.0,0.0,0.0,446.1,310.6,0,2025-01-10
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,1136.6,182.6,0,2025-01-10
BANKNIFTY,2025-01-30,54600.0,CE,20.0,25.05,20.0,21.65,21.65,143790,2025-01-10
