SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,50400.0,PE,0.0,0.0,0.0,1128.4,969.25,0,2024-11-12
BANKNIFTY,2024-11-27,50400.0,PE,150.0,307.55,110.5,272.45,272.45,21585,2024-11-12
BANKNIFTY,2024-11-27,55000.0,PE,2811.6,3680.0,2655.55,3598.0,3598.0,1090365,2024-11-12
BANKNIFTY,2024-12-24,50800.0,CE,2108.6,2173.7,1564.85,1575.85,1575.85,420,2024-11-12
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6700.0,7397.15,105,2024-11-12
NIFTY,2024-11-14,24050.0,PE,55.9,230.95,41.1,199.25,199.25,578175,2024-11-12
NIFTY,2024-12-12,24050.0,CE,469.35,489.95,355.0,361.45,361.45,125,2024-11-12
NIFTY,2024-11-21,24050.0,CE,305.2,314.4,111.1,121.25,121.25,156350,2024-11-12
NIFTY,2024-12-05,24050.0,PE,236.95,344.4,197.95,339.1,339.1,700,2024-11-12
NIFTY,2024-12-26,24050.0,CE,612.0,684.35,444.3,468.8,468.8,7825,2024-11-12
NIFTY,2024-11-14,24050.0,CE,201.6,238.05,42.55,50.25,50.25,1979275,2024-11-12
NIFTY,2025-01-30,24050.0,PE,473.95,494.8,473.95,487.2,487.2,1675,2024-11-12
NIFTY,2024-11-14,24500.0,PE,334.3,644.8,278.6,606.95,606.95,891425,2024-11-12
NIFTY,2024-11-21,24500.0,PE,332.5,630.15,299.25,596.85,596.85,580825,2024-11-12
NIFTY,2024-11-28,24500.0,CE,130.0,161.4,58.4,64.95,64.95,3222000,2024-11-12
NIFTY,2025-01-30,24500.0,CE,600.0,617.0,422.65,445.25,445.25,80000,2024-11-12
NIFTY,2024-12-12,24500.0,CE,294.0,304.55,160.15,169.75,169.75,3050,2024-11-12
NIFTY,2025-01-30,26150.0,CE,0.0,0.0,0.0,271.65,86.35,0,2024-11-12
NIFTY,2024-12-26,25150.0,PE,1105.15,1105.15,1105.15,1105.15,1105.15,4675,2024-11-12
NIFTY,2024-11-21,25150.0,CE,6.55,6.55,3.85,4.75,4.75,90025,2024-11-12
NIFTY,2024-12-26,25150.0,CE,132.0,140.75,79.75,90.55,90.55,6125,2024-11-12
NIFTY,2024-11-14,24450.0,PE,281.05,595.6,239.9,569.9,569.9,236250,2024-11-12
NIFTY,2024-12-05,24450.0,PE,400.5,533.8,400.5,532.9,532.9,125,2024-11-12
NIFTY,2024-11-21,24450.0,PE,300.05,583.8,271.0,565.75,565.75,8425,2024-11-12
NIFTY,2024-12-26,24450.0,CE,394.0,399.1,259.0,274.8,274.8,16525,2024-11-12
NIFTY,2025-01-30,24450.0,CE,478.7,478.7,478.7,478.7,478.7,1150,2024-11-12
NIFTY,2024-11-28,24450.0,PE,334.45,595.25,312.55,562.25,562.25,51650,2024-11-12
NIFTY,2024-12-12,24450.0,CE,0.0,0.0,0.0,445.5,196.55,0,2024-11-12
NIFTY,2024-12-26,24450.0,PE,437.0,626.35,418.0,612.8,612.8,7075,2024-11-12
NIFTY,2024-11-28,27200.0,PE,2908.9,2908.9,2908.9,2908.9,3236.2,3050,2024-11-12
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,3097.9,25,2024-11-12
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3485.45,300,2024-11-12
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,383.5,0,2024-11-12
NIFTY,2024-12-26,28000.0,CE,9.0,12.0,8.1,8.9,8.9,853050,2024-11-12
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1721.45,0,2024-11-12
BANKNIFTY,2024-11-27,59000.0,CE,4.4,6.0,4.35,5.6,5.6,36660,2024-11-12
BANKNIFTY,2025-01-29,59000.0,CE,70.95,70.95,54.2,54.55,54.55,1245,2024-11-12
BANKNIFTY,2024-12-24,49900.0,CE,2277.85,2277.85,2277.85,2277.85,2173.95,15,2024-11-12
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,4598.85,0,2024-11-12
BANKNIFTY,2024-12-24,47500.0,PE,82.0,124.15,69.0,118.45,118.45,35865,2024-11-12
BANKNIFTY,2024-11-27,54200.0,CE,45.0,56.9,22.35,24.5,24.5,32310,2024-11-12
BANKNIFTY,2024-12-24,54200.0,PE,2695.0,2697.25,2682.6,2682.6,2956.6,6315,2024-11-12
BANKNIFTY,2024-11-13,54200.0,CE,1.6,5.05,1.4,2.6,2.6,334395,2024-11-12
BANKNIFTY,2024-11-27,54200.0,PE,1950.45,2671.0,1950.45,2670.0,2937.4,6225,2024-11-12
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,1525.85,768.0,0,2024-11-12
BANKNIFTY,2024-12-24,54200.0,CE,307.2,307.2,176.1,191.3,191.3,4035,2024-11-12
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,3033.95,0,2024-11-12
BANKNIFTY,2024-11-27,53100.0,CE,230.05,272.8,91.25,95.05,95.05,47940,2024-11-12
BANKNIFTY,2024-11-13,52400.0,CE,92.0,141.85,9.55,11.1,11.1,1871325,2024-11-12
BANKNIFTY,2025-01-29,52400.0,CE,1650.0,1682.95,1177.6,1178.5,1178.5,315,2024-11-12
BANKNIFTY,2024-11-13,52400.0,PE,512.95,1342.8,377.1,1208.3,1208.3,335100,2024-11-12
BANKNIFTY,2024-12-24,52400.0,PE,1023.9,1400.2,879.9,1371.8,1371.8,1815,2024-11-12
BANKNIFTY,2025-01-29,52400.0,PE,0.0,0.0,0.0,1954.6,1890.55,0,2024-11-12
BANKNIFTY,2024-11-27,52400.0,PE,707.45,1285.55,622.5,1222.9,1222.9,31515,2024-11-12
BANKNIFTY,2024-12-24,52400.0,CE,1034.4,1094.25,686.7,700.75,700.75,4320,2024-11-12
BANKNIFTY,2024-11-27,52400.0,CE,491.65,570.75,213.85,227.1,227.1,113640,2024-11-12
BANKNIFTY,2025-03-26,61500.0,CE,110.0,122.0,110.0,111.75,111.75,1035,2024-11-12
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,12.15,1.15,705,2024-11-12
BANKNIFTY,2024-11-13,49000.0,CE,2810.0,3130.0,2100.0,2214.0,2214.0,1065,2024-11-12
BANKNIFTY,2024-12-24,49000.0,CE,3600.0,3650.0,2900.0,2942.35,2942.35,6195,2024-11-12
BANKNIFTY,2024-11-13,52200.0,PE,380.0,1144.8,261.0,1013.05,1013.05,250020,2024-11-12
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,3315.75,2326.75,0,2024-11-12
NIFTY,2025-06-26,28000.0,CE,173.1,201.7,136.0,147.5,147.5,13775,2024-11-12
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1864.25,0,2024-11-12
NIFTY,2024-12-26,23050.0,PE,96.85,134.6,88.0,130.8,130.8,2350,2024-11-12
NIFTY,2024-11-28,23050.0,CE,967.25,967.25,958.85,963.1,963.1,225,2024-11-12
NIFTY,2024-12-12,23050.0,PE,0.0,0.0,0.0,79.7,67.7,0,2024-11-12
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,2265.4,25,2024-11-12
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,2131.1,2388.75,75,2024-11-12
NIFTY,2025-06-26,26000.0,CE,600.0,648.0,489.0,508.65,508.65,15050,2024-11-12
NIFTY,2025-12-24,26000.0,PE,1362.6,1534.95,1320.0,1509.6,1509.6,90925,2024-11-12
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4457.25,0,2024-11-12
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1117.0,0,2024-11-12
NIFTY,2024-11-14,26000.0,CE,0.85,1.8,0.8,1.6,1.6,6899500,2024-11-12
NIFTY,2024-12-05,26000.0,PE,0.0,0.0,0.0,1499.0,2008.7,0,2024-11-12
NIFTY,2024-11-21,26000.0,PE,1817.2,2027.5,1745.0,2020.0,2020.0,2175,2024-11-12
NIFTY,2024-11-14,24200.0,CE,103.0,136.0,20.35,24.25,24.25,7939725,2024-11-12
NIFTY,2024-11-28,24200.0,CE,292.25,314.65,136.0,145.3,145.3,1488450,2024-11-12
NIFTY,2024-12-26,26300.0,CE,19.1,31.4,18.15,20.8,20.8,39475,2024-11-12
NIFTY,2024-11-21,26300.0,CE,2.15,3.0,1.8,2.75,2.75,11775,2024-11-12
NIFTY,2025-01-30,24700.0,CE,498.65,498.65,350.0,361.85,361.85,4700,2024-11-12
NIFTY,2024-12-12,24700.0,PE,0.0,0.0,0.0,669.2,809.05,0,2024-11-12
NIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,600.0,862.45,200,2024-11-12
NIFTY,2024-12-05,23400.0,CE,0.0,0.0,0.0,1324.1,692.25,0,2024-11-12
NIFTY,2024-11-28,23400.0,CE,910.0,913.8,612.4,639.65,639.65,19600,2024-11-12
NIFTY,2024-12-05,23400.0,PE,81.95,127.45,81.95,118.15,118.15,2625,2024-11-12
NIFTY,2024-12-26,25100.0,PE,827.55,1085.0,810.5,1060.4,1060.4,10350,2024-11-12
NIFTY,2024-12-26,25100.0,CE,158.3,160.0,90.0,97.3,97.3,104875,2024-11-12
NIFTY,2024-12-12,23600.0,CE,0.0,0.0,0.0,953.3,610.25,0,2024-11-12
NIFTY,2024-12-26,23600.0,CE,950.0,1027.4,727.0,742.75,742.75,8950,2024-11-12
NIFTY,2024-12-05,23600.0,CE,0.0,0.0,0.0,1167.45,548.85,0,2024-11-12
NIFTY,2024-12-05,22800.0,CE,0.0,0.0,0.0,1839.2,1203.9,0,2024-11-12
NIFTY,2024-11-21,22550.0,PE,3.6,6.0,2.95,4.45,4.45,5425,2024-11-12
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,7333.45,0,2024-11-12
BANKNIFTY,2024-12-24,50200.0,CE,0.0,0.0,0.0,2205.0,1970.45,30,2024-11-12
BANKNIFTY,2024-11-27,50200.0,CE,1849.95,1940.0,1390.0,1429.55,1429.55,2790,2024-11-12
BANKNIFTY,2024-11-13,53500.0,PE,1467.05,2406.6,1367.05,2289.35,2289.35,44025,2024-11-12
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,5386.3,0,2024-11-12
BANKNIFTY,2024-12-24,53300.0,PE,1819.85,1847.75,1819.85,1824.7,2268.85,4515,2024-11-12
BANKNIFTY,2024-11-27,51800.0,CE,763.9,934.4,400.4,425.95,425.95,142485,2024-11-12
BANKNIFTY,2024-11-13,49500.0,CE,2436.65,2560.0,1613.65,1691.4,1691.4,1140,2024-11-12
BANKNIFTY,2024-12-24,49500.0,PE,203.05,358.4,192.75,342.3,342.3,111780,2024-11-12
BANKNIFTY,2024-11-27,52500.0,CE,400.0,519.7,188.95,199.8,199.8,876915,2024-11-12
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,2824.45,0,2024-11-12
BANKNIFTY,2024-11-13,53900.0,CE,3.3,18.05,2.1,2.8,2.8,391935,2024-11-12
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1895.8,0,2024-11-12
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3936.35,0,2024-11-12
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,4331.95,0,2024-11-12
BANKNIFTY,2024-12-24,55500.0,PE,3050.0,3860.1,3050.0,3795.05,3795.05,4860,2024-11-12
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2967.85,3998.65,75,2024-11-12
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2744.5,0,2024-11-12
BANKNIFTY,2025-01-29,55500.0,CE,355.05,361.1,242.25,247.55,247.55,5940,2024-11-12
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7007.35,0,2024-11-12
BANKNIFTY,2024-12-24,49800.0,CE,2330.95,2330.95,2330.95,2330.95,2244.2,15,2024-11-12
BANKNIFTY,2024-11-27,49800.0,PE,79.8,184.5,66.85,160.1,160.1,40380,2024-11-12
BANKNIFTY,2025-01-29,50600.0,PE,0.0,0.0,0.0,1198.15,1044.3,0,2024-11-12
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,2882.65,2963.35,0,2024-11-12
BANKNIFTY,2025-01-29,54100.0,CE,0.0,0.0,0.0,1563.2,795.9,0,2024-11-12
BANKNIFTY,2024-11-27,54100.0,PE,1880.0,2220.0,1880.0,2220.0,2843.5,4245,2024-11-12
BANKNIFTY,2025-01-29,50900.0,CE,2421.5,2421.5,2421.5,2421.5,2150.65,15,2024-11-12
BANKNIFTY,2024-12-24,50900.0,CE,1854.45,1872.65,1482.6,1490.0,1490.0,525,2024-11-12
BANKNIFTY,2024-11-27,50900.0,CE,1415.0,1614.7,863.85,905.35,905.35,11865,2024-11-12
NIFTY,2024-12-12,22800.0,PE,45.0,46.9,41.9,41.9,37.85,300,2024-11-12
NIFTY,2024-11-14,22800.0,CE,1385.25,1394.7,1085.2,1088.2,1088.2,525,2024-11-12
NIFTY,2024-11-21,22550.0,CE,1395.8,1395.8,1390.8,1393.05,1393.05,75,2024-11-12
NIFTY,2024-11-21,22800.0,CE,1173.05,1173.05,1173.05,1173.05,1173.05,25,2024-11-12
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,4086.5,1556.45,0,2024-11-12
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1543.05,0,2024-11-12
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,9996.9,125,2024-11-12
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.15,0.25,1125,2024-11-12
NIFTY,2024-12-12,23450.0,PE,0.0,0.0,0.0,106.0,150.85,25,2024-11-12
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1488.75,1056.05,0,2024-11-12
NIFTY,2024-12-05,23450.0,PE,124.0,125.1,123.85,124.4,124.4,125,2024-11-12
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2330.0,2802.25,25,2024-11-12
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3790.75,0,2024-11-12
NIFTY,2024-12-05,22250.0,PE,15.0,20.2,12.75,18.0,18.0,2075,2024-11-12
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,4375.95,1834.5,0,2024-11-12
NIFTY,2024-11-28,22250.0,PE,4.55,8.7,3.5,6.95,6.95,168675,2024-11-12
NIFTY,2024-11-21,22250.0,CE,1685.95,1685.95,1685.95,1685.95,1685.95,25,2024-11-12
NIFTY,2024-12-26,22250.0,PE,0.0,0.0,0.0,8.6,20.7,0,2024-11-12
NIFTY,2024-12-12,25500.0,CE,35.6,46.5,23.65,25.0,25.0,4075,2024-11-12
NIFTY,2024-12-05,25950.0,CE,12.0,14.8,8.6,9.55,9.55,12700,2024-11-12
NIFTY,2024-12-26,23300.0,CE,0.0,0.0,0.0,1315.1,930.3,2075,2024-11-12
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4933.95,0,2024-11-12
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,45.4,0,2024-11-12
NIFTY,2024-12-12,23300.0,PE,90.45,115.3,85.15,115.3,115.3,1900,2024-11-12
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3729.3,0,2024-11-12
NIFTY,2024-11-28,26300.0,CE,4.9,5.9,3.65,4.65,4.65,165100,2024-11-12
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,2026.25,2406.85,1325,2024-11-12
NIFTY,2025-01-30,23100.0,CE,0.0,0.0,0.0,1746.4,1307.35,0,2024-11-12
NIFTY,2024-12-12,23100.0,PE,0.0,0.0,0.0,86.85,75.45,0,2024-11-12
NIFTY,2024-11-14,24350.0,CE,50.95,65.95,9.55,11.35,11.35,3508875,2024-11-12
NIFTY,2025-01-30,24350.0,CE,512.75,512.75,512.75,512.75,512.75,75,2024-11-12
BANKNIFTY,2025-01-29,50900.0,PE,0.0,0.0,0.0,1308.0,1163.9,0,2024-11-12
BANKNIFTY,2024-11-27,50900.0,PE,235.65,465.5,176.8,421.45,421.45,61785,2024-11-12
BANKNIFTY,2024-11-13,50900.0,PE,16.65,139.65,14.8,79.1,79.1,469920,2024-11-12
BANKNIFTY,2024-12-24,50900.0,PE,550.0,701.5,550.0,657.1,887.65,1260,2024-11-12
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,166.2,0,2024-11-12
BANKNIFTY,2024-11-13,48100.0,PE,2.15,2.15,0.8,1.3,1.3,261210,2024-11-12
BANKNIFTY,2025-01-29,49500.0,CE,3001.0,3001.0,3001.0,3001.0,3043.4,15,2024-11-12
BANKNIFTY,2025-03-26,49500.0,PE,525.85,658.4,461.7,630.05,630.05,21480,2024-11-12
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5852.45,0,2024-11-12
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4890.4,0,2024-11-12
BANKNIFTY,2024-11-13,55200.0,PE,0.0,0.0,0.0,3471.05,4032.0,30,2024-11-12
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3800.25,0,2024-11-12
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,3901.35,0,2024-11-12
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,17.35,120,2024-11-12
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,8298.1,0,2024-11-12
BANKNIFTY,2024-11-13,51800.0,CE,330.0,474.95,38.4,43.75,43.75,2026170,2024-11-12
BANKNIFTY,2025-01-29,54600.0,CE,0.0,0.0,0.0,1383.0,663.75,0,2024-11-12
BANKNIFTY,2024-11-27,54600.0,CE,28.0,30.3,15.3,15.8,15.8,22845,2024-11-12
BANKNIFTY,2024-12-24,54600.0,CE,212.9,212.9,133.15,143.15,265.55,2610,2024-11-12
BANKNIFTY,2024-12-24,52500.0,CE,999.0,1065.95,639.55,657.5,657.5,72195,2024-11-12
BANKNIFTY,2024-11-27,52500.0,PE,825.6,1395.0,670.0,1306.45,1306.45,354915,2024-11-12
BANKNIFTY,2024-12-24,56600.0,CE,50.3,55.0,50.3,53.0,53.0,690,2024-11-12
BANKNIFTY,2024-12-24,50600.0,PE,394.35,615.35,364.8,593.25,593.25,2010,2024-11-12
BANKNIFTY,2024-11-27,53900.0,PE,1848.1,1929.3,1848.1,1896.85,2657.8,18060,2024-11-12
BANKNIFTY,2024-12-24,53900.0,PE,1800.0,2231.6,1800.0,2231.6,2718.85,450,2024-11-12
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,425.8,352.85,30,2024-11-12
NIFTY,2024-12-12,24350.0,PE,0.0,0.0,0.0,474.45,561.65,0,2024-11-12
NIFTY,2024-12-05,24350.0,CE,279.0,292.05,149.7,159.25,159.25,4025,2024-11-12
NIFTY,2024-12-26,24350.0,CE,473.95,485.5,302.0,312.65,312.65,11400,2024-11-12
NIFTY,2024-12-26,24350.0,PE,410.0,563.75,372.3,545.0,545.0,7350,2024-11-12
NIFTY,2024-12-05,24350.0,PE,347.05,460.3,347.05,460.3,539.55,1125,2024-11-12
NIFTY,2024-11-21,23100.0,CE,1165.95,1165.95,834.5,834.5,834.5,400,2024-11-12
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,3196.7,0,2024-11-12
NIFTY,2025-01-30,23100.0,PE,0.0,0.0,0.0,225.55,188.9,0,2024-11-12
NIFTY,2024-11-28,27300.0,CE,3.55,4.85,3.4,4.05,4.05,28100,2024-11-12
NIFTY,2024-12-26,26450.0,CE,18.4,18.4,18.4,18.4,10.05,875,2024-11-12
NIFTY,2024-12-12,24600.0,CE,244.85,244.85,140.0,140.8,140.8,1025,2024-11-12
NIFTY,2025-01-30,24000.0,PE,341.15,470.0,335.0,454.4,454.4,162000,2024-11-12
NIFTY,2026-12-31,24000.0,PE,857.4,950.0,857.4,950.0,950.0,4425,2024-11-12
NIFTY,2025-12-24,24000.0,CE,2445.0,2450.0,2240.5,2269.15,2269.15,34400,2024-11-12
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,515.8,0,2024-11-12
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8015.2,0,2024-11-12
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7476.65,0,2024-11-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5009.5,0,2024-11-12
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.7,300,2024-11-12
NIFTY,2024-11-21,26550.0,CE,2.45,2.7,1.8,2.5,2.5,53025,2024-11-12
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,20.95,5275,2024-11-12
NIFTY,2024-12-26,18000.0,CE,6335.0,6335.0,5971.95,5998.25,5998.25,118000,2024-11-12
NIFTY,2024-12-05,23750.0,CE,0.0,0.0,0.0,1056.85,452.85,0,2024-11-12
NIFTY,2024-11-21,23750.0,PE,38.7,125.0,34.85,108.5,108.5,217900,2024-11-12
NIFTY,2024-12-12,23750.0,CE,0.0,0.0,0.0,846.7,515.3,0,2024-11-12
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,103.35,0,2024-11-12
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,105.2,1550,2024-11-12
NIFTY,2025-01-30,25000.0,PE,781.0,1000.0,754.05,972.2,972.2,58725,2024-11-12
NIFTY,2024-11-21,25000.0,PE,750.05,1108.0,750.0,1081.15,1081.15,15025,2024-11-12
NIFTY,2024-11-14,25000.0,PE,807.75,1137.0,755.3,1107.3,1107.3,455650,2024-11-12
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3128.85,0,2024-11-12
BANKNIFTY,2024-11-27,53500.0,CE,124.5,165.0,53.1,56.15,56.15,490305,2024-11-12
BANKNIFTY,2025-01-29,53500.0,CE,975.85,1004.85,714.0,725.2,725.2,4290,2024-11-12
BANKNIFTY,2024-11-13,48500.0,PE,1.6,2.0,1.05,1.45,1.45,893610,2024-11-12
BANKNIFTY,2024-12-24,48500.0,PE,138.8,214.85,111.0,200.45,200.45,49275,2024-11-12
BANKNIFTY,2024-12-24,54100.0,PE,2614.75,2615.05,2599.55,2599.55,2876.45,315,2024-11-12
BANKNIFTY,2024-11-13,49500.0,PE,2.55,3.95,1.7,2.3,2.3,1080390,2024-11-12
BANKNIFTY,2025-01-29,48800.0,PE,386.45,386.45,386.45,386.45,497.3,195,2024-11-12
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2462.95,0,2024-11-12
BANKNIFTY,2025-03-26,52500.0,CE,2284.45,2284.45,1970.0,1970.0,1970.0,225,2024-11-12
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2356.9,0,2024-11-12
BANKNIFTY,2025-01-29,52500.0,CE,1450.0,1545.0,1112.25,1140.3,1140.3,2445,2024-11-12
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5061.65,0,2024-11-12
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6106.85,0,2024-11-12
BANKNIFTY,2024-11-13,46500.0,CE,0.0,0.0,0.0,5035.4,4666.4,15,2024-11-12
BANKNIFTY,2024-12-24,54300.0,CE,280.75,315.2,187.45,187.45,315.5,1845,2024-11-12
BANKNIFTY,2024-11-27,54300.0,PE,2987.35,2992.05,2984.6,2984.6,3031.85,1920,2024-11-12
BANKNIFTY,2024-11-13,54300.0,CE,2.25,5.65,1.9,2.6,2.6,436185,2024-11-12
BANKNIFTY,2024-11-27,54300.0,CE,43.1,49.95,20.0,21.7,21.7,29070,2024-11-12
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,1489.15,740.8,0,2024-11-12
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,3005.0,3105.35,0,2024-11-12
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,3132.15,0,2024-11-12
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,2155.0,3037.55,45,2024-11-12
NIFTY,2024-11-21,25800.0,CE,3.35,3.35,2.2,2.85,2.85,40500,2024-11-12
NIFTY,2025-06-26,25000.0,CE,1048.65,1090.0,888.65,920.95,920.95,44500,2024-11-12
NIFTY,2024-12-12,25000.0,CE,103.0,124.6,59.35,63.2,63.2,7350,2024-11-12
NIFTY,2025-12-24,25000.0,PE,1029.95,1141.0,990.2,1118.75,1118.75,194200,2024-11-12
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,3246.15,0,2024-11-12
NIFTY,2025-01-30,23700.0,PE,283.7,358.2,282.3,353.25,353.25,2325,2024-11-12
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,15.0,1.25,100,2024-11-12
NIFTY,2024-11-21,23700.0,CE,582.95,600.9,297.8,318.7,318.7,38100,2024-11-12
NIFTY,2024-11-14,23700.0,CE,500.0,550.0,207.0,226.9,226.9,208900,2024-11-12
NIFTY,2024-12-05,23700.0,PE,103.75,207.0,103.3,195.25,195.25,7825,2024-11-12
NIFTY,2024-12-05,24750.0,CE,124.0,124.0,68.15,76.15,79.35,350,2024-11-12
NIFTY,2024-11-28,24750.0,CE,73.0,78.45,30.0,32.7,32.7,126050,2024-11-12
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,18.45,0.95,775,2024-11-12
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,2558.8,2856.65,50,2024-11-12
NIFTY,2024-11-21,23100.0,PE,6.85,20.3,6.15,17.35,17.35,215700,2024-11-12
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,31.6,0,2024-11-12
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1519.65,1158.3,0,2024-11-12
NIFTY,2024-11-14,22900.0,CE,1300.0,1305.5,1000.0,1000.0,1000.0,275,2024-11-12
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1112.25,0,2024-11-12
NIFTY,2024-11-14,22900.0,PE,1.85,2.45,1.25,1.85,1.85,1852900,2024-11-12
NIFTY,2025-01-30,23050.0,PE,0.0,0.0,0.0,230.9,177.65,1100,2024-11-12
NIFTY,2024-11-21,23050.0,PE,7.5,17.55,4.65,14.8,14.8,226700,2024-11-12
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,1419.25,1124.9,1550,2024-11-12
NIFTY,2024-12-26,26350.0,CE,22.15,28.0,14.05,19.55,19.55,3675,2024-11-12
NIFTY,2024-12-05,24200.0,PE,248.55,430.6,238.65,403.0,403.0,7225,2024-11-12
NIFTY,2024-12-26,24200.0,CE,570.95,576.95,367.95,381.9,381.9,103750,2024-11-12
NIFTY,2024-12-26,24200.0,PE,373.75,494.2,312.65,469.0,469.0,152150,2024-11-12
NIFTY,2024-12-26,24950.0,CE,186.7,190.4,119.0,122.85,122.85,12075,2024-11-12
NIFTY,2025-03-27,20000.0,CE,4667.35,4674.95,4464.0,4501.85,4380.65,2550,2024-11-12
