SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24800.0,CE,900.0,945.7,830.0,903.0,903.0,17625,2025-09-23
NIFTY,2025-11-25,24750.0,CE,950.05,950.05,877.15,877.15,1029.55,600,2025-09-23
NIFTY,2025-11-25,24600.0,CE,1050.35,1050.35,1050.35,1050.35,1050.35,9150,2025-09-23
NIFTY,2025-11-25,24500.0,CE,1095.5,1189.3,1053.7,1135.1,1135.1,35100,2025-09-23
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,911.65,1233.85,225,2025-09-23
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,925.3,1270.9,525,2025-09-23
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1042.95,1457.55,150,2025-09-23
NIFTY,2025-11-25,24000.0,CE,1563.3,1602.0,1485.0,1561.3,1561.3,32175,2025-09-23
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1656.75,75,2025-09-23
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1782.6,1739.4,300,2025-09-23
NIFTY,2025-11-25,23750.0,CE,1720.0,1720.0,1720.0,1720.0,1781.3,75,2025-09-23
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,1866.25,0,2025-09-23
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,2129.2,0,2025-09-23
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2300.0,2174.05,225,2025-09-23
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,2219.2,0,2025-09-23
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2356.15,0,2025-09-23
NIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,2670.0,2448.6,1350,2025-09-23
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2588.75,0,2025-09-23
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2635.85,0,2025-09-23
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2683.1,0,2025-09-23
NIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,192.35,42.85,0,2025-09-23
NIFTY,2025-10-28,27050.0,CE,0.0,0.0,0.0,200.55,46.65,0,2025-09-23
NIFTY,2025-10-28,26950.0,CE,0.0,0.0,0.0,217.85,55.05,0,2025-09-23
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,95.45,0,2025-09-23
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,102.85,0,2025-09-23
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,119.05,0,2025-09-23
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,137.3,0,2025-09-23
NIFTY,2025-10-28,26250.0,CE,51.55,56.4,41.85,47.35,47.35,132750,2025-09-23
NIFTY,2025-10-28,26100.0,CE,66.5,82.4,60.3,70.2,70.2,485925,2025-09-23
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,205.4,0,2025-09-23
NIFTY,2025-10-28,25950.0,CE,100.0,115.0,85.1,98.0,98.0,86175,2025-09-23
NIFTY,2025-10-28,25750.0,CE,156.25,175.0,129.05,152.6,152.6,65700,2025-09-23
NIFTY,2025-10-28,25600.0,CE,210.0,236.15,176.3,206.65,206.65,369075,2025-09-23
NIFTY,2025-10-28,25550.0,CE,240.9,259.15,195.0,228.6,228.6,29925,2025-09-23
NIFTY,2025-10-28,25500.0,CE,259.95,286.4,215.1,253.5,253.5,1725375,2025-09-23
NIFTY,2025-10-28,25400.0,CE,305.25,336.25,258.0,300.6,300.6,445725,2025-09-23
NIFTY,2025-10-28,25300.0,CE,360.0,395.3,307.8,353.9,353.9,391275,2025-09-23
NIFTY,2025-10-28,25200.0,CE,432.0,459.9,362.0,416.0,416.0,361950,2025-09-23
NIFTY,2025-10-28,25100.0,CE,489.25,527.0,421.2,478.3,478.3,182475,2025-09-23
NIFTY,2025-10-28,25050.0,CE,535.9,561.45,456.0,512.5,512.5,10425,2025-09-23
NIFTY,2025-10-28,25000.0,CE,552.85,600.0,487.1,550.45,550.45,1339575,2025-09-23
NIFTY,2025-10-28,24500.0,CE,973.0,1013.0,868.35,954.4,954.4,267450,2025-09-23
NIFTY,2025-10-28,24450.0,CE,1031.7,1031.7,994.95,996.35,996.35,2175,2025-09-23
NIFTY,2025-10-28,24300.0,CE,1102.45,1155.0,1045.0,1136.0,1136.0,11850,2025-09-23
NIFTY,2025-10-28,24200.0,CE,1200.0,1285.0,1147.5,1220.0,1220.0,12375,2025-09-23
NIFTY,2025-10-28,24150.0,CE,1310.15,1310.15,1309.25,1309.25,1260.05,1200,2025-09-23
NIFTY,2025-10-28,24100.0,CE,1275.0,1349.15,1237.8,1316.5,1316.5,7050,2025-09-23
NIFTY,2025-10-28,24050.0,CE,1396.25,1397.0,1396.25,1397.0,1343.95,1275,2025-09-23
NIFTY,2025-10-28,24000.0,CE,1448.55,1478.0,1317.1,1411.3,1411.3,218175,2025-09-23
NIFTY,2025-10-28,23950.0,CE,1367.15,1509.0,1367.1,1509.0,1429.8,1950,2025-09-23
NIFTY,2025-10-28,23900.0,CE,1514.85,1529.95,1514.85,1529.95,1473.4,225,2025-09-23
NIFTY,2025-10-28,23850.0,CE,1473.8,1588.15,1473.8,1588.15,1517.45,450,2025-09-23
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1285.2,1606.8,450,2025-09-23
NIFTY,2025-10-28,23600.0,CE,1750.0,1750.0,1720.0,1720.0,1743.45,2100,2025-09-23
NIFTY,2025-10-28,23500.0,CE,1900.0,1951.0,1805.0,1890.0,1890.0,48825,2025-09-23
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1552.85,1882.9,150,2025-09-23
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1646.15,1977.15,450,2025-09-23
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,2024.65,150,2025-09-23
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,2120.15,150,2025-09-23
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2264.75,75,2025-09-23
NIFTY,2025-10-28,23000.0,CE,2380.6,2439.8,2280.45,2378.75,2378.75,260100,2025-09-23
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2410.55,75,2025-09-23
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2459.4,75,2025-09-23
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2557.3,0,2025-09-23
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2655.55,0,2025-09-23
NIFTY,2025-10-20,27150.0,CE,5.1,6.0,3.9,3.9,19.8,75,2025-09-23
NIFTY,2025-10-20,27100.0,CE,7.2,7.2,4.65,6.7,6.7,6375,2025-09-23
NIFTY,2025-10-20,27050.0,CE,6.85,8.95,5.05,6.5,6.5,2175,2025-09-23
NIFTY,2025-10-20,26950.0,CE,0.0,0.0,0.0,60.45,30.0,0,2025-09-23
NIFTY,2025-10-20,26900.0,CE,0.0,0.0,0.0,65.55,33.15,0,2025-09-23
NIFTY,2025-10-20,26850.0,CE,0.0,0.0,0.0,70.95,36.6,0,2025-09-23
NIFTY,2025-10-20,26800.0,CE,0.0,0.0,0.0,59.7,40.35,75,2025-09-23
NIFTY,2025-10-20,26700.0,CE,25.15,25.15,2.0,12.85,12.85,2400,2025-09-23
NIFTY,2025-10-20,26650.0,CE,0.0,0.0,0.0,96.65,53.65,0,2025-09-23
NIFTY,2025-10-20,26500.0,CE,20.0,24.4,18.0,18.3,18.3,20775,2025-09-23
NIFTY,2025-10-20,26450.0,CE,0.0,0.0,0.0,129.55,76.95,0,2025-09-23
NIFTY,2025-10-20,26400.0,CE,0.0,0.0,0.0,139.05,83.95,0,2025-09-23
NIFTY,2025-10-20,26350.0,CE,0.0,0.0,0.0,149.1,91.45,0,2025-09-23
NIFTY,2025-10-20,26300.0,CE,0.0,0.0,0.0,159.7,99.5,0,2025-09-23
NIFTY,2025-10-20,26200.0,CE,0.0,0.0,0.0,183.7,117.3,0,2025-09-23
NIFTY,2025-10-20,26150.0,CE,0.0,0.0,0.0,194.95,127.1,0,2025-09-23
NIFTY,2025-10-20,26000.0,CE,67.0,73.7,52.95,62.2,62.2,40200,2025-09-23
NIFTY,2025-10-20,25900.0,CE,0.0,0.0,0.0,267.3,186.1,0,2025-09-23
NIFTY,2025-10-20,25800.0,CE,157.55,157.55,99.25,101.7,101.7,1950,2025-09-23
NIFTY,2025-10-20,25750.0,CE,0.0,0.0,0.0,319.3,230.6,0,2025-09-23
NIFTY,2025-10-20,25700.0,CE,0.0,0.0,0.0,338.2,247.1,0,2025-09-23
NIFTY,2025-10-20,25500.0,CE,207.55,235.0,172.8,202.2,202.2,34125,2025-09-23
NIFTY,2025-10-20,25300.0,CE,315.05,344.7,260.0,302.95,302.95,9375,2025-09-23
NIFTY,2025-10-20,25250.0,CE,307.4,351.65,303.2,330.0,330.0,750,2025-09-23
NIFTY,2025-10-20,25200.0,CE,348.0,401.2,311.95,362.0,362.0,6900,2025-09-23
NIFTY,2025-10-20,25150.0,CE,0.0,0.0,0.0,599.1,487.3,0,2025-09-23
NIFTY,2025-10-20,25050.0,CE,0.0,0.0,0.0,657.2,543.05,0,2025-09-23
NIFTY,2025-10-20,24850.0,CE,0.0,0.0,0.0,783.0,665.6,0,2025-09-23
NIFTY,2025-10-20,24800.0,CE,0.0,0.0,0.0,816.45,698.45,0,2025-09-23
NIFTY,2025-10-20,24750.0,CE,0.0,0.0,0.0,850.6,732.2,0,2025-09-23
NIFTY,2025-10-20,24550.0,CE,0.0,0.0,0.0,994.8,875.7,0,2025-09-23
NIFTY,2025-09-30,24950.0,CE,359.75,405.85,269.1,340.35,340.35,71400,2025-09-23
NIFTY,2025-09-30,25000.0,CE,330.0,363.25,231.45,297.2,297.2,3838500,2025-09-23
NIFTY,2025-09-30,25250.0,CE,149.0,171.65,92.1,126.85,126.85,1855500,2025-09-23
NIFTY,2025-09-30,25300.0,CE,120.0,141.0,73.55,101.7,101.7,5413200,2025-09-23
NIFTY,2025-09-30,25400.0,CE,76.1,92.45,46.65,63.0,63.0,4423875,2025-09-23
NIFTY,2025-09-30,25650.0,CE,23.25,27.1,15.3,16.6,16.6,1324950,2025-09-23
NIFTY,2025-09-30,25750.0,CE,16.0,16.15,9.0,9.8,9.8,1399050,2025-09-23
NIFTY,2025-09-30,26000.0,CE,7.0,7.0,3.15,3.4,3.4,10344075,2025-09-23
NIFTY,2025-09-30,26050.0,CE,4.95,4.95,2.6,2.8,2.8,1059450,2025-09-23
NIFTY,2025-09-30,26100.0,CE,2.4,4.15,2.25,2.4,2.4,4015725,2025-09-23
NIFTY,2025-09-30,26250.0,CE,1.75,2.5,1.35,1.45,1.45,588075,2025-09-23
NIFTY,2025-09-30,26300.0,CE,1.6,2.15,1.2,1.3,1.3,3461550,2025-09-23
NIFTY,2025-09-30,26350.0,CE,1.3,1.75,1.05,1.2,1.2,898200,2025-09-23
NIFTY,2025-09-30,26450.0,CE,1.2,1.55,0.9,1.05,1.05,245400,2025-09-23
NIFTY,2025-09-30,26500.0,CE,1.25,1.45,0.95,1.1,1.1,5594775,2025-09-23
NIFTY,2025-09-30,26550.0,CE,1.1,1.4,0.9,1.05,1.05,142125,2025-09-23
NIFTY,2025-09-30,26600.0,CE,1.05,1.25,0.85,1.0,1.0,1266900,2025-09-23
NIFTY,2025-09-30,26650.0,CE,1.05,1.25,0.8,0.95,0.95,69825,2025-09-23
NIFTY,2025-09-30,26750.0,CE,1.05,1.2,0.8,0.95,0.95,62400,2025-09-23
NIFTY,2025-09-30,26850.0,CE,1.0,1.2,0.7,0.85,0.85,93600,2025-09-23
NIFTY,2025-09-30,26900.0,CE,0.95,1.05,0.75,0.85,0.85,133275,2025-09-23
NIFTY,2025-09-30,26950.0,CE,1.0,1.05,0.75,0.85,0.85,27225,2025-09-23
NIFTY,2025-09-30,27000.0,CE,0.75,0.9,0.7,0.8,0.8,3989175,2025-09-23
NIFTY,2025-09-30,27100.0,CE,0.75,0.85,0.65,0.7,0.7,108675,2025-09-23
NIFTY,2025-09-30,27250.0,CE,0.7,0.8,0.6,0.7,0.7,27600,2025-09-23
NIFTY,2025-09-30,27300.0,CE,0.65,0.75,0.6,0.7,0.7,51900,2025-09-23
NIFTY,2025-09-30,29000.0,CE,0.65,0.75,0.55,0.55,0.55,425775,2025-09-23
NIFTY,2025-09-30,30000.0,CE,0.75,0.8,0.5,0.55,0.55,409200,2025-09-23
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2371.8,0,2025-09-23
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2272.1,0,2025-09-23
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,2172.45,0,2025-09-23
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,2072.85,0,2025-09-23
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,1973.35,0,2025-09-23
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1874.05,0,2025-09-23
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1774.9,0,2025-09-23
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1528.8,0,2025-09-23
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1431.4,0,2025-09-23
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1334.85,0,2025-09-23
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,1192.3,0,2025-09-23
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,1070.9,952.1,0,2025-09-23
NIFTY,2025-10-20,24400.0,CE,0.0,0.0,0.0,1109.95,991.35,0,2025-09-23
NIFTY,2025-10-20,24300.0,CE,0.0,0.0,0.0,1189.8,1071.95,0,2025-09-23
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,1313.9,1197.5,0,2025-09-23
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,1399.2,1284.0,0,2025-09-23
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1486.35,1372.45,0,2025-09-23
NIFTY,2025-10-20,23900.0,CE,0.0,0.0,0.0,1530.6,1417.4,0,2025-09-23
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1742.0,0,2025-09-23
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1789.55,0,2025-09-23
NIFTY,2025-10-14,27150.0,CE,5.1,5.7,2.25,2.95,2.95,9975,2025-09-23
NIFTY,2025-10-14,27000.0,CE,5.85,5.85,3.5,3.8,3.8,17250,2025-09-23
NIFTY,2025-10-14,26950.0,CE,5.25,5.25,3.1,3.3,3.3,900,2025-09-23
NIFTY,2025-10-14,26850.0,CE,7.85,7.85,1.65,5.55,5.55,3525,2025-09-23
NIFTY,2025-10-14,26800.0,CE,0.0,0.0,0.0,43.8,21.9,0,2025-09-23
NIFTY,2025-10-14,26750.0,CE,0.0,0.0,0.0,47.6,24.65,0,2025-09-23
NIFTY,2025-10-14,26700.0,CE,7.15,7.6,5.15,5.75,5.75,18750,2025-09-23
NIFTY,2025-10-14,26550.0,CE,0.0,0.0,0.0,65.9,38.7,0,2025-09-23
NIFTY,2025-10-14,26500.0,CE,0.0,0.0,0.0,71.35,43.15,0,2025-09-23
NIFTY,2025-10-14,26400.0,CE,0.0,0.0,0.0,83.25,53.35,0,2025-09-23
NIFTY,2025-10-14,26350.0,CE,0.0,0.0,0.0,89.85,59.15,0,2025-09-23
NIFTY,2025-10-14,26300.0,CE,0.0,0.0,0.0,91.2,65.45,75,2025-09-23
NIFTY,2025-10-14,26250.0,CE,0.0,0.0,0.0,104.3,72.35,0,2025-09-23
NIFTY,2025-10-14,26000.0,CE,40.0,44.55,31.5,35.1,35.1,95325,2025-09-23
NIFTY,2025-10-14,25900.0,CE,54.55,59.8,41.7,47.1,47.1,18675,2025-09-23
NIFTY,2025-10-14,25850.0,CE,66.7,70.05,48.05,55.95,55.95,1725,2025-09-23
NIFTY,2025-10-14,25650.0,CE,0.0,0.0,0.0,234.95,209.35,0,2025-09-23
NIFTY,2025-10-14,25550.0,CE,128.15,156.15,111.8,132.0,132.0,5100,2025-09-23
NIFTY,2025-10-14,25400.0,CE,208.0,232.0,163.0,194.85,194.85,33150,2025-09-23
NIFTY,2025-10-14,25350.0,CE,238.95,252.9,188.65,221.35,221.35,9900,2025-09-23
NIFTY,2025-10-14,25300.0,CE,262.65,287.65,206.0,246.35,246.35,38400,2025-09-23
NIFTY,2025-10-14,25250.0,CE,295.65,319.7,230.05,277.95,277.95,8325,2025-09-23
NIFTY,2025-10-14,25200.0,CE,327.15,351.75,257.4,303.8,303.8,26400,2025-09-23
NIFTY,2025-10-14,25150.0,CE,300.8,380.55,290.0,334.75,334.75,3150,2025-09-23
NIFTY,2025-10-14,25100.0,CE,393.4,415.0,316.85,370.55,370.55,41100,2025-09-23
NIFTY,2025-10-14,25050.0,CE,380.2,380.2,380.2,380.2,480.7,75,2025-09-23
NIFTY,2025-10-14,25000.0,CE,468.5,497.3,381.0,439.95,439.95,32850,2025-09-23
NIFTY,2025-10-14,24900.0,CE,488.1,572.6,473.75,507.85,507.85,1125,2025-09-23
NIFTY,2025-10-14,24850.0,CE,0.0,0.0,0.0,565.65,604.7,0,2025-09-23
NIFTY,2025-10-14,24550.0,CE,0.0,0.0,0.0,742.55,820.1,0,2025-09-23
NIFTY,2025-10-14,24500.0,CE,860.0,860.0,860.0,860.0,860.0,150,2025-09-23
NIFTY,2025-10-14,24450.0,CE,0.0,0.0,0.0,807.9,898.8,0,2025-09-23
NIFTY,2025-10-14,24200.0,CE,0.0,0.0,0.0,985.3,1108.15,0,2025-09-23
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,1098.4,1241.05,0,2025-09-23
NIFTY,2025-10-14,24000.0,CE,0.0,0.0,0.0,1137.7,1286.3,0,2025-09-23
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1177.6,1332.05,0,2025-09-23
NIFTY,2025-10-14,23900.0,CE,0.0,0.0,0.0,1218.1,1378.2,0,2025-09-23
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,1259.1,1424.7,0,2025-09-23
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1566.25,0,2025-09-23
NIFTY,2025-10-14,23500.0,CE,0.0,0.0,0.0,1560.3,1758.65,0,2025-09-23
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,1855.95,0,2025-09-23
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,1904.85,0,2025-09-23
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,1953.85,0,2025-09-23
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,2003.0,0,2025-09-23
NIFTY,2025-10-07,27150.0,CE,2.75,2.75,1.05,2.0,2.0,600,2025-09-23
NIFTY,2025-10-07,27100.0,CE,1.85,2.85,1.3,1.55,1.55,15675,2025-09-23
NIFTY,2025-10-07,27000.0,CE,2.4,2.5,1.4,1.75,1.75,157200,2025-09-23
NIFTY,2025-10-07,26800.0,CE,3.0,3.55,2.0,2.25,2.25,39525,2025-09-23
NIFTY,2025-10-07,26750.0,CE,4.3,4.3,1.8,2.1,2.1,9225,2025-09-23
NIFTY,2025-10-07,26700.0,CE,4.0,4.15,2.35,2.6,2.6,21075,2025-09-23
NIFTY,2025-10-07,26650.0,CE,4.0,4.8,2.45,2.8,2.8,14325,2025-09-23
NIFTY,2025-10-07,26550.0,CE,5.9,5.9,2.6,3.1,3.1,5175,2025-09-23
NIFTY,2025-10-07,26300.0,CE,15.05,15.1,5.8,6.1,6.1,22575,2025-09-23
NIFTY,2025-10-07,26250.0,CE,10.95,10.95,6.2,6.9,6.9,16725,2025-09-23
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,50.1,0,2025-09-23
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,56.7,0,2025-09-23
NIFTY,2025-10-07,26000.0,CE,20.55,22.5,15.25,16.15,16.15,918450,2025-09-23
NIFTY,2025-10-07,25900.0,CE,27.95,30.75,21.35,22.45,22.45,196500,2025-09-23
NIFTY,2025-10-07,25750.0,CE,46.0,52.0,33.8,38.55,38.55,66450,2025-09-23
NIFTY,2025-10-07,25450.0,CE,124.35,141.55,91.5,111.0,111.0,90525,2025-09-23
NIFTY,2025-10-07,25350.0,CE,174.95,190.2,124.85,152.9,152.9,126450,2025-09-23
NIFTY,2025-10-07,25300.0,CE,201.9,217.9,144.55,176.05,176.05,579900,2025-09-23
NIFTY,2025-10-07,25200.0,CE,250.7,282.0,192.85,234.2,234.2,432225,2025-09-23
NIFTY,2025-10-07,25150.0,CE,300.45,315.55,220.05,265.2,265.2,42225,2025-09-23
NIFTY,2025-10-28,25650.0,CE,196.15,213.0,159.2,187.85,187.85,28800,2025-09-23
NIFTY,2025-10-28,25700.0,CE,175.0,194.6,143.6,169.05,169.05,512175,2025-09-23
NIFTY,2025-10-28,25800.0,CE,140.75,158.2,116.2,136.6,136.6,496350,2025-09-23
NIFTY,2025-10-28,25850.0,CE,139.0,142.5,105.1,121.85,121.85,23550,2025-09-23
NIFTY,2025-10-28,25900.0,CE,113.85,127.95,94.3,108.6,108.6,210225,2025-09-23
NIFTY,2025-10-28,26000.0,CE,99.75,104.4,77.65,89.55,89.55,3315975,2025-09-23
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,181.4,0,2025-09-23
NIFTY,2025-10-28,26200.0,CE,51.7,64.05,47.4,54.3,54.3,451725,2025-09-23
NIFTY,2025-10-28,26300.0,CE,44.0,49.8,37.5,41.9,41.9,687600,2025-09-23
NIFTY,2025-10-28,26400.0,CE,34.65,38.8,29.3,33.0,33.0,486375,2025-09-23
NIFTY,2025-10-28,26500.0,CE,28.0,31.6,24.45,26.65,26.65,1558425,2025-09-23
NIFTY,2025-10-28,26650.0,CE,20.0,22.65,17.85,19.85,19.85,17925,2025-09-23
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,82.0,0,2025-09-23
NIFTY,2025-10-28,26750.0,CE,19.4,19.4,14.0,15.1,15.1,18375,2025-09-23
NIFTY,2025-10-28,26800.0,CE,14.35,16.25,13.15,14.1,14.1,757950,2025-09-23
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,64.75,0,2025-09-23
NIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,226.9,59.75,0,2025-09-23
NIFTY,2025-10-28,27000.0,CE,11.8,11.85,9.55,10.4,10.4,539025,2025-09-23
NIFTY,2025-10-28,27150.0,CE,18.1,18.1,6.6,8.05,8.05,9000,2025-09-23
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2730.5,0,2025-09-23
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2541.85,0,2025-09-23
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2495.15,0,2025-09-23
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2402.25,0,2025-09-23
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2310.25,0,2025-09-23
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2450.0,2264.6,450,2025-09-23
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2084.6,0,2025-09-23
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,2040.3,0,2025-09-23
NIFTY,2025-11-25,23500.0,CE,2025.0,2054.25,2025.0,2025.0,2025.0,225,2025-09-23
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1952.6,0,2025-09-23
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1909.25,0,2025-09-23
NIFTY,2025-11-25,23700.0,CE,1760.0,1860.0,1760.0,1860.0,1860.0,225,2025-09-23
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1360.0,1697.85,375,2025-09-23
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1616.0,75,2025-09-23
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1680.0,1535.9,75,2025-09-23
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1630.0,1496.45,300,2025-09-23
NIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,1315.65,1419.05,450,2025-09-23
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1381.05,150,2025-09-23
NIFTY,2025-11-25,24300.0,CE,1250.0,1250.0,1193.4,1215.5,1343.55,975,2025-09-23
NIFTY,2025-11-25,24350.0,CE,1185.0,1185.0,1185.0,1185.0,1307.5,300,2025-09-23
NIFTY,2025-11-25,24550.0,CE,1111.3,1111.3,1027.15,1027.15,1163.5,825,2025-09-23
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,1132.0,1095.4,150,2025-09-23
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1678.05,0,2025-09-23
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1401.55,0,2025-09-23
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1153.8,0,2025-09-23
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,935.15,0,2025-09-23
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,581.0,0,2025-09-23
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,443.8,0,2025-09-23
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,239.7,0,2025-09-23
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,168.35,0,2025-09-23
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,114.0,0,2025-09-23
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2131.4,0,2025-09-23
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1221.75,0,2025-09-23
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,776.95,225,2025-09-23
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,334.35,0,2025-09-23
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,238.75,0,2025-09-23
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,164.75,0,2025-09-23
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2289.1,0,2025-09-23
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1919.85,0,2025-09-23
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1586.8,0,2025-09-23
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1291.5,0,2025-09-23
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,618.3,25,2025-09-23
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,334.35,0,2025-09-23
