SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,23900.0,CE,137.95,395.95,132.95,353.15,353.15,20350,2024-11-22
NIFTY,2024-12-26,23900.0,CE,236.45,514.95,227.6,462.55,462.55,239150,2024-11-22
NIFTY,2025-01-30,23900.0,CE,450.0,740.0,442.9,697.35,697.35,20550,2024-11-22
NIFTY,2024-12-26,23900.0,PE,557.05,577.7,317.0,339.3,339.3,236800,2024-11-22
BANKNIFTY,2024-12-24,56300.0,CE,12.3,17.2,12.3,14.4,14.4,720,2024-11-22
BANKNIFTY,2025-01-29,52200.0,CE,0.0,0.0,0.0,824.65,1326.95,105,2024-11-22
BANKNIFTY,2024-11-27,52200.0,CE,33.05,101.55,32.2,69.75,69.75,427335,2024-11-22
BANKNIFTY,2024-12-24,52200.0,CE,409.95,660.0,395.45,585.4,585.4,18465,2024-11-22
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,1150.0,1761.25,60,2024-11-22
BANKNIFTY,2024-11-27,51300.0,CE,131.55,418.6,131.55,305.4,305.4,449985,2024-11-22
BANKNIFTY,2024-12-24,51300.0,CE,758.35,1131.3,758.35,1022.9,1022.9,25935,2024-11-22
BANKNIFTY,2024-11-27,51600.0,CE,82.3,275.4,80.15,191.85,191.85,405270,2024-11-22
BANKNIFTY,2024-12-24,51600.0,CE,642.0,958.0,607.5,853.65,853.65,17880,2024-11-22
BANKNIFTY,2024-12-24,50100.0,PE,621.0,621.0,448.95,502.7,502.7,67575,2024-11-22
BANKNIFTY,2024-12-24,51600.0,PE,1285.0,1285.0,936.0,1037.25,1037.25,7875,2024-11-22
BANKNIFTY,2024-12-24,56200.0,CE,15.15,16.05,15.15,16.05,45.95,1170,2024-11-22
BANKNIFTY,2024-12-24,56200.0,PE,4766.6,4766.6,4654.45,4654.45,4778.95,120,2024-11-22
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4352.15,4613.05,60,2024-11-22
BANKNIFTY,2024-12-24,55800.0,CE,35.15,38.9,16.55,21.85,21.85,1050,2024-11-22
BANKNIFTY,2024-12-24,55800.0,PE,4193.3,4193.3,4193.3,4193.3,4399.5,135,2024-11-22
BANKNIFTY,2025-01-29,50400.0,CE,2030.0,2064.35,1953.3,2064.35,2278.35,510,2024-11-22
BANKNIFTY,2024-12-24,49800.0,CE,1692.0,2150.0,1647.05,2045.6,2045.6,3435,2024-11-22
BANKNIFTY,2024-11-27,49800.0,PE,198.6,198.6,79.7,94.15,94.15,698850,2024-11-22
BANKNIFTY,2025-01-29,50600.0,PE,1058.8,1058.8,825.0,878.2,988.6,2925,2024-11-22
BANKNIFTY,2024-11-27,43500.0,CE,7201.0,7201.0,7201.0,7201.0,7675.6,210,2024-11-22
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5159.75,0,2024-11-22
BANKNIFTY,2025-01-29,57000.0,CE,56.85,72.7,56.15,63.9,63.9,5745,2024-11-22
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4845.05,0,2024-11-22
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3855.9,0,2024-11-22
FINNIFTY,2024-11-26,24700.0,CE,1.25,1.8,0.9,1.35,1.35,76875,2024-11-22
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,0.3,0,2024-11-22
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3384.5,0,2024-11-22
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1957.3,0,2024-11-22
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1828.85,0,2024-11-22
FINNIFTY,2024-11-26,25600.0,CE,1.8,2.5,0.35,0.55,0.55,7725,2024-11-22
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,520.7,0,2024-11-22
FINNIFTY,2024-11-26,24200.0,PE,730.0,782.0,570.0,636.0,636.0,5825,2024-11-22
FINNIFTY,2024-11-26,24750.0,PE,0.0,0.0,0.0,800.0,1108.65,0,2024-11-22
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3680.65,0,2024-11-22
FINNIFTY,2024-11-26,21800.0,PE,2.25,3.6,0.95,1.85,1.85,208525,2024-11-22
FINNIFTY,2024-11-26,23950.0,PE,562.85,562.85,350.0,412.5,412.5,2900,2024-11-22
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2039.7,0,2024-11-22
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,389.5,480.6,25,2024-11-22
FINNIFTY,2024-11-26,24600.0,CE,1.45,2.25,1.15,1.65,1.65,119725,2024-11-22
FINNIFTY,2024-12-31,23900.0,CE,534.9,535.0,534.9,535.0,535.0,125,2024-11-22
FINNIFTY,2024-12-31,21200.0,PE,0.0,0.0,0.0,37.0,8.5,25,2024-11-22
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,676.55,0,2024-11-22
FINNIFTY,2024-11-26,21200.0,PE,1.15,1.9,0.55,1.1,1.1,50275,2024-11-22
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,2717.6,0,2024-11-22
FINNIFTY,2024-11-26,23900.0,CE,12.55,69.1,12.5,47.1,47.1,182975,2024-11-22
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2584.6,0,2024-11-22
FINNIFTY,2024-11-26,23900.0,PE,562.0,562.0,313.5,363.85,363.85,9025,2024-11-22
NIFTY,2024-12-26,24150.0,CE,161.65,362.45,149.55,328.9,328.9,27325,2024-11-22
NIFTY,2024-11-28,24150.0,CE,8.95,114.4,7.6,83.55,83.55,890550,2024-11-22
NIFTY,2024-11-28,25300.0,CE,1.0,2.2,1.0,1.75,1.75,872500,2024-11-22
NIFTY,2025-01-30,25300.0,CE,80.0,145.75,80.0,136.5,136.5,12075,2024-11-22
NIFTY,2024-11-28,25300.0,PE,1860.8,1871.2,1350.0,1403.55,1403.55,75900,2024-11-22
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,1301.55,0,2024-11-22
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1268.1,200,2024-11-22
NIFTY,2024-12-26,25300.0,CE,19.1,48.15,18.8,42.9,42.9,118900,2024-11-22
NIFTY,2024-12-12,25300.0,PE,0.0,0.0,0.0,1087.55,1315.7,0,2024-11-22
NIFTY,2024-11-28,26100.0,CE,2.1,2.1,0.9,1.15,1.15,256375,2024-11-22
NIFTY,2024-12-26,26100.0,CE,7.25,15.5,7.25,13.85,13.85,28650,2024-11-22
NIFTY,2024-12-26,26100.0,PE,2400.0,2400.0,2065.0,2065.0,2039.4,5950,2024-11-22
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,1751.6,0,2024-11-22
NIFTY,2024-12-19,22650.0,PE,0.0,0.0,0.0,105.65,21.05,0,2024-11-22
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1351.6,0,2024-11-22
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1391.1,0,2024-11-22
NIFTY,2024-11-28,27950.0,PE,4350.0,4350.0,4350.0,4350.0,4011.75,125,2024-11-22
NIFTY,2024-11-28,22650.0,CE,800.0,1243.0,800.0,1235.0,1235.0,11750,2024-11-22
NIFTY,2024-12-05,22650.0,PE,51.3,51.3,26.9,30.35,30.35,23950,2024-11-22
NIFTY,2024-12-26,22650.0,PE,129.4,134.5,76.05,81.85,81.85,51750,2024-11-22
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1107.05,1431.8,100,2024-11-22
NIFTY,2024-11-28,27950.0,CE,1.45,1.45,0.7,0.9,0.9,3672150,2024-11-22
NIFTY,2024-12-26,27950.0,CE,6.0,6.0,4.0,5.3,5.3,6825,2024-11-22
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2720.85,0,2024-11-22
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2874.9,0,2024-11-22
NIFTY,2024-11-28,27000.0,PE,3540.0,3567.65,3061.0,3108.75,3108.75,492625,2024-11-22
NIFTY,2024-12-26,27000.0,PE,3348.9,3369.2,2885.0,2920.0,2920.0,574075,2024-11-22
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1341.1,0,2024-11-22
NIFTY,2025-03-27,27000.0,CE,52.8,74.55,52.0,71.15,71.15,533200,2024-11-22
NIFTY,2024-11-28,27000.0,CE,1.45,1.45,0.75,0.9,0.9,2614300,2024-11-22
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2201.9,0,2024-11-22
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,694.6,0,2024-11-22
FINNIFTY,2024-11-26,24150.0,CE,4.7,20.25,4.4,13.15,13.15,109250,2024-11-22
FINNIFTY,2024-11-26,27100.0,CE,0.85,0.85,0.4,0.5,0.5,15700,2024-11-22
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,2255.7,0,2024-11-22
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,27.3,0,2024-11-22
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3767.75,0,2024-11-22
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,2624.35,0,2024-11-22
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,38.35,0,2024-11-22
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,10.7,0,2024-11-22
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2487.5,0,2024-11-22
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2057.35,2339.5,25,2024-11-22
FINNIFTY,2024-11-26,21300.0,PE,1.35,1.9,0.55,1.25,1.25,34750,2024-11-22
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,627.25,0,2024-11-22
FINNIFTY,2024-11-26,23800.0,PE,475.85,489.05,244.7,293.35,293.35,191325,2024-11-22
FINNIFTY,2024-11-26,23800.0,CE,21.0,104.35,16.65,72.5,72.5,371975,2024-11-22
FINNIFTY,2024-11-26,23350.0,CE,141.05,378.4,138.15,313.0,313.0,84675,2024-11-22
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,32.15,0,2024-11-22
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,753.1,0,2024-11-22
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,1009.4,0,2024-11-22
FINNIFTY,2024-11-26,22950.0,CE,450.1,701.6,450.1,666.8,666.8,4700,2024-11-22
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1852.0,0,2024-11-22
FINNIFTY,2024-12-31,25600.0,CE,42.8,42.8,38.0,38.0,59.75,75,2024-11-22
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,167.85,0,2024-11-22
NIFTY,2024-11-28,26950.0,CE,1.35,1.35,0.8,1.0,1.0,17075,2024-11-22
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1103.25,0,2024-11-22
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3352.25,0,2024-11-22
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2130.45,0,2024-11-22
NIFTY,2025-01-30,24100.0,CE,400.15,615.0,359.4,575.1,575.1,18925,2024-11-22
NIFTY,2024-12-19,24100.0,PE,0.0,0.0,0.0,691.55,394.0,0,2024-11-22
NIFTY,2024-12-19,21700.0,PE,0.0,0.0,0.0,34.75,0.8,375,2024-11-22
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,4.15,0,2024-11-22
NIFTY,2024-12-12,22800.0,PE,116.05,116.05,52.5,54.75,54.75,22550,2024-11-22
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1339.95,0,2024-11-22
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1191.35,1524.15,100,2024-11-22
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,36.05,0,2024-11-22
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1509.75,0,2024-11-22
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1252.35,0,2024-11-22
NIFTY,2025-01-30,22800.0,PE,208.25,218.9,148.0,155.25,155.25,33450,2024-11-22
NIFTY,2024-12-12,22800.0,CE,0.0,0.0,0.0,1608.6,1209.15,0,2024-11-22
NIFTY,2024-12-19,22800.0,PE,0.0,0.0,0.0,135.7,31.55,0,2024-11-22
NIFTY,2024-12-26,22800.0,CE,932.25,1371.85,920.0,1296.15,1296.15,4525,2024-11-22
NIFTY,2024-12-05,21900.0,CE,0.0,0.0,0.0,2690.1,2059.85,0,2024-11-22
NIFTY,2024-12-26,21900.0,PE,56.3,56.3,36.95,40.8,40.8,119300,2024-11-22
NIFTY,2024-12-05,21900.0,PE,15.0,21.0,8.3,9.15,9.15,12725,2024-11-22
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2180.0,0,2024-11-22
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,9995.0,125,2024-11-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.3,1175,2024-11-22
NIFTY,2024-11-28,26900.0,CE,1.45,1.45,0.8,0.9,0.9,52775,2024-11-22
NIFTY,2024-11-28,23450.0,PE,229.25,265.0,62.25,73.75,73.75,1440325,2024-11-22
NIFTY,2024-12-12,23450.0,CE,340.05,702.05,340.05,659.85,659.85,2150,2024-11-22
NIFTY,2024-12-26,24600.0,PE,1080.7,1080.7,674.95,706.5,706.5,98700,2024-11-22
NIFTY,2025-01-02,24600.0,CE,0.0,0.0,0.0,157.3,235.15,0,2024-11-22
NIFTY,2024-12-05,24000.0,CE,53.45,266.8,49.3,225.2,225.2,518925,2024-11-22
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3309.3,0,2024-11-22
NIFTY,2024-12-12,24000.0,CE,100.0,335.0,92.1,293.2,293.2,110850,2024-11-22
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2116.45,0,2024-11-22
BANKNIFTY,2024-12-24,57000.0,CE,14.15,16.2,12.5,13.4,13.4,93885,2024-11-22
BANKNIFTY,2025-06-25,57000.0,CE,1000.0,1148.2,1000.0,1095.5,1095.5,10710,2024-11-22
BANKNIFTY,2024-12-24,57000.0,PE,5433.45,5550.0,5370.0,5550.0,5550.0,1065,2024-11-22
BANKNIFTY,2024-11-27,57000.0,PE,6001.15,6135.85,5811.0,5890.8,5890.8,9795,2024-11-22
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,5338.05,0,2024-11-22
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4984.25,0,2024-11-22
BANKNIFTY,2024-11-27,56700.0,CE,3.05,4.5,1.6,2.15,2.15,4860,2024-11-22
BANKNIFTY,2024-12-24,53300.0,CE,173.0,274.7,160.0,243.1,243.1,8430,2024-11-22
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,2206.55,1160.2,0,2024-11-22
BANKNIFTY,2024-11-27,52600.0,PE,2001.4,2001.4,1402.7,1546.85,1546.85,11730,2024-11-22
BANKNIFTY,2024-12-24,52600.0,PE,1880.05,1880.05,1498.6,1585.55,1585.55,3645,2024-11-22
BANKNIFTY,2024-11-27,55500.0,CE,3.0,3.7,2.2,2.8,2.8,352215,2024-11-22
BANKNIFTY,2025-03-26,55500.0,CE,569.05,666.05,560.0,609.85,609.85,15060,2024-11-22
BANKNIFTY,2024-12-24,47900.0,PE,146.1,165.35,143.2,161.25,161.25,2205,2024-11-22
BANKNIFTY,2024-12-24,52700.0,CE,275.0,461.8,266.5,401.95,401.95,13740,2024-11-22
BANKNIFTY,2025-01-29,46000.0,PE,172.75,172.75,134.15,146.25,146.25,26940,2024-11-22
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,263.4,810,2024-11-22
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,4196.15,0,2024-11-22
BANKNIFTY,2024-11-27,48200.0,PE,36.25,36.25,16.0,18.7,18.7,293745,2024-11-22
BANKNIFTY,2024-12-24,47800.0,CE,3293.9,3293.9,3293.9,3293.9,3702.45,90,2024-11-22
BANKNIFTY,2024-12-24,46000.0,CE,5100.85,5480.0,5100.0,5423.2,5423.2,5400,2024-11-22
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,537.75,327.9,0,2024-11-22
BANKNIFTY,2024-11-27,47800.0,CE,2862.65,3139.55,2862.65,3139.55,3379.65,540,2024-11-22
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,3865.6,0,2024-11-22
BANKNIFTY,2025-01-29,46000.0,CE,5774.15,5774.15,5774.15,5774.15,5795.4,60,2024-11-22
BANKNIFTY,2024-11-27,48200.0,CE,2450.0,3011.65,2450.0,2854.95,2854.95,915,2024-11-22
BANKNIFTY,2024-11-27,47800.0,PE,19.55,20.65,8.9,13.35,13.35,159945,2024-11-22
NIFTY,2025-01-30,22000.0,CE,1865.0,2253.15,1865.0,2220.25,2220.25,3100,2024-11-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5708.1,0,2024-11-22
NIFTY,2025-01-30,24000.0,CE,400.0,680.0,397.4,643.85,643.85,542475,2024-11-22
NIFTY,2024-11-28,23600.0,PE,275.0,310.15,89.1,104.2,104.2,3951925,2024-11-22
NIFTY,2025-01-30,23600.0,CE,585.0,940.8,585.0,907.55,907.55,11750,2024-11-22
NIFTY,2024-12-19,23600.0,PE,0.0,0.0,0.0,410.05,180.3,0,2024-11-22
NIFTY,2024-12-05,23600.0,PE,318.45,340.4,133.05,145.0,145.0,390900,2024-11-22
NIFTY,2024-12-26,23600.0,PE,402.45,423.8,224.0,239.5,239.5,306600,2024-11-22
NIFTY,2025-01-30,23600.0,PE,413.75,438.9,303.2,317.2,317.2,156925,2024-11-22
NIFTY,2024-11-28,23600.0,CE,85.0,455.5,82.75,390.55,390.55,1791950,2024-11-22
NIFTY,2024-12-12,23600.0,CE,261.0,599.35,254.85,550.45,550.45,16475,2024-11-22
NIFTY,2024-12-26,24650.0,PE,709.9,709.9,709.9,709.9,709.9,3275,2024-11-22
NIFTY,2024-12-19,24650.0,CE,0.0,0.0,0.0,131.15,132.2,0,2024-11-22
NIFTY,2024-12-26,24650.0,CE,64.2,161.1,61.75,148.25,148.25,28625,2024-11-22
NIFTY,2024-12-05,24650.0,PE,0.0,0.0,0.0,1118.6,727.65,275,2024-11-22
NIFTY,2025-01-02,24400.0,CE,0.0,0.0,0.0,202.9,304.25,0,2024-11-22
NIFTY,2024-12-12,24400.0,CE,38.05,150.0,37.0,126.65,126.65,16875,2024-11-22
NIFTY,2024-12-26,24400.0,PE,925.65,925.65,550.0,591.75,591.75,74750,2024-11-22
NIFTY,2024-12-26,24400.0,CE,91.0,252.2,90.95,224.9,224.9,415025,2024-11-22
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1117.65,0,2024-11-22
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,2033.7,2365.75,0,2024-11-22
NIFTY,2024-11-28,21650.0,PE,2.6,3.9,1.8,2.8,2.8,688175,2024-11-22
NIFTY,2024-12-05,22950.0,CE,628.05,772.6,611.95,712.5,1024.25,275,2024-11-22
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,80.7,0,2024-11-22
NIFTY,2024-12-12,21650.0,CE,0.0,0.0,0.0,2703.5,2337.3,0,2024-11-22
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,3.6,0,2024-11-22
NIFTY,2025-01-30,24950.0,PE,983.15,983.15,983.15,983.15,983.15,25,2024-11-22
NIFTY,2026-12-31,20000.0,PE,225.0,225.0,225.0,225.0,225.0,4300,2024-11-22
NIFTY,2025-12-24,20000.0,PE,203.8,203.8,175.0,179.1,179.1,37225,2024-11-22
NIFTY,2024-12-26,23550.0,CE,404.05,751.4,362.1,698.95,698.95,37175,2024-11-22
NIFTY,2025-03-27,23000.0,PE,362.15,379.15,275.0,282.25,282.25,1154600,2024-11-22
NIFTY,2024-12-19,23000.0,PE,150.0,164.7,96.5,100.4,100.4,12100,2024-11-22
NIFTY,2024-12-05,23550.0,PE,291.4,312.2,123.4,133.4,133.4,62425,2024-11-22
NIFTY,2024-12-19,24550.0,CE,0.0,0.0,0.0,151.8,157.85,0,2024-11-22
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,360.6,100,2024-11-22
NIFTY,2025-06-26,23000.0,PE,476.45,476.45,380.55,392.3,392.3,199200,2024-11-22
NIFTY,2024-12-12,23550.0,PE,265.0,318.05,157.05,168.4,168.4,5925,2024-11-22
NIFTY,2024-11-28,23550.0,PE,271.5,316.55,77.05,94.1,94.1,1537950,2024-11-22
NIFTY,2025-01-30,23000.0,PE,278.25,285.5,175.05,187.6,187.6,920125,2024-11-22
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2547.0,0,2024-11-22
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,370.3,0,2024-11-22
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6254.6,0,2024-11-22
NIFTY,2024-12-05,24550.0,PE,999.0,999.0,627.55,653.65,653.65,1175,2024-11-22
NIFTY,2024-12-05,23000.0,PE,109.0,118.3,46.7,52.7,52.7,414400,2024-11-22
NIFTY,2025-01-30,25550.0,CE,53.0,53.0,53.0,53.0,147.1,5050,2024-11-22
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1582.8,0,2024-11-22
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1312.5,1465.9,0,2024-11-22
NIFTY,2024-12-05,25500.0,PE,1887.0,1887.0,1525.0,1525.0,1533.25,875,2024-11-22
NIFTY,2024-12-05,23850.0,PE,483.0,483.0,204.05,223.8,223.8,50800,2024-11-22
NIFTY,2024-12-26,23850.0,CE,251.05,544.85,251.05,502.85,502.85,29750,2024-11-22
NIFTY,2024-12-05,23850.0,CE,80.15,356.9,80.15,313.2,313.2,73500,2024-11-22
NIFTY,2024-12-12,23850.0,PE,446.85,555.0,247.05,268.55,268.55,8725,2024-11-22
NIFTY,2024-11-28,23850.0,CE,31.3,274.05,30.55,217.4,217.4,1087925,2024-11-22
NIFTY,2024-12-12,23850.0,CE,180.0,421.15,168.35,380.4,380.4,6200,2024-11-22
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,1010.9,582.4,0,2024-11-22
NIFTY,2024-12-19,24350.0,PE,0.0,0.0,0.0,862.7,541.75,0,2024-11-22
NIFTY,2024-12-12,24350.0,PE,0.0,0.0,0.0,474.45,516.6,0,2024-11-22
NIFTY,2024-12-05,24350.0,CE,16.0,110.0,16.0,87.7,87.7,68500,2024-11-22
NIFTY,2024-12-26,24350.0,CE,96.85,270.0,96.85,242.65,242.65,24875,2024-11-22
NIFTY,2024-12-26,24350.0,PE,785.85,787.95,540.0,557.3,557.3,5500,2024-11-22
NIFTY,2024-12-05,24350.0,PE,809.45,809.45,493.45,493.45,493.45,1850,2024-11-22
NIFTY,2025-01-02,24350.0,CE,0.0,0.0,0.0,214.5,323.6,0,2024-11-22
NIFTY,2024-12-26,27300.0,PE,3230.0,3230.0,3230.0,3230.0,3222.0,25,2024-11-22
NIFTY,2025-01-30,23100.0,PE,302.45,312.5,191.4,201.95,201.95,12425,2024-11-22
NIFTY,2024-11-28,27300.0,CE,1.6,1.6,0.7,0.85,0.85,108075,2024-11-22
NIFTY,2024-12-12,21750.0,CE,0.0,0.0,0.0,2605.3,2237.75,0,2024-11-22
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,471.2,892.75,25,2024-11-22
NIFTY,2024-12-26,23150.0,PE,193.0,237.95,137.3,142.95,142.95,28675,2024-11-22
NIFTY,2025-01-30,23150.0,PE,235.65,235.65,216.35,224.05,181.85,300,2024-11-22
NIFTY,2024-12-26,23150.0,CE,683.0,1066.2,661.0,1013.8,1013.8,15400,2024-11-22
NIFTY,2024-11-28,23150.0,CE,365.05,847.1,333.6,750.55,750.55,78925,2024-11-22
NIFTY,2024-11-28,23150.0,PE,98.15,107.4,29.6,36.55,36.55,590400,2024-11-22
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,841.55,1232.6,50,2024-11-22
NIFTY,2024-12-05,23150.0,CE,437.55,870.0,426.75,846.05,846.05,10175,2024-11-22
NIFTY,2024-12-05,25950.0,PE,0.0,0.0,0.0,1457.15,1980.65,0,2024-11-22
NIFTY,2024-11-28,25950.0,CE,2.1,2.1,1.0,1.2,1.2,17325,2024-11-22
NIFTY,2025-01-30,25950.0,CE,30.15,61.1,30.15,56.45,56.45,5975,2024-11-22
NIFTY,2024-12-12,25950.0,PE,0.0,0.0,0.0,1633.15,1948.9,0,2024-11-22
NIFTY,2024-12-12,22500.0,CE,0.0,0.0,0.0,1883.65,1496.55,0,2024-11-22
NIFTY,2025-01-30,23500.0,PE,432.0,442.4,275.6,290.05,290.05,534200,2024-11-22
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2326.35,0,2024-11-22
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,47.95,19.35,0,2024-11-22
NIFTY,2024-12-12,23150.0,PE,162.05,162.05,90.0,91.65,91.65,2950,2024-11-22
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1803.5,0,2024-11-22
NIFTY,2024-12-12,22500.0,PE,74.45,74.45,33.0,36.1,36.1,55200,2024-11-22
NIFTY,2024-12-19,22500.0,CE,1200.0,1600.0,1200.0,1600.0,1532.95,0,2024-11-22
NIFTY,2024-11-28,23500.0,PE,221.0,260.0,69.2,82.4,82.4,7695550,2024-11-22
NIFTY,2024-12-19,23500.0,CE,376.6,730.0,376.6,711.75,711.75,3875,2024-11-22
NIFTY,2025-01-30,23500.0,CE,650.0,1017.0,646.75,974.15,974.15,124325,2024-11-22
NIFTY,2024-11-28,22500.0,CE,923.6,1459.15,914.95,1392.05,1392.05,439350,2024-11-22
NIFTY,2024-12-05,22500.0,PE,38.15,43.9,21.05,24.2,24.2,238850,2024-11-22
NIFTY,2024-11-28,22500.0,PE,16.1,18.3,7.0,8.95,8.95,6651200,2024-11-22
NIFTY,2024-12-05,22500.0,CE,982.0,1478.15,982.0,1449.5,1449.5,2800,2024-11-22
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,2676.1,3341.45,240,2024-11-22
BANKNIFTY,2024-12-24,48200.0,PE,223.75,225.4,167.45,190.85,190.85,8700,2024-11-22
BANKNIFTY,2024-12-24,46000.0,PE,80.9,80.9,59.0,68.1,68.1,80730,2024-11-22
BANKNIFTY,2024-11-27,46000.0,CE,4735.0,5177.7,4680.0,5177.7,5177.9,10950,2024-11-22
BANKNIFTY,2024-11-27,46000.0,PE,5.75,6.9,4.45,5.7,5.7,2859735,2024-11-22
