SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,19950.0,CE,0.0,0.0,0.0,954.75,1238.45,0,2024-04-19
FINNIFTY,2024-05-21,19950.0,PE,0.0,0.0,0.0,68.15,54.6,0,2024-04-19
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1270.7,0,2024-04-19
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,300.35,0,2024-04-19
FINNIFTY,2024-04-23,21800.0,CE,3.0,8.0,1.9,4.9,4.9,815920,2024-04-19
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,37.85,0,2024-04-19
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1630.55,0,2024-04-19
FINNIFTY,2024-04-30,22250.0,PE,0.0,0.0,0.0,1457.75,1047.95,0,2024-04-19
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,2933.3,0,2024-04-19
FINNIFTY,2024-05-14,23000.0,CE,0.0,0.0,0.0,113.0,20.0,0,2024-04-19
FINNIFTY,2024-05-07,23000.0,PE,0.0,0.0,0.0,1733.15,1754.65,0,2024-04-19
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,172.95,164.6,0,2024-04-19
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,2687.25,0,2024-04-19
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1708.35,0,2024-04-19
FINNIFTY,2024-04-23,23000.0,CE,1.05,1.3,0.35,0.5,0.5,202400,2024-04-19
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1686.25,0,2024-04-19
FINNIFTY,2024-04-23,18500.0,PE,2.35,5.45,0.85,1.25,1.25,28920,2024-04-19
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.0,0,2024-04-19
FINNIFTY,2024-05-14,18500.0,CE,0.0,0.0,0.0,3311.5,2762.25,0,2024-04-19
FINNIFTY,2024-05-07,18500.0,CE,0.0,0.0,0.0,2783.35,2737.1,0,2024-04-19
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,1172.2,0,2024-04-19
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1323.2,0,2024-04-19
FINNIFTY,2024-05-21,20100.0,PE,0.0,0.0,0.0,89.75,73.2,0,2024-04-19
FINNIFTY,2024-04-23,20850.0,CE,100.0,413.45,95.05,386.1,386.1,67160,2024-04-19
FINNIFTY,2024-04-30,20850.0,CE,242.4,491.3,242.4,469.25,469.25,240,2024-04-19
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,2.95,0,2024-04-19
FINNIFTY,2024-04-30,20850.0,PE,231.25,246.5,139.05,141.45,141.45,680,2024-04-19
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,1909.25,0,2024-04-19
FINNIFTY,2024-05-14,24200.0,PE,0.0,0.0,0.0,2364.25,2911.65,0,2024-04-19
FINNIFTY,2024-05-14,24200.0,CE,0.0,0.0,0.0,15.0,0.9,0,2024-04-19
FINNIFTY,2024-04-23,18200.0,CE,0.0,0.0,0.0,2534.05,2987.05,0,2024-04-19
FINNIFTY,2024-05-14,21150.0,PE,0.0,0.0,0.0,204.6,332.8,0,2024-04-19
FINNIFTY,2024-04-30,21150.0,PE,266.3,382.2,227.2,243.65,243.65,640,2024-04-19
FINNIFTY,2024-05-21,21150.0,PE,0.0,0.0,0.0,411.15,368.7,0,2024-04-19
FINNIFTY,2024-04-23,21150.0,CE,45.0,199.0,22.45,166.15,166.15,272880,2024-04-19
FINNIFTY,2024-05-07,21150.0,PE,0.0,0.0,0.0,394.55,286.9,0,2024-04-19
FINNIFTY,2024-05-07,21150.0,CE,0.0,0.0,0.0,544.65,383.1,0,2024-04-19
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1240.75,0,2024-04-19
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1431.85,0,2024-04-19
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,15.15,0,2024-04-19
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,111.25,0,2024-04-19
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,190.7,0,2024-04-19
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,1189.65,0,2024-04-19
FINNIFTY,2024-05-07,21750.0,PE,0.0,0.0,0.0,728.15,645.95,0,2024-04-19
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,93.6,0,2024-04-19
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1444.75,0,2024-04-19
FINNIFTY,2024-04-23,22700.0,CE,0.85,1.25,0.45,0.55,0.55,21160,2024-04-19
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1447.75,0,2024-04-19
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,64.55,0,2024-04-19
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,1447.1,0,2024-04-19
FINNIFTY,2024-05-21,19100.0,PE,0.0,0.0,0.0,10.35,7.3,0,2024-04-19
FINNIFTY,2024-05-14,19100.0,PE,0.0,0.0,0.0,2.75,3.3,0,2024-04-19
FINNIFTY,2024-05-28,23700.0,CE,0.0,0.0,0.0,82.45,18.3,0,2024-04-19
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,76.65,0,2024-04-19
FINNIFTY,2024-04-23,23700.0,PE,0.0,0.0,0.0,2934.35,2508.75,0,2024-04-19
FINNIFTY,2024-04-23,23700.0,CE,0.65,1.1,0.35,0.45,0.45,9840,2024-04-19
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,2416.8,0,2024-04-19
FINNIFTY,2024-04-30,21500.0,CE,30.05,129.0,30.05,114.3,114.3,18560,2024-04-19
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,577.0,0,2024-04-19
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,169.45,0,2024-04-19
FINNIFTY,2024-04-23,20100.0,PE,15.05,34.6,7.3,10.6,10.6,506640,2024-04-19
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,1088.75,0,2024-04-19
FINNIFTY,2024-05-21,20100.0,CE,0.0,0.0,0.0,1224.85,1274.1,0,2024-04-19
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1509.3,0,2024-04-19
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,0.35,0,2024-04-19
FINNIFTY,2024-04-30,23100.0,PE,0.0,0.0,0.0,2508.75,1878.75,0,2024-04-19
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2720.65,0,2024-04-19
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.0,0,2024-04-19
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3211.1,40,2024-04-19
FINNIFTY,2024-04-30,21200.0,PE,452.0,472.85,242.15,255.2,255.2,11880,2024-04-19
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,423.7,0,2024-04-19
FINNIFTY,2024-04-23,23900.0,PE,0.0,0.0,0.0,3131.6,2708.6,0,2024-04-19
FINNIFTY,2024-05-07,21200.0,PE,0.0,0.0,0.0,417.8,310.55,0,2024-04-19
FINNIFTY,2024-04-30,23900.0,CE,0.0,0.0,0.0,52.5,0.05,0,2024-04-19
FINNIFTY,2024-05-14,23900.0,CE,0.0,0.0,0.0,26.2,2.1,0,2024-04-19
FINNIFTY,2024-04-23,21200.0,PE,313.9,492.0,145.5,168.6,168.6,269800,2024-04-19
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,561.0,0,2024-04-19
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2644.65,0,2024-04-19
FINNIFTY,2024-04-23,23900.0,CE,0.85,0.95,0.3,0.5,0.5,14480,2024-04-19
FINNIFTY,2024-05-07,23900.0,CE,0.0,0.0,0.0,8.6,0.4,0,2024-04-19
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,774.7,0,2024-04-19
FINNIFTY,2024-05-07,21200.0,CE,0.0,0.0,0.0,518.25,356.9,0,2024-04-19
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,2676.45,0,2024-04-19
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.1,0,2024-04-19
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3710.05,0,2024-04-19
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2911.75,0,2024-04-19
FINNIFTY,2024-05-21,23400.0,PE,0.0,0.0,0.0,2160.65,2095.8,0,2024-04-19
FINNIFTY,2024-04-23,23400.0,CE,1.2,1.2,0.35,0.5,0.5,5360,2024-04-19
FINNIFTY,2024-05-07,23400.0,CE,0.0,0.0,0.0,22.75,2.1,0,2024-04-19
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,1270.25,776.2,0,2024-04-19
FINNIFTY,2024-04-23,20950.0,CE,135.0,336.05,59.1,306.9,306.9,135320,2024-04-19
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1037.5,0,2024-04-19
FINNIFTY,2024-05-07,22950.0,CE,0.0,0.0,0.0,50.35,8.4,0,2024-04-19
FINNIFTY,2024-05-14,22950.0,CE,0.0,0.0,0.0,121.45,22.35,0,2024-04-19
FINNIFTY,2024-04-23,21650.0,CE,5.45,17.95,2.95,12.65,12.65,223200,2024-04-19
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,953.5,0,2024-04-19
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2776.25,0,2024-04-19
FINNIFTY,2024-05-14,22000.0,PE,0.0,0.0,0.0,563.95,859.85,0,2024-04-19
FINNIFTY,2024-05-07,24000.0,CE,0.0,0.0,0.0,7.0,0.25,0,2024-04-19
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,839.2,0,2024-04-19
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2744.2,0,2024-04-19
FINNIFTY,2024-04-23,21500.0,PE,720.0,724.85,330.15,362.2,362.2,23080,2024-04-19
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1914.05,0,2024-04-19
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,57.4,0,2024-04-19
FINNIFTY,2024-05-21,19300.0,PE,0.0,0.0,0.0,17.0,12.4,0,2024-04-19
FINNIFTY,2024-05-14,19300.0,PE,0.0,0.0,0.0,4.85,6.25,0,2024-04-19
FINNIFTY,2024-05-14,19300.0,CE,0.0,0.0,0.0,2521.5,1971.95,0,2024-04-19
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1283.6,0,2024-04-19
FINNIFTY,2024-05-14,20400.0,CE,0.0,0.0,0.0,1484.5,967.65,0,2024-04-19
FINNIFTY,2024-04-23,20400.0,CE,403.3,800.35,391.65,793.6,793.6,2200,2024-04-19
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1082.75,0,2024-04-19
FINNIFTY,2024-04-30,20400.0,PE,103.7,110.55,57.2,60.8,60.8,600,2024-04-19
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,96.65,0,2024-04-19
FINNIFTY,2024-05-07,23100.0,PE,0.0,0.0,0.0,1825.15,1852.45,0,2024-04-19
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,148.4,0,2024-04-19
FINNIFTY,2024-05-14,23100.0,PE,0.0,0.0,0.0,1354.45,1832.0,0,2024-04-19
FINNIFTY,2024-05-07,23100.0,CE,0.0,0.0,0.0,39.0,5.4,0,2024-04-19
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,1438.25,0,2024-04-19
FINNIFTY,2024-04-30,19750.0,PE,0.0,0.0,0.0,34.95,2.2,40,2024-04-19
FINNIFTY,2024-04-23,21250.0,PE,512.9,531.25,172.0,193.4,193.4,83760,2024-04-19
FINNIFTY,2024-05-07,21250.0,PE,0.0,0.0,0.0,441.9,335.25,0,2024-04-19
FINNIFTY,2024-05-21,21250.0,PE,0.0,0.0,0.0,460.35,415.6,0,2024-04-19
FINNIFTY,2024-05-07,21250.0,CE,0.0,0.0,0.0,379.65,331.8,40,2024-04-19
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,405.55,0,2024-04-19
FINNIFTY,2024-04-30,21250.0,PE,489.3,489.3,269.95,282.8,282.8,560,2024-04-19
FINNIFTY,2024-04-30,21250.0,CE,100.0,229.55,83.0,221.9,221.9,1000,2024-04-19
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,2076.7,0,2024-04-19
FINNIFTY,2024-04-30,23400.0,CE,0.0,0.0,0.0,5.25,0.15,280,2024-04-19
FINNIFTY,2024-04-30,20550.0,CE,480.4,665.95,443.2,665.95,716.65,120,2024-04-19
FINNIFTY,2024-05-21,20550.0,PE,0.0,0.0,0.0,186.6,160.5,0,2024-04-19
FINNIFTY,2024-04-23,20550.0,PE,70.0,107.85,21.85,29.65,29.65,259640,2024-04-19
FINNIFTY,2024-05-14,20550.0,CE,0.0,0.0,0.0,1354.5,850.0,0,2024-04-19
FINNIFTY,2024-05-07,18400.0,PE,0.0,0.0,0.0,1.4,0.05,0,2024-04-19
FINNIFTY,2024-05-21,20550.0,CE,0.0,0.0,0.0,874.7,914.25,0,2024-04-19
FINNIFTY,2024-05-07,18400.0,CE,0.0,0.0,0.0,2882.1,2836.75,0,2024-04-19
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2917.55,0,2024-04-19
FINNIFTY,2024-05-21,18400.0,PE,0.0,0.0,0.0,1.35,0.85,0,2024-04-19
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2811.95,0,2024-04-19
FINNIFTY,2024-05-14,18400.0,PE,0.0,0.0,0.0,0.3,0.25,0,2024-04-19
FINNIFTY,2024-05-07,21550.0,CE,0.0,0.0,0.0,356.8,206.1,0,2024-04-19
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,273.75,0,2024-04-19
FINNIFTY,2024-04-23,21550.0,CE,8.85,30.3,3.45,23.65,23.65,384200,2024-04-19
FINNIFTY,2024-04-30,21550.0,PE,688.85,688.85,433.8,433.8,433.8,0,2024-04-19
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,1941.8,0,2024-04-19
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2042.65,0,2024-04-19
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,2.0,0,2024-04-19
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,0.2,0,2024-04-19
FINNIFTY,2024-04-23,19300.0,CE,1533.6,1533.6,1533.6,1533.6,1887.9,40,2024-04-19
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,2008.2,0,2024-04-19
FINNIFTY,2024-04-23,19300.0,PE,3.0,7.8,0.8,2.55,2.55,133520,2024-04-19
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,20.1,0,2024-04-19
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2186.6,0,2024-04-19
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,49.2,0,2024-04-19
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2137.85,0,2024-04-19
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,0.1,0,2024-04-19
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,1987.8,0,2024-04-19
FINNIFTY,2024-04-23,19200.0,PE,2.0,7.6,1.1,2.05,2.05,146800,2024-04-19
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,1231.25,0,2024-04-19
FINNIFTY,2024-05-07,22150.0,CE,0.0,0.0,0.0,169.3,64.2,0,2024-04-19
FINNIFTY,2024-04-30,20350.0,CE,623.05,739.3,619.45,733.3,892.2,40,2024-04-19
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1528.75,1008.3,0,2024-04-19
FINNIFTY,2024-04-23,18100.0,CE,0.0,0.0,0.0,2632.4,3086.95,0,2024-04-19
FINNIFTY,2024-05-07,22650.0,PE,0.0,0.0,0.0,1421.1,1417.85,0,2024-04-19
FINNIFTY,2024-05-07,22650.0,CE,0.0,0.0,0.0,81.75,19.25,0,2024-04-19
FINNIFTY,2024-05-14,22650.0,CE,0.0,0.0,0.0,184.2,42.15,0,2024-04-19
FINNIFTY,2024-04-23,22650.0,PE,0.0,0.0,0.0,1918.7,1459.6,0,2024-04-19
FINNIFTY,2024-04-30,22650.0,PE,0.0,0.0,0.0,1819.55,1433.3,0,2024-04-19
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,2.8,0,2024-04-19
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,2266.05,0,2024-04-19
FINNIFTY,2024-04-23,21900.0,CE,1.9,4.6,1.45,2.85,2.85,447120,2024-04-19
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3111.35,0,2024-04-19
FINNIFTY,2024-05-21,20350.0,PE,0.0,0.0,0.0,137.05,114.9,0,2024-04-19
FINNIFTY,2024-04-23,18100.0,PE,1.65,2.0,0.55,1.05,1.05,9520,2024-04-19
FINNIFTY,2024-04-23,21000.0,PE,265.0,327.0,85.0,99.1,99.1,608720,2024-04-19
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,611.6,0,2024-04-19
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2266.6,0,2024-04-19
FINNIFTY,2024-04-23,19000.0,CE,0.0,0.0,0.0,1763.75,2187.65,0,2024-04-19
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2213.25,0,2024-04-19
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,10.0,0,2024-04-19
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2460.9,0,2024-04-19
FINNIFTY,2024-05-14,19000.0,PE,0.0,0.0,0.0,2.05,2.35,0,2024-04-19
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,5.5,0,2024-04-19
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,35.7,0,2024-04-19
FINNIFTY,2024-05-07,19000.0,PE,0.0,0.0,0.0,7.95,0.55,0,2024-04-19
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2239.3,0,2024-04-19
FINNIFTY,2024-05-07,21650.0,CE,0.0,0.0,0.0,318.1,173.1,0,2024-04-19
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,44.45,0,2024-04-19
FINNIFTY,2024-04-30,20250.0,CE,781.85,843.55,781.85,843.55,984.15,80,2024-04-19
FINNIFTY,2024-04-23,20950.0,PE,205.1,289.75,74.0,85.4,85.4,173080,2024-04-19
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,573.1,0,2024-04-19
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,499.75,0,2024-04-19
FINNIFTY,2024-04-23,22600.0,PE,0.0,0.0,0.0,1871.95,1409.65,0,2024-04-19
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1384.3,0,2024-04-19
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1231.6,0,2024-04-19
FINNIFTY,2024-05-14,22600.0,CE,0.0,0.0,0.0,195.6,46.6,0,2024-04-19
FINNIFTY,2024-04-30,20150.0,PE,0.0,0.0,0.0,185.5,12.5,0,2024-04-19
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,1370.7,0,2024-04-19
FINNIFTY,2024-04-23,20150.0,CE,0.0,0.0,0.0,811.6,1038.95,0,2024-04-19
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1372.25,0,2024-04-19
FINNIFTY,2024-04-23,22600.0,CE,0.75,1.0,0.45,0.55,0.55,53080,2024-04-19
FINNIFTY,2024-05-21,22600.0,CE,0.0,0.0,0.0,74.85,76.25,0,2024-04-19
FINNIFTY,2024-05-07,22600.0,CE,0.0,0.0,0.0,88.35,21.9,0,2024-04-19
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,955.95,1365.0,0,2024-04-19
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,245.25,0,2024-04-19
FINNIFTY,2024-04-30,20900.0,CE,153.05,454.2,153.05,438.9,438.9,1440,2024-04-19
FINNIFTY,2024-05-14,20900.0,CE,0.0,0.0,0.0,1069.3,604.45,0,2024-04-19
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,3186.9,0,2024-04-19
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3808.7,0,2024-04-19
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,1.7,0,2024-04-19
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,1189.55,0,2024-04-19
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,222.05,0,2024-04-19
FINNIFTY,2024-04-23,20850.0,PE,150.0,226.5,55.8,65.3,65.3,197280,2024-04-19
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2097.2,0,2024-04-19
FINNIFTY,2024-04-23,19400.0,CE,0.0,0.0,0.0,1401.95,1787.95,0,2024-04-19
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,564.95,0,2024-04-19
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,25.0,0,2024-04-19
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,1764.65,0,2024-04-19
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,1738.0,0,2024-04-19
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1482.4,0,2024-04-19
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1509.55,0,2024-04-19
FINNIFTY,2024-04-30,20500.0,CE,726.85,732.65,702.0,732.65,732.65,80,2024-04-19
FINNIFTY,2024-05-21,21450.0,CE,0.0,0.0,0.0,363.35,379.35,0,2024-04-19
FINNIFTY,2024-05-07,20500.0,CE,0.0,0.0,0.0,962.2,825.75,0,2024-04-19
FINNIFTY,2024-04-23,21450.0,CE,10.95,58.0,5.5,44.35,44.35,316560,2024-04-19
FINNIFTY,2024-05-14,21450.0,CE,0.0,0.0,0.0,686.45,313.75,0,2024-04-19
FINNIFTY,2024-05-21,21450.0,PE,0.0,0.0,0.0,569.15,519.85,0,2024-04-19
FINNIFTY,2024-04-30,21450.0,CE,75.0,143.25,63.05,136.0,136.0,1040,2024-04-19
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1008.25,0,2024-04-19
FINNIFTY,2024-04-23,22900.0,CE,0.5,1.35,0.45,0.5,0.5,10840,2024-04-19
FINNIFTY,2024-04-23,22900.0,PE,0.0,0.0,0.0,2155.55,1709.4,0,2024-04-19
FINNIFTY,2024-05-14,22900.0,CE,0.0,0.0,0.0,130.4,24.95,0,2024-04-19
FINNIFTY,2024-05-07,21350.0,CE,0.0,0.0,0.0,444.05,285.25,0,2024-04-19
FINNIFTY,2024-04-30,21350.0,PE,584.05,584.05,326.35,334.5,334.5,520,2024-04-19
FINNIFTY,2024-04-30,20600.0,PE,158.8,158.8,79.85,90.3,90.3,6480,2024-04-19
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,2111.3,0,2024-04-19
FINNIFTY,2024-05-14,23500.0,CE,0.0,0.0,0.0,52.15,6.1,0,2024-04-19
FINNIFTY,2024-04-23,20600.0,CE,271.3,623.8,238.75,607.85,607.85,19520,2024-04-19
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,295.5,0,2024-04-19
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,26.1,0,2024-04-19
FINNIFTY,2024-05-21,22500.0,PE,0.0,0.0,0.0,1336.45,1273.55,0,2024-04-19
FINNIFTY,2024-05-07,23500.0,CE,0.0,0.0,0.0,18.85,1.5,0,2024-04-19
FINNIFTY,2024-05-07,21750.0,CE,0.0,0.0,0.0,282.5,144.25,0,2024-04-19
FINNIFTY,2024-04-23,21750.0,CE,2.95,10.45,1.2,6.55,6.55,466240,2024-04-19
FINNIFTY,2024-05-21,20900.0,PE,0.0,0.0,0.0,303.05,266.9,0,2024-04-19
FINNIFTY,2024-04-23,20900.0,PE,184.05,256.35,64.7,74.95,74.95,464680,2024-04-19
FINNIFTY,2024-04-30,21600.0,PE,631.3,641.5,466.75,466.75,466.75,200,2024-04-19
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,634.45,0,2024-04-19
FINNIFTY,2024-04-23,21000.0,CE,79.95,299.45,45.3,265.2,265.2,396480,2024-04-19
FINNIFTY,2024-05-14,21000.0,PE,0.0,0.0,0.0,164.75,268.8,0,2024-04-19
FINNIFTY,2024-05-21,21000.0,PE,0.0,0.0,0.0,343.75,305.0,0,2024-04-19
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,542.65,0,2024-04-19
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2299.4,0,2024-04-19
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2330.2,0,2024-04-19
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,0.05,0,2024-04-19
FINNIFTY,2024-04-23,19000.0,PE,2.3,4.5,1.35,1.7,1.7,144920,2024-04-19
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2427.25,0,2024-04-19
FINNIFTY,2024-05-14,19500.0,PE,0.0,0.0,0.0,8.25,11.3,0,2024-04-19
FINNIFTY,2024-04-23,19500.0,PE,4.0,9.5,1.9,3.45,3.45,253400,2024-04-19
FINNIFTY,2024-04-23,19500.0,CE,0.0,0.0,0.0,1315.6,1688.05,0,2024-04-19
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,1817.4,0,2024-04-19
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,615.45,0,2024-04-19
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,476.9,0,2024-04-19
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,1188.0,0,2024-04-19
