SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,23050.0,PE,2.1,2.6,1.9,2.2,2.2,22200,2025-09-19
NIFTY,2025-09-30,23000.0,PE,2.3,2.8,2.05,2.2,2.2,2706150,2025-09-19
NIFTY,2025-09-30,22900.0,PE,1.85,2.55,1.85,2.15,2.15,74550,2025-09-19
NIFTY,2025-09-30,22850.0,PE,2.2,2.7,1.95,2.25,2.25,15600,2025-09-19
NIFTY,2025-09-30,22800.0,PE,2.2,2.7,2.0,2.25,2.25,311625,2025-09-19
NIFTY,2025-09-30,22750.0,PE,2.25,2.45,1.65,1.75,1.75,22725,2025-09-19
NIFTY,2025-09-30,22650.0,PE,2.5,2.5,1.75,2.05,2.05,50250,2025-09-19
NIFTY,2025-09-30,19000.0,PE,1.05,1.15,0.85,0.95,0.95,125550,2025-09-19
NIFTY,2025-09-30,17000.0,PE,0.7,1.2,0.6,0.9,0.9,109425,2025-09-19
NIFTY,2025-09-23,27150.0,PE,1756.8,1757.0,1756.8,1757.0,1805.3,450,2025-09-19
NIFTY,2025-09-23,27050.0,PE,0.0,0.0,0.0,1857.1,1705.35,0,2025-09-19
NIFTY,2025-09-23,27000.0,PE,0.0,0.0,0.0,1810.9,1655.4,0,2025-09-19
NIFTY,2025-09-23,26900.0,PE,0.0,0.0,0.0,1719.35,1555.5,0,2025-09-19
NIFTY,2025-09-23,26850.0,PE,1570.95,1570.95,1473.2,1473.2,1505.5,3375,2025-09-19
NIFTY,2025-09-23,26550.0,PE,1164.0,1164.0,1164.0,1164.0,1164.0,450,2025-09-19
NIFTY,2025-09-23,26500.0,PE,1152.0,1193.5,1119.4,1134.05,1134.05,7800,2025-09-19
NIFTY,2025-09-23,26450.0,PE,0.0,0.0,0.0,1065.25,1106.3,450,2025-09-19
NIFTY,2025-09-23,26400.0,PE,0.0,0.0,0.0,930.4,1056.55,3000,2025-09-19
NIFTY,2025-09-23,26350.0,PE,945.85,1074.7,945.85,980.9,1006.95,375,2025-09-19
NIFTY,2025-09-23,26200.0,PE,817.3,891.0,817.3,834.1,834.1,8850,2025-09-19
NIFTY,2025-09-23,26100.0,PE,701.6,791.0,701.6,737.0,737.0,11250,2025-09-19
NIFTY,2025-09-23,26050.0,PE,721.45,736.55,666.3,668.35,668.35,2175,2025-09-19
NIFTY,2025-09-23,25900.0,PE,473.4,593.15,471.25,534.45,534.45,25200,2025-09-19
NIFTY,2025-09-23,25750.0,PE,322.15,447.6,318.6,387.9,387.9,33675,2025-09-19
NIFTY,2025-09-23,25550.0,PE,131.0,255.8,131.0,199.9,199.9,346350,2025-09-19
NIFTY,2025-09-23,25450.0,PE,75.0,172.0,67.9,121.25,121.25,1236525,2025-09-19
NIFTY,2025-09-23,25400.0,PE,65.0,135.0,51.75,89.3,89.3,5405550,2025-09-19
NIFTY,2025-09-23,25350.0,PE,36.95,104.0,36.9,62.8,62.8,5482425,2025-09-19
NIFTY,2025-09-23,25300.0,PE,27.0,77.5,26.95,43.35,43.35,12693225,2025-09-19
NIFTY,2025-09-23,25250.0,PE,21.25,57.6,19.25,30.15,30.15,5987400,2025-09-19
NIFTY,2025-09-23,25100.0,PE,9.95,23.0,7.35,11.3,11.3,5636025,2025-09-19
NIFTY,2025-09-23,25050.0,PE,7.25,22.0,6.15,8.65,8.65,2882550,2025-09-19
NIFTY,2025-09-23,25000.0,PE,7.25,13.25,5.1,6.75,6.75,9421725,2025-09-19
NIFTY,2025-09-23,24950.0,PE,5.15,10.2,4.0,5.25,5.25,3335175,2025-09-19
NIFTY,2025-09-23,24850.0,PE,4.5,7.0,3.0,3.7,3.7,1539000,2025-09-19
NIFTY,2025-09-23,24800.0,PE,3.65,6.0,2.8,3.35,3.35,5339550,2025-09-19
NIFTY,2025-09-23,24550.0,PE,2.5,3.7,2.1,2.5,2.5,792450,2025-09-19
NIFTY,2025-09-23,24450.0,PE,2.5,3.25,1.8,2.3,2.3,958425,2025-09-19
NIFTY,2025-09-23,24400.0,PE,2.95,3.1,1.75,2.15,2.15,5182275,2025-09-19
NIFTY,2025-09-23,24350.0,PE,2.1,6.0,1.65,2.05,2.05,987975,2025-09-19
NIFTY,2025-09-23,24250.0,PE,1.8,2.55,1.5,1.85,1.85,488550,2025-09-19
NIFTY,2025-09-23,24200.0,PE,1.9,2.4,1.5,1.7,1.7,3595575,2025-09-19
NIFTY,2025-09-23,24150.0,PE,2.0,2.35,1.4,1.65,1.65,329175,2025-09-19
NIFTY,2025-09-23,24100.0,PE,1.8,2.2,1.4,1.65,1.65,1375575,2025-09-19
NIFTY,2025-09-23,24000.0,PE,1.7,2.1,1.35,1.55,1.55,6543300,2025-09-19
NIFTY,2025-09-23,23950.0,PE,1.7,2.0,1.2,1.45,1.45,124650,2025-09-19
NIFTY,2025-09-23,23900.0,PE,1.5,2.0,1.2,1.4,1.4,1142025,2025-09-19
NIFTY,2025-09-23,23750.0,PE,1.15,1.9,1.1,1.3,1.3,327000,2025-09-19
NIFTY,2025-09-23,23650.0,PE,1.5,1.65,1.1,1.25,1.25,89850,2025-09-19
NIFTY,2025-09-23,23450.0,PE,1.05,1.6,0.95,1.2,1.2,67500,2025-09-19
NIFTY,2025-09-23,23400.0,PE,1.45,1.6,1.0,1.2,1.2,537225,2025-09-19
NIFTY,2025-09-23,23150.0,PE,1.05,1.2,0.85,1.0,1.0,91650,2025-09-19
NIFTY,2025-09-23,23000.0,PE,1.1,1.1,0.8,0.95,0.95,1970100,2025-09-19
NIFTY,2025-09-23,22900.0,PE,1.05,1.2,0.75,0.95,0.95,1117575,2025-09-19
NIFTY,2025-09-23,22850.0,PE,1.1,1.4,0.7,0.9,0.9,159600,2025-09-19
NIFTY,2025-09-23,22800.0,PE,1.0,1.15,0.65,0.9,0.9,1280925,2025-09-19
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4425.6,0,2025-09-19
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7358.75,0,2025-09-19
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9196.15,0,2025-09-19
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9854.6,0,2025-09-19
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10532.4,0,2025-09-19
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11227.0,0,2025-09-19
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3878.75,0,2025-09-19
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4286.65,0,2025-09-19
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4726.4,0,2025-09-19
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5198.55,0,2025-09-19
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5704.65,0,2025-09-19
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6241.95,0,2025-09-19
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7408.25,0,2025-09-19
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10781.45,0,2025-09-19
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3332.35,0,2025-09-19
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3728.65,0,2025-09-19
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,4160.05,0,2025-09-19
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4627.4,0,2025-09-19
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,5132.15,0,2025-09-19
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7497.05,0,2025-09-19
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10325.25,0,2025-09-19
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,4037.5,975,2025-09-19
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,5079.15,0,2025-09-19
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5660.25,0,2025-09-19
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8340.9,0,2025-09-19
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9084.8,0,2025-09-19
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2585.15,0,2025-09-19
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2985.75,0,2025-09-19
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3431.4,0,2025-09-19
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3923.35,0,2025-09-19
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5676.3,0,2025-09-19
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6346.5,0,2025-09-19
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7795.65,0,2025-09-19
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8565.15,0,2025-09-19
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9357.75,0,2025-09-19
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1681.9,0,2025-09-19
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,2008.15,0,2025-09-19
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2382.55,0,2025-09-19
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2808.15,0,2025-09-19
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3286.8,0,2025-09-19
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6459.8,0,2025-09-19
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7226.7,0,2025-09-19
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8024.75,0,2025-09-19
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2166.6,0,2025-09-19
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2623.65,0,2025-09-19
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4376.55,600,2025-09-19
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5080.15,0,2025-09-19
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6631.3,0,2025-09-19
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7462.3,0,2025-09-19
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8318.75,75,2025-09-19
NIFTY,2026-12-29,30000.0,CE,484.45,484.5,469.0,472.0,472.0,54525,2025-09-19
NIFTY,2026-12-29,28000.0,CE,1200.0,1200.0,1119.4,1139.15,1139.15,39450,2025-09-19
NIFTY,2026-12-29,26000.0,CE,2205.05,2225.0,2173.0,2205.0,2205.0,23925,2025-09-19
NIFTY,2026-12-29,24000.0,CE,3535.0,3535.0,3500.25,3530.0,3530.0,6750,2025-09-19
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,6006.6,0,2025-09-19
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10524.95,50,2025-09-19
NIFTY,2026-06-30,30000.0,CE,133.05,150.0,133.0,150.0,371.6,3375,2025-09-19
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,564.0,0,2025-09-19
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,829.05,0,2025-09-19
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,2002.2,2205.7,1650,2025-09-19
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4465.3,0,2025-09-19
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6273.1,0,2025-09-19
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8161.9,100,2025-09-19
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,88.3,0,2025-09-19
NIFTY,2026-03-31,29000.0,CE,88.2,96.6,86.2,89.6,89.6,127050,2025-09-19
NIFTY,2026-03-31,28000.0,CE,209.0,209.0,197.95,202.8,202.8,354600,2025-09-19
NIFTY,2026-03-31,27000.0,CE,480.05,483.0,456.55,472.05,472.05,995925,2025-09-19
NIFTY,2026-03-31,26000.0,CE,966.35,966.35,908.75,939.35,939.35,487575,2025-09-19
NIFTY,2026-03-31,25000.0,CE,1604.85,1606.0,1542.9,1588.3,1588.3,215025,2025-09-19
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,3223.5,0,2025-09-19
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6930.75,0,2025-09-19
NIFTY,2025-12-30,29000.0,CE,18.45,18.45,16.3,17.05,17.05,634675,2025-09-19
NIFTY,2025-12-30,27000.0,CE,180.0,180.0,152.15,158.25,158.25,2172650,2025-09-19
NIFTY,2025-12-30,26000.0,CE,514.5,514.5,458.7,477.7,477.7,3762200,2025-09-19
NIFTY,2025-12-30,23000.0,CE,2810.0,2861.45,2791.0,2837.35,2837.35,476275,2025-09-19
NIFTY,2025-12-30,22000.0,CE,3823.95,3823.95,3746.55,3795.5,3795.5,448350,2025-09-19
NIFTY,2025-12-30,21000.0,CE,4795.0,4795.0,4709.2,4765.55,4765.55,199600,2025-09-19
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6156.25,1150,2025-09-19
NIFTY,2025-12-30,19000.0,CE,6717.0,6717.0,6717.0,6717.0,6647.75,10700,2025-09-19
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,8705.0,8613.95,850,2025-09-19
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9597.05,350,2025-09-19
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,218.05,0,2025-09-19
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,228.7,0,2025-09-19
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,239.7,0,2025-09-19
NIFTY,2025-11-25,26800.0,CE,87.2,87.2,72.2,76.35,76.35,54225,2025-09-19
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,263.95,0,2025-09-19
NIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,198.55,275.1,0,2025-09-19
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,287.85,0,2025-09-19
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,314.8,0,2025-09-19
NIFTY,2025-11-25,26500.0,CE,144.0,180.0,123.25,130.6,130.6,370425,2025-09-19
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,343.65,0,2025-09-19
NIFTY,2025-11-25,26300.0,CE,180.65,182.85,169.5,179.75,179.75,50250,2025-09-19
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,407.3,0,2025-09-19
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,229.3,442.25,1875,2025-09-19
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,479.35,0,2025-09-19
NIFTY,2025-11-25,26000.0,CE,292.95,292.95,263.0,278.55,278.55,651375,2025-09-19
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,518.65,0,2025-09-19
NIFTY,2025-11-25,25700.0,CE,461.15,461.15,389.85,412.0,412.0,35550,2025-09-19
NIFTY,2025-11-25,25600.0,CE,470.05,476.25,434.6,466.45,466.45,19575,2025-09-19
NIFTY,2025-11-25,25550.0,CE,0.0,0.0,0.0,431.55,698.55,1500,2025-09-19
NIFTY,2025-11-25,25500.0,CE,550.0,550.0,495.95,523.65,523.65,441675,2025-09-19
NIFTY,2025-11-25,25450.0,CE,0.0,0.0,0.0,591.05,749.3,2775,2025-09-19
NIFTY,2025-11-25,25400.0,CE,596.35,596.35,556.65,590.1,590.1,22950,2025-09-19
NIFTY,2025-11-25,25050.0,CE,0.0,0.0,0.0,690.0,975.6,225,2025-09-19
NIFTY,2025-11-25,24950.0,CE,0.0,0.0,0.0,744.75,1037.9,825,2025-09-19
NIFTY,2025-11-25,24900.0,CE,949.0,949.0,918.1,920.5,920.5,12300,2025-09-19
NIFTY,2025-11-25,24700.0,CE,1098.55,1098.55,1052.1,1079.7,1079.7,5325,2025-09-19
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,1132.0,1238.1,150,2025-09-19
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,965.3,1310.15,450,2025-09-19
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,985.75,1457.35,225,2025-09-19
NIFTY,2025-11-25,24300.0,CE,1420.0,1420.0,1420.0,1420.0,1495.5,1200,2025-09-19
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1534.15,150,2025-09-19
NIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,1315.65,1573.25,450,2025-09-19
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1630.0,1652.75,300,2025-09-19
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1680.0,1693.1,75,2025-09-19
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1775.05,75,2025-09-19
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1360.0,1858.55,375,2025-09-19
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1750.0,1986.45,300,2025-09-19
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,2073.4,0,2025-09-19
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,2117.3,0,2025-09-19
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,2161.55,0,2025-09-19
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,2206.05,0,2025-09-19
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2250.8,0,2025-09-19
NIFTY,2025-11-25,23200.0,CE,2450.0,2450.0,2450.0,2450.0,2432.45,450,2025-09-19
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2478.45,0,2025-09-19
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2571.05,0,2025-09-19
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2664.4,0,2025-09-19
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2711.35,0,2025-09-19
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2900.7,0,2025-09-19
NIFTY,2025-10-28,27150.0,CE,0.0,0.0,0.0,184.4,67.2,0,2025-09-19
NIFTY,2025-10-28,27000.0,CE,14.25,15.0,12.1,13.35,13.35,351225,2025-09-19
NIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,226.9,96.75,0,2025-09-19
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,103.8,0,2025-09-19
NIFTY,2025-10-28,26800.0,CE,21.0,21.05,11.05,18.75,18.75,904050,2025-09-19
NIFTY,2025-10-28,26750.0,CE,22.7,23.85,20.25,22.95,22.95,13275,2025-09-19
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,127.55,0,2025-09-19
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,136.35,0,2025-09-19
NIFTY,2025-10-28,26500.0,CE,49.5,49.55,36.5,39.1,39.1,1440600,2025-09-19
NIFTY,2025-10-28,26400.0,CE,56.05,56.2,45.5,49.0,49.0,367350,2025-09-19
NIFTY,2025-10-28,26300.0,CE,75.05,75.05,58.35,61.7,61.7,647625,2025-09-19
NIFTY,2025-10-28,26200.0,CE,93.0,94.65,74.6,79.5,79.5,376875,2025-09-19
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,254.1,0,2025-09-19
NIFTY,2025-10-28,26000.0,CE,150.5,155.0,118.3,127.0,127.0,2892975,2025-09-19
NIFTY,2025-10-28,25900.0,CE,173.3,173.55,143.2,155.15,155.15,88425,2025-09-19
NIFTY,2025-10-28,25850.0,CE,181.05,181.05,161.95,173.15,173.15,13875,2025-09-19
NIFTY,2025-10-28,25800.0,CE,228.05,228.05,175.0,189.55,189.55,335550,2025-09-19
NIFTY,2025-10-28,25700.0,CE,274.0,278.3,214.0,230.85,230.85,354375,2025-09-19
NIFTY,2025-10-28,25650.0,CE,276.05,276.05,235.05,255.1,255.1,19200,2025-09-19
NIFTY,2025-10-28,25450.0,CE,373.05,374.95,335.0,358.5,358.5,21600,2025-09-19
NIFTY,2025-10-28,25350.0,CE,454.95,454.95,391.7,420.85,420.85,42300,2025-09-19
NIFTY,2025-10-28,25250.0,CE,490.0,496.0,453.7,487.75,487.75,15825,2025-09-19
NIFTY,2025-10-28,25150.0,CE,562.55,562.55,520.0,557.05,557.05,17700,2025-09-19
NIFTY,2025-10-28,24950.0,CE,711.0,714.2,681.65,704.25,704.25,7125,2025-09-19
NIFTY,2025-10-28,24900.0,CE,770.05,770.05,702.05,743.45,743.45,63450,2025-09-19
NIFTY,2025-10-28,24850.0,CE,800.0,800.0,760.55,777.55,777.55,6000,2025-09-19
NIFTY,2025-10-28,24800.0,CE,880.0,880.0,781.05,818.05,818.05,112350,2025-09-19
NIFTY,2025-10-28,24750.0,CE,882.25,882.25,830.0,852.4,852.4,15600,2025-09-19
NIFTY,2025-10-28,24700.0,CE,955.5,957.6,870.5,904.35,904.35,57450,2025-09-19
NIFTY,2025-10-28,24650.0,CE,967.25,967.25,920.2,942.1,942.1,5700,2025-09-19
NIFTY,2025-10-28,24600.0,CE,1017.5,1018.4,956.5,1000.6,1000.6,43200,2025-09-19
NIFTY,2025-10-28,24550.0,CE,0.0,0.0,0.0,1059.55,1102.1,5325,2025-09-19
NIFTY,2025-10-28,24400.0,CE,1190.0,1193.5,1130.45,1185.05,1185.05,13125,2025-09-19
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,1206.5,1258.8,2550,2025-09-19
NIFTY,2025-10-28,24250.0,CE,0.0,0.0,0.0,1260.5,1340.45,2100,2025-09-19
NIFTY,2025-10-28,23800.0,CE,1719.45,1737.0,1700.0,1700.0,1730.95,4575,2025-09-19
NIFTY,2025-10-28,23700.0,CE,1815.0,1815.0,1815.0,1815.0,1821.9,675,2025-09-19
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1372.85,1867.85,450,2025-09-19
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1483.6,1960.55,600,2025-09-19
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1699.0,2101.5,225,2025-09-19
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2244.35,75,2025-09-19
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2340.4,75,2025-09-19
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2388.65,75,2025-09-19
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2534.2,75,2025-09-19
NIFTY,2025-10-28,22800.0,CE,2690.0,2690.0,2680.0,2680.0,2680.7,300,2025-09-19
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2585.0,2778.75,10500,2025-09-19
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2904.85,2877.1,375,2025-09-19
NIFTY,2025-10-20,27000.0,CE,0.0,0.0,0.0,55.7,52.85,0,2025-09-19
NIFTY,2025-10-20,26750.0,CE,0.0,0.0,0.0,83.0,80.4,0,2025-09-19
NIFTY,2025-10-20,26600.0,CE,0.0,0.0,0.0,104.15,102.0,0,2025-09-19
NIFTY,2025-10-20,26550.0,CE,0.0,0.0,0.0,112.1,110.2,0,2025-09-19
NIFTY,2025-10-20,26250.0,CE,170.9,170.9,170.9,170.9,172.05,75,2025-09-19
NIFTY,2025-10-20,26100.0,CE,0.0,0.0,0.0,208.05,209.8,0,2025-09-19
NIFTY,2025-10-20,26050.0,CE,0.0,0.0,0.0,221.8,224.25,0,2025-09-19
NIFTY,2025-10-20,25950.0,CE,0.0,0.0,0.0,251.4,255.25,0,2025-09-19
NIFTY,2025-10-20,25850.0,CE,0.0,0.0,0.0,283.85,289.35,0,2025-09-19
NIFTY,2025-10-20,25650.0,CE,0.0,0.0,0.0,357.85,367.3,0,2025-09-19
NIFTY,2025-10-20,25600.0,CE,226.5,235.95,202.4,235.05,235.05,1125,2025-09-19
NIFTY,2025-10-20,25550.0,CE,267.0,267.0,236.35,259.4,259.4,150,2025-09-19
NIFTY,2025-10-20,25450.0,CE,0.0,0.0,0.0,444.45,458.65,0,2025-09-19
NIFTY,2025-10-20,25400.0,CE,372.3,372.3,315.15,338.9,338.9,3975,2025-09-19
NIFTY,2025-10-20,25350.0,CE,372.05,372.05,345.6,370.0,509.65,1050,2025-09-19
NIFTY,2025-10-20,25100.0,CE,0.0,0.0,0.0,627.75,651.95,0,2025-09-19
NIFTY,2025-10-20,25000.0,CE,600.0,615.0,600.0,615.0,714.8,300,2025-09-19
NIFTY,2025-10-20,24950.0,CE,0.0,0.0,0.0,669.7,747.5,150,2025-09-19
NIFTY,2025-10-20,24900.0,CE,0.0,0.0,0.0,750.4,780.95,0,2025-09-19
NIFTY,2025-10-20,24700.0,CE,0.0,0.0,0.0,885.5,923.75,0,2025-09-19
NIFTY,2025-10-20,24650.0,CE,0.0,0.0,0.0,921.15,960.1,0,2025-09-19
NIFTY,2025-10-20,24600.0,CE,0.0,0.0,0.0,958.65,998.05,0,2025-09-19
NIFTY,2025-10-20,24500.0,CE,0.0,0.0,0.0,1032.5,1076.05,0,2025-09-19
NIFTY,2025-10-20,24350.0,CE,0.0,0.0,0.0,1149.55,1197.7,0,2025-09-19
NIFTY,2025-10-20,24250.0,CE,0.0,0.0,0.0,1230.6,1281.7,0,2025-09-19
NIFTY,2025-10-20,24200.0,CE,0.0,0.0,0.0,1272.0,1324.45,0,2025-09-19
NIFTY,2025-10-20,24100.0,CE,0.0,0.0,0.0,1356.3,1411.5,0,2025-09-19
NIFTY,2025-10-20,24000.0,CE,0.0,0.0,0.0,1442.55,1500.3,0,2025-09-19
NIFTY,2025-10-20,23850.0,CE,0.0,0.0,0.0,1575.2,1636.45,0,2025-09-19
NIFTY,2025-10-20,23800.0,CE,0.0,0.0,0.0,1620.25,1682.5,0,2025-09-19
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,1665.6,1728.9,0,2025-09-19
NIFTY,2025-10-20,23700.0,CE,0.0,0.0,0.0,1711.3,1775.6,0,2025-09-19
NIFTY,2025-10-20,23650.0,CE,0.0,0.0,0.0,1757.35,1822.55,0,2025-09-19
NIFTY,2025-10-20,23600.0,CE,0.0,0.0,0.0,1803.7,1869.75,0,2025-09-19
NIFTY,2025-10-14,27100.0,CE,0.0,0.0,0.0,25.95,26.2,0,2025-09-19
NIFTY,2025-10-14,27050.0,CE,0.0,0.0,0.0,28.35,29.1,0,2025-09-19
NIFTY,2025-10-14,26900.0,CE,20.55,20.55,6.4,6.45,6.45,225,2025-09-19
