SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,195.35,0,2025-03-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,290.7,0,2025-03-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,768.2,25,2025-03-04
NIFTY,2025-04-24,21500.0,PE,180.0,184.65,155.0,167.5,167.5,990075,2025-03-04
NIFTY,2025-04-24,21700.0,PE,227.4,238.1,197.5,211.2,211.2,131700,2025-03-04
NIFTY,2025-04-24,22700.0,PE,661.1,661.1,591.65,621.75,621.75,100725,2025-03-04
NIFTY,2025-04-24,23100.0,PE,900.0,900.0,855.0,875.0,962.3,4950,2025-03-04
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1867.35,2016.65,300,2025-03-04
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,2968.05,3138.65,600,2025-03-04
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,55.85,0,2025-03-04
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,60.6,0,2025-03-04
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,71.05,65.7,0,2025-03-04
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,76.95,0,2025-03-04
NIFTY,2025-05-29,20900.0,PE,0.0,0.0,0.0,98.35,96.6,0,2025-03-04
NIFTY,2025-05-29,21300.0,PE,210.0,210.0,197.95,205.0,168.5,2250,2025-03-04
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,230.8,230.25,75,2025-03-04
NIFTY,2025-05-29,22100.0,PE,417.0,428.1,410.15,425.15,425.15,1350,2025-03-04
NIFTY,2025-05-29,22350.0,PE,0.0,0.0,0.0,487.85,532.85,75,2025-03-04
NIFTY,2025-05-29,22450.0,PE,0.0,0.0,0.0,524.55,582.7,75,2025-03-04
NIFTY,2025-05-29,22600.0,PE,640.15,644.2,635.4,639.85,639.85,975,2025-03-04
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-03-04
NIFTY,2025-06-26,25000.0,PE,2440.0,2445.45,2350.0,2398.9,2398.9,425775,2025-03-04
NIFTY,2025-06-26,27000.0,PE,4305.75,4316.0,4233.1,4280.15,4280.15,192800,2025-03-04
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,5.1,0,2025-03-04
NIFTY,2025-09-25,21000.0,PE,322.0,332.6,295.0,298.0,298.0,22500,2025-03-04
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5885.2,0,2025-03-04
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,6400.3,450,2025-03-04
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.1,2025,2025-03-04
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2766.9,0,2025-03-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,307.15,1225,2025-03-04
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,445.3,225,2025-03-04
NIFTY,2025-06-26,24000.0,CE,183.15,183.15,141.45,168.25,168.25,645900,2025-03-04
NIFTY,2025-05-29,23600.0,CE,159.55,159.55,149.0,151.85,178.6,1875,2025-03-04
NIFTY,2025-05-29,23200.0,CE,240.0,271.0,236.0,266.55,266.55,12375,2025-03-04
NIFTY,2025-05-29,22600.0,CE,501.65,516.1,501.15,516.1,516.1,2250,2025-03-04
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,721.7,656.5,75,2025-03-04
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,842.15,767.3,75,2025-03-04
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1391.05,1274.85,75,2025-03-04
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,1511.9,1392.05,75,2025-03-04
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,1720.85,1596.9,75,2025-03-04
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,2243.8,1724.95,0,2025-03-04
NIFTY,2025-04-24,22800.0,PE,726.4,726.4,655.2,679.4,679.4,165750,2025-03-04
NIFTY,2025-04-24,22650.0,PE,613.25,619.15,566.9,597.15,597.15,5250,2025-03-04
NIFTY,2025-04-24,22100.0,PE,360.4,366.25,314.95,334.95,334.95,207450,2025-03-04
NIFTY,2025-04-24,21600.0,PE,206.1,211.3,176.35,187.35,187.35,108975,2025-03-04
NIFTY,2025-04-24,21400.0,PE,162.4,162.4,137.3,146.65,146.65,174225,2025-03-04
NIFTY,2025-04-24,21250.0,PE,113.1,120.15,113.1,119.2,97.35,2700,2025-03-04
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,2090.5,0,2025-03-04
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1459.0,0,2025-03-04
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,1046.9,0,2025-03-04
NIFTY,2025-04-03,22800.0,PE,0.0,0.0,0.0,540.0,718.4,225,2025-03-04
NIFTY,2025-04-03,22700.0,PE,0.0,0.0,0.0,515.0,644.3,301650,2025-03-04
NIFTY,2025-04-03,21950.0,PE,225.75,229.95,225.75,229.95,224.25,375,2025-03-04
NIFTY,2025-03-13,22400.0,CE,69.5,85.5,55.35,70.35,70.35,753150,2025-03-04
NIFTY,2025-03-13,21400.0,CE,719.0,741.0,719.0,741.0,741.0,525,2025-03-04
NIFTY,2025-03-13,20950.0,CE,0.0,0.0,0.0,1249.55,1166.85,225,2025-03-04
NIFTY,2025-03-13,20800.0,CE,0.0,0.0,0.0,1396.7,1316.15,150,2025-03-04
NIFTY,2025-03-06,25200.0,CE,0.95,0.95,0.35,0.45,0.45,261750,2025-03-04
NIFTY,2025-03-06,24300.0,CE,0.8,0.95,0.35,0.4,0.4,175725,2025-03-04
NIFTY,2025-03-06,23550.0,CE,0.95,1.15,0.45,0.55,0.55,209400,2025-03-04
NIFTY,2025-03-06,23400.0,CE,1.0,1.2,0.5,0.55,0.55,1600050,2025-03-04
NIFTY,2025-03-06,22550.0,CE,7.0,9.95,3.6,4.15,4.15,3593550,2025-03-04
NIFTY,2025-03-06,22500.0,CE,9.0,13.2,4.85,6.0,6.0,12166200,2025-03-04
NIFTY,2025-03-06,22100.0,CE,75.0,115.7,56.2,85.7,85.7,4893525,2025-03-04
NIFTY,2025-03-06,22050.0,CE,112.2,144.9,74.4,112.15,112.15,1990875,2025-03-04
NIFTY,2025-03-06,21000.0,CE,1041.0,1121.2,991.75,1077.85,1077.85,10125,2025-03-04
NIFTY,2025-03-27,22300.0,CE,211.05,259.45,201.0,235.2,235.2,840900,2025-03-04
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2329.5,0,2025-03-04
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1660.0,1101.15,675,2025-03-04
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,839.5,600,2025-03-04
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,322.15,0,2025-03-04
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2689.75,0,2025-03-04
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,999.0,835.3,19050,2025-03-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,48.6,5175,2025-03-04
NIFTY,2025-06-26,26000.0,PE,3376.95,3382.0,3280.6,3339.05,3339.05,490100,2025-03-04
NIFTY,2025-06-26,19000.0,PE,44.0,45.1,38.7,41.7,41.7,963375,2025-03-04
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,1553.3,1706.5,75,2025-03-04
NIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1427.55,1579.9,75,2025-03-04
NIFTY,2025-05-29,23500.0,PE,1175.35,1189.75,1163.3,1180.95,1180.95,750,2025-03-04
NIFTY,2025-05-29,23350.0,PE,0.0,0.0,0.0,1005.6,1147.6,450,2025-03-04
NIFTY,2025-05-29,21900.0,PE,375.05,375.1,338.05,356.1,341.95,2025,2025-03-04
NIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,249.85,244.35,375,2025-03-04
NIFTY,2025-05-29,21000.0,PE,159.45,163.0,145.1,158.65,158.65,116700,2025-03-04
NIFTY,2025-04-24,25000.0,PE,2684.95,2704.0,2590.0,2608.45,2608.45,67200,2025-03-04
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,210.15,4025,2025-03-04
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1339.1,75,2025-03-04
NIFTY,2025-03-13,21950.0,PE,147.85,154.5,106.05,115.8,115.8,223200,2025-03-04
NIFTY,2025-03-13,22100.0,PE,200.0,225.5,159.9,173.55,173.55,973500,2025-03-04
NIFTY,2025-03-13,22250.0,PE,278.15,318.3,233.25,250.4,250.4,233625,2025-03-04
NIFTY,2025-03-13,22400.0,PE,396.35,422.7,325.0,348.65,348.65,232275,2025-03-04
NIFTY,2025-03-13,23050.0,PE,940.1,940.1,922.15,929.95,929.95,7575,2025-03-04
NIFTY,2025-03-13,23100.0,PE,1065.95,1065.95,960.0,971.7,971.7,9450,2025-03-04
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,1858.9,1928.85,225,2025-03-04
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,2344.35,2428.05,375,2025-03-04
NIFTY,2025-03-06,20900.0,CE,1235.5,1235.5,1180.0,1180.0,1190.1,0,2025-03-04
NIFTY,2025-03-13,24700.0,PE,2545.0,2590.0,2545.0,2555.85,2577.8,2625,2025-03-04
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,2896.4,2977.15,225,2025-03-04
NIFTY,2025-03-20,20350.0,PE,7.15,8.35,5.2,6.2,6.2,17100,2025-03-04
NIFTY,2025-03-20,20400.0,PE,5.4,7.05,5.4,6.85,6.85,1350,2025-03-04
NIFTY,2025-03-20,20600.0,PE,9.0,9.55,8.55,9.55,9.55,6450,2025-03-04
NIFTY,2025-03-20,21100.0,PE,25.0,27.0,18.6,22.45,22.45,39000,2025-03-04
NIFTY,2025-03-20,22850.0,PE,782.1,782.1,718.9,718.9,718.9,450,2025-03-04
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,944.85,1016.4,225,2025-03-04
NIFTY,2025-03-20,23500.0,PE,1321.2,1340.3,1321.2,1340.3,1354.25,375,2025-03-04
NIFTY,2025-03-20,24000.0,PE,0.0,0.0,0.0,1764.8,1849.45,300,2025-03-04
NIFTY,2025-03-20,24200.0,PE,0.0,0.0,0.0,1962.6,2048.6,225,2025-03-04
NIFTY,2025-03-20,24300.0,PE,0.0,0.0,0.0,2061.9,2148.3,225,2025-03-04
NIFTY,2025-03-27,18000.0,PE,1.8,2.0,1.75,1.85,1.85,1154300,2025-03-04
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,41.85,0,2025-03-04
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,386.85,0,2025-03-04
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,3.5,0.05,1200,2025-03-04
NIFTY,2025-03-27,20800.0,PE,24.55,27.6,19.4,21.6,21.6,679875,2025-03-04
NIFTY,2025-03-27,20950.0,PE,32.45,33.0,26.45,29.55,29.55,40500,2025-03-04
NIFTY,2025-03-27,21400.0,PE,80.6,84.0,63.35,68.45,68.45,592275,2025-03-04
NIFTY,2025-03-27,21800.0,PE,155.0,178.1,136.75,147.5,147.5,1192800,2025-03-04
NIFTY,2025-03-27,21900.0,PE,205.0,212.1,165.2,176.05,176.05,620400,2025-03-04
NIFTY,2025-03-27,22000.0,PE,240.0,251.75,197.0,211.2,211.2,5965100,2025-03-04
NIFTY,2025-03-27,22200.0,PE,303.0,345.0,276.0,294.45,294.45,1696575,2025-03-04
NIFTY,2025-03-27,23100.0,PE,1010.05,1018.15,904.5,937.05,937.05,334650,2025-03-04
NIFTY,2025-03-27,23850.0,PE,1603.95,1603.95,1603.95,1603.95,1673.8,6450,2025-03-04
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1965.0,1969.95,6150,2025-03-04
NIFTY,2025-03-27,24200.0,PE,2027.0,2027.0,1975.0,1990.0,1990.0,165600,2025-03-04
NIFTY,2025-03-27,24600.0,PE,2385.4,2385.4,2385.4,2385.4,2417.0,47025,2025-03-04
NIFTY,2025-04-03,20950.0,PE,0.0,0.0,0.0,16.5,22.95,0,2025-03-04
NIFTY,2025-04-03,21050.0,PE,0.0,0.0,0.0,20.6,30.45,0,2025-03-04
NIFTY,2025-04-03,21150.0,PE,0.0,0.0,0.0,25.5,39.85,0,2025-03-04
NIFTY,2025-04-03,21400.0,PE,87.7,88.55,83.05,86.75,73.95,1050,2025-03-04
NIFTY,2025-04-03,21200.0,PE,64.55,67.4,60.0,64.6,64.6,1050,2025-03-04
NIFTY,2025-04-03,20550.0,PE,24.55,27.0,20.0,20.0,6.45,1425,2025-03-04
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,3114.85,3213.55,2850,2025-03-04
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,3124.1,3113.95,9450,2025-03-04
NIFTY,2025-03-27,25200.0,PE,3073.7,3073.7,2990.0,2990.0,3014.35,20025,2025-03-04
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,2272.6,2367.25,525,2025-03-04
NIFTY,2025-03-27,23800.0,PE,1693.0,1693.05,1572.1,1596.0,1624.75,100350,2025-03-04
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,1564.9,1575.85,14550,2025-03-04
NIFTY,2025-03-27,23500.0,PE,1370.0,1403.0,1276.0,1311.3,1311.3,1179825,2025-03-04
NIFTY,2025-03-27,22600.0,PE,578.0,600.4,503.0,524.3,524.3,1062675,2025-03-04
NIFTY,2025-03-27,22450.0,PE,472.55,494.0,411.0,432.35,432.35,36675,2025-03-04
NIFTY,2025-03-27,21550.0,PE,110.05,111.65,86.85,92.3,92.3,109050,2025-03-04
NIFTY,2025-03-27,20850.0,PE,27.8,28.2,21.75,23.9,23.9,54225,2025-03-04
NIFTY,2025-03-27,20700.0,PE,20.75,22.2,17.05,18.85,18.85,171675,2025-03-04
NIFTY,2025-03-20,23600.0,PE,0.0,0.0,0.0,1369.55,1452.65,225,2025-03-04
NIFTY,2025-03-20,23300.0,PE,1149.55,1149.55,1149.55,1149.55,1159.55,1500,2025-03-04
NIFTY,2025-03-20,22900.0,PE,783.05,783.05,745.2,771.1,771.1,3525,2025-03-04
NIFTY,2025-03-20,22550.0,PE,526.25,526.25,460.0,467.1,467.1,2850,2025-03-04
NIFTY,2025-03-20,21800.0,PE,159.6,159.6,106.85,115.05,115.05,66900,2025-03-04
NIFTY,2025-03-20,21400.0,PE,50.05,56.0,41.75,45.3,45.3,48675,2025-03-04
NIFTY,2025-03-20,21000.0,PE,23.0,24.35,16.0,18.3,18.3,110625,2025-03-04
NIFTY,2025-03-20,20800.0,PE,16.5,16.5,11.6,12.5,12.5,12525,2025-03-04
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,1636.2,1729.15,600,2025-03-04
NIFTY,2025-03-13,23000.0,PE,933.5,966.6,845.6,875.0,875.0,86925,2025-03-04
NIFTY,2025-03-13,22800.0,PE,760.0,767.65,660.0,693.15,693.15,38775,2025-03-04
NIFTY,2025-03-13,22700.0,PE,650.0,681.2,568.1,596.35,596.35,68550,2025-03-04
NIFTY,2025-03-27,24450.0,CE,6.25,6.25,4.35,5.1,5.1,12000,2025-03-04
NIFTY,2025-03-27,24300.0,CE,6.3,6.3,4.7,4.85,4.85,170400,2025-03-04
NIFTY,2025-03-27,24250.0,CE,5.75,5.75,4.6,5.05,5.05,41550,2025-03-04
NIFTY,2025-04-24,23600.0,PE,1327.75,1327.75,1300.0,1300.0,1373.8,38175,2025-03-04
NIFTY,2025-03-27,23650.0,CE,13.6,13.6,10.3,10.85,10.85,111975,2025-03-04
NIFTY,2025-03-27,23150.0,CE,28.4,34.25,24.7,29.2,29.2,140775,2025-03-04
NIFTY,2025-03-27,22700.0,CE,86.0,108.5,71.0,94.7,94.7,1358250,2025-03-04
NIFTY,2025-03-27,22150.0,CE,285.25,338.75,269.55,311.5,311.5,94200,2025-03-04
NIFTY,2025-03-27,22100.0,CE,343.0,369.0,294.2,339.05,339.05,554850,2025-03-04
NIFTY,2025-03-27,21700.0,CE,550.0,641.55,544.7,607.15,607.15,35400,2025-03-04
NIFTY,2025-03-27,20950.0,CE,0.0,0.0,0.0,1326.5,1231.45,675,2025-03-04
NIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,1568.7,1472.45,75,2025-03-04
NIFTY,2025-03-20,23850.0,CE,4.25,4.3,4.25,4.25,0.75,1875,2025-03-04
NIFTY,2025-03-20,23800.0,CE,4.9,5.8,3.45,4.15,4.15,23325,2025-03-04
NIFTY,2025-03-20,23250.0,CE,10.1,12.35,9.15,9.5,9.5,5100,2025-03-04
NIFTY,2025-03-20,22700.0,CE,43.05,62.0,43.0,52.25,52.25,73200,2025-03-04
NIFTY,2025-03-20,22400.0,CE,116.0,150.3,106.2,130.5,130.5,50100,2025-03-04
NIFTY,2025-03-20,21200.0,CE,0.0,0.0,0.0,1099.0,958.15,300,2025-03-04
NIFTY,2025-03-20,21100.0,CE,0.0,0.0,0.0,1060.0,1052.75,150,2025-03-04
NIFTY,2025-03-13,24450.0,CE,1.2,1.65,1.2,1.4,1.4,6225,2025-03-04
NIFTY,2025-03-13,22950.0,CE,11.15,11.15,5.45,6.55,6.55,136950,2025-03-04
NIFTY,2025-03-13,22700.0,CE,25.05,28.15,15.25,18.8,18.8,600075,2025-03-04
NIFTY,2025-03-13,22250.0,CE,139.7,143.7,97.0,122.1,122.1,317325,2025-03-04
NIFTY,2025-03-13,22050.0,CE,190.15,251.1,181.2,223.5,223.5,168600,2025-03-04
NIFTY,2025-03-13,22050.0,PE,165.0,199.4,139.75,152.85,152.85,221175,2025-03-04
NIFTY,2025-03-13,21600.0,PE,54.5,58.5,36.0,40.9,40.9,539700,2025-03-04
NIFTY,2025-03-13,21300.0,PE,22.1,24.45,14.05,16.2,16.2,545475,2025-03-04
NIFTY,2025-03-13,20950.0,PE,10.35,10.35,6.05,6.65,6.65,87750,2025-03-04
NIFTY,2025-03-13,20400.0,PE,3.6,4.25,2.35,2.45,2.45,225450,2025-03-04
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2781.0,3308.3,450,2025-03-04
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1763.1,2558.55,375,2025-03-04
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,2436.2,2508.6,10425,2025-03-04
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,2025.0,2158.7,1425,2025-03-04
NIFTY,2025-03-06,24200.0,PE,2180.0,2180.0,2090.0,2121.35,2121.35,58500,2025-03-04
NIFTY,2025-03-06,23700.0,PE,1665.3,1700.0,1582.0,1613.0,1608.9,59400,2025-03-04
NIFTY,2025-03-06,23150.0,PE,1086.0,1108.0,1063.65,1066.15,1066.15,16050,2025-03-04
NIFTY,2025-03-06,22250.0,PE,221.3,283.4,176.3,203.8,203.8,873375,2025-03-04
NIFTY,2025-03-06,21600.0,PE,12.35,17.45,4.65,5.6,5.6,4784400,2025-03-04
NIFTY,2025-03-06,21300.0,PE,3.9,5.2,1.35,1.6,1.6,4268625,2025-03-04
NIFTY,2025-03-06,21150.0,PE,2.3,5.3,1.05,1.2,1.2,1060575,2025-03-04
NIFTY,2025-03-06,20450.0,PE,0.5,5.25,0.35,0.35,0.35,170775,2025-03-04
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3360.3,0,2025-03-04
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6385.95,0,2025-03-04
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,5884.95,0,2025-03-04
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,4763.65,0,2025-03-04
NIFTY,2025-03-06,24650.0,CE,0.9,0.9,0.35,0.45,0.45,85575,2025-03-04
NIFTY,2025-03-06,25000.0,CE,0.7,0.85,0.35,0.4,0.4,1985550,2025-03-04
NIFTY,2025-03-13,20450.0,CE,0.0,0.0,0.0,1743.25,1665.4,75,2025-03-04
NIFTY,2025-03-13,21100.0,CE,981.5,1021.8,981.5,1018.0,1018.35,375,2025-03-04
NIFTY,2025-03-13,21200.0,CE,966.0,974.8,932.8,932.8,920.15,2250,2025-03-04
NIFTY,2025-03-13,22100.0,CE,200.0,221.75,156.75,194.45,194.45,912825,2025-03-04
NIFTY,2025-03-13,22450.0,CE,60.0,71.55,44.65,57.5,57.5,170850,2025-03-04
NIFTY,2025-03-13,22550.0,CE,33.8,49.65,29.65,37.45,37.45,228150,2025-03-04
NIFTY,2025-03-13,22900.0,CE,11.8,13.3,6.75,7.7,7.7,737625,2025-03-04
NIFTY,2025-03-13,23850.0,CE,1.45,2.5,1.35,1.45,1.45,22875,2025-03-04
NIFTY,2025-03-13,23950.0,CE,1.8,2.2,1.4,1.5,1.5,7725,2025-03-04
NIFTY,2025-03-13,24250.0,CE,1.5,1.95,1.35,1.5,1.5,5700,2025-03-04
NIFTY,2025-03-13,25000.0,CE,1.5,1.7,1.25,1.35,1.35,704250,2025-03-04
NIFTY,2025-03-20,20850.0,CE,0.0,0.0,0.0,1375.95,1295.2,150,2025-03-04
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1277.1,1197.45,225,2025-03-04
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,1086.2,1005.25,150,2025-03-04
NIFTY,2025-03-20,21800.0,CE,453.5,486.6,403.35,467.7,467.7,11100,2025-03-04
NIFTY,2025-03-20,21950.0,CE,359.1,391.3,342.45,362.6,354.3,2700,2025-03-04
NIFTY,2025-03-20,22050.0,CE,275.4,326.0,270.2,298.85,298.85,17025,2025-03-04
NIFTY,2025-03-20,22200.0,CE,210.0,240.05,177.8,215.8,215.8,64275,2025-03-04
NIFTY,2025-03-20,22500.0,CE,105.0,114.3,79.95,98.45,98.45,165525,2025-03-04
NIFTY,2025-03-20,22900.0,CE,24.95,33.0,23.05,26.6,26.6,45525,2025-03-04
NIFTY,2025-03-20,23150.0,CE,16.25,16.25,11.4,12.0,12.0,1650,2025-03-04
NIFTY,2025-03-20,23750.0,CE,5.45,5.45,5.45,5.45,1.25,225,2025-03-04
NIFTY,2025-03-20,24000.0,CE,4.0,4.45,3.0,3.1,3.1,57225,2025-03-04
NIFTY,2025-03-27,21100.0,CE,1100.0,1120.0,1100.0,1120.0,1090.75,1275,2025-03-04
NIFTY,2025-03-27,22400.0,CE,192.0,212.25,162.45,191.7,191.7,720675,2025-03-04
NIFTY,2025-03-27,22600.0,CE,110.05,139.45,102.6,122.3,122.3,1350525,2025-03-04
NIFTY,2025-03-27,22850.0,CE,58.4,73.8,55.4,63.55,63.55,130875,2025-03-04
NIFTY,2025-03-27,23100.0,CE,35.0,39.05,28.7,33.0,33.0,602100,2025-03-04
NIFTY,2025-03-27,23450.0,CE,14.0,18.2,9.45,14.95,14.95,118350,2025-03-04
NIFTY,2025-03-27,23750.0,CE,9.95,10.65,8.75,9.2,9.2,40875,2025-03-04
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,2157.3,2305.1,375,2025-03-04
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,2390.0,2597.45,600,2025-03-04
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2771.15,2941.35,150,2025-03-04
NIFTY,2025-05-29,20350.0,PE,51.0,88.25,51.0,88.25,88.25,750,2025-03-04
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,162.15,137.95,75,2025-03-04
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,345.7,360.5,0,2025-03-04
NIFTY,2025-05-29,23050.0,PE,0.0,0.0,0.0,828.25,937.35,150,2025-03-04
NIFTY,2025-05-29,23950.0,PE,0.0,0.0,0.0,1468.5,1621.75,75,2025-03-04
NIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1682.55,1836.2,75,2025-03-04
NIFTY,2025-06-26,24000.0,PE,1585.0,1601.45,1505.8,1548.15,1548.15,738450,2025-03-04
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,5355.6,0,2025-03-04
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,82.55,0,2025-03-04
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,1.3,2750,2025-03-04
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,911.05,0,2025-03-04
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,415.65,0,2025-03-04
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,125.35,0,2025-03-04
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,75.5,0,2025-03-04
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1559.7,0,2025-03-04
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,475.2,100,2025-03-04
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,127.25,0,2025-03-04
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,3244.6,0,2025-03-04
NIFTY,2027-12-30,23000.0,PE,1053.6,1299.95,1053.6,1299.95,725.8,1950,2025-03-04
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,124.05,525,2025-03-04
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,3039.45,0,2025-03-04
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1101.05,0,2025-03-04
NIFTY,2025-03-27,24000.0,CE,6.65,7.55,5.45,6.45,6.45,3734725,2025-03-04
NIFTY,2025-03-27,24100.0,CE,6.6,7.35,5.3,5.95,5.95,147375,2025-03-04
NIFTY,2025-03-27,28000.0,CE,2.95,2.95,2.5,2.6,2.6,510550,2025-03-04
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1041.0,0,2025-03-04
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,912.15,0,2025-03-04
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,750.9,0,2025-03-04
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,712.75,0,2025-03-04
NIFTY,2025-04-03,22150.0,CE,343.9,387.0,343.9,367.5,367.5,400350,2025-03-04
NIFTY,2025-04-03,22350.0,CE,248.15,260.85,248.15,255.0,268.4,731625,2025-03-04
NIFTY,2025-04-03,22900.0,CE,93.0,93.0,76.8,85.15,85.15,2700,2025-03-04
NIFTY,2025-04-03,23150.0,CE,50.5,50.5,50.5,50.5,59.45,75,2025-03-04
NIFTY,2025-04-03,23650.0,CE,17.45,18.15,17.45,18.15,17.65,450,2025-03-04
NIFTY,2025-04-03,23800.0,CE,15.1,15.15,12.3,13.7,13.7,525,2025-03-04
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,1522.0,1377.0,375,2025-03-04
