SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-12,25350.0,CE,118.45,154.95,107.8,116.0,116.0,5525,2024-08-28
NIFTY,2024-09-19,25350.0,CE,213.75,221.55,187.7,187.7,187.7,150,2024-08-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,161.8,2600,2024-08-28
NIFTY,2024-10-31,25100.0,CE,591.65,665.5,580.0,612.4,612.4,10800,2024-08-28
NIFTY,2024-09-19,25750.0,CE,0.0,0.0,0.0,72.45,184.35,75,2024-08-28
FINNIFTY,2024-09-17,24400.0,CE,0.0,0.0,0.0,108.15,173.1,0,2024-08-28
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,242.4,0,2024-08-28
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,937.4,0,2024-08-28
FINNIFTY,2024-09-10,22950.0,CE,0.0,0.0,0.0,461.85,760.15,0,2024-08-28
FINNIFTY,2024-09-03,22950.0,PE,19.85,21.0,12.65,14.8,14.8,55650,2024-08-28
FINNIFTY,2024-09-17,22950.0,CE,0.0,0.0,0.0,531.65,853.6,0,2024-08-28
FINNIFTY,2024-09-10,26000.0,PE,0.0,0.0,0.0,3309.6,2414.95,0,2024-08-28
FINNIFTY,2024-09-03,26000.0,PE,0.0,0.0,0.0,2540.55,2448.3,0,2024-08-28
FINNIFTY,2024-09-10,26000.0,CE,0.0,0.0,0.0,10.1,1.95,0,2024-08-28
FINNIFTY,2024-09-17,26000.0,CE,0.05,0.05,0.05,0.05,0.05,75,2024-08-28
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,563.4,0,2024-08-28
FINNIFTY,2024-09-10,23300.0,CE,0.0,0.0,0.0,496.8,521.35,25,2024-08-28
FINNIFTY,2024-09-10,23300.0,PE,0.0,0.0,0.0,951.6,241.15,0,2024-08-28
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,370.4,50,2024-08-28
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,796.4,0,2024-08-28
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,666.5,0,2024-08-28
FINNIFTY,2024-09-17,22850.0,CE,0.0,0.0,0.0,705.15,927.25,25,2024-08-28
FINNIFTY,2024-09-03,22850.0,CE,716.85,716.85,693.2,693.2,737.5,25,2024-08-28
FINNIFTY,2024-09-17,22850.0,PE,0.0,0.0,0.0,632.25,167.3,0,2024-08-28
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1085.7,0,2024-08-28
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,30.8,0,2024-08-28
FINNIFTY,2024-09-24,22450.0,CE,0.0,0.0,0.0,1372.0,1313.55,0,2024-08-28
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,1503.85,0,2024-08-28
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,99.35,0,2024-08-28
FINNIFTY,2024-09-17,22300.0,PE,0.0,0.0,0.0,378.85,64.8,0,2024-08-28
FINNIFTY,2024-09-03,22450.0,PE,4.55,5.7,3.0,3.65,3.65,10200,2024-08-28
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1670.5,0,2024-08-28
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,288.7,0,2024-08-28
FINNIFTY,2024-09-17,24500.0,PE,0.0,0.0,0.0,1828.8,1033.05,0,2024-08-28
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1895.9,0,2024-08-28
NIFTY,2024-09-19,23950.0,CE,0.0,0.0,0.0,700.2,1260.15,0,2024-08-28
NIFTY,2024-09-26,20000.0,CE,5100.0,5211.7,5095.0,5116.3,5116.3,339375,2024-08-28
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10089.35,0,2024-08-28
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,151.55,0,2024-08-28
NIFTY,2024-09-26,20000.0,PE,5.15,6.0,4.1,5.25,5.25,684475,2024-08-28
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,169.05,1550,2024-08-28
NIFTY,2024-10-03,24850.0,CE,625.0,625.0,562.5,562.5,730.9,75,2024-08-28
NIFTY,2024-09-05,24850.0,PE,89.5,96.0,54.6,65.6,65.6,247800,2024-08-28
NIFTY,2024-09-05,22800.0,PE,2.3,3.45,1.85,2.05,2.05,12850,2024-08-28
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-28
NIFTY,2024-09-19,23450.0,PE,0.0,0.0,0.0,180.1,17.35,0,2024-08-28
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1468.15,0,2024-08-28
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,234.05,0,2024-08-28
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9969.7,0,2024-08-28
NIFTY,2025-03-27,21000.0,PE,100.0,103.9,97.3,101.95,101.95,51250,2024-08-28
NIFTY,2024-10-03,26700.0,CE,0.0,0.0,0.0,93.45,96.45,0,2024-08-28
NIFTY,2024-08-29,26700.0,PE,1617.0,1650.0,1580.0,1650.0,1642.5,650,2024-08-28
NIFTY,2024-12-26,21000.0,PE,64.05,66.15,57.45,58.9,58.9,1947550,2024-08-28
NIFTY,2024-12-26,27000.0,PE,1636.75,1663.2,1540.75,1604.75,1604.75,102625,2024-08-28
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5814.1,0,2024-08-28
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6460.8,0,2024-08-28
NIFTY,2024-12-26,27000.0,CE,174.95,181.0,160.0,164.6,164.6,934400,2024-08-28
NIFTY,2024-10-03,24100.0,PE,0.0,0.0,0.0,215.2,134.3,0,2024-08-28
NIFTY,2024-10-31,24100.0,CE,1335.45,1335.45,1335.45,1335.45,1485.9,1975,2024-08-28
NIFTY,2024-08-29,21700.0,PE,0.45,2.5,0.1,0.3,0.3,128425,2024-08-28
NIFTY,2024-08-29,21700.0,CE,3335.0,3372.95,3335.0,3372.95,3356.6,1050,2024-08-28
NIFTY,2024-08-29,22750.0,PE,0.95,1.05,0.2,0.3,0.3,34975,2024-08-28
NIFTY,2024-09-12,22750.0,CE,0.0,0.0,0.0,1587.4,2368.85,0,2024-08-28
NIFTY,2024-08-29,22200.0,CE,2838.0,2920.05,2810.0,2842.9,2842.9,11900,2024-08-28
NIFTY,2024-09-05,22750.0,PE,2.9,2.9,1.6,2.1,2.1,25,2024-08-28
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2401.45,0,2024-08-28
FINNIFTY,2024-09-10,25100.0,PE,0.0,0.0,0.0,2445.1,1537.45,0,2024-08-28
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,551.45,522.0,0,2024-08-28
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,806.5,0,2024-08-28
FINNIFTY,2024-10-01,23800.0,CE,0.0,0.0,0.0,472.3,536.8,0,2024-08-28
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,420.0,456.2,50,2024-08-28
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,438.4,0,2024-08-28
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,26.3,0,2024-08-28
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1084.85,0,2024-08-28
FINNIFTY,2024-09-17,23700.0,CE,0.0,0.0,0.0,239.3,413.2,0,2024-08-28
FINNIFTY,2024-10-01,23750.0,PE,0.0,0.0,0.0,865.7,628.0,0,2024-08-28
FINNIFTY,2024-09-24,23750.0,CE,0.0,0.0,0.0,520.2,478.55,0,2024-08-28
FINNIFTY,2024-09-10,23750.0,PE,0.0,0.0,0.0,1275.4,458.15,0,2024-08-28
FINNIFTY,2024-10-01,21500.0,CE,0.0,0.0,0.0,1950.65,2205.5,0,2024-08-28
FINNIFTY,2024-09-24,23750.0,PE,0.0,0.0,0.0,562.75,583.0,0,2024-08-28
FINNIFTY,2024-09-03,23750.0,CE,97.75,97.75,62.6,66.8,66.8,83275,2024-08-28
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,107.55,0,2024-08-28
FINNIFTY,2024-09-17,21500.0,CE,0.0,0.0,0.0,1394.75,2115.8,0,2024-08-28
FINNIFTY,2024-10-01,24850.0,CE,0.0,0.0,0.0,182.75,195.4,0,2024-08-28
FINNIFTY,2024-09-03,23900.0,CE,55.0,55.0,30.5,32.8,32.8,210175,2024-08-28
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,200.0,413.6,75,2024-08-28
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2444.8,0,2024-08-28
FINNIFTY,2024-09-17,23900.0,CE,0.0,0.0,0.0,193.2,328.35,0,2024-08-28
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,2346.2,0,2024-08-28
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,0.85,0,2024-08-28
FINNIFTY,2024-09-17,21200.0,CE,0.0,0.0,0.0,1641.85,2408.55,0,2024-08-28
FINNIFTY,2024-10-01,21200.0,CE,0.0,0.0,0.0,2215.95,2487.3,0,2024-08-28
FINNIFTY,2024-09-17,24150.0,PE,0.0,0.0,0.0,1531.3,775.75,0,2024-08-28
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,76.7,0,2024-08-28
FINNIFTY,2024-10-01,25300.0,PE,0.0,0.0,0.0,2025.4,1724.85,0,2024-08-28
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1793.65,0,2024-08-28
FINNIFTY,2024-09-17,25300.0,PE,0.0,0.0,0.0,2560.3,1721.65,0,2024-08-28
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,5.9,0,2024-08-28
NIFTY,2024-09-19,23950.0,PE,0.0,0.0,0.0,340.3,55.8,0,2024-08-28
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,684.75,1201.15,0,2024-08-28
NIFTY,2024-09-26,23950.0,PE,62.45,66.9,54.2,60.1,60.1,75450,2024-08-28
NIFTY,2024-09-19,26550.0,PE,0.0,0.0,0.0,2247.25,1431.15,0,2024-08-28
NIFTY,2024-09-19,24200.0,PE,61.0,62.0,48.0,52.8,52.8,4250,2024-08-28
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,1180.25,0,2024-08-28
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3487.05,3706.5,200,2024-08-28
NIFTY,2024-12-26,15000.0,PE,8.6,11.0,8.6,11.0,0.0,24250,2024-08-28
NIFTY,2025-12-24,15000.0,PE,20.8,20.8,20.8,20.8,0.75,1175,2024-08-28
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.05,1750,2024-08-28
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,11.05,350,2024-08-28
NIFTY,2024-09-12,24450.0,CE,724.6,724.6,724.6,724.6,772.75,450,2024-08-28
NIFTY,2024-10-31,24450.0,PE,222.0,231.5,211.65,231.5,231.5,3650,2024-08-28
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,1234.95,0,2024-08-28
NIFTY,2024-08-29,24450.0,PE,3.4,3.4,0.85,0.95,0.95,1474125,2024-08-28
NIFTY,2024-08-29,25550.0,CE,1.0,1.4,0.45,0.55,0.55,1545275,2024-08-28
NIFTY,2024-09-12,25550.0,PE,0.0,0.0,0.0,1370.55,593.15,0,2024-08-28
NIFTY,2024-09-12,25550.0,CE,65.0,81.15,54.1,59.4,59.4,7725,2024-08-28
NIFTY,2024-10-03,25500.0,CE,0.0,0.0,0.0,364.0,403.55,0,2024-08-28
NIFTY,2024-09-05,26250.0,CE,2.3,2.35,1.4,1.75,1.75,14150,2024-08-28
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,358.85,0,2024-08-28
NIFTY,2024-09-19,23850.0,CE,1392.5,1392.5,1392.5,1392.5,1348.9,25,2024-08-28
NIFTY,2024-09-19,23850.0,PE,0.0,0.0,0.0,302.4,45.0,0,2024-08-28
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1427.6,1678.85,0,2024-08-28
NIFTY,2024-08-29,20200.0,CE,4883.5,4928.05,4847.2,4885.45,4856.3,13375,2024-08-28
NIFTY,2024-09-05,25750.0,CE,6.05,8.65,4.75,5.2,5.2,297475,2024-08-28
NIFTY,2024-09-26,25750.0,PE,690.0,690.0,690.0,690.0,690.0,1575,2024-08-28
NIFTY,2024-09-19,25750.0,PE,0.0,0.0,0.0,1517.15,772.35,0,2024-08-28
NIFTY,2024-09-26,24100.0,CE,1106.9,1208.0,1100.0,1133.55,1133.55,36675,2024-08-28
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2632.5,0,2024-08-28
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1850.0,2435.9,125,2024-08-28
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1600.4,0,2024-08-28
NIFTY,2024-10-03,25700.0,PE,0.0,0.0,0.0,972.2,791.85,0,2024-08-28
NIFTY,2024-09-26,25700.0,PE,661.05,680.0,574.5,644.2,644.2,7150,2024-08-28
NIFTY,2024-09-05,25700.0,CE,8.0,11.7,6.2,6.7,6.7,1028200,2024-08-28
NIFTY,2024-09-12,25650.0,CE,44.1,57.25,35.85,39.35,39.35,19975,2024-08-28
NIFTY,2024-08-29,25650.0,CE,0.9,1.1,0.35,0.4,0.4,673150,2024-08-28
NIFTY,2024-09-19,25650.0,PE,0.0,0.0,0.0,1431.6,702.1,0,2024-08-28
NIFTY,2024-10-03,25650.0,CE,0.0,0.0,0.0,313.45,345.7,0,2024-08-28
NIFTY,2024-08-29,25650.0,PE,624.85,660.6,495.35,603.45,603.45,3425,2024-08-28
NIFTY,2024-08-29,20400.0,CE,4744.0,4744.0,4744.0,4744.0,4656.35,2800,2024-08-28
NIFTY,2024-08-29,20400.0,PE,0.85,0.85,0.1,0.15,0.15,62800,2024-08-28
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6593.95,0,2024-08-28
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4647.65,0,2024-08-28
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1340.25,0,2024-08-28
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5316.15,0,2024-08-28
NIFTY,2024-08-29,20450.0,PE,0.3,0.65,0.1,0.15,0.15,16625,2024-08-28
NIFTY,2024-08-29,26750.0,PE,1747.3,1747.3,1691.65,1691.65,1692.5,1425,2024-08-28
NIFTY,2024-09-12,24450.0,PE,57.45,60.0,42.5,48.4,48.4,6400,2024-08-28
NIFTY,2024-10-03,24450.0,PE,0.0,0.0,0.0,321.25,216.9,0,2024-08-28
NIFTY,2024-09-19,24450.0,CE,0.0,0.0,0.0,540.0,851.2,0,2024-08-28
NIFTY,2024-09-19,24450.0,PE,0.0,0.0,0.0,576.1,144.75,0,2024-08-28
NIFTY,2024-09-26,24450.0,PE,129.5,139.95,106.95,122.05,122.05,28375,2024-08-28
NIFTY,2024-09-05,24450.0,CE,639.45,744.85,615.0,657.3,657.3,6800,2024-08-28
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,1042.05,0,2024-08-28
NIFTY,2024-09-12,24300.0,PE,36.65,42.35,30.8,33.8,33.8,77875,2024-08-28
NIFTY,2024-10-31,24300.0,CE,1133.0,1220.0,1133.0,1189.05,1189.05,4775,2024-08-28
NIFTY,2024-08-29,24300.0,CE,705.05,847.1,684.7,747.65,747.65,894850,2024-08-28
NIFTY,2024-09-26,24300.0,CE,933.2,1038.35,907.5,959.2,959.2,216200,2024-08-28
NIFTY,2024-10-31,25400.0,PE,548.0,548.0,510.0,533.5,710.5,1125,2024-08-28
NIFTY,2024-09-19,24900.0,PE,200.4,218.0,160.15,186.05,186.05,7150,2024-08-28
NIFTY,2024-10-31,24900.0,CE,720.0,801.55,707.1,740.75,740.75,16000,2024-08-28
FINNIFTY,2024-09-10,21650.0,PE,0.0,0.0,0.0,0.05,4.5,0,2024-08-28
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,191.95,0,2024-08-28
FINNIFTY,2024-09-10,24600.0,CE,45.75,45.75,28.85,33.65,33.65,50,2024-08-28
FINNIFTY,2024-09-10,24600.0,PE,0.0,0.0,0.0,1986.25,1083.2,0,2024-08-28
FINNIFTY,2024-09-10,24000.0,CE,92.0,94.85,76.7,79.0,79.0,4125,2024-08-28
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,183.9,0,2024-08-28
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,16.0,0,2024-08-28
FINNIFTY,2024-09-17,22950.0,PE,0.0,0.0,0.0,687.05,193.2,0,2024-08-28
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1542.65,0,2024-08-28
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1713.2,0,2024-08-28
FINNIFTY,2024-09-03,22050.0,PE,3.0,3.3,1.85,2.15,2.15,5575,2024-08-28
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1498.45,0,2024-08-28
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,351.25,0,2024-08-28
FINNIFTY,2024-09-17,22700.0,CE,0.0,0.0,0.0,609.4,1040.65,0,2024-08-28
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,3073.2,0,2024-08-28
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,2164.25,0,2024-08-28
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,29.7,0,2024-08-28
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1317.05,0,2024-08-28
FINNIFTY,2024-09-03,22900.0,PE,21.75,21.75,11.1,12.4,12.4,131800,2024-08-28
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,414.5,0,2024-08-28
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,693.05,1350.1,0,2024-08-28
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1586.3,0,2024-08-28
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,2261.65,0,2024-08-28
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,2226.8,0,2024-08-28
FINNIFTY,2024-09-10,21350.0,PE,0.0,0.0,0.0,135.75,1.55,0,2024-08-28
FINNIFTY,2024-09-17,26100.0,CE,0.0,0.0,0.0,9.55,8.5,0,2024-08-28
FINNIFTY,2024-09-10,26100.0,CE,7.0,7.0,5.0,5.15,5.15,100,2024-08-28
FINNIFTY,2024-09-10,26100.0,PE,0.0,0.0,0.0,3407.4,2514.2,0,2024-08-28
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,3438.05,4206.4,175,2024-08-28
NIFTY,2024-09-05,23100.0,CE,2074.0,2074.0,1992.0,1994.7,1994.7,800,2024-08-28
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,6.6,0,2024-08-28
NIFTY,2024-09-26,23100.0,CE,2050.0,2050.0,2050.0,2050.0,2096.25,3825,2024-08-28
NIFTY,2024-08-29,20500.0,CE,4520.2,4639.0,4485.0,4545.15,4545.15,58475,2024-08-28
NIFTY,2024-08-29,20500.0,PE,0.2,0.6,0.2,0.3,0.3,899200,2024-08-28
NIFTY,2024-09-05,22900.0,PE,2.35,2.85,1.8,2.05,2.05,59950,2024-08-28
NIFTY,2024-10-31,22900.0,PE,47.4,47.4,47.4,47.4,47.4,94075,2024-08-28
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2494.7,0,2024-08-28
NIFTY,2024-09-26,24750.0,PE,196.0,211.9,162.95,188.65,188.65,37000,2024-08-28
NIFTY,2024-10-03,24750.0,CE,0.0,0.0,0.0,661.2,792.45,25,2024-08-28
NIFTY,2024-09-05,24750.0,CE,362.45,475.0,352.9,391.7,391.7,21050,2024-08-28
NIFTY,2024-08-29,21800.0,PE,0.3,0.65,0.1,0.15,0.15,78675,2024-08-28
NIFTY,2024-09-12,22500.0,CE,0.0,0.0,0.0,1812.55,2617.85,0,2024-08-28
NIFTY,2024-09-26,22500.0,CE,2639.0,2743.0,2593.85,2655.1,2655.1,130725,2024-08-28
NIFTY,2024-09-26,23500.0,CE,1665.0,1777.0,1623.85,1681.35,1681.35,216025,2024-08-28
NIFTY,2024-08-29,23500.0,PE,1.0,1.5,0.35,0.4,0.4,4865950,2024-08-28
NIFTY,2024-09-12,23500.0,CE,1606.8,1695.0,1606.8,1615.0,1628.0,5125,2024-08-28
NIFTY,2024-10-31,23500.0,CE,1825.0,1919.95,1808.45,1852.1,1852.1,17150,2024-08-28
NIFTY,2024-09-19,22500.0,PE,0.0,0.0,0.0,37.25,0.95,0,2024-08-28
NIFTY,2024-09-26,23500.0,PE,35.75,38.9,32.1,34.6,34.6,1636450,2024-08-28
NIFTY,2024-10-31,22500.0,CE,0.0,0.0,0.0,2770.0,2865.95,200,2024-08-28
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2091.55,0,2024-08-28
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2671.95,0,2024-08-28
NIFTY,2024-09-26,29000.0,PE,3800.0,3808.15,3730.05,3801.85,3801.85,72925,2024-08-28
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1734.8,0,2024-08-28
NIFTY,2025-12-24,29000.0,CE,818.5,821.0,787.0,800.35,800.35,575,2024-08-28
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1478.1,0,2024-08-28
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4848.6,0,2024-08-28
NIFTY,2024-08-29,23800.0,PE,1.65,1.7,0.4,0.5,0.5,2581550,2024-08-28
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,24.35,3000,2024-08-28
FINNIFTY,2024-09-10,20100.0,PE,0.0,0.0,0.0,17.15,0.0,0,2024-08-28
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1938.85,0,2024-08-28
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1914.3,0,2024-08-28
FINNIFTY,2024-09-10,23150.0,PE,0.0,0.0,0.0,854.0,187.95,0,2024-08-28
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,1112.35,0,2024-08-28
FINNIFTY,2024-09-03,24600.0,CE,4.2,4.65,1.55,1.95,1.95,74725,2024-08-28
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,898.35,0,2024-08-28
FINNIFTY,2024-11-26,24000.0,PE,1017.9,1017.9,1017.9,1017.9,990.95,100,2024-08-28
FINNIFTY,2024-09-03,22700.0,PE,11.5,12.3,6.15,6.5,6.5,27050,2024-08-28
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1675.2,0,2024-08-28
FINNIFTY,2024-09-17,22700.0,PE,0.0,0.0,0.0,555.1,131.25,0,2024-08-28
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,1180.4,0,2024-08-28
FINNIFTY,2024-09-03,24400.0,CE,7.45,8.1,2.85,3.3,3.3,71150,2024-08-28
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,766.35,0,2024-08-28
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,8250.1,8453.9,20925,2024-08-28
NIFTY,2024-09-26,23800.0,PE,50.95,55.1,45.0,49.45,49.45,618350,2024-08-28
NIFTY,2024-10-03,23800.0,PE,0.0,0.0,0.0,145.6,84.75,0,2024-08-28
NIFTY,2024-09-19,26600.0,CE,21.05,21.05,4.85,5.75,5.75,1600,2024-08-28
NIFTY,2024-09-12,26050.0,CE,9.05,13.35,7.05,8.95,8.95,8975,2024-08-28
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8816.9,0,2024-08-28
NIFTY,2024-09-05,26050.0,CE,2.7,2.95,1.95,2.1,2.1,47650,2024-08-28
NIFTY,2024-08-29,,,25019.0,25145.0,24981.05,25048.35,25048.35,5837675,2024-08-28
NIFTY,2024-10-03,26750.0,PE,0.0,0.0,0.0,1803.25,1596.5,0,2024-08-28
NIFTY,2024-09-05,26750.0,PE,0.0,0.0,0.0,1631.3,1657.15,0,2024-08-28
NIFTY,2024-09-05,23800.0,PE,5.9,6.5,3.55,3.75,3.75,367325,2024-08-28
NIFTY,2024-12-26,17000.0,PE,31.15,31.15,12.7,13.15,13.15,92300,2024-08-28
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,38.85,14200,2024-08-28
NIFTY,2024-09-12,24200.0,PE,31.0,36.2,21.65,27.2,27.2,114575,2024-08-28
NIFTY,2024-08-29,24200.0,PE,1.25,2.1,0.1,0.65,0.65,2536850,2024-08-28
NIFTY,2024-09-26,26300.0,PE,1075.0,1166.95,1075.0,1152.6,1152.6,750,2024-08-28
NIFTY,2024-09-26,26300.0,CE,19.75,23.75,18.15,20.1,20.1,429350,2024-08-28
NIFTY,2024-09-19,26300.0,CE,13.25,14.5,8.7,10.55,10.55,3450,2024-08-28
NIFTY,2024-09-19,26300.0,PE,0.0,0.0,0.0,2012.15,1210.1,0,2024-08-28
NIFTY,2024-09-12,26300.0,CE,6.65,7.3,4.5,4.95,4.95,84875,2024-08-28
NIFTY,2024-10-31,24700.0,PE,308.0,311.7,270.85,297.65,297.65,36025,2024-08-28
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2712.35,3506.55,225,2024-08-28
NIFTY,2024-08-29,24450.0,CE,560.0,699.25,534.9,597.7,597.7,58600,2024-08-28
NIFTY,2024-09-26,24450.0,CE,785.5,909.05,785.5,824.3,824.3,5550,2024-08-28
NIFTY,2024-09-05,24450.0,PE,24.0,26.0,15.0,16.45,16.45,126700,2024-08-28
NIFTY,2024-10-03,24450.0,CE,0.0,0.0,0.0,886.45,993.95,0,2024-08-28
NIFTY,2024-10-03,25600.0,CE,0.0,0.0,0.0,329.7,364.25,0,2024-08-28
NIFTY,2024-08-29,25600.0,CE,0.75,1.2,0.4,0.5,0.5,4465025,2024-08-28
NIFTY,2024-09-12,25600.0,PE,520.0,520.0,520.0,520.0,520.0,375,2024-08-28
NIFTY,2024-10-31,25600.0,PE,670.0,670.0,605.0,661.1,661.1,550,2024-08-28
NIFTY,2024-10-03,25600.0,PE,0.0,0.0,0.0,904.9,729.0,0,2024-08-28
NIFTY,2024-09-26,25600.0,CE,129.0,168.5,125.55,142.55,142.55,423100,2024-08-28
NIFTY,2024-09-12,25600.0,CE,51.85,69.5,44.65,49.4,49.4,62450,2024-08-28
