SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,27000.0,PE,1662.75,1747.0,1611.0,1719.6,1719.6,830700,2025-09-22
NIFTY,2025-09-30,26900.0,PE,1543.55,1624.05,1543.55,1623.4,1623.4,1875,2025-09-22
NIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,1390.0,1563.5,2400,2025-09-22
NIFTY,2025-09-30,26700.0,PE,1387.0,1387.0,1387.0,1387.0,1464.15,6525,2025-09-22
NIFTY,2025-09-30,26600.0,PE,1210.75,1243.2,1210.75,1243.2,1365.1,5550,2025-09-22
NIFTY,2025-09-30,26450.0,PE,1074.65,1074.65,1074.65,1074.65,1217.45,2100,2025-09-22
NIFTY,2025-09-30,26200.0,PE,882.05,926.45,812.8,921.75,921.75,59250,2025-09-22
NIFTY,2025-09-30,26150.0,PE,858.5,858.5,858.5,858.5,928.6,2475,2025-09-22
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,6505.45,6227.15,2925,2025-09-22
NIFTY,2025-09-30,21000.0,CE,4305.65,4389.7,4250.0,4281.2,4281.2,357300,2025-09-22
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2813.55,2631.8,2775,2025-09-22
NIFTY,2025-09-30,22700.0,CE,2670.0,2670.0,2670.0,2670.0,2531.95,450,2025-09-22
NIFTY,2025-09-30,22800.0,CE,2554.0,2556.0,2475.0,2478.85,2478.85,96375,2025-09-22
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,2382.15,150,2025-09-22
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1962.2,2332.2,1725,2025-09-22
NIFTY,2025-09-30,23000.0,CE,2347.5,2384.4,2254.1,2275.2,2275.2,881625,2025-09-22
NIFTY,2025-09-30,23100.0,CE,2233.0,2233.0,2174.6,2189.6,2132.5,5475,2025-09-22
NIFTY,2025-09-30,23300.0,CE,2019.95,2080.0,2019.95,2075.0,1932.75,5175,2025-09-22
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1556.15,1882.85,375,2025-09-22
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1783.05,375,2025-09-22
NIFTY,2025-09-30,23500.0,CE,1823.4,1891.1,1755.0,1781.55,1781.55,376575,2025-09-22
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1400.7,1683.25,750,2025-09-22
NIFTY,2025-09-30,23700.0,CE,1660.0,1674.6,1585.7,1585.7,1533.75,6825,2025-09-22
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,1635.0,1484.0,1725,2025-09-22
NIFTY,2025-09-30,23800.0,CE,1562.0,1584.0,1469.45,1478.95,1478.95,23475,2025-09-22
NIFTY,2025-09-30,23850.0,CE,0.0,0.0,0.0,1323.9,1384.7,975,2025-09-22
NIFTY,2025-09-30,24000.0,CE,1335.15,1390.45,1251.4,1277.15,1277.15,759225,2025-09-22
NIFTY,2025-09-30,24100.0,CE,1258.0,1293.4,1155.0,1183.1,1183.1,19575,2025-09-22
NIFTY,2025-09-30,24200.0,CE,1109.95,1189.0,1068.0,1082.25,1082.25,72000,2025-09-22
NIFTY,2025-09-30,24400.0,CE,926.05,994.85,866.0,887.3,887.3,62925,2025-09-22
NIFTY,2025-09-30,24700.0,CE,650.05,702.35,570.7,594.85,594.85,1228050,2025-09-22
NIFTY,2025-09-30,24750.0,CE,604.0,652.25,527.0,548.5,548.5,93675,2025-09-22
NIFTY,2025-09-30,24900.0,CE,480.0,513.95,390.45,411.2,411.2,1120950,2025-09-22
NIFTY,2025-09-30,24950.0,CE,400.0,465.0,350.0,369.95,369.95,64050,2025-09-22
NIFTY,2025-09-30,25000.0,CE,391.0,422.4,306.15,325.95,325.95,3629250,2025-09-22
NIFTY,2025-09-30,25250.0,CE,210.05,222.0,138.8,151.1,151.1,842475,2025-09-22
NIFTY,2025-09-30,25300.0,CE,172.15,188.9,113.5,123.8,123.8,3650775,2025-09-22
NIFTY,2025-09-30,25400.0,CE,120.05,131.5,74.2,81.45,81.45,3370650,2025-09-22
NIFTY,2025-09-30,25650.0,CE,36.2,43.5,22.7,25.3,25.3,850125,2025-09-22
NIFTY,2025-09-30,25750.0,CE,24.95,26.9,14.35,16.0,16.0,874050,2025-09-22
NIFTY,2025-09-30,26000.0,CE,8.35,8.95,5.35,5.7,5.7,8379150,2025-09-22
NIFTY,2025-09-30,26050.0,CE,8.0,8.0,4.25,4.45,4.45,571275,2025-09-22
NIFTY,2025-09-30,26100.0,CE,5.15,6.0,3.3,3.55,3.55,2322000,2025-09-22
NIFTY,2025-09-30,26250.0,CE,3.15,3.75,1.95,2.15,2.15,655275,2025-09-22
NIFTY,2025-09-30,26300.0,CE,3.4,3.4,1.55,1.65,1.65,2572725,2025-09-22
NIFTY,2025-09-30,26350.0,CE,2.95,3.85,1.35,1.4,1.4,638025,2025-09-22
NIFTY,2025-09-30,26450.0,CE,1.8,2.4,1.2,1.35,1.35,101775,2025-09-22
NIFTY,2025-09-30,26500.0,CE,2.05,2.1,1.15,1.25,1.25,4607700,2025-09-22
NIFTY,2025-09-30,26550.0,CE,2.4,2.4,1.0,1.15,1.15,145575,2025-09-22
NIFTY,2025-09-30,26600.0,CE,1.2,1.75,0.9,1.05,1.05,1223625,2025-09-22
NIFTY,2025-09-30,26650.0,CE,1.0,1.65,0.9,1.05,1.05,69900,2025-09-22
NIFTY,2025-09-30,26750.0,CE,1.1,1.45,0.9,1.05,1.05,77100,2025-09-22
NIFTY,2025-09-30,26850.0,CE,1.05,1.25,0.8,0.9,0.9,76050,2025-09-22
NIFTY,2025-09-30,26900.0,CE,0.85,1.05,0.75,0.95,0.95,120225,2025-09-22
NIFTY,2025-09-30,26950.0,CE,0.85,1.2,0.7,0.9,0.9,30150,2025-09-22
NIFTY,2025-09-30,27000.0,CE,0.9,0.9,0.7,0.8,0.8,4369350,2025-09-22
NIFTY,2025-09-30,27100.0,CE,0.75,0.85,0.65,0.8,0.8,103725,2025-09-22
NIFTY,2025-09-30,27250.0,CE,0.85,0.85,0.65,0.75,0.75,29550,2025-09-22
NIFTY,2025-09-30,27300.0,CE,0.75,0.9,0.65,0.75,0.75,57375,2025-09-22
NIFTY,2025-09-30,29000.0,CE,0.65,0.7,0.55,0.65,0.65,457350,2025-09-22
NIFTY,2025-09-30,30000.0,CE,0.7,0.75,0.6,0.65,0.65,301950,2025-09-22
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2408.3,0,2025-09-22
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2308.65,0,2025-09-22
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,2209.05,0,2025-09-22
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,2109.5,0,2025-09-22
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,2010.05,0,2025-09-22
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1910.85,0,2025-09-22
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1811.8,0,2025-09-22
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1566.05,0,2025-09-22
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1468.8,0,2025-09-22
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1372.4,0,2025-09-22
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,1230.1,0,2025-09-22
NIFTY,2025-10-07,24300.0,CE,1120.0,1120.0,1049.5,1049.5,1001.4,75,2025-09-22
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,957.3,0,2025-09-22
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,871.15,0,2025-09-22
NIFTY,2025-10-07,24500.0,CE,911.2,934.5,819.15,842.0,842.0,22650,2025-09-22
NIFTY,2025-10-07,24600.0,CE,822.0,822.0,807.0,807.0,747.8,2025,2025-09-22
NIFTY,2025-09-30,26100.0,PE,783.05,849.0,716.0,822.75,822.75,82200,2025-09-22
NIFTY,2025-09-30,26050.0,PE,706.4,781.75,675.05,781.75,781.75,750,2025-09-22
NIFTY,2025-09-30,26000.0,PE,668.8,753.95,615.5,725.75,725.75,1353300,2025-09-22
NIFTY,2025-09-30,25900.0,PE,565.05,641.05,523.0,627.85,627.85,27525,2025-09-22
NIFTY,2025-09-30,25850.0,PE,550.0,605.25,480.0,576.45,576.45,10125,2025-09-22
NIFTY,2025-09-30,25800.0,PE,470.0,559.0,428.5,532.15,532.15,214500,2025-09-22
NIFTY,2025-09-30,25750.0,PE,429.7,512.8,384.7,484.9,484.9,20850,2025-09-22
NIFTY,2025-09-30,25700.0,PE,380.0,465.75,340.5,438.95,438.95,229275,2025-09-22
NIFTY,2025-09-30,25450.0,PE,155.0,258.1,155.0,231.7,231.7,197100,2025-09-22
NIFTY,2025-09-30,25350.0,PE,105.15,191.75,105.15,171.8,171.8,577950,2025-09-22
NIFTY,2025-09-30,25250.0,PE,89.8,138.35,79.2,120.6,120.6,738300,2025-09-22
NIFTY,2025-09-30,25150.0,PE,74.8,97.95,53.5,84.5,84.5,768975,2025-09-22
NIFTY,2025-09-30,25100.0,PE,58.0,81.55,44.3,70.35,70.35,2830725,2025-09-22
NIFTY,2025-09-30,25000.0,PE,40.0,57.0,31.45,48.3,48.3,6673650,2025-09-22
NIFTY,2025-09-30,24950.0,PE,35.0,47.65,26.5,40.15,40.15,594075,2025-09-22
NIFTY,2025-09-30,24900.0,PE,29.9,40.2,22.65,33.75,33.75,2718150,2025-09-22
NIFTY,2025-09-30,24850.0,PE,26.5,33.7,19.45,28.2,28.2,515550,2025-09-22
NIFTY,2025-09-30,24800.0,PE,19.7,29.15,16.7,24.2,24.2,2672850,2025-09-22
NIFTY,2025-09-30,24750.0,PE,23.5,24.4,14.7,20.75,20.75,531900,2025-09-22
NIFTY,2025-09-30,24650.0,PE,14.9,18.1,11.3,15.9,15.9,559350,2025-09-22
NIFTY,2025-09-30,24500.0,PE,9.5,11.9,8.0,10.45,10.45,5997525,2025-09-22
NIFTY,2025-10-20,24000.0,CE,0.0,0.0,0.0,1442.55,1364.7,0,2025-09-22
NIFTY,2025-10-20,24100.0,CE,0.0,0.0,0.0,1356.3,1277.0,0,2025-09-22
NIFTY,2025-10-20,24200.0,CE,0.0,0.0,0.0,1272.0,1191.35,0,2025-09-22
NIFTY,2025-10-20,24250.0,CE,0.0,0.0,0.0,1230.6,1149.35,0,2025-09-22
NIFTY,2025-10-20,24350.0,CE,0.0,0.0,0.0,1149.55,1067.1,0,2025-09-22
NIFTY,2025-10-20,24500.0,CE,0.0,0.0,0.0,1032.5,948.6,0,2025-09-22
NIFTY,2025-10-20,24600.0,CE,0.0,0.0,0.0,958.65,874.1,0,2025-09-22
NIFTY,2025-10-20,24650.0,CE,0.0,0.0,0.0,921.15,836.4,0,2025-09-22
NIFTY,2025-10-20,24700.0,CE,0.0,0.0,0.0,885.5,800.6,0,2025-09-22
NIFTY,2025-10-20,24900.0,CE,0.0,0.0,0.0,750.4,665.6,0,2025-09-22
NIFTY,2025-10-20,24950.0,CE,0.0,0.0,0.0,669.7,634.05,150,2025-09-22
NIFTY,2025-10-20,25000.0,CE,615.0,615.0,518.0,519.1,519.1,900,2025-09-22
NIFTY,2025-10-20,25100.0,CE,0.0,0.0,0.0,627.75,544.6,0,2025-09-22
NIFTY,2025-10-20,25350.0,CE,320.0,348.2,290.0,300.35,300.35,1125,2025-09-22
NIFTY,2025-10-20,25400.0,CE,336.6,336.6,261.35,268.9,268.9,5250,2025-09-22
NIFTY,2025-10-20,25450.0,CE,259.75,277.35,259.75,277.35,367.75,150,2025-09-22
NIFTY,2025-10-20,25550.0,CE,214.1,231.35,214.1,231.35,325.45,225,2025-09-22
NIFTY,2025-10-20,25600.0,CE,191.9,223.6,179.0,179.5,179.5,1500,2025-09-22
NIFTY,2025-10-20,25650.0,CE,0.0,0.0,0.0,357.85,286.7,0,2025-09-22
NIFTY,2025-10-20,25850.0,CE,0.0,0.0,0.0,283.85,219.35,0,2025-09-22
NIFTY,2025-10-20,25950.0,CE,0.0,0.0,0.0,251.4,190.5,0,2025-09-22
NIFTY,2025-10-20,26050.0,CE,0.0,0.0,0.0,221.8,165.8,0,2025-09-22
NIFTY,2025-10-20,26100.0,CE,0.0,0.0,0.0,208.05,153.0,0,2025-09-22
NIFTY,2025-10-20,26250.0,CE,0.0,0.0,0.0,170.9,121.4,75,2025-09-22
NIFTY,2025-10-20,26550.0,CE,0.0,0.0,0.0,112.1,73.9,0,2025-09-22
NIFTY,2025-10-20,26600.0,CE,0.0,0.0,0.0,104.15,67.75,0,2025-09-22
NIFTY,2025-10-20,26750.0,CE,0.0,0.0,0.0,83.0,51.75,0,2025-09-22
NIFTY,2025-10-20,27000.0,CE,0.0,0.0,0.0,55.7,32.25,0,2025-09-22
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2904.85,2741.35,375,2025-09-22
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2585.0,2643.0,10500,2025-09-22
NIFTY,2025-10-28,22800.0,CE,2665.0,2665.0,2577.0,2603.2,2603.2,10050,2025-09-22
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2398.5,75,2025-09-22
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2253.1,75,2025-09-22
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2204.95,75,2025-09-22
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2109.05,75,2025-09-22
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1699.0,1966.65,225,2025-09-22
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1483.6,1826.35,600,2025-09-22
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1372.85,1734.2,450,2025-09-22
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1815.0,1688.6,675,2025-09-22
NIFTY,2025-10-28,23800.0,CE,1700.0,1717.0,1612.7,1637.85,1637.85,4875,2025-09-22
NIFTY,2025-10-28,24250.0,CE,0.0,0.0,0.0,1260.5,1213.7,2100,2025-09-22
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,1206.5,1133.85,2550,2025-09-22
NIFTY,2025-10-28,24400.0,CE,1090.0,1150.9,1042.9,1063.1,1063.1,12825,2025-09-22
NIFTY,2025-10-28,24550.0,CE,0.0,0.0,0.0,1059.55,982.5,5325,2025-09-22
NIFTY,2025-10-28,24600.0,CE,916.45,975.0,873.05,882.4,882.4,42750,2025-09-22
NIFTY,2025-10-28,24650.0,CE,879.25,929.05,879.25,917.35,909.25,5175,2025-09-22
NIFTY,2025-10-28,24700.0,CE,841.0,888.0,780.8,799.25,799.25,64725,2025-09-22
NIFTY,2025-10-28,24750.0,CE,749.45,760.35,749.45,760.35,760.35,15300,2025-09-22
NIFTY,2025-10-28,24800.0,CE,755.05,806.5,700.05,716.3,716.3,120375,2025-09-22
NIFTY,2025-10-28,24850.0,CE,745.0,754.7,662.7,682.75,773.65,5925,2025-09-22
NIFTY,2025-10-28,24900.0,CE,678.0,724.0,624.0,643.75,643.75,69975,2025-09-22
NIFTY,2025-10-28,24950.0,CE,650.9,650.9,602.4,606.75,606.75,7275,2025-09-22
NIFTY,2025-10-28,25150.0,CE,499.0,532.25,449.0,462.65,462.65,16125,2025-09-22
NIFTY,2025-10-28,25250.0,CE,428.95,469.45,387.95,398.6,398.6,24225,2025-09-22
NIFTY,2025-10-28,25350.0,CE,350.0,407.35,330.9,341.05,341.05,48825,2025-09-22
NIFTY,2025-10-28,25450.0,CE,316.95,346.95,277.4,287.5,287.5,22575,2025-09-22
NIFTY,2025-10-28,25650.0,CE,219.95,243.2,191.4,195.65,195.65,23400,2025-09-22
NIFTY,2025-10-28,25700.0,CE,233.3,233.3,171.55,178.1,178.1,432075,2025-09-22
NIFTY,2025-10-28,25800.0,CE,175.0,180.95,138.9,144.7,144.7,430200,2025-09-22
NIFTY,2025-10-28,25850.0,CE,141.95,163.0,126.5,130.3,130.3,16950,2025-09-22
NIFTY,2025-10-28,25900.0,CE,130.55,147.25,112.1,117.45,117.45,113775,2025-09-22
NIFTY,2025-10-28,26000.0,CE,120.0,120.7,91.65,96.45,96.45,3148950,2025-09-22
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,196.4,0,2025-09-22
NIFTY,2025-10-28,26200.0,CE,75.5,75.5,55.75,58.6,58.6,441825,2025-09-22
NIFTY,2025-10-28,26300.0,CE,52.2,58.5,43.35,45.8,45.8,698175,2025-09-22
NIFTY,2025-10-28,26400.0,CE,41.25,46.3,33.8,36.2,36.2,452850,2025-09-22
NIFTY,2025-10-28,26500.0,CE,35.05,37.4,27.6,29.7,29.7,1413450,2025-09-22
NIFTY,2025-10-28,26650.0,CE,65.7,65.7,19.6,21.75,21.75,7500,2025-09-22
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,91.8,0,2025-09-22
NIFTY,2025-10-28,26750.0,CE,20.55,20.8,16.5,17.65,17.65,16500,2025-09-22
NIFTY,2025-10-28,26800.0,CE,19.05,19.05,13.95,15.05,15.05,835500,2025-09-22
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,73.1,0,2025-09-22
NIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,226.9,67.6,0,2025-09-22
NIFTY,2025-10-28,27000.0,CE,12.15,13.3,9.8,11.8,11.8,474450,2025-09-22
NIFTY,2025-10-28,27150.0,CE,0.0,0.0,0.0,184.4,45.2,0,2025-09-22
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2766.75,0,2025-09-22
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2578.05,0,2025-09-22
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2531.3,0,2025-09-22
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2438.35,0,2025-09-22
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2346.3,0,2025-09-22
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2450.0,2300.6,450,2025-09-22
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2120.35,0,2025-09-22
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,2076.0,0,2025-09-22
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,2031.9,0,2025-09-22
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1988.15,0,2025-09-22
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1944.7,0,2025-09-22
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1750.0,1858.8,300,2025-09-22
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1360.0,1732.7,375,2025-09-22
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1650.6,75,2025-09-22
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1680.0,1570.1,75,2025-09-22
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1630.0,1530.55,300,2025-09-22
NIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,1315.65,1452.7,450,2025-09-22
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1414.5,150,2025-09-22
NIFTY,2025-11-25,24300.0,CE,1384.5,1416.95,1384.5,1416.95,1376.8,1200,2025-09-22
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,985.75,1339.55,225,2025-09-22
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,965.3,1195.5,450,2025-09-22
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,1132.0,1126.8,150,2025-09-22
NIFTY,2025-11-25,24700.0,CE,1058.75,1058.75,975.85,975.85,975.85,5175,2025-09-22
NIFTY,2025-11-25,24900.0,CE,879.9,905.25,816.35,824.5,824.5,12375,2025-09-22
NIFTY,2025-11-25,24950.0,CE,857.0,857.0,857.0,857.0,934.25,900,2025-09-22
NIFTY,2025-11-25,25050.0,CE,0.0,0.0,0.0,690.0,874.7,225,2025-09-22
NIFTY,2025-11-25,25400.0,CE,534.1,569.45,495.4,501.35,501.35,34350,2025-09-22
NIFTY,2025-11-25,25450.0,CE,479.7,479.7,479.7,479.7,660.35,2775,2025-09-22
NIFTY,2025-11-25,25500.0,CE,499.3,519.4,438.65,445.95,445.95,455850,2025-09-22
NIFTY,2025-11-25,25550.0,CE,416.2,416.2,416.2,416.2,416.2,1425,2025-09-22
NIFTY,2025-11-25,25600.0,CE,412.8,454.05,386.5,395.4,395.4,36150,2025-09-22
NIFTY,2025-11-25,25700.0,CE,398.1,400.25,333.85,347.5,347.5,45900,2025-09-22
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,446.1,0,2025-09-22
NIFTY,2025-11-25,26000.0,CE,254.35,270.4,224.0,229.7,229.7,676575,2025-09-22
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,410.15,0,2025-09-22
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,229.3,376.35,1875,2025-09-22
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,344.7,0,2025-09-22
NIFTY,2025-11-25,26300.0,CE,150.95,168.9,140.5,141.8,141.8,60750,2025-09-22
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,287.5,0,2025-09-22
NIFTY,2025-11-25,26500.0,CE,116.1,121.45,100.0,102.65,102.65,425625,2025-09-22
NIFTY,2025-09-30,24450.0,PE,8.3,10.4,7.3,9.25,9.25,310275,2025-09-22
NIFTY,2025-09-30,24250.0,PE,6.6,10.0,5.15,5.95,5.95,302475,2025-09-22
NIFTY,2025-09-30,24200.0,PE,6.0,6.5,4.7,5.55,5.55,1551975,2025-09-22
NIFTY,2025-09-30,24100.0,PE,4.9,8.8,4.05,4.95,4.95,545775,2025-09-22
NIFTY,2025-09-30,23800.0,PE,4.0,4.15,3.1,3.6,3.6,1481100,2025-09-22
NIFTY,2025-09-30,23650.0,PE,3.15,3.9,2.75,3.4,3.4,31575,2025-09-22
NIFTY,2025-09-30,23600.0,PE,2.9,3.9,2.75,3.3,3.3,334050,2025-09-22
NIFTY,2025-09-30,23300.0,PE,2.4,3.5,2.35,2.75,2.75,155175,2025-09-22
NIFTY,2025-09-30,23250.0,PE,2.65,4.8,2.3,2.8,2.8,18525,2025-09-22
NIFTY,2025-09-30,23150.0,PE,2.1,3.25,2.1,2.8,2.8,11475,2025-09-22
NIFTY,2025-09-30,23100.0,PE,2.35,3.25,2.25,2.7,2.7,84525,2025-09-22
NIFTY,2025-09-30,22950.0,PE,2.0,3.2,2.0,2.4,2.4,21225,2025-09-22
NIFTY,2025-09-30,22700.0,PE,2.45,2.65,1.85,2.35,2.35,166425,2025-09-22
NIFTY,2025-09-30,22600.0,PE,1.9,16.35,1.1,2.4,2.4,833325,2025-09-22
NIFTY,2025-09-30,22000.0,PE,1.35,2.05,1.3,1.9,1.9,1458075,2025-09-22
NIFTY,2025-09-30,21000.0,PE,1.0,1.4,0.85,1.2,1.2,807975,2025-09-22
NIFTY,2025-09-30,20000.0,PE,0.85,1.1,0.8,0.95,0.95,457425,2025-09-22
NIFTY,2025-09-30,18000.0,PE,0.8,1.1,0.75,0.9,0.9,43950,2025-09-22
NIFTY,2025-09-23,27100.0,PE,1803.0,1803.0,1803.0,1803.0,1893.25,450,2025-09-22
NIFTY,2025-09-23,26950.0,PE,0.0,0.0,0.0,1765.0,1743.3,0,2025-09-22
NIFTY,2025-09-23,26800.0,PE,1560.0,1560.0,1560.0,1560.0,1560.0,3975,2025-09-22
NIFTY,2025-09-23,26750.0,PE,0.0,0.0,0.0,1381.1,1543.3,450,2025-09-22
NIFTY,2025-09-23,26700.0,PE,0.0,0.0,0.0,1641.7,1493.3,375,2025-09-22
NIFTY,2025-09-23,26650.0,PE,1353.55,1353.55,1353.55,1353.55,1443.35,900,2025-09-22
NIFTY,2025-09-23,26600.0,PE,1303.55,1303.55,1303.55,1303.55,1393.35,600,2025-09-22
NIFTY,2025-09-23,26300.0,PE,954.85,1075.2,950.0,1062.35,1062.35,2325,2025-09-22
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,884.7,1043.4,825,2025-09-22
NIFTY,2025-09-23,26150.0,PE,877.0,927.95,806.6,917.05,917.05,2550,2025-09-22
NIFTY,2025-09-23,26000.0,PE,715.0,797.45,652.85,770.35,770.35,86775,2025-09-22
NIFTY,2025-09-23,25950.0,PE,700.0,729.95,608.6,717.25,717.25,11550,2025-09-22
NIFTY,2025-09-23,25850.0,PE,552.45,636.55,505.8,617.1,617.1,19125,2025-09-22
NIFTY,2025-09-23,25800.0,PE,499.4,597.55,453.35,569.65,569.65,84825,2025-09-22
NIFTY,2025-09-23,25700.0,PE,421.0,500.0,354.55,468.95,468.95,118275,2025-09-22
NIFTY,2025-09-23,25650.0,PE,369.6,448.45,304.85,419.0,419.0,60225,2025-09-22
NIFTY,2025-09-23,25600.0,PE,295.0,399.8,255.5,369.65,369.65,207825,2025-09-22
NIFTY,2025-09-23,25500.0,PE,194.95,301.85,164.0,272.3,272.3,1249500,2025-09-22
NIFTY,2025-09-23,25200.0,PE,29.0,55.9,13.2,38.15,38.15,13540650,2025-09-22
NIFTY,2025-09-23,25150.0,PE,21.1,37.5,8.25,24.55,24.55,6670200,2025-09-22
NIFTY,2025-09-23,24900.0,PE,4.65,6.4,2.65,3.95,3.95,4730775,2025-09-22
NIFTY,2025-09-23,24750.0,PE,2.65,3.3,1.75,2.2,2.2,1649400,2025-09-22
NIFTY,2025-09-23,24700.0,PE,2.7,2.9,1.25,1.9,1.9,4209900,2025-09-22
NIFTY,2025-09-23,24650.0,PE,1.6,2.55,1.15,1.75,1.75,1236525,2025-09-22
NIFTY,2025-09-23,24600.0,PE,2.25,2.3,1.2,1.65,1.65,5274450,2025-09-22
NIFTY,2025-09-23,24500.0,PE,2.0,2.2,1.05,1.45,1.45,7573125,2025-09-22
NIFTY,2025-09-23,24300.0,PE,1.3,1.7,0.65,1.05,1.05,2952975,2025-09-22
NIFTY,2025-09-23,24050.0,PE,1.1,1.35,0.3,0.85,0.85,312150,2025-09-22
NIFTY,2025-09-23,23850.0,PE,0.95,1.2,0.5,0.7,0.7,138300,2025-09-22
NIFTY,2025-09-23,23800.0,PE,0.95,1.2,0.05,0.65,0.65,963675,2025-09-22
NIFTY,2025-09-23,23700.0,PE,1.0,1.15,0.35,0.65,0.65,432225,2025-09-22
NIFTY,2025-09-23,23600.0,PE,0.6,1.25,0.3,0.6,0.6,287400,2025-09-22
NIFTY,2025-09-23,23550.0,PE,1.0,1.25,0.25,0.6,0.6,68550,2025-09-22
NIFTY,2025-09-23,23500.0,PE,1.0,1.05,0.45,0.65,0.65,2482500,2025-09-22
NIFTY,2025-09-23,23350.0,PE,1.05,1.05,0.4,0.55,0.55,144900,2025-09-22
NIFTY,2025-09-23,23300.0,PE,1.0,1.0,0.4,0.55,0.55,219900,2025-09-22
NIFTY,2025-09-23,23250.0,PE,0.95,1.0,0.4,0.5,0.5,135975,2025-09-22
NIFTY,2025-09-23,23200.0,PE,0.95,0.95,0.4,0.5,0.5,309525,2025-09-22
