SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,21350.0,CE,1592.55,1658.75,1592.55,1653.0,1653.0,975,2025-04-08
NIFTY,2025-05-29,21700.0,CE,1292.95,1409.0,1131.0,1409.0,1220.9,10200,2025-04-08
NIFTY,2025-05-29,22900.0,CE,484.95,599.95,410.85,534.9,534.9,93825,2025-04-08
NIFTY,2025-05-29,22950.0,CE,474.85,548.2,395.05,507.6,507.6,5550,2025-04-08
NIFTY,2025-05-29,23150.0,CE,363.0,460.0,326.6,420.4,420.4,3825,2025-04-08
NIFTY,2025-05-29,24500.0,CE,75.0,95.95,65.0,84.2,84.2,973500,2025-04-08
NIFTY,2025-05-29,24750.0,CE,50.3,71.5,48.9,61.0,61.0,5325,2025-04-08
NIFTY,2025-05-29,24800.0,CE,55.0,64.05,45.3,59.05,59.05,80025,2025-04-08
NIFTY,2025-05-29,25350.0,CE,30.6,33.6,27.1,30.95,30.95,10950,2025-04-08
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3475.5,2401.05,0,2025-04-08
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3189.9,2134.9,0,2025-04-08
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3142.7,2091.5,0,2025-04-08
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,2955.2,1921.2,0,2025-04-08
NIFTY,2025-05-29,22550.0,PE,563.45,669.9,505.0,520.8,520.8,5175,2025-04-08
NIFTY,2025-05-29,22150.0,PE,403.95,508.25,375.9,401.35,401.35,2625,2025-04-08
NIFTY,2025-05-29,22000.0,PE,449.05,463.85,338.8,362.6,362.6,1377150,2025-04-08
NIFTY,2025-05-29,20800.0,PE,196.7,220.5,165.5,171.6,171.6,69450,2025-04-08
NIFTY,2025-05-08,24300.0,PE,0.0,0.0,0.0,1035.2,1663.45,0,2025-04-08
NIFTY,2025-05-08,23850.0,PE,0.0,0.0,0.0,711.8,1260.5,0,2025-04-08
NIFTY,2025-05-08,23000.0,PE,673.6,751.05,577.65,647.95,647.95,5700,2025-04-08
NIFTY,2025-05-08,22200.0,PE,352.0,411.0,286.55,310.3,310.3,9150,2025-04-08
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,6.8,30.4,0,2025-04-08
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,12.9,0,2025-04-08
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,2561.9,0,2025-04-08
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,2068.15,0,2025-04-08
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,2019.15,0,2025-04-08
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,1921.5,0,2025-04-08
NIFTY,2025-04-30,24000.0,PE,1440.0,1644.15,1278.25,1381.25,1381.25,74175,2025-04-08
NIFTY,2025-04-30,23800.0,PE,1319.0,1450.0,1151.0,1207.65,1207.65,14250,2025-04-08
NIFTY,2025-04-30,22900.0,PE,557.0,732.3,485.15,569.2,569.2,89625,2025-04-08
NIFTY,2025-04-30,22600.0,PE,400.0,569.85,371.0,416.65,416.65,118200,2025-04-08
NIFTY,2025-04-30,22450.0,PE,366.5,491.35,327.85,342.65,342.65,5475,2025-04-08
NIFTY,2025-04-30,22200.0,PE,259.05,395.0,250.0,277.55,277.55,69225,2025-04-08
NIFTY,2025-04-30,21850.0,PE,186.25,275.0,181.6,195.1,195.1,8100,2025-04-08
NIFTY,2025-04-30,20800.0,PE,90.0,117.9,73.6,84.1,84.1,68250,2025-04-08
NIFTY,2025-04-24,24800.0,PE,2239.8,2315.0,2130.05,2130.05,2191.0,18600,2025-04-08
NIFTY,2025-04-24,23500.0,PE,1097.65,1209.55,856.9,952.95,952.95,3776700,2025-04-08
NIFTY,2025-04-24,22550.0,PE,387.5,506.6,311.85,359.05,359.05,166500,2025-04-08
NIFTY,2025-04-24,22400.0,PE,380.05,436.55,266.15,302.5,302.5,623700,2025-04-08
NIFTY,2025-04-24,20350.0,PE,59.1,66.1,39.6,43.1,43.1,1272825,2025-04-08
NIFTY,2025-04-17,25350.0,PE,2799.75,2894.9,2799.75,2894.9,2771.5,225,2025-04-08
NIFTY,2025-04-17,25250.0,PE,2611.25,2611.25,2609.4,2610.15,2610.15,450,2025-04-08
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,2678.75,1676.5,0,2025-04-08
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,1655.55,1446.6,75,2025-04-08
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,1189.3,1038.45,150,2025-04-08
NIFTY,2025-06-26,22300.0,CE,1011.3,1096.0,872.3,1050.7,1050.7,3300,2025-04-08
NIFTY,2025-06-26,22600.0,CE,750.0,986.95,708.3,872.95,872.95,3075,2025-04-08
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,798.2,708.0,225,2025-04-08
NIFTY,2025-06-26,23300.0,CE,434.6,434.6,434.6,434.6,512.5,5850,2025-04-08
NIFTY,2025-06-26,23650.0,CE,297.7,325.95,295.25,325.95,390.05,1125,2025-04-08
NIFTY,2025-06-26,23800.0,CE,245.05,341.0,240.8,316.0,316.0,30525,2025-04-08
NIFTY,2025-04-17,24350.0,PE,1721.55,1721.55,1717.8,1719.55,1719.55,525,2025-04-08
NIFTY,2025-04-17,24200.0,PE,1629.2,1633.65,1484.75,1584.6,1584.6,10650,2025-04-08
NIFTY,2025-04-17,23450.0,PE,902.85,1145.0,796.0,887.6,887.6,8850,2025-04-08
NIFTY,2025-04-17,22800.0,PE,560.0,612.0,351.8,411.0,411.0,253500,2025-04-08
NIFTY,2025-04-17,22650.0,PE,491.6,506.65,288.0,335.75,335.75,159000,2025-04-08
NIFTY,2025-04-17,22550.0,PE,354.35,454.15,254.0,292.65,292.65,187425,2025-04-08
NIFTY,2025-04-17,22300.0,PE,285.55,334.0,183.35,204.75,204.75,1768275,2025-04-08
NIFTY,2025-04-17,21950.0,PE,194.0,215.0,120.25,132.55,132.55,157950,2025-04-08
NIFTY,2025-04-17,21750.0,PE,238.7,238.7,93.8,104.4,104.4,80775,2025-04-08
NIFTY,2025-04-17,21550.0,PE,152.45,152.45,74.25,83.55,83.55,57825,2025-04-08
NIFTY,2025-04-17,21050.0,PE,82.35,82.6,44.15,50.25,50.25,40125,2025-04-08
NIFTY,2025-04-17,20700.0,PE,77.0,77.0,34.75,38.05,38.05,1478925,2025-04-08
NIFTY,2025-04-17,20550.0,PE,0.0,0.0,0.0,9.15,0.05,0,2025-04-08
NIFTY,2025-04-09,25200.0,PE,2678.0,2678.0,2632.95,2654.85,2654.85,3600,2025-04-08
NIFTY,2025-04-09,25000.0,PE,2546.3,2719.45,2340.85,2439.0,2439.0,24975,2025-04-08
NIFTY,2025-04-09,24550.0,PE,0.0,0.0,0.0,1684.5,2009.6,375,2025-04-08
NIFTY,2025-04-09,24200.0,PE,1664.5,1888.0,1535.5,1648.15,1648.15,14850,2025-04-08
NIFTY,2025-04-09,24100.0,PE,1550.0,1734.35,1410.0,1531.35,1531.35,8325,2025-04-08
NIFTY,2025-04-09,23800.0,PE,1236.0,1514.2,1109.45,1239.15,1239.15,704625,2025-04-08
NIFTY,2025-04-09,23600.0,PE,1074.75,1313.7,914.55,1037.25,1037.25,192600,2025-04-08
NIFTY,2025-04-09,23450.0,PE,915.75,1162.0,776.0,894.8,894.8,110025,2025-04-08
NIFTY,2025-04-09,22750.0,PE,328.1,503.0,192.55,264.7,264.7,750900,2025-04-08
NIFTY,2025-04-09,21450.0,PE,61.0,61.0,12.65,14.0,14.0,1097175,2025-04-08
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10420.3,0,2025-04-08
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6204.15,0,2025-04-08
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9059.65,0,2025-04-08
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3735.05,150,2025-04-08
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4394.8,0,2025-04-08
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5878.7,125,2025-04-08
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4407.9,0,2025-04-08
NIFTY,2025-12-24,28000.0,CE,77.15,87.8,73.2,82.25,82.25,410225,2025-04-08
NIFTY,2025-12-24,25000.0,CE,457.25,539.65,436.05,509.3,509.3,767600,2025-04-08
NIFTY,2025-12-24,18000.0,CE,5300.0,5300.0,5252.35,5300.0,5435.1,9600,2025-04-08
NIFTY,2025-09-25,26000.0,CE,117.4,135.05,105.0,121.9,121.9,203475,2025-04-08
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,2000.0,2446.95,675,2025-04-08
NIFTY,2025-06-26,25300.0,CE,56.35,69.75,55.0,63.75,63.75,15600,2025-04-08
NIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,318.95,92.45,0,2025-04-08
NIFTY,2025-06-26,25000.0,CE,79.95,89.0,68.2,80.65,80.65,1229150,2025-04-08
NIFTY,2025-04-24,21500.0,CE,1215.0,1354.4,1010.0,1237.15,1237.15,554175,2025-04-08
NIFTY,2025-04-24,23050.0,CE,190.4,246.05,124.85,200.9,200.9,105525,2025-04-08
NIFTY,2025-04-24,23200.0,CE,144.45,190.8,94.8,155.4,155.4,971475,2025-04-08
NIFTY,2025-04-24,23250.0,CE,109.85,175.05,87.45,141.9,141.9,106650,2025-04-08
NIFTY,2025-04-24,23350.0,CE,90.0,146.6,72.4,118.4,118.4,97800,2025-04-08
NIFTY,2025-04-24,23900.0,CE,50.0,54.3,29.25,43.9,43.9,576525,2025-04-08
NIFTY,2025-04-24,24500.0,CE,18.05,23.0,12.45,15.15,15.15,2297475,2025-04-08
NIFTY,2025-04-24,24900.0,CE,10.05,10.75,7.05,8.85,8.85,189000,2025-04-08
NIFTY,2025-04-24,25150.0,CE,7.0,8.3,5.95,6.95,6.95,9300,2025-04-08
NIFTY,2025-04-24,25200.0,CE,7.2,7.25,5.25,6.45,6.45,242400,2025-04-08
NIFTY,2025-04-24,25400.0,CE,6.2,7.9,4.6,5.6,5.6,106425,2025-04-08
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,2858.9,2122.3,0,2025-04-08
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2336.05,0,2025-04-08
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,237.15,0,2025-04-08
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1830.95,0,2025-04-08
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2359.1,0,2025-04-08
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,239.85,0,2025-04-08
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,3025.95,0,2025-04-08
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,686.35,25,2025-04-08
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,23.85,2425,2025-04-08
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,3.5,1550,2025-04-08
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2452.1,0,2025-04-08
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,498.4,419.75,1725,2025-04-08
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,629.8,0,2025-04-08
NIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,1119.1,1470.75,75,2025-04-08
NIFTY,2025-06-26,23850.0,PE,0.0,0.0,0.0,946.85,1287.3,4575,2025-04-08
NIFTY,2025-06-26,23650.0,PE,0.0,0.0,0.0,835.0,1149.55,5400,2025-04-08
NIFTY,2025-06-26,21500.0,PE,323.05,393.05,314.05,325.3,325.3,171450,2025-04-08
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,135.15,0,2025-04-08
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,23.3,87.15,0,2025-04-08
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,71.3,0,2025-04-08
NIFTY,2025-06-26,20500.0,PE,94.5,140.55,94.5,140.55,140.55,450,2025-04-08
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,3220.9,2592.75,225,2025-04-08
NIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,972.75,2124.65,225,2025-04-08
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,2363.65,1765.95,300,2025-04-08
NIFTY,2025-05-29,24000.0,PE,1385.0,1637.8,1300.0,1382.8,1382.8,465675,2025-04-08
NIFTY,2025-05-29,23100.0,PE,762.0,972.0,727.95,782.8,782.8,80925,2025-04-08
NIFTY,2025-05-29,21850.0,PE,327.0,399.7,314.0,335.75,335.75,7200,2025-04-08
NIFTY,2025-05-29,21500.0,PE,320.0,336.1,232.95,266.2,266.2,951450,2025-04-08
NIFTY,2025-05-29,21200.0,PE,224.1,273.6,196.9,216.75,216.75,158475,2025-04-08
NIFTY,2025-05-08,24350.0,PE,0.0,0.0,0.0,1074.45,1709.9,0,2025-04-08
NIFTY,2025-05-08,24200.0,PE,0.0,0.0,0.0,959.5,1571.4,0,2025-04-08
NIFTY,2025-05-08,22600.0,PE,457.3,503.0,401.05,442.9,442.9,2775,2025-04-08
NIFTY,2025-05-08,22150.0,PE,0.0,0.0,0.0,72.75,216.1,0,2025-04-08
NIFTY,2025-05-08,21750.0,PE,0.0,0.0,0.0,32.7,113.0,0,2025-04-08
NIFTY,2025-05-08,20400.0,PE,0.0,0.0,0.0,0.85,4.9,0,2025-04-08
NIFTY,2025-04-30,24500.0,PE,1980.7,2020.0,1825.0,1845.8,1845.8,14025,2025-04-08
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,1632.1,0,2025-04-08
NIFTY,2025-04-30,24200.0,PE,0.0,0.0,0.0,800.0,1584.55,450,2025-04-08
NIFTY,2025-04-30,23900.0,PE,1325.0,1350.0,1300.4,1350.0,1305.45,1650,2025-04-08
NIFTY,2025-04-30,23250.0,PE,1050.0,1050.0,720.0,759.2,759.2,7050,2025-04-08
NIFTY,2025-04-30,23000.0,PE,600.0,800.0,544.45,616.85,616.85,227100,2025-04-08
NIFTY,2025-04-30,21600.0,PE,157.5,225.0,151.6,158.9,158.9,50025,2025-04-08
NIFTY,2025-04-30,21450.0,PE,140.0,189.2,130.75,137.15,137.15,9600,2025-04-08
NIFTY,2025-04-30,21150.0,PE,0.0,0.0,0.0,13.2,18.05,0,2025-04-08
NIFTY,2025-04-30,21000.0,PE,149.0,151.0,90.0,100.05,100.05,212700,2025-04-08
NIFTY,2025-04-24,25100.0,PE,2516.0,2516.0,2516.0,2516.0,2489.45,3525,2025-04-08
NIFTY,2025-04-24,24750.0,PE,2143.55,2181.65,2143.55,2181.65,2141.35,1800,2025-04-08
NIFTY,2025-04-24,24700.0,PE,2090.0,2335.0,2075.75,2079.35,2079.35,21075,2025-04-08
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1613.1,1943.15,1125,2025-04-08
NIFTY,2025-04-24,24150.0,PE,1534.25,1540.35,1534.25,1537.3,1537.3,6750,2025-04-08
NIFTY,2025-04-24,23800.0,PE,1287.0,1469.05,1112.6,1213.1,1213.1,1218825,2025-04-08
NIFTY,2025-04-24,22900.0,PE,574.9,714.0,426.05,524.6,524.6,346350,2025-04-08
NIFTY,2025-04-24,22850.0,PE,507.05,676.05,434.05,499.05,499.05,70800,2025-04-08
NIFTY,2025-04-24,22450.0,PE,373.05,460.0,281.85,321.15,321.15,170850,2025-04-08
NIFTY,2025-04-24,21650.0,PE,145.15,208.0,131.5,141.0,141.0,98925,2025-04-08
NIFTY,2025-04-17,25150.0,PE,2512.6,2512.6,2511.7,2512.15,2512.15,300,2025-04-08
NIFTY,2025-04-17,24750.0,PE,2118.35,2118.35,2118.35,2118.35,2118.35,450,2025-04-08
NIFTY,2025-04-17,23000.0,PE,625.1,764.15,458.9,534.95,534.95,371250,2025-04-08
NIFTY,2025-04-17,21300.0,PE,105.0,105.0,57.05,62.95,62.95,331200,2025-04-08
NIFTY,2025-04-17,21250.0,PE,122.45,122.45,54.35,60.4,60.4,84300,2025-04-08
NIFTY,2025-04-17,20950.0,PE,55.1,74.9,41.1,46.8,46.8,29475,2025-04-08
NIFTY,2025-04-09,25400.0,PE,3000.0,3000.0,2770.0,2770.0,2859.4,1800,2025-04-08
NIFTY,2025-04-09,24900.0,PE,2250.0,2250.0,2250.0,2250.0,2359.5,1200,2025-04-08
NIFTY,2025-04-09,24650.0,PE,0.0,0.0,0.0,1422.85,2109.55,375,2025-04-08
NIFTY,2025-04-09,23550.0,PE,1057.0,1183.95,881.15,988.35,988.35,42150,2025-04-08
NIFTY,2025-04-09,22400.0,PE,197.1,252.0,92.35,116.85,116.85,3202875,2025-04-08
NIFTY,2025-04-09,21550.0,PE,54.65,60.05,14.9,16.5,16.5,904575,2025-04-08
NIFTY,2025-04-09,21400.0,PE,45.0,49.65,11.75,13.0,13.0,2650275,2025-04-08
NIFTY,2025-04-09,20550.0,PE,9.0,17.85,2.65,3.3,3.3,614700,2025-04-08
NIFTY,2025-04-09,20500.0,PE,20.0,20.0,2.2,3.1,3.1,5904600,2025-04-08
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5169.0,0,2025-04-08
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7360.95,0,2025-04-08
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8628.05,0,2025-04-08
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7056.9,0,2025-04-08
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1628.35,0,2025-04-08
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5026.9,0,2025-04-08
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7522.6,0,2025-04-08
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1206.0,1878.35,1050,2025-04-08
NIFTY,2025-12-24,27000.0,CE,139.85,145.05,121.65,137.95,137.95,584325,2025-04-08
NIFTY,2025-06-26,30000.0,CE,10.5,11.95,9.25,10.5,10.5,1123800,2025-04-08
NIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,307.45,87.7,0,2025-04-08
NIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,345.25,102.6,0,2025-04-08
NIFTY,2025-06-26,24600.0,CE,119.35,140.0,101.6,140.0,168.85,5175,2025-04-08
NIFTY,2025-06-26,23850.0,CE,0.0,0.0,0.0,298.45,330.8,150,2025-04-08
NIFTY,2025-06-26,23100.0,CE,500.0,600.0,500.0,600.0,593.95,2625,2025-04-08
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,2908.7,1879.5,0,2025-04-08
NIFTY,2025-06-26,17000.0,CE,6404.8,6404.8,5270.3,5739.15,5739.15,198325,2025-04-08
NIFTY,2025-05-29,23000.0,CE,424.0,549.95,368.75,488.75,488.75,936900,2025-04-08
NIFTY,2025-05-29,22750.0,CE,583.0,668.95,494.5,614.85,614.85,7500,2025-04-08
NIFTY,2025-05-29,22700.0,CE,594.95,715.75,497.55,643.45,643.45,135825,2025-04-08
NIFTY,2025-05-29,22550.0,CE,685.0,780.35,594.95,728.25,728.25,2700,2025-04-08
NIFTY,2025-05-29,20400.0,CE,2248.0,2248.0,2248.0,2248.0,2354.75,1125,2025-04-08
NIFTY,2025-05-08,25000.0,CE,30.0,30.0,20.0,25.4,25.4,26250,2025-04-08
NIFTY,2025-05-08,24350.0,CE,46.35,46.35,45.25,45.25,32.05,450,2025-04-08
NIFTY,2025-05-08,23350.0,CE,223.7,223.7,217.2,217.2,175.45,300,2025-04-08
NIFTY,2025-05-08,23200.0,CE,190.4,295.2,190.4,274.0,274.0,5025,2025-04-08
NIFTY,2025-05-08,22450.0,CE,0.0,0.0,0.0,1075.15,540.0,0,2025-04-08
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,631.5,942.45,1050,2025-04-08
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,855.35,1101.4,1125,2025-04-08
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,1270.25,0,2025-04-08
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,1584.4,0,2025-04-08
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,2157.15,0,2025-04-08
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,2206.0,0,2025-04-08
NIFTY,2025-04-30,24800.0,CE,22.0,25.9,16.65,21.2,21.2,51000,2025-04-08
NIFTY,2025-04-30,23550.0,CE,87.4,144.65,80.05,124.7,124.7,16125,2025-04-08
NIFTY,2025-04-30,22950.0,CE,256.5,354.0,210.1,307.9,307.9,8325,2025-04-08
NIFTY,2025-04-30,22650.0,CE,500.0,526.75,440.0,472.25,472.25,3450,2025-04-08
NIFTY,2025-04-30,22200.0,CE,742.45,836.0,576.5,747.2,747.2,21975,2025-04-08
NIFTY,2025-04-30,22050.0,CE,836.9,836.9,703.35,768.6,720.7,450,2025-04-08
NIFTY,2025-04-30,21650.0,CE,1242.8,1242.8,1242.8,1242.8,1038.5,75,2025-04-08
NIFTY,2025-04-30,21450.0,CE,1409.9,1409.9,1409.9,1409.9,1213.8,225,2025-04-08
NIFTY,2025-04-30,21300.0,CE,0.0,0.0,0.0,2081.5,1350.55,0,2025-04-08
NIFTY,2025-04-30,21100.0,CE,0.0,0.0,0.0,2273.05,1538.2,0,2025-04-08
NIFTY,2025-04-09,21350.0,CE,1200.35,1352.95,1086.35,1215.4,1215.4,16500,2025-04-08
NIFTY,2025-04-09,21700.0,CE,850.0,1025.4,647.65,879.85,879.85,170475,2025-04-08
NIFTY,2025-04-09,21900.0,CE,640.0,838.7,469.95,696.05,696.05,852825,2025-04-08
NIFTY,2025-04-09,22300.0,CE,356.4,480.0,173.05,355.9,355.9,1045575,2025-04-08
NIFTY,2025-04-09,22350.0,CE,277.85,438.6,146.3,312.5,312.5,365325,2025-04-08
NIFTY,2025-04-09,23150.0,CE,25.0,35.35,9.25,15.5,15.5,2661525,2025-04-08
NIFTY,2025-04-09,24250.0,CE,2.8,6.0,0.95,1.3,1.3,502950,2025-04-08
NIFTY,2025-04-09,25000.0,CE,2.0,2.75,0.65,0.9,0.9,6516600,2025-04-08
NIFTY,2025-04-09,25350.0,CE,1.75,2.35,0.7,0.85,0.85,1269150,2025-04-08
NIFTY,2025-04-17,20450.0,CE,2136.25,2203.95,2136.25,2203.2,2203.2,150,2025-04-08
NIFTY,2025-04-17,20850.0,CE,1799.35,1808.1,1799.35,1803.75,1803.75,525,2025-04-08
NIFTY,2025-04-17,20950.0,CE,1670.2,1718.0,1455.55,1717.3,1717.3,3075,2025-04-08
NIFTY,2025-04-17,22550.0,CE,303.0,431.1,213.8,347.95,347.95,172875,2025-04-08
NIFTY,2025-04-17,22700.0,CE,207.9,335.0,155.5,265.8,265.8,391875,2025-04-08
NIFTY,2025-04-17,23050.0,CE,120.0,165.0,70.0,128.75,128.75,131850,2025-04-08
NIFTY,2025-04-17,23300.0,CE,63.05,94.5,41.1,73.4,73.4,923775,2025-04-08
NIFTY,2025-04-17,24000.0,CE,17.65,35.0,11.4,14.95,14.95,3015900,2025-04-08
NIFTY,2025-04-17,24500.0,CE,8.05,9.35,4.15,4.5,4.5,2845500,2025-04-08
NIFTY,2025-04-24,20550.0,CE,2125.05,2125.05,2102.15,2113.6,2113.6,975,2025-04-08
NIFTY,2025-04-24,20750.0,CE,2007.45,2007.45,2007.45,2007.45,1849.6,975,2025-04-08
NIFTY,2025-04-24,20900.0,CE,1775.95,1827.0,1775.95,1827.0,1827.0,675,2025-04-08
NIFTY,2025-04-24,21300.0,CE,1381.85,1540.0,1174.5,1446.05,1446.05,19050,2025-04-08
NIFTY,2025-04-09,22000.0,PE,111.0,125.05,36.1,42.25,42.25,5778675,2025-04-08
NIFTY,2025-04-09,22250.0,PE,134.5,185.3,66.85,81.15,81.15,954750,2025-04-08
NIFTY,2026-12-31,25000.0,CE,1504.0,1650.0,1504.0,1650.0,2140.2,12575,2025-04-08
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5112.1,0,2025-04-08
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1449.85,0,2025-04-08
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,559.95,0,2025-04-08
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,4877.6,0,2025-04-08
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,6660.35,0,2025-04-08
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6081.45,0,2025-04-08
NIFTY,2025-06-26,24750.0,CE,0.0,0.0,0.0,450.75,146.05,0,2025-04-08
NIFTY,2025-06-26,23750.0,CE,265.8,271.2,265.8,271.2,359.45,2400,2025-04-08
NIFTY,2025-06-26,23200.0,CE,504.65,571.9,434.3,570.0,552.15,3450,2025-04-08
NIFTY,2025-06-26,22400.0,CE,887.55,1035.0,820.25,1020.5,948.35,1050,2025-04-08
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3427.65,2356.05,0,2025-04-08
NIFTY,2025-05-29,25250.0,CE,30.7,36.2,27.4,34.9,28.75,1425,2025-04-08
NIFTY,2025-04-09,22450.0,PE,210.0,279.2,102.75,130.4,130.4,1179525,2025-04-08
NIFTY,2025-04-09,22550.0,PE,250.0,344.0,126.0,165.15,165.15,1429725,2025-04-08
NIFTY,2025-04-09,22850.0,PE,390.15,595.0,246.25,333.45,333.45,903375,2025-04-08
NIFTY,2025-04-09,23100.0,PE,700.0,837.0,443.3,556.15,556.15,1010475,2025-04-08
NIFTY,2025-04-09,23650.0,PE,1124.55,1281.5,979.35,1098.95,1098.95,36375,2025-04-08
NIFTY,2025-04-09,23700.0,PE,1170.9,1411.8,1011.15,1138.05,1138.05,251025,2025-04-08
NIFTY,2025-04-09,24450.0,PE,1970.3,1970.3,1803.0,1825.0,1909.6,750,2025-04-08
NIFTY,2025-04-09,25350.0,PE,2851.75,2851.75,2745.35,2745.35,2809.45,1500,2025-04-08
NIFTY,2025-04-17,20500.0,PE,20.05,51.0,20.05,30.5,30.5,1060350,2025-04-08
NIFTY,2025-04-17,21100.0,PE,84.35,94.8,47.1,52.55,52.55,143475,2025-04-08
NIFTY,2025-04-17,21500.0,PE,157.4,157.4,70.7,78.55,78.55,1090500,2025-04-08
NIFTY,2025-04-17,21650.0,PE,151.0,151.0,83.5,92.6,92.6,79725,2025-04-08
NIFTY,2025-05-29,25150.0,CE,36.15,39.25,33.15,39.25,33.4,23475,2025-04-08
NIFTY,2025-05-29,24100.0,CE,123.65,159.0,106.0,137.35,137.35,69525,2025-04-08
NIFTY,2025-04-17,21900.0,PE,186.45,203.05,113.55,125.4,125.4,404400,2025-04-08
NIFTY,2025-04-17,22050.0,PE,208.5,243.75,137.7,150.4,150.4,195675,2025-04-08
NIFTY,2025-04-17,22450.0,PE,325.05,402.65,223.6,255.55,255.55,167700,2025-04-08
