SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-18,22350.0,PE,0.0,0.0,0.0,426.8,414.3,0,2024-03-26
NIFTY,2024-04-25,22750.0,CE,125.85,128.35,110.8,114.45,114.45,27800,2024-03-26
NIFTY,2024-05-30,22500.0,PE,484.3,504.95,459.0,486.25,486.25,198250,2024-03-26
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,1107.55,0,2024-03-26
NIFTY,2024-05-02,20250.0,CE,0.0,0.0,0.0,1946.85,1895.7,0,2024-03-26
NIFTY,2024-06-27,18000.0,CE,4430.0,4468.65,4375.5,4399.3,4399.3,370500,2024-03-26
NIFTY,2024-03-28,27000.0,CE,0.55,0.55,0.3,0.4,0.4,1044800,2024-03-26
NIFTY,2024-04-18,20850.0,PE,0.0,0.0,0.0,30.2,7.35,0,2024-03-26
NIFTY,2024-06-27,14000.0,PE,3.05,3.05,3.05,3.05,0.05,7075,2024-03-26
NIFTY,2024-04-25,22700.0,CE,131.1,159.75,124.0,128.4,128.4,328950,2024-03-26
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,1138.75,0,2024-03-26
NIFTY,2024-04-10,21850.0,PE,110.0,114.9,86.35,98.9,98.9,18600,2024-03-26
NIFTY,2024-04-18,20700.0,PE,0.0,0.0,0.0,20.8,3.9,0,2024-03-26
NIFTY,2024-05-30,21800.0,CE,870.5,873.0,820.55,820.55,718.45,10500,2024-03-26
NIFTY,2024-04-25,20600.0,CE,1687.85,1708.65,1665.05,1700.0,1524.35,3650,2024-03-26
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2727.1,0,2024-03-26
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5557.8,0,2024-03-26
NIFTY,2024-04-18,22700.0,CE,95.0,101.95,81.3,89.8,89.8,2250,2024-03-26
NIFTY,2024-04-10,20400.0,CE,0.0,0.0,0.0,2222.8,1661.3,0,2024-03-26
NIFTY,2024-03-28,24100.0,CE,1.0,1.0,0.45,0.6,0.6,43450,2024-03-26
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1607.15,0,2024-03-26
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,363.2,0,2024-03-26
NIFTY,2024-05-02,21000.0,CE,0.0,0.0,0.0,1260.65,1180.05,0,2024-03-26
NIFTY,2024-04-18,20750.0,CE,0.0,0.0,0.0,1565.4,1347.6,0,2024-03-26
NIFTY,2024-04-04,23250.0,CE,2.6,3.8,2.1,2.5,2.5,25800,2024-03-26
NIFTY,2024-04-18,23550.0,PE,0.0,0.0,0.0,1297.6,1450.2,0,2024-03-26
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,1636.1,0,2024-03-26
NIFTY,2024-05-02,22500.0,CE,264.05,264.05,239.6,262.55,200.0,250,2024-03-26
NIFTY,2024-04-10,23450.0,CE,8.4,8.4,3.75,5.5,5.5,1000,2024-03-26
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4608.65,0,2024-03-26
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,0.75,950,2024-03-26
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1530.8,0,2024-03-26
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,1084.1,0,2024-03-26
FINNIFTY,2024-04-23,18300.0,PE,0.0,0.0,0.0,4.75,0.2,0,2024-03-26
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.15,0,2024-03-26
FINNIFTY,2024-03-26,21550.0,CE,0.35,0.4,0.05,0.05,20705.95,631440,2024-03-26
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,0.35,0,2024-03-26
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,2134.9,0,2024-03-26
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,185.15,0,2024-03-26
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,64.35,0,2024-03-26
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,20705.95,0,2024-03-26
FINNIFTY,2024-03-26,22250.0,PE,0.0,0.0,0.0,1221.35,20705.95,360,2024-03-26
FINNIFTY,2024-03-26,23000.0,CE,0.25,0.25,0.05,0.1,20705.95,134280,2024-03-26
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1184.6,0,2024-03-26
FINNIFTY,2024-04-16,22000.0,CE,36.2,36.2,36.0,36.0,36.0,440,2024-03-26
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1456.0,0,2024-03-26
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,17.6,0,2024-03-26
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2031.55,0,2024-03-26
FINNIFTY,2024-03-26,20500.0,CE,222.55,290.8,184.8,207.55,20705.95,66720,2024-03-26
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,71.25,0,2024-03-26
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1884.3,0,2024-03-26
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,15.6,0,2024-03-26
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,804.9,0,2024-03-26
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,40.85,0,2024-03-26
FINNIFTY,2024-04-23,19500.0,PE,0.0,0.0,0.0,75.95,21.0,0,2024-03-26
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,711.9,0,2024-03-26
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,891.2,0,2024-03-26
FINNIFTY,2024-04-16,18200.0,CE,0.0,0.0,0.0,2827.15,2576.5,0,2024-03-26
FINNIFTY,2024-04-09,22250.0,PE,0.0,0.0,0.0,1339.5,1488.5,0,2024-03-26
FINNIFTY,2024-03-26,20750.0,PE,100.0,100.0,16.75,42.5,20705.95,3516320,2024-03-26
FINNIFTY,2024-04-02,22050.0,CE,3.4,3.4,1.9,2.25,2.25,5200,2024-03-26
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,312.6,0,2024-03-26
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,691.5,0,2024-03-26
FINNIFTY,2024-04-16,20400.0,PE,0.0,0.0,0.0,213.05,141.55,0,2024-03-26
FINNIFTY,2024-04-16,21450.0,CE,0.0,0.0,0.0,302.4,80.15,0,2024-03-26
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,932.45,0,2024-03-26
FINNIFTY,2024-04-16,19000.0,PE,0.0,0.0,0.0,15.95,1.45,0,2024-03-26
FINNIFTY,2024-04-02,23400.0,PE,0.0,0.0,0.0,2425.05,2663.8,0,2024-03-26
BANKNIFTY,2024-04-24,43500.0,CE,3790.6,3790.6,3650.0,3701.15,3701.15,2805,2024-03-26
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,2633.7,0,2024-03-26
BANKNIFTY,2024-04-30,48300.0,PE,0.0,0.0,0.0,2156.7,1780.05,0,2024-03-26
BANKNIFTY,2024-04-30,42500.0,PE,0.0,0.0,0.0,87.4,17.95,0,2024-03-26
BANKNIFTY,2024-04-24,44700.0,PE,147.35,156.85,133.4,145.5,145.5,6105,2024-03-26
BANKNIFTY,2024-04-24,44500.0,PE,125.0,133.6,114.15,124.6,124.6,135360,2024-03-26
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2662.7,1997.75,0,2024-03-26
BANKNIFTY,2024-03-27,46500.0,PE,160.0,189.95,87.45,104.8,104.8,2475900,2024-03-26
BANKNIFTY,2024-03-27,41500.0,PE,1.5,1.5,0.6,0.8,0.8,300360,2024-03-26
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3198.1,2817.55,150,2024-03-26
BANKNIFTY,2024-04-03,44500.0,PE,29.8,35.05,17.65,20.05,20.05,123690,2024-03-26
BANKNIFTY,2024-04-03,43700.0,PE,13.9,19.7,7.5,8.85,8.85,12465,2024-03-26
BANKNIFTY,2024-04-16,45400.0,CE,0.0,0.0,0.0,2276.55,1589.7,0,2024-03-26
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.05,0,2024-03-26
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,3448.15,3533.35,0,2024-03-26
BANKNIFTY,2024-04-03,46300.0,PE,251.0,271.45,198.95,215.95,215.95,77955,2024-03-26
BANKNIFTY,2024-04-10,45500.0,CE,1681.5,1710.0,1608.65,1628.55,1628.55,6165,2024-03-26
BANKNIFTY,2024-04-03,46900.0,CE,505.0,590.0,407.0,426.6,426.6,350445,2024-03-26
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,3364.4,0,2024-03-26
BANKNIFTY,2024-03-27,50900.0,PE,4242.65,4242.65,4242.65,4242.65,4290.4,405,2024-03-26
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,5215.2,0,2024-03-26
BANKNIFTY,2024-03-27,43800.0,CE,0.0,0.0,0.0,3241.0,2808.3,825,2024-03-26
BANKNIFTY,2024-03-27,49200.0,PE,0.0,0.0,0.0,2245.25,2590.7,525,2024-03-26
BANKNIFTY,2024-04-30,43400.0,PE,0.0,0.0,0.0,178.0,53.15,0,2024-03-26
BANKNIFTY,2024-04-30,44500.0,PE,150.2,155.85,140.25,155.85,161.15,45,2024-03-26
BANKNIFTY,2024-04-10,48700.0,CE,100.0,100.0,56.5,69.0,69.0,1575,2024-03-26
BANKNIFTY,2024-04-03,49900.0,CE,8.95,9.65,5.85,6.4,6.4,5085,2024-03-26
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,17.0,0,2024-03-26
BANKNIFTY,2024-03-27,45100.0,CE,1728.2,1750.0,1575.0,1605.2,1605.2,2130,2024-03-26
BANKNIFTY,2024-04-03,48100.0,PE,1229.0,1309.0,1170.4,1264.8,1264.8,1028775,2024-03-26
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2850.0,2550.35,585,2024-03-26
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,2990.45,2348.55,0,2024-03-26
BANKNIFTY,2024-05-29,40000.0,CE,7300.0,7440.0,7300.0,7300.0,7076.85,1080,2024-03-26
BANKNIFTY,2024-04-16,44700.0,PE,0.0,0.0,0.0,239.15,97.35,0,2024-03-26
BANKNIFTY,2024-04-30,47300.0,CE,0.0,0.0,0.0,910.7,731.45,0,2024-03-26
BANKNIFTY,2024-04-03,47700.0,CE,173.05,197.45,120.05,124.25,124.25,230160,2024-03-26
BANKNIFTY,2024-05-29,43300.0,PE,140.0,140.0,140.0,140.0,138.7,150,2024-03-26
BANKNIFTY,2024-04-30,53500.0,CE,0.0,0.0,0.0,18.8,2.7,0,2024-03-26
BANKNIFTY,2024-04-24,45800.0,CE,1748.6,1750.0,1670.0,1670.0,1670.0,3030,2024-03-26
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7133.8,0,2024-03-26
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,794.55,0,2024-03-26
NIFTY,2024-03-28,22250.0,PE,217.25,229.9,150.55,188.45,188.45,482500,2024-03-26
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1453.85,0,2024-03-26
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2683.5,2461.95,2100,2024-03-26
NIFTY,2024-04-04,24100.0,CE,1.6,1.65,1.15,1.45,1.45,9950,2024-03-26
NIFTY,2024-04-10,22800.0,CE,46.05,46.05,25.05,28.65,28.65,103450,2024-03-26
NIFTY,2024-04-25,21250.0,PE,54.0,55.75,45.85,51.15,51.15,20350,2024-03-26
NIFTY,2024-05-02,22850.0,CE,0.0,0.0,0.0,193.15,105.85,0,2024-03-26
NIFTY,2024-04-25,22850.0,PE,686.95,686.95,617.2,650.0,795.1,10650,2024-03-26
NIFTY,2024-03-28,21550.0,PE,12.1,12.1,4.1,5.1,5.1,1549800,2024-03-26
NIFTY,2024-12-26,21000.0,PE,310.3,310.3,292.0,295.85,295.85,990350,2024-03-26
NIFTY,2024-03-28,21450.0,PE,8.3,8.4,2.55,3.15,3.15,1531200,2024-03-26
NIFTY,2024-05-30,23900.0,CE,51.0,55.75,41.0,42.35,42.35,1950,2024-03-26
NIFTY,2024-04-25,21800.0,PE,170.0,170.0,133.15,149.9,149.9,695950,2024-03-26
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,59.5,27.9,450,2024-03-26
NIFTY,2024-05-30,22050.0,CE,679.45,707.95,679.45,695.0,568.0,250,2024-03-26
NIFTY,2024-05-30,20300.0,PE,32.75,35.5,30.0,34.0,15.6,24350,2024-03-26
NIFTY,2024-04-10,23550.0,CE,4.25,4.45,4.25,4.4,4.4,850,2024-03-26
NIFTY,2024-04-18,22600.0,PE,0.0,0.0,0.0,569.75,591.85,0,2024-03-26
NIFTY,2024-04-10,23800.0,PE,0.0,0.0,0.0,1216.95,1729.55,0,2024-03-26
NIFTY,2024-04-10,22200.0,PE,209.95,238.3,194.4,216.4,216.4,93500,2024-03-26
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6387.4,2750,2024-03-26
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5808.35,0,2024-03-26
NIFTY,2024-04-18,21350.0,PE,0.0,0.0,0.0,89.25,43.5,0,2024-03-26
NIFTY,2024-03-28,22550.0,PE,443.75,488.9,402.55,461.35,461.35,26150,2024-03-26
NIFTY,2024-05-30,22800.0,PE,0.0,0.0,0.0,587.65,766.25,1250,2024-03-26
NIFTY,2024-05-30,24200.0,CE,40.0,40.0,25.65,28.5,28.5,18200,2024-03-26
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,650.0,606.75,1200,2024-03-26
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,880.0,818.55,100,2024-03-26
NIFTY,2024-04-04,23000.0,PE,808.2,845.0,775.0,827.7,827.7,326900,2024-03-26
NIFTY,2024-04-18,22850.0,PE,0.0,0.0,0.0,735.5,796.35,0,2024-03-26
NIFTY,2024-03-28,23150.0,CE,0.8,0.95,0.55,0.65,0.65,173250,2024-03-26
NIFTY,2024-03-28,23100.0,CE,0.85,0.95,0.55,0.65,0.65,972050,2024-03-26
NIFTY,2024-04-10,23400.0,PE,0.0,0.0,0.0,883.35,1332.15,0,2024-03-26
NIFTY,2024-04-18,20550.0,CE,0.0,0.0,0.0,1754.4,1543.85,0,2024-03-26
NIFTY,2024-04-10,21000.0,PE,14.5,15.0,9.35,10.35,10.35,140450,2024-03-26
NIFTY,2024-04-10,22950.0,CE,25.3,25.3,11.6,15.45,15.45,11550,2024-03-26
NIFTY,2024-03-28,20650.0,CE,1455.0,1455.0,1452.3,1452.3,1362.35,1400,2024-03-26
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,967.45,0,2024-03-26
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,1307.9,1262.1,0,2024-03-26
FINNIFTY,2024-04-09,19750.0,PE,0.0,0.0,0.0,40.2,11.0,40,2024-03-26
FINNIFTY,2024-04-02,18000.0,CE,0.0,0.0,0.0,2955.65,2729.25,0,2024-03-26
FINNIFTY,2024-04-02,18100.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-03-26
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1358.25,0,2024-03-26
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,20705.95,0,2024-03-26
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,39.95,0,2024-03-26
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,11.45,0,2024-03-26
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,2276.55,0,2024-03-26
FINNIFTY,2024-04-16,18600.0,PE,0.0,0.0,0.0,5.8,0.2,0,2024-03-26
FINNIFTY,2024-04-23,21250.0,CE,0.0,0.0,0.0,258.8,172.55,0,2024-03-26
FINNIFTY,2024-04-02,21050.0,PE,365.15,365.15,273.65,278.5,278.5,600,2024-03-26
FINNIFTY,2024-04-02,21350.0,CE,24.9,31.4,10.75,12.5,12.5,7800,2024-03-26
FINNIFTY,2024-04-09,19500.0,PE,9.0,13.0,9.0,11.15,11.15,1720,2024-03-26
FINNIFTY,2024-04-16,22100.0,CE,0.0,0.0,0.0,130.4,14.05,0,2024-03-26
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,1099.5,0,2024-03-26
FINNIFTY,2024-04-16,21700.0,PE,0.0,0.0,0.0,872.95,953.3,0,2024-03-26
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,590.55,0,2024-03-26
FINNIFTY,2024-04-23,20050.0,CE,0.0,0.0,0.0,881.6,844.75,0,2024-03-26
FINNIFTY,2024-04-23,21100.0,CE,0.0,0.0,0.0,310.65,222.1,0,2024-03-26
FINNIFTY,2024-04-16,22500.0,PE,0.0,0.0,0.0,1516.2,1710.65,0,2024-03-26
FINNIFTY,2024-04-09,20750.0,CE,330.0,330.0,330.0,330.0,247.85,40,2024-03-26
FINNIFTY,2024-04-23,21900.0,PE,0.0,0.0,0.0,1249.45,1128.25,0,2024-03-26
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.05,0,2024-03-26
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2459.95,1899.6,960,2024-03-26
BANKNIFTY,2024-04-24,45800.0,PE,325.0,339.0,301.5,324.1,324.1,10635,2024-03-26
BANKNIFTY,2024-03-27,39500.0,PE,1.2,1.2,0.4,0.45,0.45,8715,2024-03-26
BANKNIFTY,2024-04-16,48800.0,PE,0.0,0.0,0.0,2013.85,2131.7,0,2024-03-26
BANKNIFTY,2024-05-29,48200.0,CE,0.0,0.0,0.0,849.1,797.1,150,2024-03-26
BANKNIFTY,2024-04-30,48800.0,PE,0.0,0.0,0.0,2525.7,2160.75,0,2024-03-26
BANKNIFTY,2024-05-29,50000.0,PE,2729.0,2857.4,2725.65,2844.4,3140.65,2430,2024-03-26
BANKNIFTY,2024-04-03,54500.0,CE,2.5,3.0,2.5,2.85,2.85,300,2024-03-26
BANKNIFTY,2024-04-16,50500.0,PE,0.0,0.0,0.0,3365.35,3719.1,0,2024-03-26
BANKNIFTY,2024-05-29,48500.0,CE,775.0,796.1,690.0,691.65,691.65,9540,2024-03-26
BANKNIFTY,2024-04-10,43900.0,PE,0.0,0.0,0.0,64.35,14.2,0,2024-03-26
BANKNIFTY,2024-03-27,48800.0,PE,2000.0,2155.0,1997.85,2075.0,2075.0,2490,2024-03-26
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,2092.65,0,2024-03-26
BANKNIFTY,2024-04-16,45300.0,PE,210.25,210.25,210.25,210.25,192.4,15,2024-03-26
BANKNIFTY,2024-04-10,45000.0,PE,105.0,119.95,85.9,92.2,92.2,27810,2024-03-26
BANKNIFTY,2024-03-27,50100.0,PE,0.0,0.0,0.0,3606.9,3490.55,540,2024-03-26
BANKNIFTY,2024-03-27,51500.0,PE,4781.0,4843.45,4673.0,4791.05,4791.05,2475,2024-03-26
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,700.0,805.6,30,2024-03-26
BANKNIFTY,2024-04-10,47300.0,CE,520.0,522.75,420.95,424.7,424.7,6990,2024-03-26
BANKNIFTY,2024-04-10,45400.0,CE,0.0,0.0,0.0,3100.5,1474.2,0,2024-03-26
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,185.5,0,2024-03-26
BANKNIFTY,2024-04-10,48600.0,CE,110.0,120.15,84.0,84.0,84.0,5745,2024-03-26
BANKNIFTY,2024-04-30,47600.0,CE,0.0,0.0,0.0,795.0,613.1,0,2024-03-26
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3340.35,3099.6,0,2024-03-26
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,4024.9,0,2024-03-26
BANKNIFTY,2024-05-29,49700.0,CE,0.0,0.0,0.0,785.8,386.0,0,2024-03-26
BANKNIFTY,2024-04-24,38000.0,CE,9150.0,9170.0,9120.0,9140.0,8803.45,285,2024-03-26
BANKNIFTY,2024-03-27,42300.0,PE,0.9,3.55,0.5,0.95,0.95,113760,2024-03-26
BANKNIFTY,2024-12-24,49500.0,CE,2290.0,2290.0,2290.0,2290.0,2331.6,240,2024-03-26
BANKNIFTY,2024-05-29,,,47450.05,47506.4,47350.0,47401.4,47401.4,1770195,2024-03-26
BANKNIFTY,2024-04-03,45400.0,PE,88.45,94.95,61.1,64.85,64.85,39960,2024-03-26
BANKNIFTY,2024-04-10,43600.0,PE,0.0,0.0,0.0,48.75,7.9,0,2024-03-26
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,9.1,0,2024-03-26
BANKNIFTY,2024-04-10,46900.0,PE,557.15,600.0,518.0,550.5,550.5,4065,2024-03-26
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,2933.25,0,2024-03-26
BANKNIFTY,2024-04-30,46800.0,PE,645.6,725.15,630.0,670.85,860.25,645,2024-03-26
BANKNIFTY,2024-03-27,44700.0,CE,2059.8,2138.45,1982.4,2016.9,2016.9,990,2024-03-26
BANKNIFTY,2024-04-16,48100.0,CE,329.1,329.1,329.1,329.1,242.85,615,2024-03-26
BANKNIFTY,2024-04-10,42500.0,PE,0.0,0.0,0.0,15.75,0.65,0,2024-03-26
NIFTY,2024-04-25,23650.0,CE,11.9,13.85,11.0,11.85,11.85,11750,2024-03-26
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8549.15,0,2024-03-26
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1098.55,1336.65,800,2024-03-26
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,1411.95,0,2024-03-26
NIFTY,2024-04-10,21550.0,CE,0.0,0.0,0.0,475.6,563.3,50,2024-03-26
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4610.9,0,2024-03-26
NIFTY,2024-04-10,21100.0,PE,10.1,19.45,10.1,12.8,12.8,40450,2024-03-26
NIFTY,2024-05-30,20850.0,PE,65.0,65.0,50.65,50.65,52.35,500,2024-03-26
NIFTY,2024-04-04,23100.0,PE,939.0,939.0,900.0,900.0,1057.9,750,2024-03-26
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6082.45,0,2024-03-26
NIFTY,2024-03-28,21150.0,PE,2.85,3.3,1.0,1.3,1.3,880300,2024-03-26
NIFTY,2024-03-28,14000.0,CE,8090.0,8140.0,8031.05,8090.2,8090.2,191100,2024-03-26
NIFTY,2024-05-30,21600.0,CE,0.0,0.0,0.0,965.7,853.5,950,2024-03-26
NIFTY,2024-04-18,20200.0,CE,0.0,0.0,0.0,2093.05,1890.75,0,2024-03-26
NIFTY,2024-04-04,21350.0,PE,25.0,25.0,10.05,11.5,11.5,73300,2024-03-26
NIFTY,2024-04-25,19900.0,CE,2263.45,2398.0,2263.45,2355.0,2215.05,3250,2024-03-26
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,1506.15,0,2024-03-26
NIFTY,2024-04-25,,,22260.0,22322.95,22210.0,22260.55,22260.55,5931950,2024-03-26
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1884.45,1671.0,100,2024-03-26
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,1.75,0,2024-03-26
NIFTY,2024-04-18,20900.0,PE,0.0,0.0,0.0,24.1,8.95,50,2024-03-26
NIFTY,2024-04-25,22300.0,CE,339.45,339.45,272.85,292.2,292.2,395650,2024-03-26
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,849.05,1053.95,1900,2024-03-26
NIFTY,2024-04-18,21250.0,CE,0.0,0.0,0.0,1118.45,876.6,0,2024-03-26
NIFTY,2024-05-30,22050.0,PE,300.0,300.0,290.0,300.0,349.8,250,2024-03-26
NIFTY,2024-05-02,21500.0,PE,95.0,95.0,95.0,95.0,95.0,300,2024-03-26
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3489.25,0,2024-03-26
NIFTY,2024-03-28,23800.0,PE,1710.0,1710.0,1710.0,1710.0,1710.0,1000,2024-03-26
NIFTY,2024-05-02,23550.0,CE,0.0,0.0,0.0,65.0,22.1,0,2024-03-26
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.75,1100,2024-03-26
NIFTY,2024-03-28,21400.0,PE,5.0,6.5,2.0,2.4,2.4,3316250,2024-03-26
NIFTY,2024-05-02,23400.0,CE,53.5,53.5,53.5,53.5,32.0,50,2024-03-26
NIFTY,2024-04-10,23250.0,PE,0.0,0.0,0.0,769.1,1184.4,0,2024-03-26
NIFTY,2024-05-30,22450.0,PE,682.65,682.65,682.65,682.65,682.65,900,2024-03-26
NIFTY,2024-03-28,24050.0,PE,0.0,0.0,0.0,1472.85,2036.4,50,2024-03-26
NIFTY,2024-05-30,23750.0,CE,65.25,65.25,65.0,65.0,59.7,350,2024-03-26
NIFTY,2024-05-30,23200.0,CE,165.0,170.0,141.45,151.85,151.85,42350,2024-03-26
NIFTY,2024-04-10,23000.0,PE,785.0,800.05,771.0,800.05,800.05,3500,2024-03-26
NIFTY,2024-04-18,21100.0,PE,26.0,26.0,26.0,26.0,26.0,100,2024-03-26
NIFTY,2024-04-25,23900.0,PE,1630.0,1630.0,1582.75,1582.75,1767.0,900,2024-03-26
NIFTY,2024-04-10,24150.0,CE,0.0,0.0,0.0,28.3,0.05,0,2024-03-26
FINNIFTY,2024-04-30,20800.0,CE,429.05,429.05,429.05,429.05,404.35,40,2024-03-26
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-03-26
FINNIFTY,2024-04-23,19950.0,PE,0.0,0.0,0.0,161.95,67.9,0,2024-03-26
FINNIFTY,2024-04-09,22400.0,PE,0.0,0.0,0.0,1468.2,1637.1,0,2024-03-26
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1809.15,0,2024-03-26
FINNIFTY,2024-04-30,22300.0,CE,42.7,42.7,42.7,42.7,32.35,40,2024-03-26
FINNIFTY,2024-04-23,18100.0,CE,0.0,0.0,0.0,2632.4,2699.5,0,2024-03-26
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,1774.1,0,2024-03-26
FINNIFTY,2024-04-23,21550.0,PE,0.0,0.0,0.0,971.8,831.7,0,2024-03-26
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,773.9,0,2024-03-26
FINNIFTY,2024-04-23,19500.0,CE,0.0,0.0,0.0,1315.6,1327.65,0,2024-03-26
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1040.7,0,2024-03-26
