SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,24050.0,PE,44.9,44.9,33.75,34.9,34.9,26775,2025-06-27
NIFTY,2025-07-31,23750.0,PE,33.4,33.4,24.0,24.25,24.25,36975,2025-06-27
NIFTY,2025-07-31,22900.0,PE,12.55,18.95,10.15,11.2,11.2,58575,2025-06-27
NIFTY,2025-07-31,22600.0,PE,10.5,15.3,8.25,8.8,8.8,106200,2025-06-27
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1015.25,0,2025-06-27
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,731.45,0,2025-06-27
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,699.3,0,2025-06-27
NIFTY,2025-07-24,25900.0,PE,0.0,0.0,0.0,1138.1,550.15,0,2025-06-27
NIFTY,2025-07-24,25050.0,PE,146.05,146.05,111.1,113.9,113.9,4500,2025-06-27
NIFTY,2025-07-03,24450.0,PE,9.95,9.95,5.0,5.35,5.35,321225,2025-06-27
NIFTY,2025-07-24,24950.0,PE,126.2,128.75,98.2,98.75,98.75,2700,2025-06-27
NIFTY,2025-07-24,24550.0,PE,67.2,67.2,50.0,52.6,52.6,675,2025-06-27
NIFTY,2025-07-24,23450.0,PE,0.0,0.0,0.0,75.1,8.9,0,2025-06-27
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,2186.6,1510.6,0,2025-06-27
NIFTY,2025-07-17,27000.0,PE,0.0,0.0,0.0,2000.55,1329.5,0,2025-06-27
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,989.6,0,2025-06-27
NIFTY,2025-07-17,25800.0,PE,365.0,408.6,314.7,320.05,320.05,4350,2025-06-27
NIFTY,2025-07-17,25050.0,PE,104.55,121.1,84.45,85.7,85.7,9300,2025-06-27
NIFTY,2025-07-17,24400.0,PE,37.65,37.65,25.15,25.75,25.75,28500,2025-06-27
NIFTY,2025-07-03,25150.0,PE,52.0,62.0,22.65,24.2,24.2,1261800,2025-06-27
NIFTY,2025-07-03,25750.0,PE,256.0,289.8,174.5,186.6,186.6,378600,2025-06-27
NIFTY,2025-07-03,27150.0,PE,0.0,0.0,0.0,2375.5,1486.25,0,2025-06-27
NIFTY,2025-07-10,23050.0,PE,2.85,5.95,2.85,3.15,3.15,4725,2025-06-27
NIFTY,2025-07-10,24150.0,PE,12.5,14.05,8.85,9.3,9.3,15750,2025-06-27
NIFTY,2025-07-10,24500.0,PE,27.35,27.35,15.5,16.0,16.0,540450,2025-06-27
NIFTY,2025-07-10,24600.0,PE,29.45,33.2,18.95,19.55,19.55,249825,2025-06-27
NIFTY,2025-07-10,24850.0,PE,44.95,56.3,31.85,32.85,32.85,76200,2025-06-27
NIFTY,2025-07-10,25000.0,PE,76.3,78.15,44.55,46.25,46.25,1043925,2025-06-27
NIFTY,2025-07-10,25450.0,PE,201.95,201.95,126.05,130.5,130.5,115350,2025-06-27
NIFTY,2025-07-10,25550.0,PE,225.1,238.95,157.2,163.05,163.05,98775,2025-06-27
NIFTY,2025-07-17,23100.0,PE,10.25,10.25,5.55,6.0,1.0,2475,2025-06-27
NIFTY,2025-07-17,23300.0,PE,8.8,8.8,6.85,6.85,2.0,13800,2025-06-27
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,2.4,2175,2025-06-27
NIFTY,2025-07-10,26900.0,CE,3.45,4.4,3.25,3.5,3.5,267600,2025-06-27
NIFTY,2025-07-10,27000.0,CE,3.0,6.2,2.7,3.15,3.15,404475,2025-06-27
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1038.65,0,2025-06-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1157.95,0,2025-06-27
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,546.55,2925,2025-06-27
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2603.95,0,2025-06-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,680.3,0,2025-06-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.4,1400,2025-06-27
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.4,1700,2025-06-27
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2118.4,0,2025-06-27
NIFTY,2025-12-24,28000.0,PE,1875.2,1916.7,1808.4,1824.5,1824.5,621800,2025-06-27
NIFTY,2025-12-24,24000.0,PE,292.0,292.0,257.0,259.85,259.85,2522200,2025-06-27
NIFTY,2025-12-24,17000.0,PE,19.5,19.5,17.0,17.0,17.0,47450,2025-06-27
NIFTY,2025-09-25,29000.0,PE,3001.0,3049.7,2911.85,2934.2,2934.2,440625,2025-06-27
NIFTY,2025-09-25,28000.0,PE,2050.0,2114.9,1996.2,2016.35,2016.35,262650,2025-06-27
NIFTY,2025-09-25,26500.0,PE,787.05,967.5,787.05,885.35,885.35,19725,2025-06-27
NIFTY,2025-09-25,25900.0,PE,619.55,647.4,589.05,589.35,589.35,2400,2025-06-27
NIFTY,2025-09-25,25850.0,PE,655.3,655.3,566.2,568.05,568.05,4125,2025-06-27
NIFTY,2025-09-25,25200.0,PE,375.95,382.6,347.6,351.0,351.0,3600,2025-06-27
NIFTY,2025-09-25,25050.0,PE,345.6,349.3,310.0,310.8,310.8,4350,2025-06-27
NIFTY,2025-09-25,18000.0,PE,7.1,8.0,6.75,7.4,7.4,23700,2025-06-27
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,2203.3,1580.35,0,2025-06-27
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1286.1,525,2025-06-27
NIFTY,2025-08-28,26100.0,PE,670.0,674.3,608.0,614.0,614.0,2775,2025-06-27
NIFTY,2025-08-28,25850.0,PE,518.45,535.15,490.85,495.65,495.65,1725,2025-06-27
NIFTY,2025-08-28,25600.0,PE,437.2,450.4,393.0,397.2,397.2,44325,2025-06-27
NIFTY,2025-08-28,25100.0,PE,268.1,282.0,241.1,244.05,244.05,26175,2025-06-27
NIFTY,2025-08-28,25000.0,PE,244.05,258.55,217.4,220.55,220.55,672900,2025-06-27
NIFTY,2025-08-28,23800.0,PE,70.0,75.55,58.05,61.7,61.7,126975,2025-06-27
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,107.4,67.7,1875,2025-06-27
NIFTY,2025-08-28,22850.0,PE,29.5,29.5,29.5,29.5,24.25,4875,2025-06-27
NIFTY,2025-07-31,26500.0,PE,876.05,928.0,816.0,827.2,827.2,1096200,2025-06-27
NIFTY,2025-07-31,25100.0,PE,174.0,188.4,144.9,148.2,148.2,768525,2025-06-27
NIFTY,2025-07-31,24450.0,PE,70.4,76.55,53.95,58.55,58.55,50325,2025-06-27
NIFTY,2025-07-31,23300.0,PE,18.5,30.7,14.65,15.6,15.6,175125,2025-06-27
NIFTY,2025-07-31,23200.0,PE,18.6,24.5,12.7,14.35,14.35,257025,2025-06-27
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,2133.55,1381.2,0,2025-06-27
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1213.3,0,2025-06-27
NIFTY,2025-07-24,25850.0,PE,369.25,373.15,369.25,371.2,371.2,150,2025-06-27
NIFTY,2025-07-24,25200.0,PE,165.7,192.1,143.0,146.2,146.2,23850,2025-06-27
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,18.25,75,2025-06-27
NIFTY,2025-07-24,23700.0,PE,0.0,0.0,0.0,112.0,16.25,0,2025-06-27
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,58.15,6.05,0,2025-06-27
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,949.7,0,2025-06-27
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,1344.55,725.4,0,2025-06-27
NIFTY,2025-07-17,25100.0,PE,113.9,133.9,91.5,94.05,94.05,37875,2025-06-27
NIFTY,2025-07-17,24750.0,PE,67.6,72.0,47.65,48.55,48.55,10875,2025-06-27
NIFTY,2025-07-17,24200.0,PE,24.95,26.0,18.0,18.6,18.6,13275,2025-06-27
NIFTY,2025-07-17,23150.0,PE,0.0,0.0,0.0,54.25,1.2,150,2025-06-27
NIFTY,2025-07-10,26550.0,PE,950.0,950.0,900.0,900.0,921.65,375,2025-06-27
NIFTY,2025-07-10,25800.0,PE,321.35,371.75,268.0,278.8,278.8,127875,2025-06-27
NIFTY,2025-07-10,25300.0,PE,134.0,146.85,88.65,92.0,92.0,724800,2025-06-27
NIFTY,2025-09-25,27000.0,CE,229.65,255.2,225.75,249.05,249.05,692400,2025-06-27
NIFTY,2025-12-24,23000.0,CE,3295.7,3431.1,3295.7,3410.75,3410.75,431650,2025-06-27
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,737.7,0,2025-06-27
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11069.6,50,2025-06-27
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5875.45,225,2025-06-27
NIFTY,2026-12-31,27000.0,CE,2050.0,2154.95,2050.0,2154.95,2649.6,24600,2025-06-27
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3342.8,0,2025-06-27
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4205.85,0,2025-06-27
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3331.25,0,2025-06-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9545.6,0,2025-06-27
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7020.3,0,2025-06-27
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4527.5,0,2025-06-27
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,10049.0,0,2025-06-27
NIFTY,2025-07-03,23200.0,PE,2.05,2.05,1.15,1.25,1.25,543525,2025-06-27
NIFTY,2025-07-03,23550.0,PE,3.0,3.0,1.5,1.65,1.65,110400,2025-06-27
NIFTY,2025-07-03,23650.0,PE,2.5,2.55,1.65,1.8,1.8,203400,2025-06-27
NIFTY,2025-07-03,24000.0,PE,4.0,4.25,2.6,2.9,2.9,5690100,2025-06-27
NIFTY,2025-07-03,24050.0,PE,4.95,4.95,2.85,3.2,3.2,224625,2025-06-27
NIFTY,2025-07-03,24150.0,PE,7.4,7.4,3.3,3.65,3.65,256350,2025-06-27
NIFTY,2025-07-03,24750.0,PE,19.35,19.9,8.15,8.8,8.8,1315800,2025-06-27
NIFTY,2025-07-03,25700.0,PE,226.65,257.9,148.05,158.65,158.65,2254575,2025-06-27
NIFTY,2025-07-03,25950.0,PE,362.3,440.05,312.7,329.15,329.15,25500,2025-06-27
NIFTY,2025-07-03,26150.0,PE,598.6,613.55,482.8,503.65,503.65,5250,2025-06-27
NIFTY,2025-07-03,26750.0,PE,1070.25,1088.55,1070.25,1088.55,1088.55,750,2025-06-27
NIFTY,2025-07-10,23250.0,PE,5.45,5.5,5.45,5.5,0.2,8175,2025-06-27
NIFTY,2025-07-10,23300.0,PE,3.65,5.4,3.65,3.8,3.8,29700,2025-06-27
NIFTY,2025-07-10,23750.0,PE,7.0,7.5,5.65,6.05,6.05,4050,2025-06-27
NIFTY,2025-07-10,23950.0,PE,10.0,10.5,7.0,7.3,7.3,14850,2025-06-27
NIFTY,2025-07-10,24300.0,PE,17.15,18.3,10.85,11.35,11.35,219000,2025-06-27
NIFTY,2025-07-10,24350.0,PE,22.0,22.0,12.05,12.35,12.35,23400,2025-06-27
NIFTY,2025-07-10,24700.0,PE,32.75,41.1,23.2,23.85,23.85,277125,2025-06-27
NIFTY,2025-07-10,25200.0,PE,122.0,125.0,69.75,72.15,72.15,964050,2025-06-27
NIFTY,2025-07-10,25850.0,PE,348.45,404.1,297.0,305.7,305.7,73350,2025-06-27
NIFTY,2025-07-10,26100.0,PE,523.5,576.15,467.4,477.3,477.3,11850,2025-06-27
NIFTY,2025-07-10,26350.0,PE,757.2,757.2,680.0,692.0,757.65,375,2025-06-27
NIFTY,2025-07-10,26400.0,PE,807.0,812.0,729.0,736.7,736.7,1650,2025-06-27
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1645.1,1096.55,300,2025-06-27
NIFTY,2025-07-10,27250.0,PE,0.0,0.0,0.0,2354.0,1564.9,0,2025-06-27
NIFTY,2025-07-17,24300.0,PE,33.0,33.0,21.65,22.0,22.0,13650,2025-06-27
NIFTY,2025-07-17,24650.0,PE,52.65,59.6,39.0,39.7,39.7,7425,2025-06-27
NIFTY,2025-07-17,25550.0,PE,243.05,280.75,208.5,212.75,212.75,6975,2025-06-27
NIFTY,2025-07-24,23600.0,PE,22.7,22.7,15.0,15.55,15.55,8925,2025-06-27
NIFTY,2025-07-24,25000.0,PE,130.0,141.0,102.0,104.1,104.1,65775,2025-06-27
NIFTY,2025-07-24,25450.0,PE,258.5,260.1,215.3,217.6,217.6,1800,2025-06-27
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,867.7,0,2025-06-27
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,2180.5,1424.35,0,2025-06-27
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,2227.6,1467.9,0,2025-06-27
NIFTY,2025-07-31,22350.0,PE,8.4,13.3,6.95,7.45,7.45,24600,2025-06-27
NIFTY,2025-07-31,22500.0,PE,8.95,14.7,7.0,7.55,7.55,2222250,2025-06-27
NIFTY,2025-07-31,22800.0,PE,11.75,19.45,9.4,10.05,10.05,155025,2025-06-27
NIFTY,2025-07-31,23900.0,PE,35.85,40.65,28.0,28.8,28.8,503025,2025-06-27
NIFTY,2025-07-31,24100.0,PE,45.0,47.5,36.0,36.75,36.75,265125,2025-06-27
NIFTY,2025-07-31,25000.0,PE,164.65,164.65,124.65,127.6,127.6,6526875,2025-06-27
NIFTY,2025-07-31,25950.0,PE,495.0,536.8,454.0,460.5,460.5,9675,2025-06-27
NIFTY,2025-07-31,26300.0,PE,716.0,768.4,670.05,677.5,677.5,14700,2025-06-27
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,2618.9,1513.05,0,2025-06-27
NIFTY,2025-08-28,23000.0,PE,38.0,40.5,30.75,31.2,31.2,526050,2025-06-27
NIFTY,2025-08-28,23950.0,PE,84.9,84.9,68.8,72.65,72.65,3300,2025-06-27
NIFTY,2025-08-28,24000.0,PE,97.0,97.0,76.25,77.75,77.75,776100,2025-06-27
NIFTY,2025-08-28,25150.0,PE,299.5,299.5,254.25,255.5,255.5,6000,2025-06-27
NIFTY,2025-08-28,25300.0,PE,327.05,339.0,293.0,296.55,296.55,42975,2025-06-27
NIFTY,2025-08-28,25700.0,PE,485.55,490.0,430.5,434.2,434.2,20175,2025-06-27
NIFTY,2025-08-28,26000.0,PE,640.0,640.0,559.1,566.55,566.55,252375,2025-06-27
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,749.4,788.5,375,2025-06-27
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1611.55,1321.35,600,2025-06-27
NIFTY,2025-09-25,20000.0,PE,12.75,13.35,12.05,12.6,12.6,536925,2025-06-27
NIFTY,2025-09-25,23900.0,PE,138.6,140.0,121.4,122.45,122.45,23400,2025-06-27
NIFTY,2025-09-25,24600.0,PE,237.4,237.4,213.3,216.0,315.35,1050,2025-06-27
NIFTY,2025-09-25,25250.0,PE,391.7,407.1,362.65,364.5,364.5,1275,2025-06-27
NIFTY,2025-09-25,25400.0,PE,462.1,462.1,405.35,410.7,410.7,1650,2025-06-27
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,1055.8,1003.65,0,2025-06-27
NIFTY,2025-07-17,24950.0,PE,88.05,95.65,70.05,70.95,70.95,9450,2025-06-27
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1935.0,2180.0,450,2025-06-27
NIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,730.3,1017.05,3975,2025-06-27
NIFTY,2025-08-28,26400.0,CE,259.55,281.55,246.0,274.2,274.2,32325,2025-06-27
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,399.8,0,2025-06-27
NIFTY,2025-08-28,27050.0,CE,171.15,171.15,107.25,113.65,113.65,675,2025-06-27
NIFTY,2025-09-25,24650.0,CE,1501.95,1501.95,1501.95,1501.95,1689.05,75,2025-06-27
NIFTY,2025-09-25,24950.0,CE,1270.1,1283.7,1270.1,1283.7,1480.15,150,2025-06-27
NIFTY,2025-09-25,26100.0,CE,563.55,596.8,546.9,591.85,591.85,900,2025-06-27
NIFTY,2025-09-25,26300.0,CE,470.85,504.5,458.45,492.25,492.25,1125,2025-06-27
NIFTY,2025-07-03,24150.0,CE,1520.0,1520.0,1520.0,1520.0,1512.1,600,2025-06-27
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1810.95,2410.8,375,2025-06-27
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,2574.65,2710.5,1050,2025-06-27
NIFTY,2025-07-03,25300.0,CE,320.0,421.6,316.6,395.65,395.65,1675950,2025-06-27
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,64.15,375,2025-06-27
NIFTY,2025-09-25,26750.0,PE,1089.15,1089.15,1089.15,1089.15,1271.5,75,2025-06-27
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1143.55,1089.1,0,2025-06-27
NIFTY,2025-09-25,24650.0,PE,0.0,0.0,0.0,353.45,328.45,0,2025-06-27
NIFTY,2025-09-25,24100.0,PE,161.4,164.0,142.9,143.7,143.7,11550,2025-06-27
NIFTY,2025-09-25,22000.0,PE,33.05,35.9,30.1,31.25,31.25,1322850,2025-06-27
NIFTY,2025-09-25,17000.0,PE,4.4,4.9,4.3,4.85,4.85,83250,2025-06-27
NIFTY,2025-08-28,26500.0,PE,907.4,933.05,845.35,852.8,852.8,60600,2025-06-27
NIFTY,2025-08-28,25250.0,PE,329.65,329.65,280.65,283.9,283.9,9600,2025-06-27
NIFTY,2025-08-28,24950.0,PE,225.3,233.15,205.05,207.6,207.6,6225,2025-06-27
NIFTY,2025-08-28,24900.0,PE,219.15,234.35,195.95,199.85,199.85,40425,2025-06-27
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,89.15,99.75,975,2025-06-27
NIFTY,2025-08-28,23200.0,PE,46.05,46.05,34.9,35.15,35.15,108975,2025-06-27
NIFTY,2025-08-28,22900.0,PE,31.1,31.1,27.3,28.5,28.5,30150,2025-06-27
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,2661.85,1555.75,0,2025-06-27
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,2407.3,1305.9,0,2025-06-27
NIFTY,2025-07-31,26900.0,PE,1200.0,1270.0,1158.5,1161.95,1161.95,162375,2025-06-27
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1504.5,1226.3,600,2025-06-27
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1143.4,1000.15,1950,2025-06-27
NIFTY,2025-07-31,26200.0,PE,645.0,700.3,604.0,613.5,613.5,27150,2025-06-27
NIFTY,2025-07-31,25850.0,PE,439.0,478.9,402.3,407.65,407.65,16050,2025-06-27
NIFTY,2025-07-31,25650.0,PE,345.6,383.75,310.55,318.1,318.1,106200,2025-06-27
NIFTY,2025-07-31,25150.0,PE,188.2,201.7,155.45,158.75,158.75,58050,2025-06-27
NIFTY,2025-07-31,24600.0,PE,83.4,95.4,71.55,72.65,72.65,625125,2025-06-27
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,729.85,0,2025-06-27
NIFTY,2025-07-03,26100.0,CE,20.0,25.3,15.05,16.85,16.85,3101250,2025-06-27
NIFTY,2025-07-03,26450.0,CE,3.15,6.2,2.8,3.0,3.0,1310550,2025-06-27
NIFTY,2025-07-03,26500.0,CE,2.95,4.1,2.5,2.65,2.65,7940325,2025-06-27
NIFTY,2025-07-03,27050.0,CE,1.6,1.6,0.9,1.2,1.2,684000,2025-06-27
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,2537.45,375,2025-06-27
NIFTY,2025-07-10,25000.0,CE,682.2,749.5,645.05,728.05,728.05,199575,2025-06-27
NIFTY,2025-07-10,25250.0,CE,503.95,528.6,445.15,517.3,517.3,40050,2025-06-27
NIFTY,2025-07-10,25700.0,CE,200.9,230.7,176.05,211.8,211.8,544650,2025-06-27
NIFTY,2025-07-10,26050.0,CE,85.65,88.0,64.2,76.9,76.9,79800,2025-06-27
NIFTY,2025-07-10,26150.0,CE,60.55,63.2,45.65,54.35,54.35,108225,2025-06-27
NIFTY,2025-07-10,26200.0,CE,45.55,53.2,38.4,45.15,45.15,396525,2025-06-27
NIFTY,2025-07-10,26500.0,CE,15.3,18.3,13.1,14.15,14.15,705900,2025-06-27
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,2664.45,0,2025-06-27
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,2614.75,0,2025-06-27
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,2317.55,0,2025-06-27
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,2120.6,0,2025-06-27
NIFTY,2025-07-17,26250.0,CE,63.4,83.25,63.4,77.7,77.7,10050,2025-06-27
NIFTY,2025-07-17,26800.0,CE,0.0,0.0,0.0,64.15,81.2,0,2025-06-27
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1775.75,0,2025-06-27
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1547.45,0,2025-06-27
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,1371.7,0,2025-06-27
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,1286.6,0,2025-06-27
NIFTY,2025-07-24,24950.0,CE,825.0,873.0,825.0,860.95,968.85,1575,2025-06-27
NIFTY,2025-07-24,25250.0,CE,0.0,0.0,0.0,541.3,758.8,1725,2025-06-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,50.4,1800,2025-06-27
NIFTY,2026-12-31,23000.0,PE,485.0,486.0,461.6,461.6,426.2,21750,2025-06-27
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3768.05,0,2025-06-27
NIFTY,2025-07-10,23850.0,PE,12.0,12.0,6.2,6.5,6.5,3225,2025-06-27
NIFTY,2025-07-10,23600.0,PE,8.0,8.0,4.5,5.0,5.0,43725,2025-06-27
NIFTY,2025-07-10,23350.0,PE,3.8,6.5,3.8,3.85,3.85,2850,2025-06-27
NIFTY,2025-07-10,23000.0,PE,4.15,4.2,2.6,2.9,2.9,350550,2025-06-27
NIFTY,2025-07-03,26900.0,PE,1266.85,1331.6,1266.85,1291.9,1238.75,7275,2025-06-27
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1575.25,995.45,825,2025-06-27
NIFTY,2025-07-03,26050.0,PE,449.05,526.45,395.9,414.05,414.05,12525,2025-06-27
NIFTY,2025-07-03,24950.0,PE,32.85,32.85,13.6,14.25,14.25,924825,2025-06-27
NIFTY,2025-07-03,23800.0,PE,2.95,3.25,1.95,2.2,2.2,2075025,2025-06-27
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4693.85,0,2025-06-27
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,4122.1,0,2025-06-27
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6459.6,0,2025-06-27
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7665.85,0,2025-06-27
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5239.2,0,2025-06-27
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8475.8,0,2025-06-27
NIFTY,2026-12-31,26000.0,CE,2700.0,2700.0,2700.0,2700.0,3172.0,5475,2025-06-27
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,595.45,0,2025-06-27
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1844.95,0,2025-06-27
NIFTY,2026-06-25,25000.0,CE,2999.95,2999.95,2999.95,2999.95,2999.95,300,2025-06-27
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,347.0,0,2025-06-27
NIFTY,2025-12-24,22000.0,CE,4250.0,4325.0,4203.8,4306.75,4306.75,452350,2025-06-27
NIFTY,2025-12-24,21000.0,CE,5100.0,5234.5,5100.0,5219.75,5219.75,180325,2025-06-27
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,10118.1,350,2025-06-27
NIFTY,2025-09-25,25400.0,CE,963.4,963.4,963.4,963.4,1197.1,75,2025-06-27
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,2277.7,2349.8,0,2025-06-27
NIFTY,2025-09-25,18000.0,CE,7820.25,7825.25,7787.1,7820.25,7910.05,20475,2025-06-27
NIFTY,2025-09-25,17000.0,CE,8631.5,8810.0,8631.5,8773.35,8773.35,167475,2025-06-27
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,485.2,0,2025-06-27
NIFTY,2025-08-28,26200.0,CE,341.3,361.85,316.1,351.8,351.8,96600,2025-06-27
NIFTY,2025-08-28,25800.0,CE,519.25,559.15,495.6,542.15,542.15,34875,2025-06-27
NIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,672.15,957.85,4050,2025-06-27
NIFTY,2025-08-28,25150.0,CE,932.1,932.15,911.35,911.35,1141.85,2475,2025-06-27
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1637.45,2223.75,225,2025-06-27
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2629.0,150,2025-06-27
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2581.7,3098.25,150,2025-06-27
NIFTY,2025-07-31,27200.0,CE,39.4,39.4,15.95,19.0,19.0,122925,2025-06-27
NIFTY,2025-07-31,26350.0,CE,131.05,137.1,109.0,128.7,128.7,47700,2025-06-27
NIFTY,2025-07-31,25650.0,CE,412.95,440.0,368.4,422.9,422.9,94425,2025-06-27
NIFTY,2025-07-31,24750.0,CE,1060.85,1107.25,1011.6,1107.25,1188.45,21975,2025-06-27
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,101.7,525,2025-06-27
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,275.35,0,2025-06-27
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,717.65,1575,2025-06-27
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1429.1,0,2025-06-27
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,846.3,0,2025-06-27
NIFTY,2025-07-31,24350.0,PE,62.7,66.85,48.05,50.9,50.9,37200,2025-06-27
NIFTY,2025-07-31,23700.0,PE,26.95,34.65,22.45,22.8,22.8,342450,2025-06-27
NIFTY,2025-07-31,23250.0,PE,17.5,25.35,14.3,15.0,15.0,18600,2025-06-27
NIFTY,2025-09-25,26500.0,CE,390.8,418.6,376.45,407.9,407.9,18000,2025-06-27
