SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-18,23500.0,CE,9.15,10.35,5.65,6.85,6.85,27950,2024-04-02
NIFTY,2024-05-30,22500.0,CE,535.05,558.25,497.55,524.7,524.7,383850,2024-04-02
NIFTY,2024-05-02,23500.0,PE,0.0,0.0,0.0,1359.6,995.0,0,2024-04-02
NIFTY,2024-04-04,22500.0,PE,115.5,164.2,103.5,108.95,108.95,4747650,2024-04-02
NIFTY,2024-04-10,20100.0,CE,2360.0,2360.0,2355.0,2355.0,2385.2,4000,2024-04-02
NIFTY,2024-04-18,20100.0,PE,0.0,0.0,0.0,3.75,0.05,0,2024-04-02
NIFTY,2024-04-04,20100.0,PE,0.55,0.55,0.3,0.35,0.35,2374150,2024-04-02
NIFTY,2024-04-04,20100.0,CE,2335.0,2360.0,2325.15,2360.0,2360.0,1950,2024-04-02
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,1934.35,2032.65,0,2024-04-02
NIFTY,2024-05-02,23100.0,CE,105.0,115.0,105.0,115.0,115.0,450,2024-04-02
NIFTY,2024-05-30,23100.0,CE,236.5,250.6,212.7,224.45,224.45,29550,2024-04-02
NIFTY,2024-04-04,23100.0,CE,2.25,2.9,1.2,1.35,1.35,3499300,2024-04-02
NIFTY,2024-04-04,22700.0,PE,249.95,326.4,234.0,258.1,258.1,779900,2024-04-02
NIFTY,2024-04-10,22700.0,PE,282.4,312.25,249.7,262.9,262.9,57600,2024-04-02
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,2078.0,0,2024-04-02
NIFTY,2024-04-18,21450.0,PE,15.15,15.5,9.5,9.6,9.6,5200,2024-04-02
NIFTY,2024-05-02,21450.0,PE,0.0,0.0,0.0,156.0,47.5,0,2024-04-02
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1196.35,1361.05,0,2024-04-02
NIFTY,2024-04-25,21450.0,PE,28.5,30.5,21.3,21.65,21.65,60300,2024-04-02
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1443.45,1529.55,0,2024-04-02
NIFTY,2024-05-30,20500.0,PE,27.55,27.55,24.05,24.55,24.55,393850,2024-04-02
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,930.0,1011.85,1950,2024-04-02
NIFTY,2024-04-18,21450.0,CE,0.0,0.0,0.0,954.65,1086.7,0,2024-04-02
NIFTY,2024-04-10,21450.0,PE,6.0,7.6,4.2,4.35,4.35,56900,2024-04-02
NIFTY,2024-05-30,20500.0,CE,2220.0,2220.0,2170.0,2195.0,2211.4,2000,2024-04-02
NIFTY,2024-04-10,23400.0,CE,3.9,4.5,2.15,2.85,2.85,210100,2024-04-02
NIFTY,2024-04-04,23400.0,PE,970.2,984.45,919.2,942.05,942.05,1900,2024-04-02
BANKNIFTY,2024-04-03,47300.0,PE,124.75,141.85,42.25,58.5,58.5,1742055,2024-04-02
BANKNIFTY,2024-04-16,48400.0,PE,0.0,0.0,0.0,945.05,1121.0,30,2024-04-02
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1733.8,0,2024-04-02
BANKNIFTY,2024-04-10,48400.0,CE,174.3,186.45,120.65,129.95,129.95,79215,2024-04-02
BANKNIFTY,2024-04-24,43300.0,PE,18.4,18.4,17.65,17.65,12.75,1875,2024-04-02
BANKNIFTY,2024-04-30,43300.0,PE,0.0,0.0,0.0,165.25,25.85,0,2024-04-02
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,3534.6,4511.1,0,2024-04-02
BANKNIFTY,2024-05-29,43300.0,CE,4902.2,4902.2,4902.2,4902.2,4860.7,15,2024-04-02
BANKNIFTY,2024-04-03,43300.0,PE,1.55,2.5,0.45,0.55,0.55,15090,2024-04-02
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,4254.05,0,2024-04-02
BANKNIFTY,2024-04-16,43300.0,CE,0.0,0.0,0.0,4052.3,4367.85,0,2024-04-02
BANKNIFTY,2024-05-29,40000.0,CE,8100.0,8168.25,8100.0,8168.25,8010.65,1890,2024-04-02
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,7800.0,7767.2,60,2024-04-02
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4219.75,4776.6,0,2024-04-02
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3150.0,3754.15,210,2024-04-02
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4414.4,0,2024-04-02
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3597.6,3873.0,0,2024-04-02
BANKNIFTY,2024-04-16,43600.0,PE,0.0,0.0,0.0,99.7,4.2,0,2024-04-02
BANKNIFTY,2024-04-03,43600.0,PE,1.45,1.85,0.5,0.55,0.55,63450,2024-04-02
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,9989.5,0,2024-04-02
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,8400.0,8994.6,75,2024-04-02
BANKNIFTY,2024-04-30,39000.0,CE,0.0,0.0,0.0,7635.65,8761.5,0,2024-04-02
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,3.05,0.0,285,2024-04-02
BANKNIFTY,2024-04-10,45800.0,CE,1894.65,1930.0,1894.65,1930.0,1865.6,90,2024-04-02
BANKNIFTY,2024-04-10,45800.0,PE,34.9,41.55,20.85,24.05,24.05,49350,2024-04-02
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,963.4,704.2,0,2024-04-02
BANKNIFTY,2024-04-03,45800.0,CE,1856.55,1909.05,1744.25,1770.7,1770.7,3915,2024-04-02
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,2799.15,0,2024-04-02
BANKNIFTY,2024-04-24,49400.0,PE,1634.75,1655.4,1621.2,1635.8,1635.8,3375,2024-04-02
BANKNIFTY,2024-04-10,49400.0,PE,1617.75,1617.75,1605.85,1605.85,1835.25,30,2024-04-02
BANKNIFTY,2024-04-30,53000.0,PE,0.0,0.0,0.0,6278.3,5184.35,0,2024-04-02
BANKNIFTY,2024-04-10,53000.0,PE,0.0,0.0,0.0,4742.25,5370.55,0,2024-04-02
BANKNIFTY,2024-04-16,53000.0,CE,0.0,0.0,0.0,29.3,1.1,0,2024-04-02
BANKNIFTY,2024-04-24,53000.0,PE,5079.55,5100.0,4975.0,5070.0,5070.0,27525,2024-04-02
BANKNIFTY,2024-04-10,53000.0,CE,3.1,3.5,2.15,2.95,2.95,2355,2024-04-02
BANKNIFTY,2024-05-29,53000.0,CE,59.95,75.35,54.05,57.9,57.9,6870,2024-04-02
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,66.05,0,2024-04-02
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,5023.85,5598.5,270,2024-04-02
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,5399.05,5234.35,2295,2024-04-02
BANKNIFTY,2024-04-24,42500.0,PE,14.35,14.75,11.9,13.15,13.15,27735,2024-04-02
FINNIFTY,2024-04-09,22200.0,CE,11.3,11.3,2.0,2.85,2.85,64000,2024-04-02
FINNIFTY,2024-04-16,22200.0,PE,0.0,0.0,0.0,1259.55,1021.65,0,2024-04-02
FINNIFTY,2024-04-09,22200.0,PE,0.0,0.0,0.0,1297.45,1024.15,0,2024-04-02
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,1029.3,0,2024-04-02
FINNIFTY,2024-04-16,22200.0,CE,0.0,0.0,0.0,112.95,34.15,0,2024-04-02
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1083.05,0,2024-04-02
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,389.2,214.55,40,2024-04-02
FINNIFTY,2024-04-16,22000.0,CE,76.8,80.65,21.85,27.6,27.6,2600,2024-04-02
FINNIFTY,2024-04-09,22000.0,CE,13.0,13.0,4.05,4.9,4.9,219520,2024-04-02
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,832.95,0,2024-04-02
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,344.95,0,2024-04-02
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,946.3,0,2024-04-02
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,189.45,0,2024-04-02
FINNIFTY,2024-04-02,20300.0,PE,0.35,0.45,0.05,0.05,21150.95,990240,2024-04-02
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1268.95,0,2024-04-02
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,95.0,0,2024-04-02
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,943.7,0,2024-04-02
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,1001.75,0,2024-04-02
FINNIFTY,2024-04-09,20300.0,PE,6.95,7.4,3.85,4.8,4.8,31240,2024-04-02
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,66.4,0,2024-04-02
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,261.9,0,2024-04-02
FINNIFTY,2024-04-16,20300.0,PE,0.0,0.0,0.0,185.5,36.45,0,2024-04-02
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1058.4,0,2024-04-02
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1454.75,0,2024-04-02
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,888.15,0,2024-04-02
FINNIFTY,2024-04-02,20300.0,CE,873.1,873.1,866.1,866.1,21150.95,400,2024-04-02
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2580.3,0,2024-04-02
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,42.0,0,2024-04-02
FINNIFTY,2024-04-02,19950.0,PE,0.25,0.35,0.05,0.05,21150.95,57120,2024-04-02
FINNIFTY,2024-04-30,19950.0,PE,0.0,0.0,0.0,136.35,46.8,0,2024-04-02
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,21150.95,0,2024-04-02
FINNIFTY,2024-04-23,19950.0,CE,0.0,0.0,0.0,954.75,1312.0,0,2024-04-02
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,209.65,0,2024-04-02
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,415.25,0,2024-04-02
FINNIFTY,2024-04-09,20550.0,PE,30.0,30.0,9.2,10.25,10.25,18800,2024-04-02
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,21150.95,0,2024-04-02
FINNIFTY,2024-04-02,20550.0,CE,662.45,662.45,586.25,597.95,21150.95,2280,2024-04-02
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2965.8,0,2024-04-02
NIFTY,2024-04-25,23400.0,PE,830.0,830.0,830.0,830.0,830.0,4350,2024-04-02
NIFTY,2024-04-04,23400.0,CE,1.05,1.2,0.75,0.85,0.85,1104750,2024-04-02
NIFTY,2024-05-30,23400.0,PE,846.6,846.6,832.6,832.6,931.3,300,2024-04-02
NIFTY,2024-04-18,23400.0,CE,12.5,14.5,8.0,9.45,9.45,26300,2024-04-02
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1930.9,0,2024-04-02
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1884.0,1899.35,450,2024-04-02
NIFTY,2024-04-10,21500.0,PE,6.8,7.55,4.5,4.65,4.65,766600,2024-04-02
NIFTY,2024-04-25,21500.0,CE,1075.5,1123.7,1031.9,1092.5,1092.5,315850,2024-04-02
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1269.15,1183.3,0,2024-04-02
NIFTY,2024-05-02,21500.0,CE,0.0,0.0,0.0,863.9,1134.2,0,2024-04-02
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,5032.85,300,2024-04-02
NIFTY,2024-05-30,21100.0,PE,50.55,54.75,43.05,44.75,44.75,58050,2024-04-02
NIFTY,2024-05-30,22400.0,PE,300.95,305.0,264.05,267.55,267.55,46200,2024-04-02
NIFTY,2024-04-04,22400.0,CE,149.9,165.0,89.9,116.75,116.75,3744550,2024-04-02
NIFTY,2024-04-25,22400.0,PE,193.9,214.5,177.5,179.95,179.95,1268950,2024-04-02
NIFTY,2024-04-04,20400.0,PE,0.75,0.75,0.25,0.3,0.3,480450,2024-04-02
NIFTY,2024-04-10,20400.0,PE,1.75,2.3,1.3,1.55,1.55,2200,2024-04-02
NIFTY,2024-04-10,20400.0,CE,0.0,0.0,0.0,2060.45,2085.65,850,2024-04-02
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,2.15,0,2024-04-02
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,0.1,0,2024-04-02
NIFTY,2024-05-30,20400.0,PE,26.0,26.0,25.0,26.0,15.4,2000,2024-04-02
NIFTY,2024-04-18,21850.0,CE,0.0,0.0,0.0,429.0,729.05,50,2024-04-02
NIFTY,2024-04-18,21850.0,PE,47.45,47.45,31.0,31.75,31.75,11800,2024-04-02
NIFTY,2024-04-04,21800.0,PE,3.1,4.55,1.6,1.85,1.85,4862900,2024-04-02
NIFTY,2024-06-27,21800.0,CE,1289.2,1290.25,1230.0,1247.6,1265.1,850,2024-04-02
NIFTY,2024-04-18,21800.0,PE,38.9,41.65,23.45,27.3,27.3,68900,2024-04-02
NIFTY,2024-05-30,21800.0,CE,985.0,1029.9,980.45,1027.0,1027.0,9150,2024-04-02
NIFTY,2024-04-25,21800.0,CE,810.0,840.0,773.05,820.1,820.1,87350,2024-04-02
NIFTY,2024-04-10,21750.0,PE,13.85,15.1,8.35,8.65,8.65,70000,2024-04-02
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,1221.9,1301.6,0,2024-04-02
NIFTY,2024-06-27,23150.0,CE,0.0,0.0,0.0,459.3,498.9,0,2024-04-02
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,868.65,796.5,0,2024-04-02
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1066.35,721.9,0,2024-04-02
NIFTY,2024-05-30,23150.0,CE,0.0,0.0,0.0,349.4,338.4,150,2024-04-02
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,765.2,0,2024-04-02
NIFTY,2024-04-25,23150.0,PE,658.45,679.05,640.0,648.25,707.85,2000,2024-04-02
NIFTY,2024-04-18,23150.0,PE,0.0,0.0,0.0,619.05,693.25,150,2024-04-02
NIFTY,2024-04-10,20650.0,CE,0.0,0.0,0.0,1977.35,1836.05,0,2024-04-02
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1237.3,0,2024-04-02
NIFTY,2024-06-27,23700.0,PE,1095.4,1095.4,1095.4,1095.4,1148.15,50,2024-04-02
NIFTY,2024-04-10,21500.0,CE,996.7,1026.0,946.15,1011.35,1011.35,26500,2024-04-02
BANKNIFTY,2024-06-26,42500.0,PE,0.0,0.0,0.0,227.25,139.85,0,2024-04-02
BANKNIFTY,2024-04-10,42500.0,CE,0.0,0.0,0.0,4966.65,5112.85,150,2024-04-02
BANKNIFTY,2024-04-16,42500.0,PE,0.0,0.0,0.0,35.2,0.4,0,2024-04-02
BANKNIFTY,2024-04-30,44100.0,PE,68.3,68.3,68.3,68.3,61.9,15,2024-04-02
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4153.35,0,2024-04-02
BANKNIFTY,2024-04-16,44100.0,CE,0.0,0.0,0.0,3332.7,3578.1,0,2024-04-02
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,3454.2,0,2024-04-02
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3198.1,3673.8,150,2024-04-02
BANKNIFTY,2024-04-30,47900.0,CE,815.1,850.45,730.85,774.95,774.95,1455,2024-04-02
BANKNIFTY,2024-04-30,47900.0,PE,724.1,724.1,400.0,426.2,426.2,15,2024-04-02
BANKNIFTY,2024-04-16,47900.0,PE,619.9,619.9,518.15,563.4,563.4,1140,2024-04-02
BANKNIFTY,2024-04-30,40000.0,PE,0.0,0.0,0.0,6.9,0.2,0,2024-04-02
BANKNIFTY,2024-04-10,40000.0,PE,0.0,0.0,0.0,0.6,0.0,0,2024-04-02
BANKNIFTY,2024-05-29,40000.0,PE,15.0,15.0,15.0,15.0,6.85,180,2024-04-02
BANKNIFTY,2024-04-30,43800.0,CE,0.0,0.0,0.0,3110.4,4033.25,0,2024-04-02
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,3815.4,0,2024-04-02
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,167.1,0,2024-04-02
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,6.1,0,2024-04-02
BANKNIFTY,2024-04-10,43800.0,PE,0.0,0.0,0.0,58.75,0.5,0,2024-04-02
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8502.05,0,2024-04-02
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,1209.5,1184.35,15,2024-04-02
BANKNIFTY,2024-04-03,47200.0,CE,476.45,620.8,371.55,416.3,416.3,386550,2024-04-02
BANKNIFTY,2024-04-30,47200.0,CE,1186.0,1359.8,1152.9,1223.8,1223.8,1755,2024-04-02
BANKNIFTY,2024-04-24,47200.0,CE,1117.3,1176.8,1010.0,1063.75,1063.75,26055,2024-04-02
BANKNIFTY,2024-04-10,48700.0,CE,70.0,110.7,65.35,71.75,71.75,217650,2024-04-02
BANKNIFTY,2024-06-26,43500.0,PE,191.5,191.5,159.95,161.9,161.9,32865,2024-04-02
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,529.25,0,2024-04-02
BANKNIFTY,2024-04-03,43500.0,CE,4035.0,4048.0,4035.0,4048.0,4054.1,75,2024-04-02
BANKNIFTY,2024-04-30,45700.0,CE,0.0,0.0,0.0,1726.35,2356.55,0,2024-04-02
BANKNIFTY,2024-04-10,44400.0,CE,0.0,0.0,0.0,2935.6,3218.3,120,2024-04-02
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,3154.3,0,2024-04-02
BANKNIFTY,2024-05-29,48300.0,CE,955.0,977.0,894.05,925.4,1312.0,420,2024-04-02
BANKNIFTY,2024-12-24,45000.0,PE,745.0,745.0,675.5,739.85,1070.05,825,2024-04-02
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.0,0,2024-04-02
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2853.35,0,2024-04-02
FINNIFTY,2024-04-23,20550.0,PE,0.0,0.0,0.0,366.6,112.95,0,2024-04-02
FINNIFTY,2024-04-30,20550.0,CE,0.0,0.0,0.0,622.9,863.0,0,2024-04-02
FINNIFTY,2024-04-02,19150.0,PE,0.25,0.45,0.05,0.05,21150.95,13960,2024-04-02
FINNIFTY,2024-04-02,19150.0,CE,0.0,0.0,0.0,1853.7,21150.95,0,2024-04-02
FINNIFTY,2024-04-30,,,21308.05,21360.5,21261.45,21301.5,21301.5,60560,2024-04-02
FINNIFTY,2024-04-09,21600.0,PE,0.0,0.0,0.0,835.5,483.3,0,2024-04-02
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,57.25,0,2024-04-02
FINNIFTY,2024-04-02,20150.0,PE,0.4,0.45,0.05,0.05,21150.95,583080,2024-04-02
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1183.6,0,2024-04-02
FINNIFTY,2024-04-09,22600.0,CE,2.15,2.15,1.35,1.55,1.55,560,2024-04-02
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,21150.95,0,2024-04-02
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,21150.95,0,2024-04-02
FINNIFTY,2024-04-09,21750.0,CE,59.1,59.1,10.9,14.1,14.1,11400,2024-04-02
FINNIFTY,2024-04-23,21750.0,PE,0.0,0.0,0.0,1126.75,674.8,0,2024-04-02
FINNIFTY,2024-04-16,21750.0,PE,0.0,0.0,0.0,908.8,642.35,0,2024-04-02
FINNIFTY,2024-04-30,20050.0,PE,0.0,0.0,0.0,159.6,57.9,0,2024-04-02
FINNIFTY,2024-04-16,20050.0,PE,0.0,0.0,0.0,126.05,16.45,0,2024-04-02
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,1578.3,0,2024-04-02
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1680.2,0,2024-04-02
FINNIFTY,2024-04-23,19600.0,PE,0.0,0.0,0.0,90.95,10.3,0,2024-04-02
FINNIFTY,2024-04-02,19600.0,PE,0.15,0.3,0.05,0.1,21150.95,121200,2024-04-02
FINNIFTY,2024-04-16,19600.0,PE,0.0,0.0,0.0,57.25,3.0,0,2024-04-02
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,137.15,0,2024-04-02
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,83.5,0,2024-04-02
FINNIFTY,2024-04-23,19700.0,CE,0.0,0.0,0.0,1149.2,1546.8,0,2024-04-02
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1756.25,0,2024-04-02
FINNIFTY,2024-04-16,20450.0,PE,0.0,0.0,0.0,228.4,55.8,0,2024-04-02
FINNIFTY,2024-04-02,20450.0,PE,0.4,0.55,0.05,0.1,21150.95,1293560,2024-04-02
FINNIFTY,2024-04-30,20450.0,PE,0.0,0.0,0.0,282.15,124.75,0,2024-04-02
FINNIFTY,2024-04-09,21600.0,CE,90.55,90.55,27.9,29.55,29.55,61480,2024-04-02
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1209.5,0,2024-04-02
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1287.3,0,2024-04-02
NIFTY,2024-04-18,21500.0,CE,0.0,0.0,0.0,718.5,1039.9,150,2024-04-02
NIFTY,2024-04-25,23750.0,CE,7.7,8.75,5.65,7.55,7.55,14300,2024-04-02
NIFTY,2024-06-27,23750.0,CE,0.0,0.0,0.0,243.0,296.05,50,2024-04-02
NIFTY,2024-06-27,20000.0,PE,52.7,54.95,47.0,47.6,47.6,1316650,2024-04-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6891.15,0,2024-04-02
NIFTY,2024-04-04,22850.0,PE,416.35,464.25,363.8,396.25,396.25,17050,2024-04-02
NIFTY,2024-05-30,23400.0,CE,140.0,150.0,121.0,128.0,128.0,60000,2024-04-02
NIFTY,2024-06-27,23400.0,CE,357.45,357.45,330.65,334.95,404.8,550,2024-04-02
NIFTY,2024-04-18,20650.0,PE,0.0,0.0,0.0,18.3,0.45,0,2024-04-02
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2109.55,2211.05,0,2024-04-02
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1774.2,1811.5,2450,2024-04-02
NIFTY,2024-05-02,22450.0,CE,406.95,435.65,351.35,376.3,444.8,550,2024-04-02
NIFTY,2024-04-25,22450.0,CE,323.95,356.45,291.0,323.2,323.2,109250,2024-04-02
NIFTY,2024-04-10,23600.0,PE,1095.15,1155.45,1095.15,1155.45,1111.5,100,2024-04-02
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1076.55,0,2024-04-02
NIFTY,2024-05-02,22800.0,PE,0.0,0.0,0.0,801.75,490.5,0,2024-04-02
NIFTY,2024-04-25,22550.0,PE,258.55,278.5,232.3,238.75,238.75,74350,2024-04-02
NIFTY,2024-04-25,22800.0,PE,395.25,420.0,360.85,368.95,368.95,100550,2024-04-02
NIFTY,2024-04-04,22800.0,PE,360.65,419.0,319.05,349.75,349.75,188350,2024-04-02
NIFTY,2024-05-30,22550.0,CE,526.9,526.9,466.45,520.15,520.15,400,2024-04-02
NIFTY,2024-04-04,22550.0,PE,154.5,200.0,132.55,140.65,140.65,807900,2024-04-02
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,6.55,0.05,1500,2024-04-02
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,111.7,29.1,0,2024-04-02
NIFTY,2024-04-04,21250.0,PE,0.9,2.45,0.5,0.65,0.65,219350,2024-04-02
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1358.5,0,2024-04-02
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1170.0,1211.75,100,2024-04-02
NIFTY,2024-04-10,21250.0,CE,1247.65,1273.2,1247.65,1273.2,1273.2,150,2024-04-02
NIFTY,2024-06-27,21250.0,CE,0.0,0.0,0.0,1600.55,1691.15,0,2024-04-02
NIFTY,2024-04-25,21550.0,PE,37.3,39.35,26.75,27.8,27.8,51300,2024-04-02
NIFTY,2024-04-04,21550.0,PE,1.6,1.9,0.85,1.0,1.0,312250,2024-04-02
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,945.9,1042.2,8450,2024-04-02
NIFTY,2024-04-10,22100.0,PE,42.9,52.95,32.7,33.8,33.8,509600,2024-04-02
NIFTY,2024-04-25,22100.0,PE,110.0,117.85,93.05,94.75,94.75,667250,2024-04-02
NIFTY,2024-04-25,22100.0,CE,560.0,602.0,523.0,569.2,569.2,233650,2024-04-02
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,524.95,291.65,300,2024-04-02
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,570.0,314.45,3200,2024-04-02
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,318.85,0,2024-04-02
NIFTY,2024-04-25,21000.0,PE,15.0,15.75,9.0,9.5,9.5,2316800,2024-04-02
NIFTY,2024-12-26,21000.0,PE,248.0,250.45,233.0,235.1,235.1,1001750,2024-04-02
BANKNIFTY,2024-05-29,45000.0,PE,185.45,207.0,165.1,173.15,173.15,70905,2024-04-02
BANKNIFTY,2024-04-03,47500.0,CE,274.85,371.75,169.2,190.25,190.25,2945655,2024-04-02
BANKNIFTY,2024-04-10,47500.0,PE,333.15,373.0,252.0,293.2,293.2,522495,2024-04-02
BANKNIFTY,2024-06-26,47500.0,CE,2000.25,2026.55,1920.0,1932.15,1932.15,900,2024-04-02
BANKNIFTY,2024-06-26,47500.0,PE,1038.0,1038.0,930.0,944.0,944.0,2085,2024-04-02
BANKNIFTY,2024-04-24,47500.0,PE,508.65,555.15,432.45,474.7,474.7,344430,2024-04-02
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11392.25,0,2024-04-02
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,2.85,0,2024-04-02
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,10687.25,15,2024-04-02
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,8053.5,10208.75,0,2024-04-02
