SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-21,22000.0,PE,271.95,290.0,241.0,250.15,250.15,2550,2024-02-20
NIFTY,2024-04-25,22000.0,CE,790.15,856.0,770.0,847.5,847.5,107150,2024-02-20
NIFTY,2024-02-29,22000.0,CE,325.05,347.5,256.4,336.15,336.15,2504200,2024-02-20
NIFTY,2024-06-27,22000.0,PE,627.2,650.0,602.75,610.15,610.15,916100,2024-02-20
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,643.25,0,2024-02-20
BANKNIFTY,2024-09-26,55500.0,CE,0.0,0.0,0.0,1188.35,546.65,0,2024-02-20
BANKNIFTY,2024-03-28,44500.0,CE,2670.0,3272.35,2669.95,3260.05,3260.05,5475,2024-02-20
BANKNIFTY,2024-02-21,45900.0,PE,111.25,129.6,15.7,18.55,18.55,2018760,2024-02-20
BANKNIFTY,2024-03-28,50100.0,CE,174.6,209.1,153.0,203.5,203.5,6825,2024-02-20
BANKNIFTY,2024-03-20,45100.0,PE,0.0,0.0,0.0,623.25,157.15,0,2024-02-20
BANKNIFTY,2024-03-20,45100.0,CE,0.0,0.0,0.0,1749.55,2392.6,0,2024-02-20
BANKNIFTY,2024-04-25,45100.0,CE,0.0,0.0,0.0,2059.3,2909.15,150,2024-02-20
BANKNIFTY,2024-04-25,46300.0,PE,0.0,0.0,0.0,965.6,711.55,165,2024-02-20
BANKNIFTY,2024-03-13,46300.0,PE,707.3,707.3,505.45,505.45,505.45,540,2024-02-20
BANKNIFTY,2024-03-06,46300.0,CE,933.4,1373.0,921.95,1334.75,1334.75,2625,2024-02-20
BANKNIFTY,2024-04-25,45400.0,PE,648.9,648.9,648.9,648.9,445.9,75,2024-02-20
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,734.25,207.25,0,2024-02-20
BANKNIFTY,2024-06-27,43500.0,PE,650.0,670.9,629.05,629.85,629.85,5805,2024-02-20
BANKNIFTY,2024-02-29,43500.0,PE,37.75,43.95,20.0,21.35,21.35,324825,2024-02-20
BANKNIFTY,2024-03-28,47700.0,CE,677.5,998.4,677.5,978.05,978.05,12255,2024-02-20
BANKNIFTY,2024-02-21,47700.0,CE,18.9,56.1,11.3,37.6,37.6,1160685,2024-02-20
BANKNIFTY,2024-04-25,43900.0,PE,0.0,0.0,0.0,954.6,175.8,0,2024-02-20
BANKNIFTY,2024-02-21,43900.0,CE,3169.8,3169.8,3169.8,3169.8,3202.3,285,2024-02-20
BANKNIFTY,2024-04-25,43900.0,CE,0.0,0.0,0.0,2552.0,3894.55,15,2024-02-20
BANKNIFTY,2024-06-27,45000.0,CE,3665.0,4300.0,3665.0,4300.0,4300.0,3030,2024-02-20
BANKNIFTY,2024-12-26,45000.0,PE,1336.2,1495.35,1336.2,1495.35,984.0,75,2024-02-20
BANKNIFTY,2024-02-21,45000.0,CE,1450.05,2171.6,1409.9,2133.45,2133.45,171705,2024-02-20
BANKNIFTY,2024-03-13,45000.0,CE,2340.6,2340.6,2340.0,2340.0,2372.15,150,2024-02-20
BANKNIFTY,2024-02-29,49900.0,PE,0.0,0.0,0.0,3454.2,2728.95,330,2024-02-20
BANKNIFTY,2024-02-21,47600.0,CE,21.9,73.95,14.15,53.55,53.55,987810,2024-02-20
BANKNIFTY,2024-03-28,47600.0,CE,717.05,1045.95,709.7,1027.3,1027.3,5190,2024-02-20
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2807.8,4157.5,60,2024-02-20
BANKNIFTY,2024-02-29,39000.0,CE,8000.0,8100.0,8000.0,8100.0,8159.05,6210,2024-02-20
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,2173.65,0,2024-02-20
FINNIFTY,2024-03-19,22800.0,CE,0.0,0.0,0.0,11.05,7.8,0,2024-02-20
FINNIFTY,2024-03-19,22800.0,PE,0.0,0.0,0.0,2459.55,1889.2,0,2024-02-20
FINNIFTY,2024-02-20,21800.0,PE,983.8,1037.7,983.8,1003.55,20800.85,40,2024-02-20
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,963.75,0,2024-02-20
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,171.6,0,2024-02-20
FINNIFTY,2024-03-05,20450.0,CE,0.0,0.0,0.0,440.7,502.55,0,2024-02-20
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,114.9,0,2024-02-20
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,21.15,0,2024-02-20
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,53.5,0,2024-02-20
FINNIFTY,2024-03-19,20050.0,PE,0.0,0.0,0.0,334.55,77.15,0,2024-02-20
FINNIFTY,2024-02-27,20050.0,CE,0.0,0.0,0.0,471.65,783.65,40,2024-02-20
FINNIFTY,2024-03-19,20050.0,CE,0.0,0.0,0.0,616.65,931.55,0,2024-02-20
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,182.7,25.55,0,2024-02-20
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1290.75,0,2024-02-20
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,1256.3,0,2024-02-20
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1554.15,0,2024-02-20
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,4.75,0,2024-02-20
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,117.1,0,2024-02-20
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,48.05,0,2024-02-20
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1625.7,0,2024-02-20
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,13.9,0,2024-02-20
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,53.7,0,2024-02-20
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,46.25,0,2024-02-20
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1411.55,0,2024-02-20
FINNIFTY,2024-02-20,22200.0,CE,0.3,0.3,0.05,0.1,20800.85,36720,2024-02-20
FINNIFTY,2024-02-27,21700.0,PE,0.0,0.0,0.0,1806.6,876.1,0,2024-02-20
FINNIFTY,2024-03-19,21700.0,CE,54.65,59.95,54.65,59.95,98.55,80,2024-02-20
FINNIFTY,2024-02-20,21700.0,PE,1037.4,1037.4,941.0,941.0,20800.85,160,2024-02-20
FINNIFTY,2024-03-12,21700.0,CE,0.0,0.0,0.0,104.35,62.45,0,2024-02-20
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,885.6,0,2024-02-20
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,56.1,0,2024-02-20
FINNIFTY,2024-02-20,20850.0,CE,3.25,29.0,0.05,0.4,20800.85,6675800,2024-02-20
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,23.55,0,2024-02-20
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,20800.85,0,2024-02-20
FINNIFTY,2024-03-12,17400.0,CE,0.0,0.0,0.0,3088.25,3468.3,0,2024-02-20
FINNIFTY,2024-03-12,17400.0,PE,0.0,0.0,0.0,0.7,0.05,0,2024-02-20
FINNIFTY,2024-03-05,17400.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-02-20
FINNIFTY,2024-02-27,17400.0,CE,0.0,0.0,0.0,2655.1,3423.35,0,2024-02-20
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,290.6,0,2024-02-20
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6095.15,0,2024-02-20
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,34.65,0,2024-02-20
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8828.0,0,2024-02-20
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4914.05,0,2024-02-20
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,42.25,0,2024-02-20
NIFTY,2024-06-27,18000.0,CE,4650.0,4650.0,4650.0,4650.0,4650.0,21150,2024-02-20
NIFTY,2024-02-29,19200.0,PE,1.65,1.75,1.45,1.6,1.6,19900,2024-02-20
NIFTY,2024-06-27,16000.0,PE,15.05,15.05,15.05,15.05,15.05,41800,2024-02-20
NIFTY,2024-03-14,23400.0,PE,0.0,0.0,0.0,1550.35,1121.7,0,2024-02-20
NIFTY,2024-03-28,21000.0,CE,1340.0,1435.0,1306.0,1423.35,1423.35,1209300,2024-02-20
NIFTY,2024-12-26,21000.0,PE,444.55,450.0,427.0,430.5,430.5,985700,2024-02-20
NIFTY,2024-03-07,21000.0,CE,1305.0,1305.0,1305.0,1305.0,1305.0,250,2024-02-20
NIFTY,2024-12-26,21000.0,CE,2579.35,2700.0,2579.35,2678.05,2678.05,118650,2024-02-20
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,1293.1,0,2024-02-20
NIFTY,2024-02-29,21000.0,CE,1174.8,1238.25,1090.0,1219.45,1219.45,524850,2024-02-20
NIFTY,2024-03-07,21000.0,PE,27.8,30.6,18.65,22.6,22.6,106950,2024-02-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6223.1,0,2024-02-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5662.0,0,2024-02-20
NIFTY,2024-02-29,22850.0,CE,18.05,22.5,14.65,20.0,20.0,146700,2024-02-20
NIFTY,2024-02-22,21000.0,PE,2.0,2.1,1.3,1.95,1.95,6109500,2024-02-20
NIFTY,2024-12-26,19000.0,CE,4205.0,4305.0,4205.0,4303.4,4303.4,72400,2024-02-20
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,72.3,0,2024-02-20
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3965.6,0,2024-02-20
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7632.95,0,2024-02-20
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,75.4,0,2024-02-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8580.75,0,2024-02-20
NIFTY,2024-06-27,19000.0,CE,3595.0,3691.25,3595.0,3680.7,3680.7,116700,2024-02-20
NIFTY,2024-03-28,19000.0,PE,11.4,12.5,11.25,11.4,11.4,1437050,2024-02-20
NIFTY,2024-03-07,23150.0,CE,24.4,28.4,20.75,26.75,26.75,6700,2024-02-20
NIFTY,2024-02-29,20600.0,CE,1542.1,1620.3,1499.1,1611.95,1611.95,18550,2024-02-20
NIFTY,2024-02-29,22500.0,CE,72.35,89.2,59.45,84.8,84.8,2593650,2024-02-20
NIFTY,2024-03-28,20600.0,PE,47.8,48.8,39.6,40.1,40.1,227150,2024-02-20
NIFTY,2024-04-25,22500.0,PE,588.65,613.9,537.95,541.4,541.4,69200,2024-02-20
NIFTY,2024-03-14,22500.0,PE,443.0,455.0,440.0,447.95,392.5,3400,2024-02-20
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1199.5,0,2024-02-20
NIFTY,2024-03-07,22500.0,CE,160.0,180.0,137.35,175.4,175.4,157750,2024-02-20
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,3378.3,0,2024-02-20
NIFTY,2024-03-21,22750.0,CE,0.0,0.0,0.0,157.15,148.35,0,2024-02-20
NIFTY,2024-03-28,22750.0,PE,664.0,664.0,612.0,612.0,612.0,9700,2024-02-20
NIFTY,2024-02-22,22200.0,PE,181.45,233.85,105.0,113.0,113.0,3276650,2024-02-20
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,10400.0,0,2024-02-20
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,3278.55,0,2024-02-20
BANKNIFTY,2024-02-21,48000.0,PE,1599.45,1626.0,847.0,879.7,879.7,69720,2024-02-20
BANKNIFTY,2024-03-28,48000.0,CE,593.95,843.1,555.5,818.95,818.95,213540,2024-02-20
BANKNIFTY,2024-03-28,44200.0,CE,0.0,0.0,0.0,2558.2,3291.25,810,2024-02-20
BANKNIFTY,2024-03-28,49800.0,PE,2928.55,2928.55,2527.35,2527.35,2597.75,690,2024-02-20
BANKNIFTY,2024-03-28,43700.0,PE,217.1,231.95,157.55,163.05,163.05,6705,2024-02-20
BANKNIFTY,2024-04-25,43700.0,PE,0.0,0.0,0.0,886.0,152.85,0,2024-02-20
BANKNIFTY,2024-02-21,43700.0,PE,6.1,6.25,2.8,3.25,3.25,302175,2024-02-20
BANKNIFTY,2024-03-06,43700.0,PE,0.0,0.0,0.0,46.25,4.75,585,2024-02-20
BANKNIFTY,2024-04-25,50500.0,PE,0.0,0.0,0.0,5090.75,3175.3,0,2024-02-20
BANKNIFTY,2024-03-13,46900.0,PE,844.25,844.25,656.3,663.2,663.2,270,2024-02-20
BANKNIFTY,2024-03-28,46900.0,CE,1038.0,1454.0,1038.0,1432.95,1432.95,22980,2024-02-20
BANKNIFTY,2024-03-28,43900.0,CE,0.0,0.0,0.0,2755.4,3564.8,645,2024-02-20
BANKNIFTY,2024-02-21,46000.0,CE,639.7,1195.0,535.05,1152.35,1152.35,605535,2024-02-20
BANKNIFTY,2024-02-29,48200.0,CE,107.9,199.0,81.35,179.75,179.75,87825,2024-02-20
BANKNIFTY,2024-03-20,48200.0,PE,0.0,0.0,0.0,2368.3,1359.75,0,2024-02-20
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,1299.25,0,2024-02-20
BANKNIFTY,2024-03-28,48200.0,CE,518.55,746.85,511.85,729.3,729.3,5010,2024-02-20
BANKNIFTY,2024-03-06,48200.0,PE,0.0,0.0,0.0,2299.3,1229.55,0,2024-02-20
BANKNIFTY,2024-02-29,46000.0,CE,940.05,1416.6,875.0,1370.0,1370.0,375870,2024-02-20
BANKNIFTY,2024-04-25,47200.0,PE,0.0,0.0,0.0,1375.9,1069.6,15,2024-02-20
BANKNIFTY,2024-03-06,47200.0,CE,485.05,798.2,484.75,765.3,765.3,6315,2024-02-20
BANKNIFTY,2024-03-28,47200.0,PE,1276.0,1276.05,885.65,902.25,902.25,6495,2024-02-20
BANKNIFTY,2024-02-21,48700.0,CE,2.5,3.65,1.05,1.2,1.2,538665,2024-02-20
BANKNIFTY,2024-03-13,48700.0,PE,0.0,0.0,0.0,2821.9,1664.9,0,2024-02-20
BANKNIFTY,2024-03-28,49500.0,PE,2837.3,2840.0,2195.9,2232.4,2232.4,3945,2024-02-20
BANKNIFTY,2024-09-26,49500.0,CE,2111.0,2435.0,2111.0,2435.0,2435.0,1110,2024-02-20
BANKNIFTY,2024-03-20,49300.0,CE,0.0,0.0,0.0,213.6,230.1,0,2024-02-20
BANKNIFTY,2024-02-21,45400.0,PE,50.0,55.6,8.35,9.3,9.3,854445,2024-02-20
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,3.8,0,2024-02-20
FINNIFTY,2024-02-20,20650.0,PE,146.65,185.6,0.05,0.3,20800.85,2995400,2024-02-20
FINNIFTY,2024-02-20,20650.0,CE,24.0,153.0,10.0,138.6,20800.85,301240,2024-02-20
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,2.6,0,2024-02-20
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1700.85,0,2024-02-20
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,4.9,0,2024-02-20
FINNIFTY,2024-02-27,23300.0,PE,0.0,0.0,0.0,3219.85,2469.0,0,2024-02-20
FINNIFTY,2024-02-20,23300.0,CE,0.15,0.2,0.05,0.05,20800.85,16160,2024-02-20
FINNIFTY,2024-03-05,20050.0,CE,0.0,0.0,0.0,641.35,831.6,0,2024-02-20
FINNIFTY,2024-03-12,20050.0,CE,0.0,0.0,0.0,725.6,882.05,0,2024-02-20
FINNIFTY,2024-02-20,20050.0,PE,2.35,2.8,0.05,0.1,20800.85,1323360,2024-02-20
FINNIFTY,2024-02-20,19600.0,PE,0.7,0.7,0.05,0.05,20800.85,965320,2024-02-20
FINNIFTY,2024-03-12,19600.0,PE,0.0,0.0,0.0,140.8,13.9,0,2024-02-20
FINNIFTY,2024-02-27,19600.0,PE,11.7,13.6,8.75,9.4,9.4,15240,2024-02-20
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,839.95,1235.9,0,2024-02-20
FINNIFTY,2024-03-05,19700.0,PE,0.0,0.0,0.0,253.75,7.4,0,2024-02-20
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1276.0,0,2024-02-20
FINNIFTY,2024-03-12,19700.0,PE,0.0,0.0,0.0,164.35,19.3,0,2024-02-20
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,98.8,0,2024-02-20
FINNIFTY,2024-02-27,20450.0,CE,264.65,473.25,214.6,445.0,445.0,2240,2024-02-20
FINNIFTY,2024-02-20,20450.0,CE,129.75,352.9,70.4,342.05,20800.85,168280,2024-02-20
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,628.05,0,2024-02-20
FINNIFTY,2024-03-19,20850.0,CE,0.0,0.0,0.0,258.5,387.45,0,2024-02-20
FINNIFTY,2024-03-19,20850.0,PE,0.0,0.0,0.0,770.8,328.95,0,2024-02-20
FINNIFTY,2024-02-27,19700.0,CE,1040.0,1085.0,1040.0,1085.0,1127.0,840,2024-02-20
FINNIFTY,2024-03-12,19700.0,CE,0.0,0.0,0.0,968.05,1196.5,0,2024-02-20
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,78.6,0,2024-02-20
FINNIFTY,2024-03-19,21000.0,CE,0.0,0.0,0.0,213.85,315.2,0,2024-02-20
FINNIFTY,2024-03-19,21000.0,PE,0.0,0.0,0.0,875.05,405.9,0,2024-02-20
FINNIFTY,2024-02-20,21000.0,CE,1.1,6.45,0.05,0.1,20800.85,6492320,2024-02-20
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,12.45,0,2024-02-20
FINNIFTY,2024-03-12,21550.0,CE,0.0,0.0,0.0,129.9,87.9,0,2024-02-20
FINNIFTY,2024-03-05,21550.0,CE,0.0,0.0,0.0,121.7,46.5,0,2024-02-20
FINNIFTY,2024-02-27,18950.0,PE,0.0,0.0,0.0,35.8,0.05,0,2024-02-20
NIFTY,2024-03-21,22200.0,CE,422.25,447.5,422.25,439.35,376.9,0,2024-02-20
NIFTY,2024-03-14,22200.0,PE,330.0,349.0,282.45,288.1,288.1,6950,2024-02-20
NIFTY,2024-02-22,21600.0,PE,18.75,19.5,7.1,7.75,7.75,3937800,2024-02-20
NIFTY,2024-03-21,20900.0,PE,0.0,0.0,0.0,58.0,9.5,0,2024-02-20
NIFTY,2024-03-07,20400.0,PE,0.0,0.0,0.0,30.6,0.05,0,2024-02-20
NIFTY,2024-03-21,20400.0,PE,0.0,0.0,0.0,17.75,1.35,0,2024-02-20
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,2054.7,0,2024-02-20
NIFTY,2024-03-21,20400.0,CE,0.0,0.0,0.0,1672.0,1911.15,0,2024-02-20
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,14.0,0,2024-02-20
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,0.4,0,2024-02-20
NIFTY,2024-03-28,20400.0,PE,35.85,36.6,29.2,30.45,30.45,301750,2024-02-20
NIFTY,2024-02-22,20400.0,CE,0.0,0.0,0.0,1650.0,1804.5,900,2024-02-20
NIFTY,2024-02-29,20800.0,CE,1315.05,1436.0,1315.0,1427.2,1427.2,84550,2024-02-20
NIFTY,2024-03-21,20800.0,PE,0.0,0.0,0.0,46.65,6.65,0,2024-02-20
NIFTY,2024-03-14,20800.0,CE,0.0,0.0,0.0,1134.1,1488.25,0,2024-02-20
NIFTY,2024-03-07,23050.0,CE,30.0,37.75,28.3,36.35,36.35,20100,2024-02-20
NIFTY,2024-02-22,23050.0,CE,1.15,1.75,0.7,0.8,0.8,438800,2024-02-20
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1249.6,1502.4,350,2024-02-20
NIFTY,2024-03-21,22850.0,CE,0.0,0.0,0.0,133.3,121.6,0,2024-02-20
NIFTY,2024-02-29,20000.0,CE,2125.05,2228.3,2085.0,2221.75,2221.75,631050,2024-02-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7904.95,0,2024-02-20
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5264.5,0,2024-02-20
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,136.8,0,2024-02-20
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8368.9,0,2024-02-20
NIFTY,2024-03-14,21550.0,PE,92.1,126.5,92.1,108.7,108.7,1950,2024-02-20
NIFTY,2024-03-14,20700.0,PE,0.0,0.0,0.0,56.1,1.9,0,2024-02-20
NIFTY,2024-03-21,20700.0,PE,0.0,0.0,0.0,37.2,4.6,0,2024-02-20
NIFTY,2024-03-21,20700.0,CE,0.0,0.0,0.0,1393.5,1616.05,0,2024-02-20
NIFTY,2024-03-07,20700.0,PE,16.0,23.0,11.95,13.05,13.05,12050,2024-02-20
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1772.25,0,2024-02-20
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1558.5,0,2024-02-20
NIFTY,2024-02-22,20700.0,PE,1.4,1.6,0.9,1.45,1.45,1049350,2024-02-20
NIFTY,2024-03-28,20700.0,CE,1677.9,1677.9,1677.9,1677.9,1646.35,2850,2024-02-20
NIFTY,2024-03-28,20700.0,PE,52.55,56.0,44.7,45.9,45.9,221100,2024-02-20
NIFTY,2024-04-25,20700.0,PE,93.0,99.1,86.75,88.6,88.6,56450,2024-02-20
NIFTY,2024-02-29,20700.0,PE,7.05,7.1,4.55,4.75,4.75,475700,2024-02-20
NIFTY,2024-02-22,20700.0,CE,0.0,0.0,0.0,1363.9,1504.6,3400,2024-02-20
NIFTY,2024-03-14,20700.0,CE,0.0,0.0,0.0,1220.2,1586.7,0,2024-02-20
NIFTY,2024-02-29,20700.0,CE,1430.0,1530.0,1430.0,1530.0,1530.0,59450,2024-02-20
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,10.35,2400,2024-02-20
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1482.75,0,2024-02-20
NIFTY,2024-03-28,17000.0,PE,6.1,6.45,5.55,6.05,6.05,319350,2024-02-20
BANKNIFTY,2024-03-06,45400.0,CE,0.0,0.0,0.0,1650.0,1906.8,1020,2024-02-20
BANKNIFTY,2024-03-13,41900.0,PE,0.0,0.0,0.0,59.5,0.65,0,2024-02-20
BANKNIFTY,2024-02-29,41900.0,CE,5285.15,5297.55,5279.5,5287.1,5287.1,345,2024-02-20
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,1064.05,215.3,0,2024-02-20
BANKNIFTY,2024-03-13,44200.0,PE,0.0,0.0,0.0,372.3,34.4,0,2024-02-20
BANKNIFTY,2024-03-28,42200.0,PE,0.0,0.0,0.0,208.35,9.85,360,2024-02-20
BANKNIFTY,2024-03-20,48800.0,CE,0.0,0.0,0.0,291.75,336.9,0,2024-02-20
BANKNIFTY,2024-03-28,38000.0,PE,0.0,0.0,0.0,3.4,0.05,0,2024-02-20
BANKNIFTY,2024-04-25,52500.0,CE,0.0,0.0,0.0,150.6,123.25,0,2024-02-20
BANKNIFTY,2024-02-21,51500.0,PE,0.0,0.0,0.0,6347.4,4396.3,15,2024-02-20
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,4208.3,0,2024-02-20
BANKNIFTY,2024-03-28,51500.0,PE,0.0,0.0,0.0,4722.15,4115.0,1740,2024-02-20
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,4160.2,0,2024-02-20
BANKNIFTY,2024-03-06,46600.0,CE,752.15,1161.55,749.85,1128.8,1128.8,3435,2024-02-20
BANKNIFTY,2024-02-29,46600.0,PE,629.55,655.55,325.55,334.75,334.75,187200,2024-02-20
BANKNIFTY,2024-03-20,44900.0,CE,0.0,0.0,0.0,1880.9,2563.8,0,2024-02-20
BANKNIFTY,2024-03-06,44200.0,PE,0.0,0.0,0.0,245.45,12.65,105,2024-02-20
BANKNIFTY,2024-04-25,44600.0,CE,0.0,0.0,0.0,2173.65,3305.45,75,2024-02-20
BANKNIFTY,2024-03-13,42700.0,PE,0.0,0.0,0.0,121.9,3.05,0,2024-02-20
BANKNIFTY,2024-02-21,44600.0,PE,14.1,19.35,4.65,4.95,4.95,711960,2024-02-20
BANKNIFTY,2024-04-25,46400.0,PE,951.95,951.95,793.85,793.85,793.85,585,2024-02-20
BANKNIFTY,2024-02-21,46400.0,CE,349.9,819.85,280.7,777.2,777.2,266580,2024-02-20
BANKNIFTY,2024-04-25,46800.0,CE,0.0,0.0,0.0,1237.3,1751.95,0,2024-02-20
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,4871.6,3023.15,495,2024-02-20
BANKNIFTY,2024-06-27,46500.0,PE,1589.7,1589.7,1312.6,1372.9,1372.9,15630,2024-02-20
BANKNIFTY,2024-02-21,46500.0,PE,305.0,350.0,53.4,60.75,60.75,3346755,2024-02-20
BANKNIFTY,2024-09-26,46500.0,CE,3981.95,4186.85,3932.1,4181.45,4181.45,4965,2024-02-20
BANKNIFTY,2024-02-29,42500.0,CE,0.0,0.0,0.0,4320.6,4664.9,3150,2024-02-20
BANKNIFTY,2024-02-21,45900.0,CE,691.0,1289.85,610.0,1250.9,1250.9,195075,2024-02-20
BANKNIFTY,2024-03-20,45900.0,PE,0.0,0.0,0.0,779.95,317.0,0,2024-02-20
BANKNIFTY,2024-03-28,45900.0,PE,712.5,715.2,482.25,498.6,498.6,5820,2024-02-20
FINNIFTY,2024-03-05,18950.0,CE,0.0,0.0,0.0,1431.55,1900.0,0,2024-02-20
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,1925.4,0,2024-02-20
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,3.3,0,2024-02-20
FINNIFTY,2024-03-05,19550.0,CE,0.0,0.0,0.0,960.6,1305.2,0,2024-02-20
FINNIFTY,2024-02-27,19550.0,PE,0.0,0.0,0.0,120.1,0.2,0,2024-02-20
FINNIFTY,2024-02-20,19550.0,CE,0.0,0.0,0.0,978.55,20800.85,600,2024-02-20
FINNIFTY,2024-03-19,21800.0,CE,0.0,0.0,0.0,67.2,81.15,0,2024-02-20
FINNIFTY,2024-02-20,20050.0,CE,439.75,753.25,437.95,744.75,20800.85,37080,2024-02-20
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1327.6,0,2024-02-20
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,101.2,0,2024-02-20
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,1159.2,0,2024-02-20
