SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1809.35,2148.2,0,2025-06-10
NIFTY,2025-06-26,25850.0,CE,79.75,79.75,50.45,52.5,52.5,75150,2025-06-10
NIFTY,2025-06-26,25600.0,CE,145.95,145.95,99.65,102.8,102.8,540600,2025-06-10
NIFTY,2025-06-26,24700.0,CE,641.55,651.0,564.8,574.95,574.95,836400,2025-06-10
NIFTY,2025-06-26,24150.0,CE,1105.0,1132.0,1097.5,1097.5,1072.15,11550,2025-06-10
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,1212.65,1250.45,2100,2025-06-10
NIFTY,2025-06-26,23400.0,CE,1787.9,1825.9,1775.05,1775.05,1775.05,27225,2025-06-10
NIFTY,2025-06-26,26100.0,PE,990.0,990.5,904.0,956.45,956.45,8250,2025-06-10
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1103.2,1132.0,1125,2025-06-10
NIFTY,2025-07-03,22850.0,PE,13.0,13.0,13.0,13.0,4.1,825,2025-06-10
NIFTY,2025-07-03,23600.0,PE,0.0,0.0,0.0,42.5,29.15,75,2025-06-10
NIFTY,2025-07-03,23750.0,PE,39.3,39.3,29.0,33.0,40.7,300,2025-06-10
NIFTY,2025-07-03,24200.0,PE,71.0,74.5,64.55,69.1,69.1,29250,2025-06-10
NIFTY,2025-07-03,24450.0,PE,119.65,119.65,103.1,107.45,107.45,1275,2025-06-10
NIFTY,2025-07-03,25150.0,PE,348.65,353.0,299.4,317.65,317.65,2325,2025-06-10
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,763.9,0,2025-06-10
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,41.25,15.4,0,2025-06-10
NIFTY,2025-07-10,24150.0,PE,0.0,0.0,0.0,226.05,124.0,0,2025-06-10
NIFTY,2025-07-10,24500.0,PE,165.2,165.95,141.25,152.05,152.05,5475,2025-06-10
NIFTY,2025-07-10,24600.0,PE,170.6,174.25,170.05,174.25,174.25,525,2025-06-10
NIFTY,2025-06-26,23100.0,CE,2082.05,2082.05,2081.65,2081.65,2067.15,10950,2025-06-10
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1840.95,2116.65,2625,2025-06-10
NIFTY,2025-06-26,22000.0,CE,3220.0,3223.0,3132.0,3152.2,3152.2,873075,2025-06-10
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3560.8,1500,2025-06-10
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3710.45,1575,2025-06-10
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4641.8,4707.8,1050,2025-06-10
NIFTY,2025-06-19,26450.0,CE,3.05,3.05,2.05,2.1,2.1,517350,2025-06-10
NIFTY,2025-07-10,24850.0,PE,0.0,0.0,0.0,497.05,323.25,0,2025-06-10
NIFTY,2025-07-10,25000.0,PE,308.8,329.45,280.25,301.65,301.65,16650,2025-06-10
NIFTY,2025-07-10,25450.0,PE,0.0,0.0,0.0,843.9,612.5,0,2025-06-10
NIFTY,2025-07-10,25550.0,PE,0.0,0.0,0.0,911.45,671.8,0,2025-06-10
NIFTY,2025-07-31,22600.0,PE,32.0,32.0,26.0,29.0,29.0,64800,2025-06-10
NIFTY,2025-07-31,22900.0,PE,45.25,48.75,38.0,39.4,39.4,163575,2025-06-10
NIFTY,2025-07-31,23750.0,PE,110.4,110.4,96.5,100.0,100.0,6075,2025-06-10
NIFTY,2025-07-31,24050.0,PE,140.7,140.7,134.8,137.65,187.5,4275,2025-06-10
NIFTY,2025-07-31,24300.0,PE,184.75,209.2,176.8,185.85,185.85,93675,2025-06-10
NIFTY,2025-07-31,24700.0,PE,281.95,308.2,268.45,282.6,282.6,136200,2025-06-10
NIFTY,2025-07-31,25200.0,PE,455.95,493.85,440.0,462.9,462.9,89475,2025-06-10
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1302.75,1363.15,825,2025-06-10
NIFTY,2025-08-28,22800.0,PE,75.0,75.0,67.65,68.65,68.65,7425,2025-06-10
NIFTY,2025-08-28,23100.0,PE,88.5,90.3,87.25,88.6,105.1,27075,2025-06-10
NIFTY,2025-08-28,23300.0,PE,110.0,110.0,104.0,105.7,105.7,43275,2025-06-10
NIFTY,2025-08-28,24200.0,PE,240.0,244.95,229.15,240.65,240.65,9225,2025-06-10
NIFTY,2025-08-28,24700.0,PE,350.05,366.85,349.5,365.2,365.2,8400,2025-06-10
NIFTY,2025-08-28,25650.0,PE,0.0,0.0,0.0,1078.05,909.2,0,2025-06-10
NIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,1166.9,993.75,0,2025-06-10
NIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,1422.15,1239.45,0,2025-06-10
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.6,0.1,3450,2025-06-10
NIFTY,2025-12-24,18000.0,PE,36.5,36.5,32.5,32.95,32.95,92825,2025-06-10
NIFTY,2025-12-24,19000.0,PE,42.3,43.0,38.3,38.85,38.85,164250,2025-06-10
NIFTY,2025-12-24,25000.0,PE,628.95,647.8,618.0,636.25,636.25,1602525,2025-06-10
NIFTY,2025-12-24,29000.0,PE,3010.0,3035.0,3004.35,3032.5,3032.5,29775,2025-06-10
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,75.55,0,2025-06-10
NIFTY,2026-06-25,24000.0,PE,540.0,550.0,540.0,550.0,674.9,28725,2025-06-10
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,16.9,2850,2025-06-10
NIFTY,2026-12-31,24000.0,PE,750.0,768.0,750.0,759.7,759.7,19725,2025-06-10
NIFTY,2026-12-31,26000.0,PE,1295.0,1295.0,1265.0,1272.0,1272.0,16025,2025-06-10
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,30.25,0,2025-06-10
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3249.4,0,2025-06-10
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1085.85,75,2025-06-10
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,632.15,0,2025-06-10
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,483.25,0,2025-06-10
NIFTY,2025-06-26,25900.0,PE,741.0,815.75,720.0,781.25,781.25,30675,2025-06-10
NIFTY,2025-06-12,25100.0,CE,151.5,161.95,76.55,82.35,82.35,8661750,2025-06-10
NIFTY,2025-06-19,25350.0,CE,149.65,153.0,94.85,99.4,99.4,154050,2025-06-10
NIFTY,2025-06-19,24900.0,CE,400.95,408.0,321.7,329.75,329.75,221550,2025-06-10
NIFTY,2025-06-19,24850.0,CE,435.0,441.2,357.5,364.95,364.95,52050,2025-06-10
NIFTY,2025-06-19,24150.0,CE,985.2,985.2,985.2,985.2,1009.6,300,2025-06-10
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1232.4,1295.7,525,2025-06-10
NIFTY,2025-06-19,23650.0,CE,1490.0,1490.0,1490.0,1490.0,1491.75,750,2025-06-10
NIFTY,2025-06-12,26650.0,CE,1.1,1.35,0.8,0.95,0.95,544500,2025-06-10
NIFTY,2025-06-12,25550.0,CE,19.55,19.85,5.2,5.75,5.75,2602950,2025-06-10
NIFTY,2025-06-12,24750.0,CE,435.7,440.0,338.85,350.4,350.4,1038600,2025-06-10
NIFTY,2025-06-12,24150.0,CE,946.8,1020.5,946.8,978.9,962.25,9900,2025-06-10
NIFTY,2025-06-12,22500.0,CE,2630.0,2630.0,2600.0,2600.0,2611.65,12600,2025-06-10
NIFTY,2025-06-12,24100.0,CE,1015.75,1070.6,983.0,989.15,989.15,37350,2025-06-10
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1696.6,1799.05,0,2025-06-10
NIFTY,2025-08-28,25050.0,CE,0.0,0.0,0.0,955.55,1000.0,0,2025-06-10
NIFTY,2025-08-28,25600.0,CE,572.05,572.05,550.0,550.0,724.75,150,2025-06-10
NIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,585.85,599.15,0,2025-06-10
NIFTY,2025-08-28,26000.0,CE,403.55,408.3,365.0,372.55,372.55,101625,2025-06-10
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2414.8,0,2025-06-10
NIFTY,2025-07-31,26700.0,CE,88.55,91.45,73.1,75.6,75.6,31425,2025-06-10
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,542.65,0,2025-06-10
NIFTY,2025-09-25,30000.0,CE,18.65,19.75,18.1,19.35,19.35,60750,2025-06-10
NIFTY,2025-12-24,27000.0,CE,550.0,558.0,520.0,525.15,525.15,1294025,2025-06-10
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5205.1,0,2025-06-10
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8235.15,100,2025-06-10
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,961.6,0,2025-06-10
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6102.9,0,2025-06-10
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2631.9,0,2025-06-10
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5425.85,0,2025-06-10
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9511.05,0,2025-06-10
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6675.8,0,2025-06-10
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5458.6,0,2025-06-10
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7210.7,0,2025-06-10
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5112.05,0,2025-06-10
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4666.0,0,2025-06-10
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5231.45,0,2025-06-10
NIFTY,2025-06-12,22550.0,PE,1.2,1.2,0.6,0.8,0.8,91650,2025-06-10
NIFTY,2025-06-12,23700.0,PE,1.8,1.95,1.2,1.35,1.35,2030250,2025-06-10
NIFTY,2025-06-12,23850.0,PE,1.95,2.3,1.4,1.55,1.55,699900,2025-06-10
NIFTY,2025-06-12,23950.0,PE,2.05,2.8,1.6,1.85,1.85,660525,2025-06-10
NIFTY,2025-06-12,24250.0,PE,5.0,5.9,2.7,2.95,2.95,1716375,2025-06-10
NIFTY,2025-06-12,24800.0,PE,32.2,44.4,14.65,20.8,20.8,7335150,2025-06-10
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1609.4,1287.1,1050,2025-06-10
NIFTY,2025-06-19,23650.0,PE,6.75,7.8,5.65,5.95,5.95,43650,2025-06-10
NIFTY,2025-06-19,24100.0,PE,17.65,20.15,11.15,12.3,12.3,441300,2025-06-10
NIFTY,2025-06-19,24300.0,PE,25.25,32.5,17.4,19.65,19.65,497550,2025-06-10
NIFTY,2025-06-19,24400.0,PE,35.25,42.4,22.2,25.75,25.75,502050,2025-06-10
NIFTY,2025-06-19,24550.0,PE,51.95,62.45,33.75,39.25,39.25,130800,2025-06-10
NIFTY,2025-06-19,24700.0,PE,71.0,91.35,51.5,60.5,60.5,580200,2025-06-10
NIFTY,2025-06-19,24750.0,PE,95.9,103.9,59.75,70.1,70.1,169650,2025-06-10
NIFTY,2025-06-19,25250.0,PE,271.6,311.95,225.4,261.4,261.4,68175,2025-06-10
NIFTY,2025-07-31,25350.0,CE,530.0,532.95,476.0,483.25,483.25,9375,2025-06-10
NIFTY,2025-07-31,25100.0,CE,675.05,685.4,615.1,622.75,622.75,70125,2025-06-10
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,1046.5,1154.05,825,2025-06-10
NIFTY,2025-07-31,24200.0,CE,1300.05,1317.45,1300.05,1317.45,1333.7,16500,2025-06-10
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1441.6,1525.75,600,2025-06-10
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1518.65,1605.85,1050,2025-06-10
NIFTY,2025-06-19,25600.0,PE,488.95,557.5,461.95,517.0,517.0,9825,2025-06-10
NIFTY,2025-06-19,25700.0,PE,565.05,640.7,537.95,601.75,601.75,8850,2025-06-10
NIFTY,2025-06-19,25800.0,PE,645.05,727.0,625.0,687.3,687.3,10125,2025-06-10
NIFTY,2025-06-19,26200.0,PE,1069.0,1105.0,1006.0,1040.05,1076.0,1425,2025-06-10
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1269.25,1218.3,750,2025-06-10
NIFTY,2025-06-19,26400.0,PE,1252.95,1252.95,1229.1,1229.3,1266.4,525,2025-06-10
NIFTY,2025-06-26,20500.0,PE,3.2,3.2,2.2,2.6,2.6,235575,2025-06-10
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,2000.3,1986.05,900,2025-06-10
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2028.0,2300.2,1050,2025-06-10
NIFTY,2025-07-31,22250.0,CE,3080.0,3090.0,3080.0,3080.0,3056.9,2325,2025-06-10
NIFTY,2025-07-10,25300.0,CE,361.95,368.15,341.35,344.2,344.2,150,2025-06-10
NIFTY,2025-07-10,24450.0,CE,0.0,0.0,0.0,779.3,966.8,0,2025-06-10
NIFTY,2025-07-10,24300.0,CE,0.0,0.0,0.0,875.8,1079.0,0,2025-06-10
NIFTY,2025-07-10,24150.0,CE,0.0,0.0,0.0,978.6,1196.65,0,2025-06-10
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1705.95,1992.15,0,2025-06-10
NIFTY,2025-07-03,26850.0,CE,0.0,0.0,0.0,63.65,34.75,0,2025-06-10
NIFTY,2025-07-03,26650.0,CE,20.0,20.0,15.75,16.6,50.6,2025,2025-06-10
NIFTY,2025-07-03,26200.0,CE,61.7,61.7,40.7,43.1,43.1,12150,2025-06-10
NIFTY,2025-07-03,25950.0,CE,88.3,88.3,76.0,76.05,76.05,3525,2025-06-10
NIFTY,2025-07-03,25200.0,CE,375.15,384.95,321.6,328.8,328.8,20325,2025-06-10
NIFTY,2025-07-03,24450.0,CE,0.0,0.0,0.0,572.4,898.1,150,2025-06-10
NIFTY,2025-06-26,26000.0,PE,834.95,906.9,805.0,872.15,872.15,1464925,2025-06-10
NIFTY,2025-06-26,20700.0,PE,2.85,3.2,2.85,2.95,2.95,3975,2025-06-10
NIFTY,2025-06-26,20900.0,PE,3.0,3.6,2.9,3.15,3.15,9825,2025-06-10
NIFTY,2025-06-26,21400.0,PE,3.95,4.0,3.6,3.7,3.7,37800,2025-06-10
NIFTY,2025-06-26,24200.0,PE,47.75,57.5,39.75,42.6,42.6,831825,2025-06-10
NIFTY,2025-06-26,24850.0,PE,174.1,188.85,140.0,158.05,158.05,180750,2025-06-10
NIFTY,2025-06-26,25250.0,PE,315.95,360.0,287.6,320.4,320.4,69675,2025-06-10
NIFTY,2025-06-26,25350.0,PE,370.0,416.75,338.5,376.15,376.15,22950,2025-06-10
NIFTY,2025-06-26,25700.0,PE,589.0,655.5,560.95,614.55,614.55,45675,2025-06-10
NIFTY,2025-06-12,23750.0,CE,0.0,0.0,0.0,1274.3,1362.05,1800,2025-06-10
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,928.75,0,2025-06-10
NIFTY,2025-09-25,22000.0,PE,64.95,67.0,61.05,62.95,62.95,731700,2025-06-10
NIFTY,2025-09-25,17000.0,PE,12.75,13.65,12.75,13.45,0.0,7725,2025-06-10
NIFTY,2025-08-28,26500.0,PE,1259.95,1300.0,1230.0,1279.15,1279.15,10725,2025-06-10
NIFTY,2025-08-28,25250.0,PE,0.0,0.0,0.0,860.1,705.0,0,2025-06-10
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,572.2,0,2025-06-10
NIFTY,2025-08-28,24900.0,PE,435.0,435.0,407.2,427.65,427.65,2700,2025-06-10
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,229.4,0,2025-06-10
NIFTY,2025-08-28,23200.0,PE,98.0,103.7,96.0,96.0,117.6,43275,2025-06-10
NIFTY,2025-08-28,22900.0,PE,81.7,81.7,73.75,75.6,83.3,4650,2025-06-10
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,2324.25,1678.05,0,2025-06-10
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1383.6,1438.65,1350,2025-06-10
NIFTY,2025-07-31,26200.0,PE,1024.85,1047.9,1004.7,1047.9,1047.9,1650,2025-06-10
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,868.85,943.95,1575,2025-06-10
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,754.55,821.85,975,2025-06-10
NIFTY,2025-07-31,25150.0,PE,468.25,468.25,409.65,440.45,440.45,4875,2025-06-10
NIFTY,2025-07-31,24600.0,PE,260.0,278.0,243.2,256.1,256.1,122325,2025-06-10
NIFTY,2025-07-31,24350.0,PE,203.0,203.0,188.3,192.35,192.35,5550,2025-06-10
NIFTY,2025-07-31,23700.0,PE,100.95,106.95,90.05,94.9,94.9,117300,2025-06-10
NIFTY,2025-07-31,23250.0,PE,0.0,0.0,0.0,74.65,65.8,3525,2025-06-10
NIFTY,2025-07-31,23100.0,PE,56.0,56.0,47.45,48.55,48.55,168825,2025-06-10
NIFTY,2025-07-31,23050.0,PE,51.0,51.0,44.9,44.9,48.7,3825,2025-06-10
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,52.0,21.3,1275,2025-06-10
NIFTY,2025-07-10,26500.0,PE,0.0,0.0,0.0,1664.9,1371.15,0,2025-06-10
NIFTY,2025-07-10,25650.0,PE,0.0,0.0,0.0,981.65,734.15,0,2025-06-10
NIFTY,2025-07-10,24900.0,PE,277.45,277.45,250.0,262.1,262.1,1200,2025-06-10
NIFTY,2025-07-10,24650.0,PE,183.5,183.5,183.5,183.5,252.05,150,2025-06-10
NIFTY,2025-07-10,23550.0,PE,0.0,0.0,0.0,96.75,43.85,0,2025-06-10
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1362.35,0,2025-06-10
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,1107.8,695.75,0,2025-06-10
NIFTY,2025-07-03,25450.0,PE,493.2,493.2,493.2,493.2,569.45,75,2025-06-10
NIFTY,2025-07-03,25050.0,PE,291.95,312.0,262.25,285.1,285.1,3900,2025-06-10
NIFTY,2025-07-03,23700.0,PE,35.0,35.0,28.35,30.55,30.55,2400,2025-06-10
NIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1236.95,1266.25,4650,2025-06-10
NIFTY,2025-06-26,26300.0,PE,1098.0,1105.6,1090.0,1090.0,1176.25,2025,2025-06-10
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1021.5,1045.05,1650,2025-06-10
NIFTY,2025-06-26,23750.0,PE,21.95,26.3,17.95,19.2,19.2,52950,2025-06-10
NIFTY,2025-06-26,23650.0,PE,21.15,21.2,16.05,16.65,16.65,31875,2025-06-10
NIFTY,2025-06-26,23050.0,PE,11.7,11.7,8.05,8.3,8.3,29700,2025-06-10
NIFTY,2025-06-26,22800.0,PE,8.75,8.85,6.2,6.5,6.5,233175,2025-06-10
NIFTY,2025-06-26,21800.0,PE,5.25,5.5,4.0,4.2,4.2,207900,2025-06-10
NIFTY,2025-06-26,20950.0,PE,3.1,3.45,3.05,3.1,3.1,2775,2025-06-10
NIFTY,2025-06-26,20750.0,PE,2.9,3.55,2.9,3.05,3.05,3000,2025-06-10
NIFTY,2025-06-26,20400.0,PE,2.7,2.95,2.15,2.85,2.85,13125,2025-06-10
NIFTY,2025-06-26,19000.0,PE,2.05,2.9,1.4,2.15,2.15,720250,2025-06-10
NIFTY,2025-06-26,17000.0,PE,2.0,2.15,1.35,1.85,1.85,148200,2025-06-10
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1480.5,1412.15,300,2025-06-10
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,889.65,848.05,300,2025-06-10
NIFTY,2025-06-19,25900.0,PE,773.0,818.0,727.9,779.55,779.55,3675,2025-06-10
NIFTY,2025-06-19,25350.0,PE,311.55,372.55,285.0,323.65,323.65,29625,2025-06-10
NIFTY,2025-06-19,25200.0,PE,210.0,283.35,201.05,232.9,232.9,741300,2025-06-10
NIFTY,2025-06-19,23150.0,PE,3.55,4.35,3.2,3.4,3.4,21975,2025-06-10
NIFTY,2025-06-12,26700.0,PE,0.0,0.0,0.0,1907.5,1587.0,1050,2025-06-10
NIFTY,2025-06-12,26600.0,PE,1450.0,1450.0,1450.0,1450.0,1487.05,1050,2025-06-10
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1520.0,1187.15,825,2025-06-10
NIFTY,2025-06-12,26250.0,PE,0.0,0.0,0.0,1481.0,1137.2,1125,2025-06-10
NIFTY,2025-06-12,25900.0,PE,724.4,805.85,724.4,775.75,788.1,13575,2025-06-10
NIFTY,2025-06-12,25850.0,PE,742.0,779.3,742.0,779.3,779.3,1125,2025-06-10
NIFTY,2025-06-12,24550.0,PE,13.0,16.5,6.35,7.4,7.4,2229975,2025-06-10
NIFTY,2025-06-12,23750.0,PE,2.05,2.05,1.15,1.35,1.35,1202550,2025-06-10
NIFTY,2025-06-12,23200.0,PE,1.15,1.75,0.8,0.95,0.95,1047675,2025-06-10
NIFTY,2025-06-12,22900.0,PE,1.2,1.35,0.7,0.85,0.85,826050,2025-06-10
NIFTY,2025-06-12,22800.0,PE,1.5,1.5,0.65,0.8,0.8,883275,2025-06-10
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6663.2,0,2025-06-10
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10476.2,0,2025-06-10
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6642.8,0,2025-06-10
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10002.85,0,2025-06-10
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11510.25,0,2025-06-10
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11073.6,0,2025-06-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3301.25,0,2025-06-10
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1888.25,0,2025-06-10
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3964.95,0,2025-06-10
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2221.2,0,2025-06-10
NIFTY,2025-12-24,25000.0,CE,1584.95,1590.0,1513.2,1527.6,1527.6,775025,2025-06-10
NIFTY,2025-12-24,20000.0,CE,5702.0,5769.95,5700.0,5712.8,5712.8,145025,2025-06-10
NIFTY,2025-09-25,29000.0,CE,36.5,36.85,35.2,35.95,35.95,249225,2025-06-10
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,342.45,0,2025-06-10
NIFTY,2025-08-28,26400.0,CE,265.05,267.75,245.0,245.0,245.0,375,2025-06-10
NIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,810.5,842.6,0,2025-06-10
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,186.65,102.8,450,2025-06-10
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1732.8,1837.7,0,2025-06-10
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,243.7,675,2025-06-10
NIFTY,2025-07-31,26400.0,CE,140.85,145.3,118.85,122.15,122.15,98775,2025-06-10
NIFTY,2025-07-31,26000.0,CE,248.5,260.45,216.75,222.7,222.7,1049325,2025-06-10
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1771.05,1856.0,525,2025-06-10
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1983.45,2254.5,900,2025-06-10
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2626.1,600,2025-06-10
NIFTY,2025-07-10,26500.0,CE,0.0,0.0,0.0,82.25,105.35,0,2025-06-10
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,159.6,0,2025-06-10
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,170.5,0,2025-06-10
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,195.0,0,2025-06-10
NIFTY,2025-07-10,25700.0,CE,202.7,202.7,200.1,200.1,296.7,1125,2025-06-10
NIFTY,2025-07-10,25250.0,CE,0.0,0.0,0.0,376.25,481.35,0,2025-06-10
NIFTY,2025-07-10,25000.0,CE,560.1,573.85,498.7,498.7,498.7,2775,2025-06-10
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,2087.0,0,2025-06-10
NIFTY,2025-07-03,26500.0,CE,29.15,30.45,20.7,21.3,21.3,66075,2025-06-10
NIFTY,2025-07-03,26450.0,CE,42.4,42.4,25.0,25.0,72.3,4650,2025-06-10
NIFTY,2025-07-03,26100.0,CE,63.4,70.0,52.75,53.6,53.6,3900,2025-06-10
NIFTY,2025-07-03,25300.0,CE,326.25,330.75,273.05,278.6,278.6,8250,2025-06-10
NIFTY,2025-07-03,25050.0,CE,435.6,466.0,410.45,410.5,410.5,1725,2025-06-10
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,1135.4,0,2025-06-10
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1954.15,0,2025-06-10
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,2246.05,0,2025-06-10
NIFTY,2025-06-26,29000.0,CE,2.7,3.3,2.1,2.25,2.25,570650,2025-06-10
NIFTY,2025-06-26,25950.0,CE,60.95,61.0,37.6,39.15,39.15,104325,2025-06-10
NIFTY,2025-06-26,25500.0,CE,186.95,186.95,127.7,131.2,131.2,4294425,2025-06-10
NIFTY,2025-06-26,25050.0,CE,394.0,403.15,322.8,338.1,338.1,163650,2025-06-10
NIFTY,2025-06-26,24750.0,CE,603.8,610.45,528.85,539.15,539.15,129375,2025-06-10
NIFTY,2025-06-26,24650.0,CE,659.0,683.45,613.35,617.05,617.05,60450,2025-06-10
NIFTY,2025-06-26,24050.0,CE,1157.35,1170.3,1157.35,1170.3,1160.25,1275,2025-06-10
NIFTY,2025-06-26,22800.0,CE,2371.25,2371.25,2365.0,2365.0,2365.0,14925,2025-06-10
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4608.05,675,2025-06-10
NIFTY,2025-06-19,26850.0,CE,1.85,2.35,1.7,1.85,1.85,45525,2025-06-10
NIFTY,2025-06-19,26550.0,CE,2.5,2.6,1.95,2.05,2.05,44925,2025-06-10
NIFTY,2025-06-19,26150.0,CE,9.65,11.85,4.0,4.35,4.35,257325,2025-06-10
NIFTY,2025-06-19,26000.0,CE,21.15,21.95,7.4,8.05,8.05,1770675,2025-06-10
NIFTY,2025-06-19,25650.0,CE,63.0,64.45,31.0,32.95,32.95,187575,2025-06-10
NIFTY,2025-06-19,25500.0,CE,101.5,110.85,56.35,59.15,59.15,1940475,2025-06-10
