SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-08,22750.0,CE,0.0,0.0,0.0,1479.55,2459.2,0,2024-09-26
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,3038.3,0,2024-09-26
FINNIFTY,2024-10-01,22750.0,PE,3.0,3.05,1.2,1.9,1.9,4050,2024-09-26
FINNIFTY,2024-10-22,22200.0,PE,0.0,0.0,0.0,59.9,3.3,0,2024-09-26
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,2427.6,0,2024-09-26
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,7.6,0,2024-09-26
FINNIFTY,2024-10-15,22750.0,CE,0.0,0.0,0.0,1259.15,2493.95,0,2024-09-26
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,1828.3,0,2024-09-26
FINNIFTY,2024-10-22,23350.0,CE,0.0,0.0,0.0,1078.55,1963.55,0,2024-09-26
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,5.75,0,2024-09-26
FINNIFTY,2024-10-15,23350.0,PE,0.0,0.0,0.0,388.75,20.45,0,2024-09-26
FINNIFTY,2024-10-29,26000.0,CE,100.0,120.0,100.0,120.0,336.9,450,2024-09-26
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,597.0,0,2024-09-26
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1020.0,1010.45,75,2024-09-26
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1228.1,0,2024-09-26
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,934.55,0,2024-09-26
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,976.15,0,2024-09-26
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,59.15,0,2024-09-26
FINNIFTY,2024-10-22,23300.0,PE,0.0,0.0,0.0,259.55,36.6,0,2024-09-26
FINNIFTY,2024-10-15,23300.0,PE,0.0,0.0,0.0,369.75,18.2,0,2024-09-26
FINNIFTY,2024-10-15,23300.0,CE,0.0,0.0,0.0,881.45,1959.75,0,2024-09-26
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,2280.3,0,2024-09-26
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,2535.6,0,2024-09-26
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,55.0,57.05,25,2024-09-26
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,237.05,0,2024-09-26
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,4.85,0,2024-09-26
FINNIFTY,2024-10-15,22850.0,CE,0.0,0.0,0.0,1186.05,2395.75,0,2024-09-26
FINNIFTY,2024-10-29,25250.0,CE,0.0,0.0,0.0,534.8,643.55,0,2024-09-26
FINNIFTY,2024-10-15,24850.0,CE,0.0,0.0,0.0,230.15,683.55,0,2024-09-26
NIFTY,2024-09-26,23350.0,CE,2655.3,2655.3,2655.3,2655.3,26216.05,325,2024-09-26
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,764.7,0,2024-09-26
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,5005.05,0,2024-09-26
NIFTY,2024-10-24,26000.0,CE,400.0,505.0,400.0,471.4,471.4,10550,2024-09-26
NIFTY,2025-03-27,26000.0,CE,1358.95,1449.95,1358.45,1430.3,1430.3,112975,2024-09-26
NIFTY,2024-12-26,26000.0,PE,514.95,516.4,435.6,442.4,442.4,1474475,2024-09-26
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,8488.0,0,2024-09-26
NIFTY,2024-10-31,26000.0,CE,455.05,569.15,455.0,541.4,541.4,4098475,2024-09-26
NIFTY,2025-06-26,26000.0,PE,830.0,839.85,790.0,798.35,798.35,3350,2024-09-26
NIFTY,2024-10-31,27250.0,CE,0.0,0.0,0.0,165.35,216.65,0,2024-09-26
NIFTY,2024-09-26,22400.0,CE,3675.7,3790.0,3640.0,3781.0,26216.05,350,2024-09-26
NIFTY,2024-10-03,25150.0,PE,11.6,12.05,6.55,9.65,9.65,732200,2024-09-26
NIFTY,2024-10-03,25150.0,CE,950.0,1069.55,925.0,1061.15,1061.15,4825,2024-09-26
NIFTY,2024-10-24,25150.0,CE,0.0,0.0,0.0,760.3,1292.25,0,2024-09-26
NIFTY,2024-10-10,25150.0,CE,976.2,1072.65,957.4,1060.7,1060.7,6150,2024-09-26
NIFTY,2024-10-31,25150.0,CE,1100.0,1159.45,1100.0,1150.0,1357.6,11175,2024-09-26
NIFTY,2024-09-26,25150.0,CE,904.55,1106.55,871.85,1075.25,26216.05,54450,2024-09-26
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,9102.7,0,2024-09-26
NIFTY,2025-03-27,24000.0,PE,294.45,294.45,259.95,262.3,262.3,317725,2024-09-26
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,218.75,0,2024-09-26
NIFTY,2025-03-27,24000.0,CE,2816.95,2949.05,2816.95,2915.7,2915.7,85725,2024-09-26
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,227.9,125,2024-09-26
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,5037.65,0,2024-09-26
NIFTY,2024-09-26,26200.0,CE,9.95,64.9,7.0,27.75,26216.05,8495650,2024-09-26
NIFTY,2024-10-17,26200.0,CE,251.75,327.2,243.25,304.0,304.0,18750,2024-09-26
NIFTY,2024-10-10,26200.0,PE,311.0,311.0,206.0,213.25,213.25,254350,2024-09-26
NIFTY,2024-09-26,26800.0,PE,758.1,773.4,540.8,572.0,26216.05,2625,2024-09-26
NIFTY,2024-10-31,26800.0,CE,110.3,157.65,110.3,128.65,128.65,923050,2024-09-26
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,31.1,25,2024-09-26
NIFTY,2024-10-31,26550.0,CE,194.1,255.0,194.1,219.85,219.85,129900,2024-09-26
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,6.15,2975,2024-09-26
BANKNIFTY,2024-11-27,53900.0,PE,980.0,980.0,880.0,880.0,1299.95,75,2024-09-26
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,9987.9,0,2024-09-26
BANKNIFTY,2024-10-30,53500.0,PE,527.55,538.05,413.0,430.85,430.85,313155,2024-09-26
BANKNIFTY,2024-10-23,54100.0,PE,668.95,672.05,543.0,573.5,573.5,300,2024-09-26
BANKNIFTY,2024-10-16,53200.0,PE,0.0,0.0,0.0,338.0,481.05,360,2024-09-26
BANKNIFTY,2024-10-23,54000.0,CE,954.5,1078.1,919.95,1002.85,1002.85,2535,2024-09-26
BANKNIFTY,2024-10-30,54000.0,PE,704.0,719.95,559.65,586.75,586.75,1524450,2024-09-26
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,6653.2,0,2024-09-26
BANKNIFTY,2024-11-27,54500.0,PE,1242.0,1250.0,1085.05,1112.95,1112.95,20835,2024-09-26
BANKNIFTY,2024-10-09,54500.0,PE,749.95,760.0,500.05,539.4,539.4,44655,2024-09-26
BANKNIFTY,2024-10-23,54500.0,CE,647.85,793.15,647.85,732.8,732.8,315,2024-09-26
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,10.45,0,2024-09-26
BANKNIFTY,2024-10-01,48400.0,PE,5.0,5.0,3.05,4.45,4.45,4650,2024-09-26
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,119.8,0,2024-09-26
BANKNIFTY,2025-03-26,51000.0,PE,711.35,739.95,655.0,656.1,656.1,8010,2024-09-26
BANKNIFTY,2024-10-01,51000.0,CE,3250.0,3450.0,3160.8,3361.6,3361.6,42285,2024-09-26
BANKNIFTY,2024-10-16,51000.0,CE,0.0,0.0,0.0,1498.0,3663.2,0,2024-09-26
BANKNIFTY,2024-10-16,51000.0,PE,65.7,65.95,43.45,44.3,44.3,4890,2024-09-26
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3250.0,6266.4,45,2024-09-26
BANKNIFTY,2024-10-30,51000.0,CE,3440.0,3664.85,3430.25,3551.25,3551.25,112500,2024-09-26
BANKNIFTY,2024-10-09,51000.0,CE,3264.25,3454.95,3264.25,3440.0,3440.0,5460,2024-09-26
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,1527.3,0,2024-09-26
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,10431.6,0,2024-09-26
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,160.0,100.65,90,2024-09-26
BANKNIFTY,2024-10-16,49500.0,CE,0.0,0.0,0.0,2422.3,5086.95,0,2024-09-26
BANKNIFTY,2024-10-16,49500.0,PE,0.0,0.0,0.0,34.25,19.1,90,2024-09-26
BANKNIFTY,2024-10-16,49300.0,CE,0.0,0.0,0.0,2566.8,5282.2,0,2024-09-26
BANKNIFTY,2024-10-16,49300.0,PE,0.0,0.0,0.0,513.35,15.15,0,2024-09-26
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,10200.0,13121.0,90,2024-09-26
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,14727.1,0,2024-09-26
BANKNIFTY,2024-10-01,53900.0,CE,480.0,679.95,454.6,596.9,596.9,430860,2024-09-26
BANKNIFTY,2024-10-30,53900.0,PE,637.05,668.0,532.0,561.0,561.0,37755,2024-09-26
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1244.5,2439.5,30,2024-09-26
BANKNIFTY,2024-10-23,55500.0,CE,301.0,330.0,301.0,330.0,846.8,60,2024-09-26
BANKNIFTY,2024-10-16,55500.0,CE,0.0,0.0,0.0,181.4,657.0,15,2024-09-26
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,1680.3,0,2024-09-26
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,1565.85,0,2024-09-26
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,5834.65,0,2024-09-26
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,2698.55,0,2024-09-26
BANKNIFTY,2024-10-09,55500.0,CE,119.15,156.1,104.15,124.1,124.1,60705,2024-09-26
BANKNIFTY,2024-11-27,55500.0,CE,870.0,932.9,817.0,885.4,885.4,3570,2024-09-26
BANKNIFTY,2025-03-26,55500.0,CE,2250.0,2344.0,2050.9,2214.95,2214.95,12180,2024-09-26
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,9918.7,0,2024-09-26
BANKNIFTY,2024-10-23,53500.0,CE,0.0,0.0,0.0,1171.95,1862.35,0,2024-09-26
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,10985.4,0,2024-09-26
BANKNIFTY,2024-10-09,53300.0,CE,1141.8,1324.9,1098.15,1225.85,1225.85,1050,2024-09-26
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,555.7,614.9,120,2024-09-26
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,2954.4,0,2024-09-26
BANKNIFTY,2024-10-09,51800.0,PE,41.85,49.5,33.9,35.4,35.4,15525,2024-09-26
BANKNIFTY,2024-10-09,61500.0,PE,7185.0,7195.0,7150.0,7150.0,6969.7,90,2024-09-26
BANKNIFTY,2024-11-27,61500.0,CE,67.0,74.65,55.2,63.2,63.2,13155,2024-09-26
BANKNIFTY,2024-10-01,61500.0,CE,2.45,2.85,1.65,1.85,1.85,1071570,2024-09-26
BANKNIFTY,2024-10-01,49000.0,CE,5199.8,5459.7,5199.8,5459.7,5459.7,3075,2024-09-26
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,6316.6,0,2024-09-26
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,6822.15,0,2024-09-26
BANKNIFTY,2024-12-24,49000.0,PE,0.0,0.0,0.0,328.25,288.85,0,2024-09-26
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,1699.05,0,2024-09-26
BANKNIFTY,2024-10-30,56500.0,PE,2226.0,2249.65,2044.7,2129.85,2129.85,810,2024-09-26
BANKNIFTY,2024-10-23,56500.0,CE,0.0,0.0,0.0,138.0,525.55,330,2024-09-26
BANKNIFTY,2024-10-01,56500.0,CE,10.0,11.2,5.8,6.9,6.9,1208730,2024-09-26
BANKNIFTY,2024-10-01,56500.0,PE,2391.0,2391.0,2074.5,2102.2,2102.2,195,2024-09-26
BANKNIFTY,2024-10-09,56500.0,CE,38.7,45.0,30.05,35.85,35.85,56175,2024-09-26
BANKNIFTY,2024-10-30,56500.0,CE,172.95,197.6,150.0,167.8,167.8,572220,2024-09-26
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,1779.0,0,2024-09-26
BANKNIFTY,2024-10-16,56300.0,PE,0.0,0.0,0.0,5018.5,2124.0,0,2024-09-26
BANKNIFTY,2024-10-30,56300.0,CE,210.15,234.4,167.65,205.7,205.7,12270,2024-09-26
BANKNIFTY,2024-10-01,56300.0,PE,0.0,0.0,0.0,5311.65,1917.7,0,2024-09-26
BANKNIFTY,2024-10-09,56300.0,CE,122.45,122.45,39.05,43.15,43.15,3585,2024-09-26
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,1848.45,3539.05,150,2024-09-26
BANKNIFTY,2024-10-23,52200.0,PE,0.0,0.0,0.0,928.2,340.35,0,2024-09-26
BANKNIFTY,2024-12-24,52200.0,CE,0.0,0.0,0.0,3854.8,4028.25,0,2024-09-26
BANKNIFTY,2024-12-24,52200.0,PE,0.0,0.0,0.0,1021.95,931.95,0,2024-09-26
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,12163.4,0,2024-09-26
BANKNIFTY,2024-11-27,58500.0,CE,174.95,187.95,160.35,168.7,168.7,5865,2024-09-26
BANKNIFTY,2024-10-23,58500.0,CE,88.15,88.15,88.15,88.15,170.4,105,2024-09-26
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,4068.25,0,2024-09-26
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,3989.85,0,2024-09-26
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,3987.65,0,2024-09-26
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,4006.05,0,2024-09-26
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,931.35,849.25,0,2024-09-26
BANKNIFTY,2024-10-09,51900.0,PE,52.4,55.0,35.85,38.15,38.15,5325,2024-09-26
BANKNIFTY,2024-10-16,51900.0,PE,0.0,0.0,0.0,197.25,192.3,75,2024-09-26
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,3756.75,0,2024-09-26
NIFTY,2024-10-17,26550.0,CE,0.0,0.0,0.0,174.2,307.6,0,2024-09-26
NIFTY,2024-10-17,26550.0,PE,0.0,0.0,0.0,1150.35,533.2,0,2024-09-26
NIFTY,2024-10-31,26800.0,PE,745.8,745.8,610.0,622.4,622.4,37425,2024-09-26
NIFTY,2024-09-26,25300.0,CE,727.15,960.75,720.0,922.8,26216.05,672350,2024-09-26
NIFTY,2024-09-26,27150.0,PE,1045.4,1081.95,1040.7,1040.7,26216.05,0,2024-09-26
NIFTY,2024-10-03,27750.0,CE,1.5,2.85,1.25,2.05,2.05,1075625,2024-09-26
NIFTY,2024-11-28,27750.0,CE,141.0,141.0,80.0,92.55,92.55,1225,2024-09-26
NIFTY,2024-10-24,27750.0,CE,31.7,31.7,11.9,14.2,14.2,3700,2024-09-26
NIFTY,2024-10-03,27150.0,PE,0.0,0.0,0.0,2163.15,915.05,0,2024-09-26
NIFTY,2024-10-17,24300.0,PE,15.0,19.8,11.1,12.0,12.0,2975,2024-09-26
NIFTY,2024-10-24,24300.0,CE,0.0,0.0,0.0,1385.55,2064.45,0,2024-09-26
NIFTY,2024-10-10,24900.0,CE,1351.8,1351.8,1325.0,1325.0,1325.0,2525,2024-09-26
NIFTY,2024-09-26,27700.0,PE,0.0,0.0,0.0,3229.2,26216.05,0,2024-09-26
NIFTY,2024-10-31,26100.0,PE,372.0,372.0,268.4,277.15,277.15,1471800,2024-09-26
NIFTY,2024-09-26,26100.0,CE,26.8,162.35,20.0,129.25,26216.05,5061775,2024-09-26
NIFTY,2024-11-28,27150.0,PE,1000.0,1000.0,915.75,915.75,915.75,100,2024-09-26
NIFTY,2024-10-17,27750.0,PE,0.0,0.0,0.0,2198.0,1463.85,0,2024-09-26
NIFTY,2024-10-17,27750.0,CE,13.75,13.75,5.6,8.35,8.35,225,2024-09-26
NIFTY,2024-10-31,27150.0,CE,50.0,73.8,49.95,60.05,60.05,81750,2024-09-26
NIFTY,2024-09-26,27750.0,CE,0.5,0.5,0.05,0.05,26216.05,160450,2024-09-26
NIFTY,2024-10-31,24300.0,CE,1900.0,2019.0,1890.0,1979.2,1979.2,14900,2024-09-26
NIFTY,2024-10-10,25400.0,CE,763.85,879.3,739.95,855.4,855.4,16725,2024-09-26
NIFTY,2024-10-17,25400.0,CE,811.2,923.0,792.75,906.55,906.55,1550,2024-09-26
NIFTY,2024-10-24,24300.0,PE,0.0,0.0,0.0,100.25,16.25,0,2024-09-26
NIFTY,2024-11-28,24900.0,PE,174.5,174.5,134.1,139.6,139.6,38500,2024-09-26
NIFTY,2024-10-31,24900.0,CE,1340.0,1456.4,1339.0,1425.8,1425.8,60525,2024-09-26
NIFTY,2024-10-03,24900.0,PE,8.55,8.55,4.85,7.45,7.45,702700,2024-09-26
NIFTY,2024-10-31,24900.0,PE,80.0,81.05,57.3,62.2,62.2,477500,2024-09-26
NIFTY,2024-10-10,24900.0,PE,18.65,24.2,14.1,17.15,17.15,58300,2024-09-26
NIFTY,2024-10-03,24900.0,CE,1160.0,1330.0,1160.0,1302.4,1302.4,21725,2024-09-26
NIFTY,2024-10-10,26600.0,CE,48.45,89.7,48.4,69.65,69.65,315250,2024-09-26
NIFTY,2024-10-10,26600.0,PE,536.3,556.25,437.65,447.5,447.5,19725,2024-09-26
NIFTY,2024-10-17,26600.0,PE,0.0,0.0,0.0,1189.3,563.25,0,2024-09-26
NIFTY,2024-10-24,26600.0,PE,0.0,0.0,0.0,1168.1,603.45,0,2024-09-26
NIFTY,2024-10-31,27200.0,PE,1014.0,1054.35,919.65,937.45,937.45,6325,2024-09-26
NIFTY,2024-11-28,27200.0,PE,950.85,950.85,950.85,950.85,950.85,25,2024-09-26
NIFTY,2024-10-03,27200.0,CE,2.6,5.5,2.3,3.65,3.65,1371925,2024-09-26
NIFTY,2024-11-28,27200.0,CE,237.0,237.0,170.0,182.3,182.3,750,2024-09-26
NIFTY,2024-09-26,27200.0,CE,0.3,0.6,0.05,0.1,26216.05,458425,2024-09-26
NIFTY,2024-10-31,27200.0,CE,43.55,66.95,43.55,53.1,53.1,422725,2024-09-26
NIFTY,2024-10-17,27200.0,PE,0.0,0.0,0.0,1693.3,990.2,0,2024-09-26
NIFTY,2024-10-10,27200.0,CE,22.75,22.75,8.5,11.4,11.4,27200,2024-09-26
NIFTY,2024-10-10,23200.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-09-26
NIFTY,2024-10-31,23200.0,CE,2956.85,3065.0,2940.0,3039.95,3039.95,4425,2024-09-26
NIFTY,2024-10-24,25350.0,CE,0.0,0.0,0.0,642.0,1128.45,0,2024-09-26
NIFTY,2024-10-24,25350.0,PE,103.55,103.55,83.45,86.45,86.45,650,2024-09-26
NIFTY,2024-10-24,24750.0,CE,0.0,0.0,0.0,1032.65,1643.35,0,2024-09-26
NIFTY,2024-10-03,24750.0,PE,6.3,7.0,4.05,6.35,6.35,150550,2024-09-26
NIFTY,2024-09-26,27500.0,CE,0.5,0.5,0.05,0.05,26216.05,1977875,2024-09-26
NIFTY,2024-10-31,27500.0,CE,21.8,33.0,20.3,25.55,25.55,1491275,2024-09-26
NIFTY,2024-10-17,27500.0,CE,11.4,16.65,10.6,13.05,13.05,29300,2024-09-26
NIFTY,2024-09-26,24300.0,CE,1738.65,1953.25,1721.55,1922.3,26216.05,135500,2024-09-26
NIFTY,2024-10-31,25400.0,CE,964.55,1039.15,889.0,1001.35,1001.35,263875,2024-09-26
NIFTY,2024-10-31,25400.0,PE,150.0,200.0,106.25,113.3,113.3,725875,2024-09-26
NIFTY,2024-10-24,24200.0,PE,0.0,0.0,0.0,28.25,12.85,25,2024-09-26
NIFTY,2024-09-26,23150.0,PE,0.35,0.35,0.05,0.1,26216.05,59725,2024-09-26
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,3097.6,0,2024-09-26
NIFTY,2024-10-24,25950.0,PE,288.15,288.15,202.25,208.3,208.3,675,2024-09-26
NIFTY,2024-10-31,25950.0,CE,495.0,601.95,495.0,572.35,572.35,46650,2024-09-26
NIFTY,2024-10-31,25950.0,PE,300.0,306.5,221.45,227.95,227.95,52050,2024-09-26
NIFTY,2024-10-03,23500.0,PE,2.55,4.0,1.65,3.7,3.7,3202700,2024-09-26
NIFTY,2024-10-10,23500.0,CE,0.0,0.0,0.0,1848.3,2780.1,0,2024-09-26
NIFTY,2024-11-28,23500.0,CE,2750.75,2935.0,2750.75,2841.3,2841.3,5350,2024-09-26
NIFTY,2024-10-03,23500.0,CE,2540.0,2717.65,2539.95,2694.75,2694.75,3825,2024-09-26
NIFTY,2024-10-31,23500.0,PE,17.2,22.5,16.0,19.6,19.6,1344325,2024-09-26
NIFTY,2024-10-03,26300.0,CE,64.0,124.65,57.15,105.3,105.3,1917675,2024-09-26
NIFTY,2024-10-17,24700.0,CE,0.0,0.0,0.0,1320.9,1638.6,25,2024-09-26
NIFTY,2024-10-10,24700.0,CE,0.0,0.0,0.0,550.8,1591.2,300,2024-09-26
NIFTY,2024-10-31,25450.0,CE,858.5,1002.1,858.5,943.5,943.5,6100,2024-09-26
NIFTY,2024-10-17,25450.0,CE,742.65,742.65,742.65,742.65,978.4,250,2024-09-26
NIFTY,2024-10-31,23650.0,CE,2508.0,2622.2,2473.95,2617.55,2617.55,2400,2024-09-26
NIFTY,2024-11-28,24000.0,PE,81.55,81.55,61.55,64.8,64.8,638125,2024-09-26
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,9041.25,0,2024-09-26
NIFTY,2024-10-31,24000.0,PE,32.0,32.0,22.0,24.15,24.15,3442500,2024-09-26
NIFTY,2024-10-10,24000.0,PE,6.4,9.95,6.2,7.45,7.45,145225,2024-09-26
NIFTY,2024-12-26,24000.0,PE,133.05,138.85,111.1,114.55,114.55,2747775,2024-09-26
NIFTY,2024-10-17,24000.0,CE,0.0,0.0,0.0,1588.8,2317.05,0,2024-09-26
NIFTY,2024-09-26,26200.0,PE,216.2,216.2,0.05,3.45,26216.05,17095825,2024-09-26
NIFTY,2024-11-28,26200.0,CE,570.0,673.1,562.85,647.6,647.6,32750,2024-09-26
NIFTY,2024-10-03,26200.0,PE,250.0,259.75,141.45,152.75,152.75,2162100,2024-09-26
NIFTY,2024-11-28,26200.0,PE,509.0,509.0,434.35,442.95,442.95,29100,2024-09-26
NIFTY,2024-10-24,26200.0,PE,371.15,372.2,288.6,297.6,297.6,2625,2024-09-26
NIFTY,2024-12-26,18000.0,PE,20.65,20.7,18.75,20.15,20.15,598300,2024-09-26
NIFTY,2024-10-10,26550.0,PE,0.0,0.0,0.0,1345.25,482.45,0,2024-09-26
NIFTY,2024-10-10,26800.0,PE,691.6,691.6,613.5,636.55,652.4,125,2024-09-26
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,594.1,0,2024-09-26
NIFTY,2024-10-10,26800.0,CE,24.25,48.15,21.0,34.9,34.9,107300,2024-09-26
NIFTY,2024-10-17,23900.0,CE,0.0,0.0,0.0,1708.9,2415.8,0,2024-09-26
NIFTY,2024-09-26,23050.0,PE,0.3,0.35,0.05,0.1,26216.05,76025,2024-09-26
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,3197.5,0,2024-09-26
NIFTY,2024-09-26,26350.0,CE,2.8,12.0,0.05,0.6,26216.05,4812400,2024-09-26
NIFTY,2024-10-24,26350.0,CE,295.55,295.55,285.75,285.75,476.7,25,2024-09-26
NIFTY,2024-10-03,26350.0,PE,348.65,348.65,220.85,235.55,235.55,45400,2024-09-26
NIFTY,2024-10-24,24650.0,CE,0.0,0.0,0.0,1106.3,1735.0,0,2024-09-26
NIFTY,2024-10-31,24650.0,PE,55.6,55.6,42.0,45.7,45.7,11325,2024-09-26
NIFTY,2024-10-10,24650.0,CE,0.0,0.0,0.0,906.75,1639.85,0,2024-09-26
NIFTY,2024-10-10,26450.0,PE,401.8,401.8,330.0,342.8,342.8,9100,2024-09-26
NIFTY,2024-10-03,26450.0,PE,425.0,425.0,287.0,304.15,304.15,29275,2024-09-26
NIFTY,2024-10-10,26450.0,CE,80.95,137.15,80.95,116.85,116.85,20850,2024-09-26
NIFTY,2024-10-31,26450.0,CE,245.2,299.5,238.4,268.0,268.0,32025,2024-09-26
NIFTY,2024-09-26,26450.0,PE,421.9,431.3,189.3,219.65,26216.05,57825,2024-09-26
NIFTY,2024-10-24,26450.0,PE,0.0,0.0,0.0,1054.7,519.3,0,2024-09-26
NIFTY,2024-10-24,26450.0,CE,0.0,0.0,0.0,187.7,429.2,225,2024-09-26
NIFTY,2024-10-31,26450.0,PE,510.3,513.0,408.0,420.15,420.15,17900,2024-09-26
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,1321.8,659.3,0,2024-09-26
NIFTY,2024-11-28,26450.0,CE,0.0,0.0,0.0,499.5,756.5,0,2024-09-26
NIFTY,2024-10-17,26450.0,PE,0.0,0.0,0.0,1075.05,475.85,0,2024-09-26
NIFTY,2024-11-28,23550.0,PE,47.35,47.35,47.3,47.3,25.9,950,2024-09-26
NIFTY,2024-10-31,24550.0,PE,51.05,51.05,36.9,39.3,39.3,17000,2024-09-26
NIFTY,2024-12-26,23000.0,CE,3340.0,3484.7,3340.0,3462.0,3462.0,507300,2024-09-26
NIFTY,2024-10-10,23550.0,CE,0.0,0.0,0.0,1802.55,2730.25,0,2024-09-26
NIFTY,2025-06-26,23000.0,PE,235.3,290.0,235.3,271.4,271.4,10475,2024-09-26
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,1737.6,0,2024-09-26
NIFTY,2024-10-10,23550.0,PE,0.0,0.0,0.0,43.4,0.1,0,2024-09-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,8408.5,0,2024-09-26
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,9053.55,0,2024-09-26
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,9671.35,0,2024-09-26
NIFTY,2024-10-17,24550.0,CE,0.0,0.0,0.0,1161.85,1781.05,0,2024-09-26
NIFTY,2024-09-26,23000.0,CE,3030.05,3259.45,3028.7,3227.5,26216.05,379225,2024-09-26
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,8049.75,1050,2024-09-26
