SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,23600.0,CE,80.65,80.7,19.6,21.65,21.65,403950,2025-04-04
NIFTY,2025-04-17,24050.0,CE,13.3,15.6,6.1,6.75,6.75,52650,2025-04-04
NIFTY,2025-04-17,24700.0,CE,3.5,3.85,2.7,2.9,2.9,28050,2025-04-04
NIFTY,2025-04-17,24800.0,CE,3.4,3.4,2.4,2.8,2.8,49950,2025-04-04
NIFTY,2025-04-24,21900.0,CE,1231.15,1246.6,1054.8,1084.95,1084.95,25875,2025-04-04
NIFTY,2025-04-24,24000.0,CE,40.3,44.1,16.0,17.6,17.6,4431825,2025-04-04
NIFTY,2025-04-24,24800.0,CE,9.65,9.65,5.55,6.1,6.1,793275,2025-04-04
NIFTY,2025-04-24,25250.0,CE,5.05,6.5,3.4,4.1,4.1,52050,2025-04-04
NIFTY,2025-04-30,21800.0,CE,0.0,0.0,0.0,1618.7,1227.35,0,2025-04-04
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2032.8,0,2025-04-04
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1323.15,911.9,750,2025-04-04
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,684.2,600,2025-04-04
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,243.35,0,2025-04-04
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2309.15,0,2025-04-04
NIFTY,2026-12-31,23000.0,PE,750.0,811.0,750.0,810.95,621.15,21650,2025-04-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,27.5,5175,2025-04-04
NIFTY,2025-06-26,26000.0,PE,2599.45,2788.85,2520.0,2766.75,2766.75,709575,2025-04-04
NIFTY,2025-06-26,24400.0,PE,1338.55,1338.55,1338.55,1338.55,1328.75,75,2025-04-04
NIFTY,2025-06-26,23450.0,PE,0.0,0.0,0.0,486.1,689.3,0,2025-04-04
NIFTY,2025-06-26,23400.0,PE,583.8,699.7,545.75,692.35,692.35,6525,2025-04-04
NIFTY,2025-06-26,23250.0,PE,540.0,600.35,540.0,600.35,582.75,6675,2025-04-04
NIFTY,2025-06-26,22350.0,PE,299.0,299.0,296.25,297.05,297.05,300,2025-04-04
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,107.2,0,2025-04-04
NIFTY,2025-06-26,21600.0,PE,123.95,158.0,122.95,155.5,155.5,16350,2025-04-04
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,79.9,0,2025-04-04
NIFTY,2025-06-26,19000.0,PE,24.75,27.85,23.45,25.55,25.55,930425,2025-04-04
NIFTY,2025-05-29,24050.0,PE,1080.45,1080.45,1080.45,1080.45,1080.45,975,2025-04-04
NIFTY,2025-05-29,23900.0,PE,798.65,986.55,788.7,967.05,967.05,125475,2025-04-04
NIFTY,2025-05-29,23500.0,PE,530.0,721.6,523.65,702.25,702.25,701850,2025-04-04
NIFTY,2025-05-29,23350.0,PE,520.0,579.7,510.1,545.15,591.75,3375,2025-04-04
NIFTY,2025-05-29,21900.0,PE,109.0,141.55,95.15,136.25,136.25,91425,2025-04-04
NIFTY,2025-05-29,21600.0,PE,79.2,107.95,75.9,98.55,98.55,57375,2025-04-04
NIFTY,2025-05-29,21000.0,PE,44.95,57.2,42.55,55.8,55.8,1314000,2025-04-04
NIFTY,2025-05-08,24700.0,PE,0.0,0.0,0.0,1364.35,1663.8,0,2025-04-04
NIFTY,2025-05-08,24250.0,PE,0.0,0.0,0.0,996.6,1247.0,0,2025-04-04
NIFTY,2025-05-08,23950.0,PE,0.0,0.0,0.0,778.6,988.1,0,2025-04-04
NIFTY,2025-05-08,23350.0,PE,0.0,0.0,0.0,426.45,545.9,0,2025-04-04
NIFTY,2025-05-08,22850.0,PE,0.0,0.0,0.0,226.05,281.75,0,2025-04-04
NIFTY,2025-05-08,22100.0,PE,77.65,97.45,75.9,92.7,92.7,3675,2025-04-04
NIFTY,2025-04-30,23200.0,PE,260.0,438.6,260.0,417.85,417.85,106725,2025-04-04
NIFTY,2025-04-30,22850.0,PE,182.0,261.55,172.9,249.45,249.45,5550,2025-04-04
NIFTY,2025-04-24,25000.0,PE,1819.95,2074.7,1800.0,2042.0,2042.0,1290300,2025-04-04
NIFTY,2025-04-24,24250.0,PE,1134.7,1291.0,1134.7,1291.0,1291.0,8325,2025-04-04
NIFTY,2025-04-24,24200.0,PE,981.45,1280.3,981.45,1255.05,1255.05,84975,2025-04-04
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,663.85,992.4,19575,2025-04-04
NIFTY,2025-04-24,23700.0,PE,577.75,812.45,542.95,783.85,783.85,1157625,2025-04-04
NIFTY,2025-04-24,22950.0,PE,184.55,280.6,178.1,263.95,263.95,132900,2025-04-04
NIFTY,2025-04-24,21750.0,PE,25.0,30.65,22.3,28.3,28.3,12450,2025-04-04
NIFTY,2025-04-24,21550.0,PE,15.0,22.35,15.0,20.7,20.7,100500,2025-04-04
NIFTY,2025-04-24,21450.0,PE,15.2,18.8,14.05,17.2,17.2,13500,2025-04-04
NIFTY,2025-04-24,21200.0,PE,22.95,22.95,9.7,12.35,12.35,275100,2025-04-04
NIFTY,2025-04-24,21150.0,PE,12.3,13.25,9.35,11.95,11.95,10800,2025-04-04
NIFTY,2025-04-24,21100.0,PE,10.55,12.95,8.75,11.0,11.0,223275,2025-04-04
NIFTY,2025-04-24,20900.0,PE,10.65,11.7,7.7,9.75,9.75,95925,2025-04-04
NIFTY,2025-04-24,20600.0,PE,4.7,10.2,4.7,7.8,7.8,34950,2025-04-04
NIFTY,2025-04-17,25300.0,PE,2389.4,2393.3,2389.4,2391.35,2391.35,225,2025-04-04
NIFTY,2025-04-17,25000.0,PE,2092.75,2095.05,2092.75,2094.2,2094.2,375,2025-04-04
NIFTY,2025-04-17,24600.0,PE,1699.75,1699.75,1699.75,1699.75,1639.2,225,2025-04-04
NIFTY,2025-04-17,24000.0,PE,824.4,1102.55,824.4,1088.9,1088.9,13800,2025-04-04
NIFTY,2025-04-17,23400.0,PE,315.0,550.05,315.0,524.95,524.95,60300,2025-04-04
NIFTY,2025-04-17,22450.0,PE,37.05,71.25,37.0,64.75,64.75,62775,2025-04-04
NIFTY,2025-04-17,22050.0,PE,19.15,27.35,16.2,23.4,23.4,21900,2025-04-04
NIFTY,2025-04-17,21900.0,PE,10.0,18.6,10.0,16.55,16.55,164325,2025-04-04
NIFTY,2025-04-17,21650.0,PE,11.0,13.4,7.75,10.15,10.15,24675,2025-04-04
NIFTY,2025-04-17,21500.0,PE,5.6,9.0,5.3,7.8,7.8,232800,2025-04-04
NIFTY,2025-04-17,21100.0,PE,3.65,5.5,3.4,5.05,5.05,15150,2025-04-04
NIFTY,2025-04-09,25350.0,PE,0.0,0.0,0.0,2095.85,2423.0,600,2025-04-04
NIFTY,2025-04-09,24450.0,PE,0.0,0.0,0.0,1113.0,1523.8,2025,2025-04-04
NIFTY,2025-04-09,23700.0,PE,539.15,851.0,539.1,822.3,822.3,375825,2025-04-04
NIFTY,2025-04-09,23650.0,PE,486.45,800.55,486.45,768.5,768.5,56700,2025-04-04
NIFTY,2025-04-09,23100.0,PE,108.7,284.1,108.7,257.8,257.8,1946550,2025-04-04
NIFTY,2025-04-09,22850.0,PE,50.0,122.0,48.15,105.55,105.55,1906875,2025-04-04
NIFTY,2025-04-09,22550.0,PE,15.0,35.85,15.0,27.75,27.75,1240950,2025-04-04
NIFTY,2025-04-09,22450.0,PE,10.25,24.2,10.25,17.75,17.75,1316925,2025-04-04
NIFTY,2025-04-09,22250.0,PE,4.8,11.9,4.0,8.25,8.25,689775,2025-04-04
NIFTY,2025-04-09,22000.0,PE,3.0,5.65,2.75,4.25,4.25,8322000,2025-04-04
NIFTY,2025-04-09,21800.0,PE,2.3,3.55,2.1,3.1,3.1,2893350,2025-04-04
NIFTY,2025-04-09,20750.0,PE,1.0,1.2,0.75,0.85,0.85,180000,2025-04-04
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3418.55,0,2025-04-04
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3757.3,0,2025-04-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6669.4,0,2025-04-04
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5448.25,0,2025-04-04
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4876.2,0,2025-04-04
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7885.8,0,2025-04-04
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,998.2,0,2025-04-04
NIFTY,2026-12-31,25000.0,CE,1900.0,1900.0,1766.0,1772.35,1772.35,11150,2025-04-04
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5171.95,0,2025-04-04
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1262.15,0,2025-04-04
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,402.3,0,2025-04-04
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,5100.8,0,2025-04-04
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6423.2,0,2025-04-04
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,450.0,373.0,1350,2025-04-04
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1444.75,75,2025-04-04
NIFTY,2026-12-31,21000.0,PE,315.15,435.0,315.15,415.85,415.85,4000,2025-04-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,75.85,525,2025-04-04
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,150.05,4025,2025-04-04
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1091.9,75,2025-04-04
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,28.9,0,2025-04-04
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,310.55,0,2025-04-04
NIFTY,2025-12-24,23000.0,PE,603.0,698.0,588.0,679.45,679.45,1139425,2025-04-04
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,4270.3,75,2025-04-04
NIFTY,2025-09-25,26000.0,PE,2178.25,2480.0,2174.5,2457.35,2457.35,20700,2025-04-04
NIFTY,2025-09-25,19000.0,PE,30.0,67.8,30.0,64.25,64.25,7200,2025-04-04
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,1382.65,1694.7,75,2025-04-04
NIFTY,2025-06-26,24750.0,PE,1626.3,1626.3,1626.3,1626.3,1610.6,75,2025-04-04
NIFTY,2025-06-26,23950.0,PE,1004.75,1004.75,1004.15,1004.45,1004.45,150,2025-04-04
NIFTY,2025-06-26,22600.0,PE,327.9,376.35,327.9,376.35,309.7,11850,2025-04-04
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,126.1,161.2,0,2025-04-04
NIFTY,2025-06-26,21900.0,PE,159.95,208.4,148.05,199.85,199.85,36300,2025-04-04
NIFTY,2025-05-29,25300.0,PE,2200.55,2200.55,2200.55,2200.55,2200.55,1200,2025-04-04
NIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1340.0,1704.2,8850,2025-04-04
NIFTY,2025-05-29,24300.0,PE,1190.0,1299.0,1190.0,1299.0,1269.0,14775,2025-04-04
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,908.75,1227.85,1500,2025-04-04
NIFTY,2025-05-29,23850.0,PE,820.0,939.35,801.45,939.35,918.35,2325,2025-04-04
NIFTY,2025-05-29,23200.0,PE,416.4,546.7,383.75,532.65,532.65,153225,2025-04-04
NIFTY,2025-05-29,22500.0,PE,230.0,275.7,189.8,267.45,267.45,972075,2025-04-04
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,65.85,1050,2025-04-04
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,36.75,675,2025-04-04
NIFTY,2025-05-29,21100.0,PE,50.4,59.8,50.4,58.25,58.25,38400,2025-04-04
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,23.95,6.4,225,2025-04-04
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,3.2,975,2025-04-04
NIFTY,2025-05-08,24150.0,PE,0.0,0.0,0.0,921.05,1158.6,0,2025-04-04
NIFTY,2025-05-08,23550.0,PE,0.0,0.0,0.0,530.45,679.75,0,2025-04-04
NIFTY,2025-05-08,23200.0,PE,407.35,407.35,407.35,407.35,455.7,75,2025-04-04
NIFTY,2025-05-08,23150.0,PE,336.15,356.0,336.15,356.0,427.7,0,2025-04-04
NIFTY,2025-05-08,22250.0,PE,0.0,0.0,0.0,87.25,98.55,0,2025-04-04
NIFTY,2025-05-08,21800.0,PE,0.0,0.0,0.0,36.35,35.9,0,2025-04-04
NIFTY,2025-04-30,23450.0,PE,471.1,603.0,468.4,579.9,579.9,3375,2025-04-04
NIFTY,2025-04-30,23150.0,PE,267.45,409.2,267.45,395.3,395.3,28500,2025-04-04
NIFTY,2025-04-30,21800.0,PE,32.0,43.5,25.95,41.15,41.15,86550,2025-04-04
NIFTY,2025-04-24,24950.0,PE,2005.0,2005.0,2005.0,2005.0,2005.0,1275,2025-04-04
NIFTY,2025-04-24,23750.0,PE,646.0,858.2,635.55,828.8,828.8,65625,2025-04-04
NIFTY,2025-04-24,23050.0,PE,195.55,332.0,186.25,313.2,313.2,116025,2025-04-04
NIFTY,2025-04-24,22350.0,PE,57.65,92.5,57.65,86.4,86.4,99225,2025-04-04
NIFTY,2025-04-24,22300.0,PE,47.55,84.5,47.55,78.25,78.25,682875,2025-04-04
NIFTY,2025-04-24,21050.0,PE,13.95,13.95,8.7,10.95,10.95,3225,2025-04-04
NIFTY,2025-04-24,20750.0,PE,6.9,10.8,6.85,8.35,8.35,2775,2025-04-04
NIFTY,2025-04-24,20550.0,PE,7.75,8.35,6.0,7.15,7.15,5700,2025-04-04
NIFTY,2025-04-24,20500.0,PE,6.9,8.85,5.4,6.75,6.75,1915500,2025-04-04
NIFTY,2025-04-17,25400.0,PE,2489.1,2489.1,2489.1,2489.1,2489.1,150,2025-04-04
NIFTY,2025-04-17,24900.0,PE,1997.75,1997.75,1997.75,1997.75,1938.05,150,2025-04-04
NIFTY,2025-04-17,24550.0,PE,1650.15,1650.15,1650.15,1650.15,1589.5,150,2025-04-04
NIFTY,2025-04-17,23150.0,PE,199.5,356.3,199.1,335.0,335.0,74475,2025-04-04
NIFTY,2025-04-17,23050.0,PE,161.25,292.3,161.25,274.35,274.35,69750,2025-04-04
NIFTY,2025-04-17,22750.0,PE,82.3,149.55,82.3,137.8,137.8,86325,2025-04-04
NIFTY,2025-04-17,21000.0,PE,2.95,5.15,2.7,4.65,4.65,235575,2025-04-04
NIFTY,2025-04-17,20900.0,PE,2.55,4.85,2.55,4.45,4.45,36450,2025-04-04
NIFTY,2025-04-09,24300.0,PE,1212.3,1438.3,1212.3,1438.3,1373.95,32475,2025-04-04
NIFTY,2025-04-09,23500.0,PE,385.0,653.95,359.1,619.75,619.75,853875,2025-04-04
NIFTY,2025-04-09,23200.0,PE,160.0,369.75,155.0,340.7,340.7,1718175,2025-04-04
NIFTY,2025-04-09,22950.0,PE,68.0,175.75,68.0,155.45,155.45,1609725,2025-04-04
NIFTY,2025-04-09,22500.0,PE,12.25,29.2,12.25,21.95,21.95,7707900,2025-04-04
NIFTY,2025-04-09,21900.0,PE,2.3,4.2,2.3,3.55,3.55,2177250,2025-04-04
NIFTY,2025-04-09,21750.0,PE,2.3,3.35,2.15,2.9,2.9,519000,2025-04-04
NIFTY,2025-04-09,21500.0,PE,1.85,2.4,1.6,2.05,2.05,4883400,2025-04-04
NIFTY,2025-04-09,21250.0,PE,1.35,1.85,1.15,1.55,1.55,339675,2025-04-04
NIFTY,2025-04-09,21200.0,PE,1.45,1.75,1.2,1.5,1.5,846750,2025-04-04
NIFTY,2025-04-09,21000.0,PE,1.25,1.5,1.05,1.25,1.25,5282625,2025-04-04
NIFTY,2025-04-09,20900.0,PE,1.15,1.25,0.95,1.05,1.05,380025,2025-04-04
NIFTY,2025-04-09,20650.0,PE,0.85,1.0,0.6,0.7,0.7,7418475,2025-04-04
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4283.85,0,2025-04-04
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4769.3,0,2025-04-04
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5842.9,0,2025-04-04
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9029.95,0,2025-04-04
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9728.75,0,2025-04-04
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9292.15,0,2025-04-04
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4201.05,0,2025-04-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6133.9,0,2025-04-04
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7601.75,0,2025-04-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1781.15,0,2025-04-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3712.4,0,2025-04-04
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,6019.3,0,2025-04-04
NIFTY,2025-12-24,30000.0,CE,38.05,38.05,26.0,32.35,32.35,66575,2025-04-04
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6685.9,700,2025-04-04
NIFTY,2025-06-26,28000.0,CE,10.65,11.95,10.65,11.1,11.1,193525,2025-04-04
NIFTY,2025-06-26,27000.0,CE,15.65,16.4,13.15,14.25,14.25,667550,2025-04-04
NIFTY,2025-06-26,24250.0,CE,0.0,0.0,0.0,640.85,224.9,0,2025-04-04
NIFTY,2025-06-26,22800.0,CE,805.75,815.0,805.75,813.7,813.7,375,2025-04-04
NIFTY,2025-06-26,22750.0,CE,837.95,837.95,837.95,837.95,851.1,150,2025-04-04
NIFTY,2025-06-26,21900.0,CE,1465.4,1465.4,1465.4,1465.4,1465.4,150,2025-04-04
NIFTY,2025-06-26,21450.0,CE,1823.4,1823.4,1823.4,1823.4,1837.65,75,2025-04-04
NIFTY,2025-06-26,21400.0,CE,1866.6,1866.6,1866.6,1866.6,1881.7,75,2025-04-04
NIFTY,2025-05-29,24850.0,CE,43.9,43.9,27.25,29.4,29.4,24825,2025-04-04
NIFTY,2025-05-29,24600.0,CE,75.75,81.9,43.45,45.8,45.8,96225,2025-04-04
NIFTY,2025-05-29,24550.0,CE,67.75,67.75,48.75,51.35,51.35,8250,2025-04-04
NIFTY,2025-05-29,24350.0,CE,85.0,91.05,70.4,74.5,74.5,9675,2025-04-04
NIFTY,2025-05-29,24250.0,CE,118.7,130.3,83.35,87.9,87.9,10650,2025-04-04
NIFTY,2025-05-29,24050.0,CE,175.0,175.0,118.55,122.8,122.8,9300,2025-04-04
NIFTY,2025-05-29,23350.0,CE,380.8,395.8,326.85,328.55,373.75,3900,2025-04-04
NIFTY,2025-05-29,22800.0,CE,805.0,805.0,609.3,631.1,631.1,22350,2025-04-04
NIFTY,2025-05-29,22350.0,CE,1066.85,1091.45,924.45,924.45,949.25,1350,2025-04-04
NIFTY,2025-05-29,22150.0,CE,1097.45,1097.45,1096.9,1097.2,1097.2,1425,2025-04-04
NIFTY,2025-05-29,22100.0,CE,1135.3,1146.75,1135.3,1141.05,1141.05,900,2025-04-04
NIFTY,2025-05-08,24750.0,CE,0.0,0.0,0.0,75.45,15.35,0,2025-04-04
NIFTY,2025-05-08,24200.0,CE,0.0,0.0,0.0,173.55,53.1,0,2025-04-04
NIFTY,2025-05-08,24100.0,CE,0.0,0.0,0.0,197.75,65.05,0,2025-04-04
NIFTY,2025-05-08,23450.0,CE,0.0,0.0,0.0,435.7,206.95,0,2025-04-04
NIFTY,2025-05-08,23150.0,CE,0.0,0.0,0.0,593.1,321.9,0,2025-04-04
NIFTY,2025-05-08,22600.0,CE,0.0,0.0,0.0,959.55,629.65,0,2025-04-04
NIFTY,2025-04-30,25400.0,CE,5.85,6.75,4.2,5.1,5.1,180075,2025-04-04
NIFTY,2025-04-30,24550.0,CE,20.8,20.8,12.3,13.05,13.05,3600,2025-04-04
NIFTY,2025-04-30,24250.0,CE,35.0,36.2,18.2,19.8,19.8,10275,2025-04-04
NIFTY,2025-04-30,23200.0,CE,390.0,390.0,206.15,217.55,217.55,276825,2025-04-04
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1800.4,1416.1,0,2025-04-04
NIFTY,2025-04-24,25100.0,CE,6.15,6.3,4.15,4.7,4.7,161175,2025-04-04
NIFTY,2025-04-24,23700.0,CE,99.35,99.35,35.1,38.55,38.55,2428650,2025-04-04
NIFTY,2025-04-24,23400.0,CE,233.5,233.5,85.65,93.3,93.3,1897950,2025-04-04
NIFTY,2025-04-24,23300.0,CE,264.95,264.95,110.55,120.15,120.15,1745625,2025-04-04
NIFTY,2025-04-24,22550.0,CE,678.25,692.15,501.85,528.6,528.6,30750,2025-04-04
NIFTY,2025-04-24,22300.0,CE,921.0,949.0,700.0,725.75,725.75,94800,2025-04-04
NIFTY,2025-04-24,21750.0,CE,1198.3,1198.3,1198.3,1198.3,1242.4,1350,2025-04-04
NIFTY,2025-04-24,21200.0,CE,2000.0,2000.0,1736.3,1744.7,1744.7,1275,2025-04-04
NIFTY,2025-04-24,21150.0,CE,1805.65,1805.65,1805.65,1805.65,1830.45,1125,2025-04-04
NIFTY,2025-04-17,25250.0,CE,1.95,2.25,1.8,2.0,2.0,7800,2025-04-04
NIFTY,2025-04-17,25100.0,CE,2.45,2.45,1.95,2.15,2.15,63300,2025-04-04
NIFTY,2025-04-17,24600.0,CE,3.25,4.6,2.8,3.05,3.05,97875,2025-04-04
NIFTY,2025-04-17,24150.0,CE,13.55,13.55,5.4,5.65,5.65,26925,2025-04-04
NIFTY,2025-04-17,24100.0,CE,11.0,17.0,5.75,6.1,6.1,235200,2025-04-04
NIFTY,2025-04-17,23700.0,CE,65.95,65.95,14.1,15.65,15.65,504000,2025-04-04
NIFTY,2025-04-17,23150.0,CE,245.95,245.95,94.0,104.6,104.6,110100,2025-04-04
NIFTY,2025-04-17,22050.0,CE,866.95,867.25,866.95,867.25,918.45,225,2025-04-04
NIFTY,2025-04-17,21300.0,CE,1618.2,1618.7,1618.2,1618.45,1618.45,225,2025-04-04
NIFTY,2025-04-09,24800.0,CE,1.05,1.5,0.95,1.2,1.2,1271175,2025-04-04
NIFTY,2025-04-09,24700.0,CE,1.2,1.5,0.95,1.25,1.25,1718325,2025-04-04
NIFTY,2025-04-09,23600.0,CE,27.0,27.45,4.05,4.2,4.2,5546475,2025-04-04
NIFTY,2025-04-09,22900.0,CE,310.0,345.2,95.4,110.55,110.55,3767400,2025-04-04
NIFTY,2025-04-09,22500.0,CE,666.0,666.0,375.0,404.65,404.65,355500,2025-04-04
NIFTY,2025-04-09,22450.0,CE,604.5,668.55,421.55,456.15,456.15,34725,2025-04-04
NIFTY,2025-04-09,22050.0,CE,927.1,947.1,816.05,838.05,838.05,975,2025-04-04
NIFTY,2025-04-09,21950.0,CE,867.1,941.45,867.1,935.6,935.6,675,2025-04-04
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,2210.2,1373.65,225,2025-04-04
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,624.4,0,2025-04-04
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,4459.85,0,2025-04-04
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,41.35,175,2025-04-04
NIFTY,2025-04-09,23400.0,CE,84.2,84.2,8.55,9.2,9.2,5718075,2025-04-04
NIFTY,2025-04-09,23500.0,CE,51.0,54.2,5.8,6.2,6.2,9084300,2025-04-04
NIFTY,2025-04-09,24350.0,CE,1.6,1.9,1.2,1.45,1.45,507450,2025-04-04
NIFTY,2025-04-09,24450.0,CE,1.5,1.85,1.1,1.35,1.35,678975,2025-04-04
NIFTY,2025-04-09,24900.0,CE,1.15,1.5,0.95,1.15,1.15,711000,2025-04-04
NIFTY,2025-04-17,20650.0,CE,2440.3,2440.3,2425.75,2425.75,2302.2,75,2025-04-04
NIFTY,2025-04-17,21350.0,CE,1568.95,1570.0,1568.95,1569.3,1569.3,300,2025-04-04
NIFTY,2025-04-17,21500.0,CE,1403.2,1403.2,1403.2,1403.2,1403.2,150,2025-04-04
NIFTY,2025-04-17,22000.0,CE,1156.0,1156.0,918.1,932.05,932.05,2775,2025-04-04
NIFTY,2025-04-17,22250.0,CE,690.0,690.0,690.0,690.0,734.9,150,2025-04-04
NIFTY,2025-04-17,22650.0,CE,568.0,573.0,354.25,377.95,377.95,15375,2025-04-04
NIFTY,2025-04-17,22850.0,CE,416.4,422.0,224.8,242.8,242.8,96375,2025-04-04
NIFTY,2025-04-17,23200.0,CE,212.9,226.85,78.9,88.5,88.5,412725,2025-04-04
NIFTY,2025-04-17,23900.0,CE,29.5,29.5,8.55,9.3,9.3,268875,2025-04-04
NIFTY,2025-04-17,24300.0,CE,9.65,9.65,3.8,4.15,4.15,223050,2025-04-04
NIFTY,2025-04-17,24750.0,CE,4.05,4.05,2.6,2.9,2.9,4725,2025-04-04
NIFTY,2025-04-24,21650.0,CE,1297.0,1297.0,1297.0,1297.0,1338.7,1200,2025-04-04
NIFTY,2025-04-24,21700.0,CE,1450.0,1468.55,1270.0,1270.0,1270.0,2025,2025-04-04
NIFTY,2025-04-24,21800.0,CE,1305.6,1372.8,1150.0,1182.8,1182.8,8100,2025-04-04
NIFTY,2025-04-24,22100.0,CE,1068.0,1115.0,874.55,893.25,893.25,125475,2025-04-04
NIFTY,2025-04-24,22950.0,CE,514.15,514.15,249.1,265.8,265.8,86100,2025-04-04
NIFTY,2025-04-24,23750.0,CE,87.0,88.0,30.75,33.45,33.45,196725,2025-04-04
NIFTY,2025-04-30,21500.0,CE,0.0,0.0,0.0,1880.0,1512.25,75,2025-04-04
NIFTY,2025-04-30,22300.0,CE,0.0,0.0,0.0,1193.15,790.65,0,2025-04-04
NIFTY,2025-04-30,22700.0,CE,670.65,670.65,475.9,488.5,488.5,2700,2025-04-04
NIFTY,2025-04-30,22800.0,CE,591.95,605.65,402.8,421.8,421.8,168525,2025-04-04
NIFTY,2025-04-30,23050.0,CE,394.25,449.05,271.55,284.9,284.9,10200,2025-04-04
NIFTY,2025-04-30,23650.0,CE,148.05,148.05,71.75,78.5,78.5,14625,2025-04-04
NIFTY,2025-04-30,23800.0,CE,112.2,112.2,51.5,54.95,54.95,232575,2025-04-04
NIFTY,2025-04-30,24500.0,CE,20.05,24.8,13.6,14.1,14.1,295800,2025-04-04
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,1498.3,1138.4,0,2025-04-04
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,1409.7,1052.1,0,2025-04-04
NIFTY,2025-05-29,25250.0,PE,2152.9,2152.9,2152.9,2152.9,2152.9,150,2025-04-04
NIFTY,2025-06-26,17000.0,PE,9.45,9.75,8.05,9.35,9.35,69525,2025-04-04
