SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4966.2,0,2025-04-21
NIFTY,2026-12-31,26000.0,CE,1825.0,1825.0,1825.0,1825.0,2599.8,2925,2025-04-21
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8441.25,0,2025-04-21
NIFTY,2025-12-24,31000.0,CE,36.55,41.0,35.9,38.75,38.75,70375,2025-04-21
NIFTY,2025-12-24,22000.0,CE,2938.8,3151.95,2861.05,3085.65,3085.65,304275,2025-04-21
NIFTY,2025-12-24,21000.0,CE,3726.6,3998.1,3726.6,3901.95,4202.65,114725,2025-04-21
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8842.45,50,2025-04-21
NIFTY,2025-06-26,25150.0,CE,264.2,264.2,238.8,242.15,406.75,2025,2025-04-21
NIFTY,2025-06-26,24950.0,CE,398.0,398.0,286.9,315.5,475.85,4050,2025-04-21
NIFTY,2025-06-26,24450.0,CE,507.45,525.0,507.45,525.0,685.4,4200,2025-04-21
NIFTY,2025-06-26,23700.0,CE,827.55,1046.9,826.5,1006.1,1006.1,22650,2025-04-21
NIFTY,2025-06-26,23350.0,CE,1274.25,1274.25,1273.3,1273.9,1273.9,4950,2025-04-21
NIFTY,2025-06-26,23000.0,CE,1355.45,1614.95,1330.0,1543.85,1543.85,1438225,2025-04-21
NIFTY,2025-06-26,22950.0,CE,1582.55,1582.55,1582.55,1582.55,1582.55,825,2025-04-21
NIFTY,2025-06-26,22200.0,CE,2231.0,2231.0,2231.0,2231.0,2231.0,1350,2025-04-21
NIFTY,2025-06-26,22050.0,CE,2382.25,2382.95,2382.25,2382.75,2404.05,975,2025-04-21
NIFTY,2025-06-26,21950.0,CE,2478.25,2478.25,2478.25,2478.25,2494.85,975,2025-04-21
NIFTY,2025-06-26,21750.0,CE,2662.7,2664.35,2662.7,2664.35,2679.1,675,2025-04-21
NIFTY,2025-06-26,21300.0,CE,3090.3,3090.3,3090.3,3090.3,3090.3,150,2025-04-21
NIFTY,2025-06-26,20700.0,CE,3663.2,3663.2,3663.2,3663.2,3663.2,150,2025-04-21
NIFTY,2025-05-29,25000.0,CE,88.0,162.1,88.0,146.0,146.0,1744875,2025-04-21
NIFTY,2025-05-29,24900.0,CE,101.75,190.85,101.75,172.45,172.45,121575,2025-04-21
NIFTY,2025-05-29,24650.0,CE,170.0,279.75,170.0,262.15,262.15,15900,2025-04-21
NIFTY,2025-05-29,23900.0,CE,503.65,708.15,503.65,662.15,662.15,147450,2025-04-21
NIFTY,2025-05-29,23500.0,CE,774.6,1019.05,769.5,957.75,957.75,1362450,2025-04-21
NIFTY,2025-05-29,23450.0,CE,825.25,1022.05,825.0,1001.0,1046.25,20325,2025-04-21
NIFTY,2025-05-29,20700.0,CE,3447.85,3621.8,3393.65,3607.1,3571.6,1200,2025-04-21
NIFTY,2025-05-22,24450.0,CE,0.0,0.0,0.0,288.0,394.0,0,2025-04-21
NIFTY,2025-05-22,24300.0,CE,292.0,392.05,260.0,389.85,461.7,450,2025-04-21
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,893.0,1096.95,0,2025-04-21
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1198.25,1427.55,0,2025-04-21
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,1365.15,1604.45,0,2025-04-21
NIFTY,2025-05-15,25550.0,CE,0.0,0.0,0.0,3.05,59.45,0,2025-04-21
NIFTY,2025-05-15,25450.0,CE,0.0,0.0,0.0,3.8,71.15,0,2025-04-21
NIFTY,2025-05-15,25300.0,CE,0.0,0.0,0.0,5.35,92.2,0,2025-04-21
NIFTY,2025-05-15,25100.0,CE,102.1,105.8,62.25,62.25,62.25,825,2025-04-21
NIFTY,2025-05-15,24150.0,CE,384.75,384.75,376.2,377.85,377.85,3000,2025-04-21
NIFTY,2025-05-15,23450.0,CE,920.0,920.0,920.0,920.0,913.05,225,2025-04-21
NIFTY,2025-05-15,23350.0,CE,0.0,0.0,0.0,555.0,990.75,150,2025-04-21
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,534.35,1836.1,0,2025-04-21
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,589.75,1932.2,0,2025-04-21
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,618.7,1980.55,0,2025-04-21
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,648.5,2029.05,0,2025-04-21
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,1489.1,3115.9,0,2025-04-21
NIFTY,2025-05-08,23900.0,CE,318.95,513.05,316.25,470.05,470.05,140550,2025-04-21
NIFTY,2025-05-08,22550.0,CE,1662.75,1662.75,1662.75,1662.75,1662.75,300,2025-04-21
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3637.8,0,2025-04-21
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3787.35,0,2025-04-21
NIFTY,2025-04-30,25600.0,CE,8.4,8.9,5.0,7.05,7.05,467250,2025-04-21
NIFTY,2025-04-30,25350.0,CE,11.4,13.6,6.3,11.65,11.65,39450,2025-04-21
NIFTY,2025-04-24,21600.0,CE,2414.8,2563.2,2414.8,2534.5,2534.5,39900,2025-04-21
NIFTY,2025-04-24,22450.0,CE,1520.0,1720.0,1476.0,1670.8,1670.8,94425,2025-04-21
NIFTY,2025-04-24,22600.0,CE,1300.0,1608.5,1289.75,1542.7,1542.7,491550,2025-04-21
NIFTY,2025-04-24,22850.0,CE,1095.45,1350.0,1038.75,1306.0,1306.0,68025,2025-04-21
NIFTY,2025-04-24,23150.0,CE,770.0,1050.0,753.8,1001.4,1001.4,97575,2025-04-21
NIFTY,2025-04-24,23850.0,CE,220.0,382.35,190.7,327.55,327.55,502200,2025-04-21
NIFTY,2025-04-24,25300.0,CE,2.5,3.5,1.95,2.6,2.6,2774400,2025-04-21
NIFTY,2025-04-24,25350.0,CE,2.5,3.15,1.8,2.55,2.55,774000,2025-04-21
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,3073.6,3358.95,75,2025-04-21
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1927.65,2210.8,450,2025-04-21
NIFTY,2025-04-30,23700.0,CE,393.5,593.85,374.05,539.85,539.85,369000,2025-04-21
NIFTY,2025-04-30,23850.0,CE,300.0,468.35,265.05,425.3,425.3,171825,2025-04-21
NIFTY,2025-04-30,23900.0,CE,238.0,432.6,238.0,386.65,386.65,296550,2025-04-21
NIFTY,2025-05-15,22500.0,CE,0.0,0.0,0.0,482.4,1740.8,0,2025-04-21
NIFTY,2025-05-15,22800.0,CE,0.0,0.0,0.0,774.1,1461.65,1575,2025-04-21
NIFTY,2025-05-15,23000.0,CE,1260.25,1321.5,1260.25,1321.15,1283.05,12375,2025-04-21
NIFTY,2025-05-15,23900.0,CE,415.85,577.0,384.85,536.25,536.25,1650,2025-04-21
NIFTY,2025-05-15,23950.0,CE,510.05,510.05,509.35,509.55,509.55,600,2025-04-21
NIFTY,2025-05-15,24250.0,CE,330.2,347.05,310.85,325.4,325.4,1350,2025-04-21
NIFTY,2025-05-15,24600.0,CE,210.0,210.0,110.5,176.7,176.7,12750,2025-04-21
NIFTY,2025-05-15,24650.0,CE,0.0,0.0,0.0,20.3,247.8,0,2025-04-21
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,1720.85,1974.7,0,2025-04-21
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,1629.6,1880.45,0,2025-04-21
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,928.8,1136.3,0,2025-04-21
NIFTY,2025-05-22,23800.0,CE,0.0,0.0,0.0,577.35,740.6,0,2025-04-21
NIFTY,2025-05-22,24600.0,CE,0.0,0.0,0.0,240.0,333.55,0,2025-04-21
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3304.4,3621.15,1350,2025-04-21
NIFTY,2025-05-29,21800.0,CE,2290.0,2483.3,2290.0,2471.0,2490.35,13425,2025-04-21
NIFTY,2025-05-29,21900.0,CE,2155.05,2370.0,2155.05,2370.0,2393.95,4350,2025-04-21
NIFTY,2025-05-29,22400.0,CE,1750.0,1975.0,1708.0,1903.5,1903.5,49650,2025-04-21
NIFTY,2025-05-29,23050.0,CE,1175.3,1386.0,1117.45,1386.0,1354.9,4800,2025-04-21
NIFTY,2025-05-29,23850.0,CE,550.0,738.6,537.0,698.65,698.65,18150,2025-04-21
NIFTY,2025-05-29,24300.0,CE,297.95,456.2,288.45,420.15,420.15,324900,2025-04-21
NIFTY,2025-05-29,24700.0,CE,160.0,263.25,153.15,237.9,237.9,216225,2025-04-21
NIFTY,2025-05-29,25050.0,CE,83.8,143.85,83.8,133.15,133.15,11850,2025-04-21
NIFTY,2025-05-29,25100.0,CE,79.55,133.5,77.95,119.9,119.9,141525,2025-04-21
NIFTY,2025-05-29,25450.0,CE,104.65,104.65,50.8,63.05,63.05,2850,2025-04-21
NIFTY,2025-06-26,21200.0,CE,3191.8,3191.8,3191.8,3191.8,3191.8,150,2025-04-21
NIFTY,2025-06-26,21250.0,CE,3137.95,3137.95,3137.95,3137.95,3137.95,150,2025-04-21
NIFTY,2025-06-26,22150.0,CE,2290.35,2291.0,2290.25,2290.25,2314.15,450,2025-04-21
NIFTY,2025-06-26,22450.0,CE,2032.45,2032.45,2032.45,2032.45,2051.15,750,2025-04-21
NIFTY,2025-06-26,23400.0,CE,1138.6,1261.8,1138.6,1242.95,1242.95,1725,2025-04-21
NIFTY,2025-06-26,23500.0,CE,965.95,1205.4,958.0,1149.5,1149.5,570525,2025-04-21
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5677.45,0,2025-04-21
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4724.1,300,2025-04-21
NIFTY,2025-09-25,22000.0,CE,2547.9,2836.2,2547.9,2692.45,2692.45,48450,2025-04-21
NIFTY,2025-09-25,27000.0,CE,96.6,142.95,96.6,136.15,136.15,168000,2025-04-21
NIFTY,2025-09-25,28000.0,CE,50.05,69.3,50.05,64.95,64.95,75675,2025-04-21
NIFTY,2025-12-24,23000.0,CE,2111.4,2389.9,2111.4,2311.9,2311.9,496225,2025-04-21
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5442.15,0,2025-04-21
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3089.35,0,2025-04-21
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1906.2,0,2025-04-21
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1107.05,0,2025-04-21
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8135.25,0,2025-04-21
NIFTY,2026-12-31,24000.0,CE,2735.0,3000.0,2735.0,3000.0,3000.0,3000,2025-04-21
NIFTY,2026-12-31,27000.0,CE,1320.0,1340.0,1255.0,1255.0,1255.0,20400,2025-04-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7863.1,75,2025-04-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7083.45,0,2025-04-21
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5629.15,0,2025-04-21
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3783.75,0,2025-04-21
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5653.4,0,2025-04-21
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9735.55,0,2025-04-21
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5127.15,0,2025-04-21
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4123.65,0,2025-04-21
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3274.05,0,2025-04-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7497.6,0,2025-04-21
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6297.0,0,2025-04-21
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9835.5,0,2025-04-21
NIFTY,2025-04-24,20950.0,PE,2.85,2.85,1.15,1.7,1.7,70275,2025-04-21
NIFTY,2025-04-24,21300.0,PE,4.15,4.15,1.35,1.85,1.85,410100,2025-04-21
NIFTY,2025-04-24,20700.0,PE,2.5,2.5,1.1,1.45,1.45,336150,2025-04-21
NIFTY,2025-06-26,25300.0,CE,148.55,214.7,135.0,197.8,197.8,21825,2025-04-21
NIFTY,2025-06-26,25200.0,CE,178.35,240.75,159.75,226.1,226.1,22200,2025-04-21
NIFTY,2025-06-26,25000.0,CE,210.35,312.0,202.6,291.2,291.2,1157400,2025-04-21
NIFTY,2025-04-24,24800.0,PE,884.4,927.15,616.65,666.8,666.8,22200,2025-04-21
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2181.2,2487.15,30600,2025-04-21
NIFTY,2025-04-24,21700.0,CE,2314.0,2493.9,2314.0,2443.9,2443.9,21225,2025-04-21
NIFTY,2025-04-24,21800.0,CE,2200.0,2395.0,2200.0,2336.3,2336.3,99000,2025-04-21
NIFTY,2025-04-24,22100.0,CE,1800.0,2089.05,1792.0,2037.7,2037.7,481275,2025-04-21
NIFTY,2025-04-24,22950.0,CE,980.0,1249.85,971.6,1200.3,1200.3,78150,2025-04-21
NIFTY,2025-04-24,23750.0,CE,270.4,473.75,251.0,417.1,417.1,288975,2025-04-21
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,3281.55,3558.6,75,2025-04-21
NIFTY,2025-04-30,21150.0,CE,3026.1,3026.1,3026.1,3026.1,3026.1,150,2025-04-21
NIFTY,2025-04-30,21250.0,CE,2926.8,2926.8,2926.8,2926.8,2926.8,150,2025-04-21
NIFTY,2025-04-30,21500.0,CE,2493.25,2722.0,2485.55,2675.0,2675.0,12975,2025-04-21
NIFTY,2025-04-30,22300.0,CE,1721.1,1909.0,1721.1,1867.7,1867.7,11100,2025-04-21
NIFTY,2025-04-30,22700.0,CE,1286.3,1525.0,1226.65,1486.1,1486.1,49575,2025-04-21
NIFTY,2025-04-30,22800.0,CE,1226.2,1434.4,1130.0,1386.75,1386.75,41700,2025-04-21
NIFTY,2025-04-30,23050.0,CE,891.0,1190.35,891.0,1133.85,1133.85,6900,2025-04-21
NIFTY,2025-04-30,23650.0,CE,436.35,635.7,398.45,586.8,586.8,23850,2025-04-21
NIFTY,2025-04-30,23800.0,CE,303.5,511.45,303.5,461.55,461.55,384375,2025-04-21
NIFTY,2025-04-30,24500.0,CE,54.0,109.05,54.0,94.0,94.0,1338300,2025-04-21
NIFTY,2025-04-30,25500.0,CE,5.0,13.65,5.0,8.65,8.65,341700,2025-04-21
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3338.7,0,2025-04-21
NIFTY,2025-05-08,21350.0,CE,2847.95,2847.95,2847.95,2847.95,2847.95,75,2025-04-21
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2790.45,0,2025-04-21
NIFTY,2025-05-08,21950.0,CE,2240.15,2240.15,2240.15,2240.15,2243.1,450,2025-04-21
NIFTY,2025-05-08,22050.0,CE,2162.8,2162.8,2162.8,2162.8,2143.9,150,2025-04-21
NIFTY,2025-05-08,22400.0,CE,1742.25,1768.45,1742.25,1768.45,1799.0,1875,2025-04-21
NIFTY,2025-05-08,22750.0,CE,1469.65,1469.65,1469.65,1469.65,1469.65,225,2025-04-21
NIFTY,2025-05-08,24000.0,CE,240.0,440.15,240.0,397.9,397.9,1466700,2025-04-21
NIFTY,2025-05-08,24300.0,CE,157.55,262.85,148.0,236.4,236.4,77400,2025-04-21
NIFTY,2025-05-08,24450.0,CE,159.3,195.7,159.3,177.5,177.5,10875,2025-04-21
NIFTY,2025-05-08,24950.0,CE,43.75,70.7,42.9,65.15,65.15,11625,2025-04-21
NIFTY,2025-05-08,25500.0,CE,21.95,24.6,18.3,21.25,21.25,210975,2025-04-21
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,1444.8,3066.15,0,2025-04-21
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,1068.1,2619.2,0,2025-04-21
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,710.65,2126.5,0,2025-04-21
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,561.6,1884.05,0,2025-04-21
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,507.95,1788.3,0,2025-04-21
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,457.6,1693.5,0,2025-04-21
NIFTY,2025-05-15,23100.0,CE,0.0,0.0,0.0,240.8,1196.6,0,2025-04-21
NIFTY,2025-05-15,24100.0,CE,280.0,449.3,280.0,408.85,408.85,7500,2025-04-21
NIFTY,2025-05-15,24750.0,CE,179.3,179.3,179.3,179.3,215.75,75,2025-04-21
NIFTY,2025-05-15,24950.0,CE,0.0,0.0,0.0,11.2,162.2,0,2025-04-21
NIFTY,2025-05-15,25150.0,CE,0.0,0.0,0.0,7.35,118.05,0,2025-04-21
NIFTY,2025-05-15,25200.0,CE,90.25,90.25,52.45,57.7,57.7,46950,2025-04-21
NIFTY,2025-05-22,23450.0,CE,0.0,0.0,0.0,790.1,983.65,0,2025-04-21
NIFTY,2025-05-22,23500.0,CE,0.0,0.0,0.0,757.3,946.75,0,2025-04-21
NIFTY,2025-05-22,24350.0,CE,0.0,0.0,0.0,323.75,438.3,0,2025-04-21
NIFTY,2025-05-22,25000.0,CE,98.15,129.95,84.0,114.45,114.45,6150,2025-04-21
NIFTY,2025-05-29,20500.0,CE,3600.0,3786.0,3579.7,3732.25,3732.25,49275,2025-04-21
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2629.9,2929.5,1275,2025-04-21
NIFTY,2025-05-29,21700.0,CE,2493.5,2650.55,2448.85,2599.75,2599.75,3150,2025-04-21
NIFTY,2025-05-29,22900.0,CE,1300.05,1529.75,1267.0,1478.1,1478.1,178125,2025-04-21
NIFTY,2025-05-29,22950.0,CE,1221.95,1400.0,1221.95,1397.9,1397.9,7725,2025-04-21
NIFTY,2025-05-29,23150.0,CE,1091.8,1237.45,1063.0,1226.4,1226.4,13125,2025-04-21
NIFTY,2025-05-29,24500.0,CE,202.35,350.3,199.7,318.5,318.5,2606250,2025-04-21
NIFTY,2025-05-29,24750.0,CE,152.15,242.0,148.75,220.65,220.65,19500,2025-04-21
NIFTY,2025-05-29,24800.0,CE,149.0,224.1,122.05,202.1,202.1,227325,2025-04-21
NIFTY,2025-05-29,25350.0,CE,55.3,82.35,50.45,76.5,76.5,19575,2025-04-21
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,271.4,0,2025-04-21
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1842.35,0,2025-04-21
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,129.5,0,2025-04-21
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1143.3,0,2025-04-21
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1863.65,75,2025-04-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1505.15,75,2025-04-21
FINNIFTY,2025-04-24,24000.0,PE,10.0,11.3,3.8,4.9,4.9,193635,2025-04-21
FINNIFTY,2025-04-24,23700.0,PE,9.0,9.0,2.85,4.4,4.4,32240,2025-04-21
FINNIFTY,2025-04-24,23450.0,PE,8.05,8.05,1.35,3.1,0.0,6760,2025-04-21
FINNIFTY,2025-04-24,23400.0,PE,9.0,9.0,2.25,3.65,3.65,7020,2025-04-21
FINNIFTY,2025-04-24,23300.0,PE,5.7,5.9,2.25,3.3,3.3,7020,2025-04-21
FINNIFTY,2025-04-24,22900.0,PE,3.0,6.0,1.5,3.0,3.0,14950,2025-04-21
FINNIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,6.5,0.0,520,2025-04-21
FINNIFTY,2025-04-24,22300.0,PE,1.9,2.95,1.15,2.4,2.4,9425,2025-04-21
FINNIFTY,2025-04-24,21000.0,PE,1.25,1.95,1.2,1.55,1.55,49010,2025-04-21
FINNIFTY,2025-04-24,20500.0,PE,1.25,1.75,0.9,1.0,1.0,30095,2025-04-21
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,4130.8,0,2025-04-21
FINNIFTY,2025-05-29,27700.0,CE,0.0,0.0,0.0,49.75,298.1,0,2025-04-21
FINNIFTY,2025-05-29,27200.0,CE,0.0,0.0,0.0,76.35,451.95,0,2025-04-21
FINNIFTY,2025-05-29,26800.0,CE,0.0,0.0,0.0,105.9,611.9,0,2025-04-21
FINNIFTY,2025-05-29,26600.0,CE,602.5,602.5,602.5,602.5,705.1,260,2025-04-21
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,1764.2,0,2025-04-21
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,5086.35,0,2025-04-21
FINNIFTY,2025-04-24,23850.0,PE,7.85,7.85,2.45,3.8,0.0,3965,2025-04-21
FINNIFTY,2025-04-24,24600.0,PE,27.55,27.55,5.65,6.9,6.9,33215,2025-04-21
FINNIFTY,2025-04-24,25050.0,PE,30.0,30.0,7.6,9.8,9.8,8840,2025-04-21
FINNIFTY,2025-04-24,25650.0,PE,45.75,50.65,15.85,18.5,18.5,15535,2025-04-21
FINNIFTY,2025-04-24,25700.0,PE,67.35,72.75,17.35,20.2,20.2,44460,2025-04-21
FINNIFTY,2025-04-24,25850.0,PE,117.6,117.6,22.0,27.25,27.25,12090,2025-04-21
FINNIFTY,2025-04-24,26000.0,PE,150.0,157.55,29.65,36.9,36.9,174460,2025-04-21
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5200.55,0,2025-04-21
FINNIFTY,2025-04-24,27200.0,CE,23.9,37.9,10.7,14.15,14.15,41275,2025-04-21
FINNIFTY,2025-04-24,26050.0,PE,143.05,150.65,33.2,42.7,42.7,40040,2025-04-21
FINNIFTY,2025-04-24,26200.0,PE,201.0,229.85,51.65,67.7,67.7,74165,2025-04-21
FINNIFTY,2025-04-24,26750.0,PE,480.5,480.5,301.95,355.9,355.9,2405,2025-04-21
FINNIFTY,2025-04-24,26800.0,PE,539.0,539.0,348.0,411.7,411.7,975,2025-04-21
FINNIFTY,2025-04-24,27000.0,PE,641.55,734.1,514.2,580.55,580.55,1300,2025-04-21
FINNIFTY,2025-04-24,27300.0,PE,0.0,0.0,0.0,3773.95,859.2,0,2025-04-21
FINNIFTY,2025-04-24,28400.0,PE,0.0,0.0,0.0,4816.4,1949.75,0,2025-04-21
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,0.35,0,2025-04-21
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,0.55,0,2025-04-21
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,0.9,0,2025-04-21
FINNIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1999.15,214.05,0,2025-04-21
FINNIFTY,2025-05-29,26100.0,PE,0.0,0.0,0.0,2645.9,459.3,0,2025-04-21
FINNIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,3168.0,734.75,0,2025-04-21
FINNIFTY,2025-05-29,27000.0,PE,0.0,0.0,0.0,3438.05,902.85,0,2025-04-21
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,10.1,0,2025-04-21
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,15.7,0,2025-04-21
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,20.7,0,2025-04-21
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,50.5,0,2025-04-21
FINNIFTY,2025-06-26,24000.0,PE,177.0,177.0,147.9,160.0,109.2,780,2025-04-21
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1629.3,835.1,0,2025-04-21
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,884.2,0,2025-04-21
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1534.45,0,2025-04-21
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,3215.0,0,2025-04-21
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,3800.3,0,2025-04-21
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4987.15,0,2025-04-21
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,6575.6,0,2025-04-21
FINNIFTY,2025-04-24,26600.0,CE,95.0,145.8,63.1,82.15,82.15,90285,2025-04-21
FINNIFTY,2025-04-24,25150.0,CE,1237.15,1368.7,1169.85,1223.5,1299.05,11765,2025-04-21
FINNIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,1239.4,1598.45,13520,2025-04-21
FINNIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,1464.0,2298.05,7085,2025-04-21
FINNIFTY,2025-04-24,25400.0,PE,40.0,41.7,10.7,13.85,13.85,43810,2025-04-21
FINNIFTY,2025-04-24,22600.0,PE,2.45,3.0,1.75,3.0,3.0,3770,2025-04-21
FINNIFTY,2025-04-24,21100.0,PE,1.55,1.55,1.25,1.3,1.3,4225,2025-04-21
FINNIFTY,2025-04-24,20000.0,PE,1.65,1.7,0.85,0.95,0.95,94445,2025-04-21
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,572.9,0,2025-04-21
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2493.65,0,2025-04-21
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3749.95,0,2025-04-21
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4711.45,0,2025-04-21
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5692.2,0,2025-04-21
FINNIFTY,2025-05-29,27400.0,CE,0.0,0.0,0.0,64.5,384.55,0,2025-04-21
FINNIFTY,2025-05-29,27000.0,CE,266.0,375.0,266.0,375.0,375.0,260,2025-04-21
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3408.95,0,2025-04-21
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,3702.15,0,2025-04-21
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3997.2,0,2025-04-21
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,4392.45,0,2025-04-21
FINNIFTY,2025-04-24,26550.0,CE,141.2,163.25,77.6,99.3,99.3,41015,2025-04-21
FINNIFTY,2025-04-24,26450.0,CE,166.35,204.85,117.55,142.85,142.85,69745,2025-04-21
FINNIFTY,2025-04-24,26050.0,CE,290.05,487.0,280.0,429.2,429.2,19565,2025-04-21
FINNIFTY,2025-04-24,25450.0,CE,946.65,1061.7,901.0,1047.7,1002.0,19240,2025-04-21
FINNIFTY,2025-04-24,25200.0,CE,1024.5,1302.7,1020.0,1246.45,1246.45,34775,2025-04-21
