SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,,,52897.15,52897.15,52502.0,52583.25,52583.25,190620,2024-10-30
BANKNIFTY,2024-11-13,54100.0,CE,0.0,0.0,0.0,398.55,100.25,0,2024-10-30
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,3179.9,0,2024-10-30
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3190.4,0,2024-10-30
BANKNIFTY,2024-11-06,55100.0,CE,11.55,13.65,6.6,7.25,7.25,33000,2024-10-30
BANKNIFTY,2024-11-06,55100.0,PE,3175.0,3175.0,3170.0,3170.85,3170.85,90,2024-10-30
BANKNIFTY,2024-11-13,55100.0,CE,0.0,0.0,0.0,236.25,29.85,0,2024-10-30
BANKNIFTY,2024-10-30,55100.0,CE,1.0,1.6,0.05,0.1,51807.5,178125,2024-10-30
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,2198.35,455.5,0,2024-10-30
BANKNIFTY,2024-11-27,55100.0,PE,2750.0,2750.0,2750.0,2750.0,3157.9,45,2024-10-30
BANKNIFTY,2024-11-27,55100.0,CE,114.9,114.9,68.35,73.7,73.7,6150,2024-10-30
BANKNIFTY,2024-11-13,57500.0,PE,0.0,0.0,0.0,6148.2,5544.55,0,2024-10-30
BANKNIFTY,2024-11-06,57500.0,CE,5.0,6.0,3.0,3.3,3.3,11460,2024-10-30
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,5400.0,5244.15,360,2024-10-30
BANKNIFTY,2024-12-24,57300.0,CE,222.9,222.9,222.9,222.9,149.25,30,2024-10-30
BANKNIFTY,2024-10-30,47500.0,PE,1.4,1.5,0.05,0.05,51807.5,230805,2024-10-30
BANKNIFTY,2024-12-24,47500.0,PE,153.4,174.95,153.4,169.8,169.8,10590,2024-10-30
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,4091.25,0,2024-10-30
BANKNIFTY,2024-11-06,47500.0,PE,11.5,14.2,6.85,7.7,7.7,291810,2024-10-30
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,84.4,0,2024-10-30
FINNIFTY,2024-11-19,22450.0,CE,0.0,0.0,0.0,1674.2,1683.15,0,2024-10-30
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,14.8,0,2024-10-30
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.1,0,2024-10-30
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,850.0,0,2024-10-30
FINNIFTY,2024-11-12,24850.0,PE,0.0,0.0,0.0,1406.95,823.25,0,2024-10-30
FINNIFTY,2024-11-05,24850.0,CE,20.0,27.85,9.35,10.2,10.2,126475,2024-10-30
FINNIFTY,2024-11-26,24850.0,CE,0.0,0.0,0.0,385.5,186.9,0,2024-10-30
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,801.6,0,2024-10-30
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,0.2,0,2024-10-30
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2526.9,0,2024-10-30
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,2289.95,0,2024-10-30
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,40.95,0,2024-10-30
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2350.85,0,2024-10-30
FINNIFTY,2024-11-05,21800.0,CE,0.0,0.0,0.0,2837.6,2261.6,0,2024-10-30
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,4.9,0,2024-10-30
FINNIFTY,2024-11-05,21800.0,PE,0.0,0.0,0.0,12.6,0.05,0,2024-10-30
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2319.45,0,2024-10-30
FINNIFTY,2024-11-19,21800.0,PE,0.0,0.0,0.0,38.2,1.6,0,2024-10-30
FINNIFTY,2024-11-26,24350.0,CE,0.0,0.0,0.0,613.05,356.2,0,2024-10-30
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,459.25,282.45,0,2024-10-30
FINNIFTY,2024-11-05,26800.0,CE,3.45,3.45,1.5,1.75,1.75,13350,2024-10-30
FINNIFTY,2024-11-12,26800.0,PE,0.0,0.0,0.0,3174.2,2698.35,0,2024-10-30
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2052.6,0,2024-10-30
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2170.9,0,2024-10-30
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,294.1,159.3,75,2024-10-30
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,1207.75,0,2024-10-30
FINNIFTY,2024-11-05,26100.0,PE,0.0,0.0,0.0,1594.15,2033.65,0,2024-10-30
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,142.45,0,2024-10-30
FINNIFTY,2024-11-12,26100.0,CE,8.05,8.05,6.15,6.15,1.65,25,2024-10-30
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,1907.5,0,2024-10-30
BANKNIFTY,2024-12-24,47500.0,CE,4970.95,4980.45,4970.95,4980.45,4898.45,150,2024-10-30
BANKNIFTY,2024-11-27,47500.0,PE,70.05,96.0,65.5,90.5,90.5,63285,2024-10-30
BANKNIFTY,2024-11-06,47500.0,CE,0.0,0.0,0.0,3892.25,4369.0,30,2024-10-30
BANKNIFTY,2024-10-30,53100.0,PE,907.95,1391.2,876.55,1303.85,51807.5,7320,2024-10-30
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2413.45,0,2024-10-30
BANKNIFTY,2024-12-24,52300.0,CE,1480.0,1515.0,1458.0,1458.0,1406.0,75,2024-10-30
BANKNIFTY,2024-10-30,47200.0,PE,1.2,1.3,0.05,0.05,51807.5,64725,2024-10-30
BANKNIFTY,2024-11-06,52300.0,CE,540.0,540.0,319.05,335.55,335.55,274290,2024-10-30
BANKNIFTY,2024-11-27,52300.0,CE,1047.0,1076.15,859.45,902.1,902.1,27720,2024-10-30
BANKNIFTY,2024-11-06,51300.0,CE,1144.95,1214.75,871.2,916.95,916.95,64245,2024-10-30
BANKNIFTY,2024-10-30,51300.0,PE,21.0,39.25,0.05,0.3,51807.5,1397820,2024-10-30
BANKNIFTY,2024-10-30,50700.0,CE,1515.25,1515.25,1020.85,1099.05,51807.5,231345,2024-10-30
BANKNIFTY,2024-11-27,56800.0,CE,21.85,22.9,21.85,22.4,22.4,555,2024-10-30
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,170.0,195.8,30,2024-10-30
BANKNIFTY,2024-11-06,49200.0,PE,40.0,44.05,27.4,31.1,31.1,43875,2024-10-30
BANKNIFTY,2024-12-24,56000.0,CE,202.9,212.7,165.1,179.15,179.15,35100,2024-10-30
BANKNIFTY,2024-11-06,56000.0,CE,5.4,7.45,3.6,4.2,4.2,300120,2024-10-30
BANKNIFTY,2024-10-30,56000.0,PE,3898.5,4225.0,3832.3,4209.8,51807.5,32820,2024-10-30
BANKNIFTY,2024-10-30,56000.0,CE,0.5,1.3,0.05,0.1,51807.5,652740,2024-10-30
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,4120.3,0,2024-10-30
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,4056.1,0,2024-10-30
BANKNIFTY,2024-12-24,56000.0,PE,3427.4,3504.3,3330.55,3504.3,3921.6,465,2024-10-30
BANKNIFTY,2024-10-30,51000.0,CE,1198.35,1252.7,720.0,798.15,51807.5,464835,2024-10-30
BANKNIFTY,2024-11-27,51000.0,CE,2088.0,2088.0,1675.0,1745.65,1745.65,129030,2024-10-30
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1551.85,0,2024-10-30
BANKNIFTY,2024-12-24,52700.0,CE,1347.2,1347.25,1128.0,1175.0,1175.0,510,2024-10-30
BANKNIFTY,2024-11-06,52700.0,CE,323.65,344.15,187.65,198.05,198.05,165060,2024-10-30
BANKNIFTY,2024-11-06,47900.0,CE,0.0,0.0,0.0,5418.5,3969.6,0,2024-10-30
BANKNIFTY,2024-11-13,47900.0,PE,0.0,0.0,0.0,222.95,4.7,0,2024-10-30
BANKNIFTY,2024-10-30,47900.0,PE,1.15,1.5,0.05,0.1,51807.5,54780,2024-10-30
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,4193.95,0,2024-10-30
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,4537.75,0,2024-10-30
BANKNIFTY,2024-11-06,47900.0,PE,28.0,28.0,9.25,9.9,9.9,32100,2024-10-30
BANKNIFTY,2024-11-13,47900.0,CE,0.0,0.0,0.0,3663.15,4036.05,0,2024-10-30
BANKNIFTY,2024-11-27,57500.0,PE,5200.0,5200.0,5200.0,5200.0,5200.0,45,2024-10-30
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3422.45,0,2024-10-30
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3335.45,0,2024-10-30
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,166.3,0,2024-10-30
BANKNIFTY,2024-11-13,48100.0,PE,0.0,0.0,0.0,253.35,6.8,0,2024-10-30
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,3838.65,0,2024-10-30
BANKNIFTY,2024-10-30,48100.0,CE,3900.0,3900.0,3900.0,3900.0,51807.5,30,2024-10-30
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4360.55,0,2024-10-30
BANKNIFTY,2024-11-06,48100.0,PE,16.0,17.9,10.75,11.4,11.4,19530,2024-10-30
BANKNIFTY,2024-11-06,49500.0,CE,2500.95,2737.85,2407.4,2490.0,2490.0,2040,2024-10-30
BANKNIFTY,2024-12-24,53000.0,CE,1168.55,1179.25,1003.4,1030.9,1030.9,62115,2024-10-30
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,4095.9,51807.5,30,2024-10-30
BANKNIFTY,2024-10-30,47100.0,PE,1.05,1.3,0.05,0.1,51807.5,85770,2024-10-30
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,4.9,0,2024-10-30
BANKNIFTY,2024-10-30,44000.0,PE,1.2,1.2,0.05,0.1,51807.5,345360,2024-10-30
BANKNIFTY,2024-10-30,,,52149.95,52244.0,51712.1,51798.6,51807.5,1087560,2024-10-30
BANKNIFTY,2024-11-27,55500.0,PE,3201.0,3272.85,3032.4,3237.45,3237.45,4350,2024-10-30
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2316.5,0,2024-10-30
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3617.55,0,2024-10-30
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,3566.35,0,2024-10-30
BANKNIFTY,2024-12-24,55500.0,PE,2900.0,3100.0,2900.0,3066.8,3066.8,4440,2024-10-30
BANKNIFTY,2025-03-26,55500.0,PE,2675.0,2675.0,2675.0,2675.0,2675.0,15,2024-10-30
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3201.1,0,2024-10-30
BANKNIFTY,2024-10-30,50000.0,PE,2.7,2.9,0.05,0.1,51807.5,2517075,2024-10-30
BANKNIFTY,2024-10-30,53100.0,CE,17.0,17.0,0.05,0.15,51807.5,1046715,2024-10-30
BANKNIFTY,2024-11-13,53100.0,CE,322.8,356.0,230.3,257.7,257.7,2160,2024-10-30
BANKNIFTY,2024-10-30,54400.0,CE,1.0,1.8,0.05,0.1,51807.5,533910,2024-10-30
BANKNIFTY,2024-12-24,50000.0,CE,3201.1,3250.0,2961.75,3019.8,3019.8,16125,2024-10-30
BANKNIFTY,2024-11-27,50000.0,PE,228.0,311.65,227.25,296.2,296.2,316155,2024-10-30
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5061.9,0,2024-10-30
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,4831.4,0,2024-10-30
BANKNIFTY,2024-11-13,52100.0,PE,516.15,774.75,516.15,728.3,728.3,2730,2024-10-30
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,39.05,0,2024-10-30
BANKNIFTY,2024-11-27,54700.0,PE,2416.75,2470.5,2416.75,2470.5,2470.5,165,2024-10-30
BANKNIFTY,2024-10-30,54700.0,PE,2787.55,2913.5,2584.25,2909.4,51807.5,3000,2024-10-30
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,2884.8,0,2024-10-30
BANKNIFTY,2024-11-06,54700.0,PE,2645.9,2753.3,2645.9,2750.2,2750.2,390,2024-10-30
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,35.0,10.2,360,2024-10-30
BANKNIFTY,2024-11-13,49000.0,CE,0.0,0.0,0.0,2779.6,2963.85,0,2024-10-30
BANKNIFTY,2024-11-06,49000.0,CE,3014.8,3273.4,2912.1,2945.2,2945.2,3405,2024-10-30
BANKNIFTY,2024-12-24,49000.0,CE,3902.5,4005.0,3836.55,3850.0,3594.15,1110,2024-10-30
BANKNIFTY,2024-10-30,46900.0,PE,1.2,1.7,0.05,0.1,51807.5,37590,2024-10-30
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,51807.5,0,2024-10-30
BANKNIFTY,2024-11-06,53300.0,CE,148.6,152.65,72.5,79.6,79.6,134505,2024-10-30
BANKNIFTY,2024-11-27,53300.0,CE,518.45,555.0,429.0,443.15,443.15,13140,2024-10-30
BANKNIFTY,2024-10-30,53300.0,PE,1169.95,1590.15,1117.65,1500.65,51807.5,13710,2024-10-30
BANKNIFTY,2024-12-24,53300.0,PE,1585.6,1585.6,1585.6,1585.6,1928.6,15,2024-10-30
BANKNIFTY,2024-11-27,51800.0,CE,1342.95,1401.25,1141.05,1190.35,1190.35,36570,2024-10-30
BANKNIFTY,2024-11-27,51800.0,PE,602.05,768.8,602.05,732.6,732.6,41985,2024-10-30
BANKNIFTY,2024-11-06,51800.0,CE,744.95,846.35,555.9,577.1,577.1,432360,2024-10-30
BANKNIFTY,2024-10-30,53300.0,CE,3.5,13.75,0.05,0.15,51807.5,1445430,2024-10-30
BANKNIFTY,2024-10-30,51800.0,CE,316.9,547.7,0.8,5.75,51807.5,6947445,2024-10-30
BANKNIFTY,2024-11-13,51800.0,CE,1054.8,1054.8,798.4,846.85,846.85,10200,2024-10-30
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,3920.75,0,2024-10-30
BANKNIFTY,2024-11-27,55800.0,PE,3629.6,3629.6,3629.6,3629.6,3790.35,15,2024-10-30
BANKNIFTY,2024-11-06,55800.0,CE,8.05,10.1,4.1,4.7,4.7,11250,2024-10-30
BANKNIFTY,2024-11-06,50300.0,PE,85.1,124.6,73.4,97.0,97.0,104535,2024-10-30
BANKNIFTY,2024-11-13,50300.0,CE,2006.25,2006.25,2006.25,2006.25,1796.4,15,2024-10-30
BANKNIFTY,2024-11-06,52700.0,PE,783.3,1054.15,736.05,961.55,961.55,18135,2024-10-30
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5120.0,5554.8,135,2024-10-30
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,7779.9,0,2024-10-30
BANKNIFTY,2024-11-13,46500.0,PE,0.0,0.0,0.0,81.8,0.25,0,2024-10-30
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6833.65,0,2024-10-30
BANKNIFTY,2024-12-24,51200.0,CE,0.0,0.0,0.0,1808.55,2008.5,60,2024-10-30
BANKNIFTY,2024-11-06,54400.0,CE,28.6,28.6,12.95,14.8,14.8,46905,2024-10-30
BANKNIFTY,2024-11-13,54400.0,CE,153.95,153.95,48.5,52.35,52.35,6075,2024-10-30
BANKNIFTY,2024-11-06,54400.0,PE,2355.0,2492.9,2286.6,2488.85,2488.85,12510,2024-10-30
BANKNIFTY,2024-11-27,54400.0,PE,2041.0,2229.5,2040.95,2229.5,2229.5,750,2024-10-30
BANKNIFTY,2024-11-27,54400.0,CE,208.8,213.1,148.35,162.25,162.25,15660,2024-10-30
BANKNIFTY,2024-10-30,54400.0,PE,2558.55,2603.6,2219.75,2598.25,51807.5,14070,2024-10-30
BANKNIFTY,2024-12-24,54400.0,CE,526.7,526.7,454.95,484.0,484.0,120,2024-10-30
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,2664.4,0,2024-10-30
BANKNIFTY,2024-11-13,54400.0,PE,0.0,0.0,0.0,2805.4,2523.05,120,2024-10-30
BANKNIFTY,2024-10-30,62000.0,CE,0.4,1.0,0.05,0.05,51807.5,1988400,2024-10-30
BANKNIFTY,2024-12-24,62000.0,CE,26.15,46.35,26.15,35.8,35.8,8145,2024-10-30
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,9572.15,0,2024-10-30
BANKNIFTY,2024-11-13,48600.0,PE,0.0,0.0,0.0,343.6,15.95,0,2024-10-30
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,3928.0,0,2024-10-30
BANKNIFTY,2024-11-06,48600.0,PE,28.1,28.55,16.0,17.25,17.25,33840,2024-10-30
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,3349.1,0,2024-10-30
BANKNIFTY,2024-11-27,52500.0,PE,855.8,1074.85,847.65,1021.3,1021.3,241365,2024-10-30
BANKNIFTY,2024-11-27,49500.0,CE,3148.1,3189.2,2926.25,2959.75,2959.75,7695,2024-10-30
BANKNIFTY,2024-10-30,49500.0,CE,2616.75,2675.0,2212.2,2298.4,51807.5,8655,2024-10-30
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,4176.95,0,2024-10-30
BANKNIFTY,2025-03-26,52500.0,PE,1321.0,1470.0,1320.0,1411.8,1411.8,15285,2024-10-30
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4653.7,0,2024-10-30
BANKNIFTY,2024-10-30,52500.0,PE,380.0,809.0,350.2,702.7,51807.5,299805,2024-10-30
BANKNIFTY,2024-11-13,52500.0,CE,590.05,630.05,440.0,481.1,481.1,43230,2024-10-30
BANKNIFTY,2024-11-13,52500.0,PE,727.05,987.1,727.05,925.55,925.55,5985,2024-10-30
BANKNIFTY,2024-12-24,52500.0,PE,1051.05,1224.0,1005.0,1165.65,1165.65,56610,2024-10-30
BANKNIFTY,2024-11-13,49500.0,CE,0.0,0.0,0.0,2415.05,2495.5,0,2024-10-30
BANKNIFTY,2024-10-30,56300.0,PE,4151.35,4151.35,4151.35,4151.35,51807.5,15,2024-10-30
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,4258.0,0,2024-10-30
FINNIFTY,2024-11-05,20900.0,CE,0.0,0.0,0.0,3720.55,3160.6,0,2024-10-30
FINNIFTY,2024-11-05,25050.0,PE,872.3,872.3,872.3,872.3,991.7,50,2024-10-30
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,2732.9,0,2024-10-30
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,36.85,0,2024-10-30
FINNIFTY,2024-11-12,24700.0,CE,0.0,0.0,0.0,215.05,98.6,0,2024-10-30
FINNIFTY,2024-11-12,25700.0,CE,0.0,0.0,0.0,66.1,6.6,0,2024-10-30
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1607.5,0,2024-10-30
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1582.75,0,2024-10-30
FINNIFTY,2024-11-26,24950.0,CE,0.0,0.0,0.0,348.4,162.1,0,2024-10-30
FINNIFTY,2024-11-05,20800.0,CE,0.0,0.0,0.0,3819.5,3260.45,0,2024-10-30
FINNIFTY,2024-11-05,21100.0,PE,1.15,1.15,0.95,0.95,0.95,1000,2024-10-30
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1712.25,0,2024-10-30
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,9.65,0,2024-10-30
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,2.4,0,2024-10-30
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,2111.75,0,2024-10-30
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1743.45,0,2024-10-30
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1779.55,0,2024-10-30
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,0.05,0,2024-10-30
FINNIFTY,2024-11-05,22350.0,PE,2.4,4.25,1.0,1.35,1.35,400,2024-10-30
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,11.15,25,2024-10-30
FINNIFTY,2024-11-12,26800.0,CE,0.0,0.0,0.0,13.75,0.1,0,2024-10-30
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2634.15,0,2024-10-30
FINNIFTY,2024-11-12,22900.0,CE,0.0,0.0,0.0,1008.2,1210.5,0,2024-10-30
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1317.9,0,2024-10-30
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1763.85,0,2024-10-30
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,248.45,0,2024-10-30
FINNIFTY,2024-11-12,22900.0,PE,0.0,0.0,0.0,295.85,18.1,0,2024-10-30
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,66.45,0,2024-10-30
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6641.8,0,2024-10-30
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3398.3,0,2024-10-30
NIFTY,2024-10-31,24000.0,PE,10.55,16.5,3.4,4.95,4.95,9724475,2024-10-30
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,400.0,569.25,25,2024-10-30
NIFTY,2024-11-28,24850.0,CE,240.05,306.65,229.2,241.25,241.25,45075,2024-10-30
NIFTY,2024-11-07,27000.0,PE,2578.0,2581.0,2549.75,2552.35,2552.35,150,2024-10-30
NIFTY,2025-12-24,27000.0,CE,1260.7,1278.1,1200.0,1214.45,1214.45,145925,2024-10-30
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1293.55,0,2024-10-30
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,2466.8,0,2024-10-30
NIFTY,2024-11-07,26950.0,CE,3.0,3.0,1.75,1.9,1.9,203725,2024-10-30
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1424.85,0,2024-10-30
NIFTY,2024-10-31,26950.0,CE,1.0,1.1,0.25,0.4,0.4,37175,2024-10-30
NIFTY,2025-03-27,27000.0,PE,1994.85,2050.0,1921.0,2026.85,2026.85,159600,2024-10-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1586.4,0,2024-10-30
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4919.0,0,2024-10-30
NIFTY,2025-12-24,27000.0,PE,1799.95,1848.0,1799.95,1821.65,1821.65,53375,2024-10-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4318.5,0,2024-10-30
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2493.2,2604.15,400,2024-10-30
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,814.4,0,2024-10-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1059.2,0,2024-10-30
NIFTY,2024-12-26,27000.0,CE,26.25,30.5,25.05,25.9,25.9,1684100,2024-10-30
NIFTY,2024-10-31,27000.0,CE,1.6,1.6,0.4,0.5,0.5,6821400,2024-10-30
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2569.3,0,2024-10-30
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,2077.0,1998.45,275,2024-10-30
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,265.8,0,2024-10-30
NIFTY,2024-12-26,24850.0,PE,0.0,0.0,0.0,561.0,655.35,1525,2024-10-30
NIFTY,2024-10-31,26900.0,CE,1.0,1.15,0.25,0.45,0.45,143450,2024-10-30
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,2519.4,0,2024-10-30
NIFTY,2024-11-21,24100.0,PE,198.75,218.4,181.15,210.5,210.5,975,2024-10-30
NIFTY,2024-12-26,24100.0,PE,318.0,350.0,306.0,346.0,346.0,31150,2024-10-30
NIFTY,2024-11-21,24750.0,CE,0.0,0.0,0.0,220.95,193.25,300,2024-10-30
NIFTY,2024-11-28,24750.0,PE,497.55,531.0,458.45,521.35,521.35,22425,2024-10-30
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2617.25,0,2024-10-30
FINNIFTY,2024-11-19,23750.0,CE,0.0,0.0,0.0,746.85,595.5,0,2024-10-30
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,22.65,0,2024-10-30
FINNIFTY,2024-11-19,26100.0,PE,0.0,0.0,0.0,2125.3,1975.3,0,2024-10-30
FINNIFTY,2024-11-19,26100.0,CE,0.0,0.0,0.0,70.35,9.05,0,2024-10-30
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,53.55,0,2024-10-30
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2707.5,0,2024-10-30
FINNIFTY,2024-11-05,27000.0,CE,3.0,3.4,1.3,1.6,1.6,262950,2024-10-30
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,3.15,50,2024-10-30
FINNIFTY,2024-11-26,24050.0,CE,0.0,0.0,0.0,784.25,498.25,0,2024-10-30
FINNIFTY,2024-11-05,24050.0,PE,90.3,183.95,79.65,144.95,144.95,105800,2024-10-30
FINNIFTY,2024-11-12,23400.0,CE,0.0,0.0,0.0,704.75,768.25,0,2024-10-30
FINNIFTY,2024-12-31,23400.0,PE,0.0,0.0,0.0,317.25,303.6,0,2024-10-30
FINNIFTY,2024-11-19,23400.0,CE,0.0,0.0,0.0,957.8,843.65,0,2024-10-30
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1961.9,0,2024-10-30
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,770.3,0,2024-10-30
FINNIFTY,2024-11-26,24500.0,PE,465.0,465.0,465.0,465.0,637.5,125,2024-10-30
FINNIFTY,2024-11-19,24500.0,PE,0.0,0.0,0.0,867.85,599.1,0,2024-10-30
FINNIFTY,2024-11-12,24950.0,CE,0.0,0.0,0.0,49.0,55.4,50,2024-10-30
