SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1249.55,0,2025-09-29
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,1434.75,0,2025-09-29
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2134.95,1481.95,0,2025-09-29
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,1673.45,0,2025-09-29
NIFTY,2025-10-20,22900.0,CE,0.0,0.0,0.0,2474.65,1819.3,0,2025-09-29
NIFTY,2025-10-14,27150.0,CE,4.65,4.65,1.9,2.1,2.1,16200,2025-09-29
NIFTY,2025-10-14,27000.0,CE,3.2,3.65,1.75,1.95,1.95,48000,2025-09-29
NIFTY,2025-10-14,26950.0,CE,3.95,3.95,2.1,2.1,0.6,2100,2025-09-29
NIFTY,2025-10-14,26850.0,CE,4.0,4.0,2.5,2.5,0.9,3900,2025-09-29
NIFTY,2025-10-14,26800.0,CE,3.1,5.0,2.6,2.85,2.85,4350,2025-09-29
NIFTY,2025-10-14,26750.0,CE,3.0,3.5,3.0,3.2,1.3,1200,2025-09-29
NIFTY,2025-10-14,26700.0,CE,4.0,4.8,2.85,3.2,3.2,15750,2025-09-29
NIFTY,2025-10-14,26550.0,CE,3.7,5.15,3.0,3.1,3.1,1200,2025-09-29
NIFTY,2025-10-14,26500.0,CE,5.1,5.2,3.7,4.2,4.2,78075,2025-09-29
NIFTY,2025-10-14,26400.0,CE,4.45,5.05,4.45,5.05,5.05,2850,2025-09-29
NIFTY,2025-10-14,26350.0,CE,4.75,5.15,4.75,4.75,5.3,900,2025-09-29
NIFTY,2025-10-14,26300.0,CE,6.65,7.25,4.05,4.1,6.25,4575,2025-09-29
NIFTY,2025-10-14,26250.0,CE,6.75,6.75,5.1,6.25,7.4,3150,2025-09-29
NIFTY,2025-10-14,26000.0,CE,10.55,10.55,6.25,7.15,7.15,256500,2025-09-29
NIFTY,2025-10-14,25900.0,CE,12.0,12.3,7.1,8.05,8.05,32775,2025-09-29
NIFTY,2025-10-14,25850.0,CE,13.0,13.0,8.25,8.25,8.25,6675,2025-09-29
NIFTY,2025-10-14,25650.0,CE,36.25,36.25,12.85,13.85,13.85,6750,2025-09-29
NIFTY,2025-10-14,25550.0,CE,28.4,30.05,17.35,18.85,18.85,20850,2025-09-29
NIFTY,2025-10-14,25400.0,CE,41.6,44.85,27.05,28.85,28.85,150825,2025-09-29
NIFTY,2025-10-14,25350.0,CE,48.85,53.5,31.45,33.65,33.65,36825,2025-09-29
NIFTY,2025-10-14,25300.0,CE,56.25,63.0,37.8,39.2,39.2,278250,2025-09-29
NIFTY,2025-10-14,25250.0,CE,57.45,73.2,44.5,46.3,46.3,43200,2025-09-29
NIFTY,2025-10-14,25200.0,CE,73.0,88.1,52.8,55.1,55.1,275475,2025-09-29
NIFTY,2025-10-14,25150.0,CE,90.0,102.5,61.75,64.5,64.5,43800,2025-09-29
NIFTY,2025-10-14,25100.0,CE,92.05,120.9,73.15,76.35,76.35,250725,2025-09-29
NIFTY,2025-10-14,25050.0,CE,102.05,139.8,85.9,89.9,89.9,39525,2025-09-29
NIFTY,2025-10-14,25000.0,CE,133.35,160.0,98.8,103.65,103.65,363975,2025-09-29
NIFTY,2025-10-14,24900.0,CE,175.0,210.0,132.5,141.0,141.0,172425,2025-09-29
NIFTY,2025-10-14,24850.0,CE,189.95,235.6,153.15,160.0,160.0,49575,2025-09-29
NIFTY,2025-10-14,24550.0,CE,372.6,425.65,317.9,330.3,330.3,5175,2025-09-29
NIFTY,2025-10-14,24500.0,CE,384.0,481.0,348.0,365.3,365.3,175950,2025-09-29
NIFTY,2025-10-14,24450.0,CE,467.95,490.55,390.8,402.4,402.4,3525,2025-09-29
NIFTY,2025-10-14,24200.0,CE,688.7,720.0,600.0,606.7,606.7,1950,2025-09-29
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,758.25,726.55,600,2025-09-29
NIFTY,2025-10-14,24000.0,CE,846.0,916.95,771.0,789.05,789.05,3900,2025-09-29
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,849.75,808.05,75,2025-09-29
NIFTY,2025-10-14,23900.0,CE,880.0,930.0,880.0,930.0,850.05,300,2025-09-29
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,943.5,892.85,450,2025-09-29
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1025.4,0,2025-09-29
NIFTY,2025-10-14,23500.0,CE,1304.0,1304.0,1257.05,1261.95,1261.95,450,2025-09-29
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,1304.75,0,2025-09-29
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,1352.6,0,2025-09-29
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,1400.8,0,2025-09-29
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,1449.2,0,2025-09-29
NIFTY,2025-10-07,27150.0,CE,1.7,1.9,0.85,0.95,0.95,192300,2025-09-29
NIFTY,2025-10-07,27100.0,CE,1.35,1.7,0.8,0.95,0.95,56400,2025-09-29
NIFTY,2025-10-07,27000.0,CE,1.5,1.6,0.9,1.0,1.0,945000,2025-09-29
NIFTY,2025-10-07,26800.0,CE,1.75,1.75,0.8,1.1,1.1,74700,2025-09-29
NIFTY,2025-10-07,26750.0,CE,1.6,1.8,0.3,1.05,1.05,33300,2025-09-29
NIFTY,2025-10-07,26700.0,CE,1.7,1.75,0.85,1.15,1.15,552900,2025-09-29
NIFTY,2025-10-07,26650.0,CE,2.1,2.1,0.85,1.15,1.15,30150,2025-09-29
NIFTY,2025-10-07,26550.0,CE,1.9,3.3,0.95,1.5,1.5,32100,2025-09-29
NIFTY,2025-10-07,26300.0,CE,2.25,2.8,1.45,1.85,1.85,184875,2025-09-29
NIFTY,2025-10-07,26250.0,CE,2.7,4.4,1.35,1.95,1.95,29850,2025-09-29
NIFTY,2025-10-07,26100.0,CE,2.8,4.05,1.6,2.25,2.25,641325,2025-09-29
NIFTY,2025-10-07,26050.0,CE,4.0,4.25,1.85,2.35,2.35,27300,2025-09-29
NIFTY,2025-10-07,26000.0,CE,4.55,4.55,2.05,2.6,2.6,3635475,2025-09-29
NIFTY,2025-10-07,25900.0,CE,5.7,5.7,2.2,2.75,2.75,1372050,2025-09-29
NIFTY,2025-10-07,25750.0,CE,9.0,9.0,3.25,3.85,3.85,476025,2025-09-29
NIFTY,2025-10-07,25450.0,CE,15.15,15.3,8.3,8.8,8.8,350775,2025-09-29
NIFTY,2025-10-07,25350.0,CE,20.05,20.05,10.8,12.05,12.05,327600,2025-09-29
NIFTY,2025-10-07,25300.0,CE,30.0,30.0,11.7,14.4,14.4,1688925,2025-09-29
NIFTY,2025-10-07,25200.0,CE,34.95,38.25,19.3,20.75,20.75,2092950,2025-09-29
NIFTY,2025-10-07,25150.0,CE,38.85,47.9,23.0,25.05,25.05,612450,2025-09-29
NIFTY,2025-10-07,25100.0,CE,45.4,59.65,29.2,31.4,31.4,1997775,2025-09-29
NIFTY,2025-10-07,24900.0,CE,108.7,134.8,69.95,75.2,75.2,2501850,2025-09-29
NIFTY,2025-10-07,24850.0,CE,130.0,161.35,85.25,91.95,91.95,568725,2025-09-29
NIFTY,2025-10-07,24800.0,CE,175.0,191.15,103.0,111.9,111.9,2338125,2025-09-29
NIFTY,2025-10-07,24750.0,CE,168.2,224.0,124.4,135.3,135.3,615225,2025-09-29
NIFTY,2025-10-07,24700.0,CE,197.45,259.0,148.45,161.9,161.9,1500525,2025-09-29
NIFTY,2025-10-07,24600.0,CE,268.0,336.0,206.1,224.15,224.15,467100,2025-09-29
NIFTY,2025-10-07,24500.0,CE,350.0,419.35,273.6,296.1,296.1,447825,2025-09-29
NIFTY,2025-10-07,24450.0,CE,402.95,459.85,311.85,335.75,335.75,17700,2025-09-29
NIFTY,2025-10-07,24350.0,CE,467.8,547.8,391.55,416.6,416.6,8400,2025-09-29
NIFTY,2025-10-07,24300.0,CE,538.95,596.2,432.05,460.45,460.45,88650,2025-09-29
NIFTY,2025-10-07,24050.0,CE,725.0,725.0,693.2,693.2,693.2,750,2025-09-29
NIFTY,2025-10-07,23900.0,CE,918.95,975.0,830.0,831.2,831.2,5625,2025-09-29
NIFTY,2025-10-07,23800.0,CE,1016.95,1055.05,900.0,929.45,929.45,5175,2025-09-29
NIFTY,2025-10-07,23700.0,CE,1110.95,1160.0,1022.85,1024.95,1024.95,2175,2025-09-29
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1287.15,1218.0,300,2025-09-29
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1316.8,0,2025-09-29
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1492.55,1416.05,75,2025-09-29
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1985.25,1515.55,0,2025-09-29
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,1615.25,0,2025-09-29
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,1715.0,0,2025-09-29
NIFTY,2025-10-07,22850.0,CE,1880.0,1890.0,1880.0,1885.0,1814.8,300,2025-09-29
NIFTY,2025-09-30,30000.0,CE,0.45,0.5,0.3,0.4,0.4,675975,2025-09-29
NIFTY,2025-09-30,29000.0,CE,0.5,0.6,0.35,0.55,0.55,407325,2025-09-29
NIFTY,2025-09-30,27300.0,CE,0.7,1.7,0.45,0.9,0.9,473325,2025-09-29
NIFTY,2025-09-30,27250.0,CE,0.85,1.15,0.5,0.95,0.95,47475,2025-09-29
NIFTY,2025-09-30,27100.0,CE,1.0,1.3,0.55,1.0,1.0,126450,2025-09-29
NIFTY,2025-09-30,27000.0,CE,0.7,1.5,0.55,1.05,1.05,3167175,2025-09-29
NIFTY,2025-09-30,26950.0,CE,0.8,1.65,0.55,1.15,1.15,95700,2025-09-29
NIFTY,2025-09-30,26900.0,CE,1.15,1.55,0.6,1.1,1.1,150075,2025-09-29
NIFTY,2025-09-30,26850.0,CE,1.0,1.65,0.6,1.15,1.15,90900,2025-09-29
NIFTY,2025-09-30,26750.0,CE,1.2,1.85,0.6,1.2,1.2,123225,2025-09-29
NIFTY,2025-09-30,26650.0,CE,1.1,1.55,0.6,1.3,1.3,129600,2025-09-29
NIFTY,2025-09-30,26600.0,CE,0.9,1.65,0.65,1.4,1.4,2180400,2025-09-29
NIFTY,2025-09-30,26550.0,CE,1.25,1.65,0.65,1.3,1.3,125250,2025-09-29
NIFTY,2025-09-30,26500.0,CE,0.95,1.5,0.7,1.35,1.35,4545000,2025-09-29
NIFTY,2025-09-30,26450.0,CE,1.1,1.65,0.6,1.3,1.3,441900,2025-09-29
NIFTY,2025-09-30,26350.0,CE,1.05,1.6,0.65,1.35,1.35,1520175,2025-09-29
NIFTY,2025-09-30,26300.0,CE,1.0,1.6,0.65,1.45,1.45,2697675,2025-09-29
NIFTY,2025-09-30,26250.0,CE,1.5,1.75,0.7,1.4,1.4,745650,2025-09-29
NIFTY,2025-09-30,26100.0,CE,1.45,1.75,0.85,1.5,1.5,3149100,2025-09-29
NIFTY,2025-09-30,26050.0,CE,1.7,1.85,0.9,1.5,1.5,1631700,2025-09-29
NIFTY,2025-09-30,26000.0,CE,1.8,1.95,0.95,1.65,1.65,13024875,2025-09-29
NIFTY,2025-09-30,25750.0,CE,1.8,2.2,1.25,1.9,1.9,1754025,2025-09-29
NIFTY,2025-09-30,25650.0,CE,2.15,2.4,1.35,2.05,2.05,1467375,2025-09-29
NIFTY,2025-09-30,25400.0,CE,2.9,3.2,1.7,2.7,2.7,8374500,2025-09-29
NIFTY,2025-09-30,25300.0,CE,4.05,4.25,1.95,2.9,2.9,8887500,2025-09-29
NIFTY,2025-09-30,25250.0,CE,6.45,6.45,2.2,3.1,3.1,4379400,2025-09-29
NIFTY,2025-09-30,25000.0,CE,12.9,15.3,4.5,5.2,5.2,18644775,2025-09-29
NIFTY,2025-09-30,24950.0,CE,22.7,24.25,5.4,6.3,6.3,7507500,2025-09-29
NIFTY,2025-09-30,24900.0,CE,28.95,39.2,6.9,8.4,8.4,13158225,2025-09-29
NIFTY,2025-09-30,24750.0,CE,61.6,127.2,23.0,29.7,29.7,8161125,2025-09-29
NIFTY,2025-09-30,24700.0,CE,102.05,168.85,38.85,48.05,48.05,13190100,2025-09-29
NIFTY,2025-09-30,24400.0,CE,359.95,447.0,257.6,290.0,290.0,170400,2025-09-29
NIFTY,2025-09-30,24200.0,CE,564.25,645.5,450.9,485.1,485.1,57975,2025-09-29
NIFTY,2025-09-30,24100.0,CE,668.55,745.9,553.15,584.95,584.95,19425,2025-09-29
NIFTY,2025-09-30,24000.0,CE,748.1,845.55,649.55,683.6,683.6,616725,2025-09-29
NIFTY,2025-09-30,23850.0,CE,967.15,968.15,838.05,843.45,843.45,900,2025-09-29
NIFTY,2025-09-30,23800.0,CE,961.0,1032.85,860.65,894.5,894.5,15900,2025-09-29
NIFTY,2025-09-30,23750.0,CE,1071.05,1071.05,943.65,943.65,943.65,1575,2025-09-29
NIFTY,2025-09-30,23700.0,CE,1109.65,1144.95,959.4,988.15,988.15,3225,2025-09-29
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1453.8,1088.75,900,2025-09-29
NIFTY,2025-09-30,23500.0,CE,1250.0,1342.7,1150.0,1181.05,1181.05,228825,2025-09-29
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1188.75,375,2025-09-29
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1687.1,1288.75,375,2025-09-29
NIFTY,2025-09-30,23300.0,CE,1500.0,1530.0,1350.9,1455.0,1338.7,3450,2025-09-29
NIFTY,2025-09-30,23100.0,CE,1670.0,1670.0,1600.1,1600.1,1600.1,1725,2025-09-29
NIFTY,2025-09-30,23000.0,CE,1750.0,1843.35,1648.85,1686.7,1686.7,385275,2025-09-29
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,2232.0,1738.65,750,2025-09-29
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,1788.65,150,2025-09-29
NIFTY,2025-09-30,22800.0,CE,1950.0,2045.0,1864.0,1883.2,1883.2,18750,2025-09-29
NIFTY,2025-09-30,22700.0,CE,1995.0,2005.0,1984.0,1984.0,1938.65,75,2025-09-29
NIFTY,2025-09-30,22600.0,CE,2220.0,2220.0,2101.3,2101.3,2038.6,2250,2025-09-29
NIFTY,2025-09-30,21000.0,CE,3779.2,3836.85,3655.85,3691.05,3691.05,213150,2025-09-29
NIFTY,2025-09-30,19000.0,CE,5790.0,5790.0,5710.0,5710.0,5638.0,2775,2025-09-29
NIFTY,2025-09-30,18000.0,CE,6788.0,6827.2,6660.0,6720.0,6637.85,8175,2025-09-29
NIFTY,2025-09-30,17000.0,CE,7780.0,7850.0,7655.0,7691.75,7691.75,47025,2025-09-29
NIFTY,2025-10-28,,,24865.4,24965.1,24770.0,24809.2,24809.2,14005500,2025-09-29
NIFTY,2025-09-30,,,24755.0,24844.2,24646.2,24685.0,24685.0,6130575,2025-09-29
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2503.8,0,2025-09-29
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2147.8,0,2025-09-29
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,820.25,0,2025-09-29
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,369.0,0,2025-09-29
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2701.65,0,2025-09-29
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1954.0,0,2025-09-29
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1629.65,0,2025-09-29
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1354.95,1083.6,75,2025-09-29
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,668.25,0,2025-09-29
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,507.45,2550,2025-09-29
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,124.8,0,2025-09-29
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2918.05,0,2025-09-29
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,1142.4,50,2025-09-29
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,899.3,0,2025-09-29
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,518.8,0,2025-09-29
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,181.45,0,2025-09-29
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3160.25,0,2025-09-29
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2253.4,0,2025-09-29
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1860.5,0,2025-09-29
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1160.0,936.45,3700,2025-09-29
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,525.5,3300,2025-09-29
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,464.0,376.2,300,2025-09-29
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,259.8,1250,2025-09-29
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3529.6,975,2025-09-29
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4510.6,0,2025-09-29
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5066.15,0,2025-09-29
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7670.35,0,2025-09-29
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8402.9,0,2025-09-29
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2175.4,0,2025-09-29
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2539.2,0,2025-09-29
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2948.55,0,2025-09-29
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3405.2,0,2025-09-29
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5066.55,0,2025-09-29
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5711.85,0,2025-09-29
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7124.3,0,2025-09-29
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,7881.3,0,2025-09-29
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8664.8,0,2025-09-29
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1354.7,0,2025-09-29
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1640.3,0,2025-09-29
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1972.9,0,2025-09-29
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2356.35,0,2025-09-29
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1525.25,0,2025-09-29
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1260.85,0,2025-09-29
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1025.7,0,2025-09-29
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,642.5,0,2025-09-29
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,492.9,0,2025-09-29
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,268.7,0,2025-09-29
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,189.6,0,2025-09-29
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,129.05,0,2025-09-29
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2311.6,0,2025-09-29
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1340.1,0,2025-09-29
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,860.35,225,2025-09-29
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,375.3,0,2025-09-29
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,269.45,0,2025-09-29
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,186.95,0,2025-09-29
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2489.55,0,2025-09-29
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,2096.7,0,2025-09-29
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1740.6,0,2025-09-29
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1422.0,0,2025-09-29
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2793.7,0,2025-09-29
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,691.5,25,2025-09-29
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,378.2,0,2025-09-29
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,266.85,0,2025-09-29
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,118.25,0,2025-09-29
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2687.25,0,2025-09-29
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1509.55,0,2025-09-29
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1201.1,0,2025-09-29
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,711.15,1800,2025-09-29
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,108.8,0,2025-09-29
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,65.1,75,2025-09-29
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2907.9,0,2025-09-29
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1989.9,0,2025-09-29
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1601.0,0,2025-09-29
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,725.55,0,2025-09-29
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,367.35,325,2025-09-29
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,246.6,0,2025-09-29
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2618.4,0,2025-09-29
NIFTY,2027-12-28,27000.0,PE,1590.0,1590.0,1590.0,1590.0,1590.0,300,2025-09-29
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1210.6,1317.05,675,2025-09-29
NIFTY,2027-12-28,23000.0,PE,650.05,650.05,650.05,650.05,514.55,3000,2025-09-29
NIFTY,2027-12-28,22000.0,PE,460.0,460.0,460.0,460.0,348.6,1600,2025-09-29
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,225.15,1025,2025-09-29
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,142.95,42.15,11625,2025-09-29
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,4108.15,0,2025-09-29
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3446.45,0,2025-09-29
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2836.8,0,2025-09-29
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2283.95,0,2025-09-29
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,1008.45,0,2025-09-29
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,717.35,0,2025-09-29
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,225.05,192.45,800,2025-09-29
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,109.8,0,2025-09-29
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,57.95,600,2025-09-29
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,27.95,100,2025-09-29
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4547.25,0,2025-09-29
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3795.6,0,2025-09-29
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,3094.25,0,2025-09-29
NIFTY,2026-12-29,28000.0,PE,2094.0,2094.0,2040.0,2060.0,2060.0,31425,2025-09-29
NIFTY,2026-12-29,27000.0,PE,1520.0,1590.0,1479.45,1547.5,1547.5,48750,2025-09-29
NIFTY,2026-12-29,26000.0,PE,1160.0,1190.0,1126.0,1178.5,1178.5,114300,2025-09-29
NIFTY,2026-12-29,24000.0,PE,600.55,635.0,585.0,624.85,624.85,95575,2025-09-29
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5805.25,0,2025-09-29
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6553.55,0,2025-09-29
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7337.85,0,2025-09-29
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1755.05,0,2025-09-29
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2162.65,0,2025-09-29
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3783.35,600,2025-09-29
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4452.2,0,2025-09-29
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,5954.55,0,2025-09-29
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,6770.6,0,2025-09-29
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7617.45,75,2025-09-29
NIFTY,2026-12-29,30000.0,CE,400.0,400.0,364.0,375.75,375.75,55875,2025-09-29
NIFTY,2026-12-29,28000.0,CE,919.95,932.0,880.0,897.95,897.95,40275,2025-09-29
NIFTY,2026-12-29,26000.0,CE,1829.2,1863.6,1796.0,1810.0,1949.3,27375,2025-09-29
NIFTY,2026-12-29,24000.0,CE,3175.0,3175.0,3039.2,3070.0,3070.0,8100,2025-09-29
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5322.7,0,2025-09-29
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,9812.2,50,2025-09-29
NIFTY,2026-06-30,30000.0,CE,91.0,91.1,91.0,91.0,224.35,5625,2025-09-29
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,359.15,0,2025-09-29
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,557.55,0,2025-09-29
NIFTY,2026-06-30,25000.0,CE,1606.95,1644.7,1521.0,1530.0,1696.6,3600,2025-09-29
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,3791.75,0,2025-09-29
