SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,1000.35,0,2024-06-27
FINNIFTY,2024-07-02,24000.0,PE,496.9,510.5,303.9,377.75,377.75,40480,2024-06-27
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,978.6,0,2024-06-27
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,2076.7,0,2024-06-27
FINNIFTY,2024-07-23,20300.0,PE,0.0,0.0,0.0,26.95,1.25,0,2024-06-27
FINNIFTY,2024-07-16,20300.0,PE,0.0,0.0,0.0,56.05,0.25,0,2024-06-27
FINNIFTY,2024-07-02,20300.0,PE,1.35,1.7,0.6,0.6,0.6,360,2024-06-27
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,135.8,0,2024-06-27
FINNIFTY,2024-07-16,23400.0,CE,0.0,0.0,0.0,211.8,633.25,0,2024-06-27
NIFTY,2024-12-26,14000.0,CE,10100.0,10100.0,10100.0,10100.0,10545.65,100,2024-06-27
NIFTY,2024-06-27,14000.0,PE,0.1,0.2,0.05,0.05,24044.5,424350,2024-06-27
NIFTY,2024-07-04,23450.0,CE,462.05,636.5,442.5,616.05,616.05,46600,2024-06-27
NIFTY,2024-08-01,23450.0,PE,0.0,0.0,0.0,406.4,210.8,0,2024-06-27
NIFTY,2024-06-27,22150.0,CE,1642.55,1905.0,1642.55,1882.5,24044.5,14425,2024-06-27
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,2242.45,0,2024-06-27
NIFTY,2024-07-25,22150.0,PE,28.45,34.4,25.2,26.5,26.5,4650,2024-06-27
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,1677.6,2072.95,0,2024-06-27
NIFTY,2024-07-04,20350.0,PE,2.15,2.5,0.75,0.85,0.85,53075,2024-06-27
NIFTY,2024-07-11,22650.0,CE,0.0,0.0,0.0,1270.0,1465.85,600,2024-06-27
NIFTY,2024-07-04,22650.0,PE,6.75,8.95,3.4,4.9,4.9,213850,2024-06-27
NIFTY,2024-07-04,22650.0,CE,1320.0,1325.0,1281.15,1281.15,1426.25,1800,2024-06-27
NIFTY,2024-06-27,20900.0,PE,0.15,0.25,0.05,0.1,24044.5,180175,2024-06-27
NIFTY,2024-07-18,25050.0,CE,0.0,0.0,0.0,84.4,102.0,0,2024-06-27
NIFTY,2024-07-25,20900.0,CE,3100.0,3150.0,3100.0,3150.0,3150.0,7850,2024-06-27
NIFTY,2024-08-29,25050.0,CE,0.0,0.0,0.0,97.5,401.55,575,2024-06-27
NIFTY,2024-07-18,25050.0,PE,0.0,0.0,0.0,1561.0,1005.25,0,2024-06-27
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2875.0,3173.0,450,2024-06-27
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,8.5,0.3,6275,2024-06-27
NIFTY,2024-07-18,23100.0,CE,891.7,962.5,891.7,962.5,1108.95,25,2024-06-27
NIFTY,2024-07-04,24700.0,PE,850.0,850.0,646.95,668.2,668.2,5775,2024-06-27
NIFTY,2024-06-27,24700.0,PE,874.2,899.8,640.85,654.8,24044.5,8475,2024-06-27
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8206.7,0,2024-06-27
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,6272.3,500,2024-06-27
NIFTY,2024-09-26,20000.0,CE,4040.0,4223.15,4015.9,4197.4,4197.4,267800,2024-06-27
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7620.35,0,2024-06-27
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9366.45,0,2024-06-27
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6954.25,0,2024-06-27
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,233.45,0,2024-06-27
NIFTY,2024-06-27,24950.0,CE,0.25,0.3,0.05,0.1,24044.5,556725,2024-06-27
NIFTY,2024-09-26,20000.0,PE,23.85,29.75,18.45,20.2,20.2,442375,2024-06-27
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,5376.4,2626.8,0,2024-06-27
BANKNIFTY,2024-07-03,47400.0,CE,0.0,0.0,0.0,5274.9,5466.7,240,2024-06-27
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,6201.1,0,2024-06-27
BANKNIFTY,2024-07-24,59000.0,CE,23.05,31.45,22.55,24.05,24.05,2595,2024-06-27
BANKNIFTY,2024-08-28,59000.0,CE,87.95,107.8,82.75,86.45,86.45,2250,2024-06-27
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,9478.45,0,2024-06-27
BANKNIFTY,2024-07-16,49900.0,CE,0.0,0.0,0.0,2871.2,3247.0,1755,2024-06-27
BANKNIFTY,2024-08-28,49900.0,CE,3700.1,3700.1,3700.1,3700.1,4142.5,345,2024-06-27
BANKNIFTY,2024-07-10,49900.0,CE,0.0,0.0,0.0,2375.25,3116.15,585,2024-06-27
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,7105.1,0,2024-06-27
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,5307.75,6754.95,465,2024-06-27
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1567.1,1570.35,0,2024-06-27
BANKNIFTY,2024-09-25,52100.0,CE,0.0,0.0,0.0,3279.8,3212.35,0,2024-06-27
BANKNIFTY,2024-09-25,52000.0,PE,1000.0,1095.0,1000.0,1082.0,1082.0,120,2024-06-27
BANKNIFTY,2024-07-03,52000.0,CE,1040.0,1337.55,845.0,1030.8,1030.8,470865,2024-06-27
BANKNIFTY,2024-07-31,52000.0,PE,641.45,714.5,543.25,626.65,626.65,621660,2024-06-27
BANKNIFTY,2024-07-10,52200.0,PE,433.05,466.3,305.9,367.25,367.25,20565,2024-06-27
BANKNIFTY,2024-09-25,52200.0,CE,0.0,0.0,0.0,3221.8,3154.65,0,2024-06-27
BANKNIFTY,2024-07-24,51300.0,PE,355.0,355.0,355.0,355.0,563.0,480,2024-06-27
BANKNIFTY,2024-07-31,51300.0,CE,2244.35,2244.35,1848.2,2081.2,2530.8,4830,2024-06-27
BANKNIFTY,2024-07-03,51300.0,CE,1541.85,1944.95,1449.0,1636.75,1636.75,24765,2024-06-27
BANKNIFTY,2024-07-31,51300.0,PE,436.95,478.4,371.8,429.6,429.6,25710,2024-06-27
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,296.1,43.7,0,2024-06-27
BANKNIFTY,2024-07-03,44700.0,PE,3.4,3.7,2.65,3.1,3.1,1245,2024-06-27
BANKNIFTY,2024-07-03,44700.0,CE,0.0,0.0,0.0,3614.05,8163.55,0,2024-06-27
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,5.75,0,2024-06-27
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,8420.4,150,2024-06-27
FINNIFTY,2024-07-16,23400.0,PE,0.0,0.0,0.0,1323.15,321.95,0,2024-06-27
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,814.8,0,2024-06-27
FINNIFTY,2024-07-09,20650.0,PE,0.0,0.0,0.0,326.55,0.05,0,2024-06-27
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4956.55,0,2024-06-27
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,2360.3,0,2024-06-27
FINNIFTY,2024-07-09,21350.0,PE,0.0,0.0,0.0,689.5,1.15,0,2024-06-27
FINNIFTY,2024-07-16,21350.0,PE,0.0,0.0,0.0,237.25,6.6,0,2024-06-27
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,2325.85,0,2024-06-27
FINNIFTY,2024-07-23,22200.0,PE,0.0,0.0,0.0,366.6,79.05,0,2024-06-27
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,223.75,75,2024-06-27
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,1166.85,0,2024-06-27
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1681.2,0,2024-06-27
FINNIFTY,2024-07-16,21750.0,PE,0.0,0.0,0.0,365.05,17.9,0,2024-06-27
FINNIFTY,2024-07-02,21750.0,PE,2.3,2.5,0.75,1.2,1.2,3000,2024-06-27
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,1973.1,0,2024-06-27
FINNIFTY,2024-07-02,23150.0,CE,429.1,661.45,429.1,550.1,550.1,8360,2024-06-27
FINNIFTY,2024-07-02,23150.0,PE,45.0,53.3,19.2,25.3,25.3,94480,2024-06-27
FINNIFTY,2024-07-16,23150.0,PE,0.0,0.0,0.0,1136.5,231.8,0,2024-06-27
FINNIFTY,2024-07-16,22500.0,CE,0.0,0.0,0.0,499.1,1291.35,0,2024-06-27
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,974.4,0,2024-06-27
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,934.5,0,2024-06-27
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,14.15,0,2024-06-27
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,767.85,0,2024-06-27
NIFTY,2024-06-27,25250.0,PE,1257.6,1257.6,1220.95,1220.95,24044.5,325,2024-06-27
NIFTY,2024-07-11,22750.0,PE,25.3,25.35,15.0,16.1,16.1,8675,2024-06-27
NIFTY,2024-07-04,22200.0,CE,1680.0,1868.3,1675.0,1832.35,1832.35,6800,2024-06-27
NIFTY,2024-07-04,22750.0,PE,8.1,17.6,4.4,6.15,6.15,547575,2024-06-27
NIFTY,2024-06-27,22750.0,PE,0.4,0.5,0.05,0.05,24044.5,526850,2024-06-27
NIFTY,2024-06-27,23950.0,PE,127.4,180.0,0.05,1.45,24044.5,8821825,2024-06-27
NIFTY,2024-06-27,23350.0,PE,1.45,2.6,0.05,0.1,24044.5,2839150,2024-06-27
NIFTY,2024-07-04,23350.0,CE,555.5,724.6,530.3,701.55,701.55,17300,2024-06-27
NIFTY,2024-07-04,23350.0,PE,37.35,40.35,20.3,21.2,21.2,353325,2024-06-27
NIFTY,2024-07-11,23350.0,CE,720.0,754.0,677.35,696.0,830.55,1225,2024-06-27
NIFTY,2024-07-25,23350.0,CE,749.25,866.2,746.9,859.45,859.45,6700,2024-06-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1113.15,0,2024-06-27
NIFTY,2024-06-27,26000.0,PE,2182.85,2182.85,1954.4,1971.6,24044.5,35750,2024-06-27
NIFTY,2024-09-26,26000.0,CE,69.85,76.6,60.05,71.75,71.75,295125,2024-06-27
NIFTY,2024-09-26,26000.0,PE,1854.0,1868.6,1658.45,1688.1,1688.1,281400,2024-06-27
NIFTY,2024-12-26,26000.0,CE,266.95,294.9,255.0,286.4,286.4,989850,2024-06-27
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1631.0,0,2024-06-27
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5839.3,0,2024-06-27
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1362.4,0,2024-06-27
NIFTY,2024-08-01,24200.0,CE,0.0,0.0,0.0,368.2,515.95,0,2024-06-27
NIFTY,2024-07-25,24200.0,PE,480.0,504.95,388.75,400.45,400.45,358750,2024-06-27
NIFTY,2024-07-18,24200.0,PE,652.0,652.0,651.9,651.9,651.9,150,2024-06-27
NIFTY,2024-07-11,22400.0,PE,12.8,17.6,9.7,10.8,10.8,33900,2024-06-27
NIFTY,2024-07-04,22400.0,PE,4.9,5.3,2.3,3.55,3.55,504775,2024-06-27
NIFTY,2024-07-11,25150.0,CE,7.25,11.35,6.0,7.15,7.15,9100,2024-06-27
NIFTY,2024-08-29,25150.0,PE,0.0,0.0,0.0,1357.1,1159.9,25,2024-06-27
NIFTY,2024-08-29,22400.0,CE,1744.35,1850.0,1744.35,1850.0,1850.0,750,2024-06-27
NIFTY,2024-06-27,21550.0,CE,2314.75,2412.05,2314.75,2412.05,24044.5,6475,2024-06-27
NIFTY,2024-06-27,24450.0,PE,630.3,652.0,389.1,412.85,24044.5,9375,2024-06-27
NIFTY,2024-06-27,24450.0,CE,0.5,0.6,0.05,0.1,24044.5,2464200,2024-06-27
NIFTY,2024-07-11,25050.0,CE,10.0,12.45,7.4,9.05,9.05,15825,2024-06-27
BANKNIFTY,2024-07-31,58500.0,CE,40.1,51.85,35.95,38.85,38.85,15210,2024-06-27
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,9006.1,5410.3,0,2024-06-27
BANKNIFTY,2024-07-10,58500.0,CE,11.0,11.0,6.95,8.15,8.15,13920,2024-06-27
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,5460.8,0,2024-06-27
BANKNIFTY,2024-07-24,58500.0,CE,35.0,35.0,20.25,29.0,79.0,960,2024-06-27
BANKNIFTY,2024-08-28,51900.0,CE,0.0,0.0,0.0,1876.0,2785.2,195,2024-06-27
BANKNIFTY,2024-07-24,51900.0,CE,0.0,0.0,0.0,1300.0,1944.0,135,2024-06-27
BANKNIFTY,2024-07-03,51900.0,PE,150.0,209.9,100.65,128.05,128.05,317640,2024-06-27
BANKNIFTY,2024-08-28,49000.0,CE,4160.0,4520.0,4160.0,4250.3,4250.3,5865,2024-06-27
BANKNIFTY,2024-07-10,49000.0,CE,4036.3,4036.3,4036.3,4036.3,3963.2,1140,2024-06-27
BANKNIFTY,2024-07-31,55600.0,PE,2743.7,2743.7,2743.7,2743.7,2980.65,75,2024-06-27
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,1583.85,0,2024-06-27
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,1100.7,0,2024-06-27
BANKNIFTY,2024-07-03,57500.0,PE,4736.0,4736.0,4610.3,4610.3,4610.3,75,2024-06-27
BANKNIFTY,2024-07-31,48200.0,PE,90.7,90.7,88.6,89.7,89.7,1515,2024-06-27
BANKNIFTY,2024-08-28,46000.0,PE,71.0,73.95,60.0,65.8,65.8,54360,2024-06-27
BANKNIFTY,2024-08-28,46000.0,CE,7082.6,7200.0,7082.6,7200.0,7475.75,210,2024-06-27
BANKNIFTY,2024-07-31,47800.0,PE,62.0,80.7,51.4,67.25,67.25,2520,2024-06-27
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,5506.6,0,2024-06-27
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,5850.25,0,2024-06-27
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,4365.1,6983.3,0,2024-06-27
BANKNIFTY,2024-07-10,46000.0,PE,9.5,9.5,5.55,7.75,7.75,3360,2024-06-27
BANKNIFTY,2024-07-31,46000.0,PE,34.0,35.0,27.6,31.25,31.25,112245,2024-06-27
FINNIFTY,2024-07-09,24350.0,PE,0.0,0.0,0.0,3362.5,799.45,0,2024-06-27
FINNIFTY,2024-07-02,24350.0,CE,16.55,31.1,8.85,11.95,11.95,157400,2024-06-27
FINNIFTY,2024-07-16,23100.0,PE,0.0,0.0,0.0,1100.75,216.15,0,2024-06-27
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,692.0,1000.75,25,2024-06-27
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,9.35,0,2024-06-27
FINNIFTY,2024-07-02,20450.0,PE,1.3,1.6,0.65,0.65,0.0,320,2024-06-27
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,2211.85,0,2024-06-27
FINNIFTY,2024-07-16,21600.0,PE,0.0,0.0,0.0,312.2,12.5,0,2024-06-27
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1257.5,0,2024-06-27
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,107.85,245.7,0,2024-06-27
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1430.05,0,2024-06-27
FINNIFTY,2024-07-09,24800.0,PE,0.0,0.0,0.0,3808.3,1172.6,0,2024-06-27
FINNIFTY,2024-07-16,24800.0,PE,0.0,0.0,0.0,2540.4,1200.85,0,2024-06-27
FINNIFTY,2024-07-23,24800.0,CE,0.0,0.0,0.0,74.4,181.05,0,2024-06-27
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1230.95,0,2024-06-27
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,1158.1,0,2024-06-27
FINNIFTY,2024-07-16,25700.0,PE,0.0,0.0,0.0,3405.65,2006.25,0,2024-06-27
FINNIFTY,2024-07-30,25700.0,CE,0.0,0.0,0.0,44.85,90.45,0,2024-06-27
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,1996.3,0,2024-06-27
FINNIFTY,2024-07-09,25700.0,CE,8.75,8.75,5.65,6.15,6.15,120,2024-06-27
FINNIFTY,2024-07-02,24100.0,CE,35.9,71.8,21.85,31.45,31.45,211040,2024-06-27
FINNIFTY,2024-07-23,23950.0,CE,0.0,0.0,0.0,198.15,449.05,0,2024-06-27
FINNIFTY,2024-07-02,24600.0,CE,8.3,13.55,3.7,4.45,4.45,207480,2024-06-27
FINNIFTY,2024-07-23,24000.0,PE,0.0,0.0,0.0,1434.9,681.95,0,2024-06-27
NIFTY,2024-08-01,25050.0,CE,0.0,0.0,0.0,144.1,206.3,0,2024-06-27
NIFTY,2024-06-27,20900.0,CE,2930.0,3163.6,2900.0,3145.3,24044.5,2325,2024-06-27
NIFTY,2024-07-25,22700.0,PE,62.2,69.0,50.0,54.4,54.4,557800,2024-06-27
NIFTY,2024-06-27,22700.0,PE,0.15,0.5,0.05,0.05,24044.5,2276025,2024-06-27
NIFTY,2025-12-24,22000.0,PE,448.3,450.0,402.25,431.9,431.9,26050,2024-06-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5602.8,0,2024-06-27
NIFTY,2024-12-26,24000.0,CE,1140.0,1236.0,1118.05,1219.85,1219.85,628175,2024-06-27
NIFTY,2024-12-26,22000.0,CE,2580.0,2750.0,2580.0,2738.65,2738.65,435475,2024-06-27
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7331.3,2250,2024-06-27
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,149.9,107.1,10100,2024-06-27
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8553.85,200,2024-06-27
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,113.05,0,2024-06-27
NIFTY,2024-07-25,25300.0,CE,20.1,27.75,17.85,22.4,22.4,411050,2024-06-27
NIFTY,2024-07-25,25300.0,PE,1330.0,1365.45,1173.75,1173.75,1173.75,1675,2024-06-27
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6200.45,0,2024-06-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,340.2,50,2024-06-27
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9268.15,0,2024-06-27
NIFTY,2024-09-26,21000.0,PE,47.25,51.75,42.25,43.65,43.65,611100,2024-06-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,360.0,140.8,2400,2024-06-27
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,8373.0,200,2024-06-27
NIFTY,2024-12-26,19000.0,PE,37.5,45.55,34.55,37.9,37.9,604375,2024-06-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9507.85,0,2024-06-27
NIFTY,2024-06-27,19000.0,CE,4820.0,5066.15,4800.0,5050.3,24044.5,186175,2024-06-27
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,168.75,0,2024-06-27
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6430.75,0,2024-06-27
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,155.05,88.8,2825,2024-06-27
NIFTY,2024-08-01,24450.0,CE,0.0,0.0,0.0,285.05,403.0,0,2024-06-27
NIFTY,2024-12-26,15000.0,CE,8997.65,9162.6,8997.65,9110.05,9110.05,15575,2024-06-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,7.35,850,2024-06-27
NIFTY,2024-06-27,25050.0,PE,1185.5,1185.5,1026.55,1095.85,24044.5,1000,2024-06-27
NIFTY,2024-07-18,24600.0,PE,0.0,0.0,0.0,1186.5,666.45,0,2024-06-27
BANKNIFTY,2024-07-03,46000.0,PE,2.5,7.0,2.5,4.05,4.05,316440,2024-06-27
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,5804.4,6927.9,75,2024-06-27
BANKNIFTY,2024-07-16,48200.0,PE,33.25,36.0,33.25,36.0,31.15,480,2024-06-27
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,4610.7,5137.55,240,2024-06-27
BANKNIFTY,2024-07-03,47900.0,PE,7.8,7.8,4.7,5.2,5.2,29970,2024-06-27
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,4534.65,5038.7,240,2024-06-27
BANKNIFTY,2024-07-24,52700.0,PE,807.1,887.8,686.0,793.0,793.0,915,2024-06-27
BANKNIFTY,2024-07-16,52700.0,PE,771.1,788.3,565.0,668.1,668.1,3960,2024-06-27
BANKNIFTY,2024-07-31,52700.0,CE,1002.1,1303.3,989.55,1091.4,1091.4,14535,2024-06-27
BANKNIFTY,2024-07-10,52700.0,CE,702.0,946.2,592.1,728.3,728.3,11385,2024-06-27
BANKNIFTY,2024-07-03,52700.0,CE,491.6,795.45,421.6,543.2,543.2,482190,2024-06-27
BANKNIFTY,2024-08-28,52700.0,PE,1232.45,1299.95,1110.0,1182.95,1567.6,1185,2024-06-27
BANKNIFTY,2024-07-03,52700.0,PE,412.2,525.75,270.2,350.5,350.5,610395,2024-06-27
BANKNIFTY,2024-07-03,44200.0,PE,3.25,3.9,2.35,2.9,2.9,1305,2024-06-27
BANKNIFTY,2024-07-03,49800.0,PE,21.5,25.3,11.55,12.9,12.9,208935,2024-06-27
BANKNIFTY,2024-09-25,50400.0,CE,0.0,0.0,0.0,4363.8,4292.3,0,2024-06-27
BANKNIFTY,2024-07-10,50400.0,CE,0.0,0.0,0.0,2500.0,2669.05,1260,2024-06-27
BANKNIFTY,2024-07-10,50400.0,PE,81.1,90.0,65.0,73.3,73.3,2415,2024-06-27
BANKNIFTY,2024-07-03,55000.0,CE,32.0,54.25,20.2,24.85,24.85,1785510,2024-06-27
BANKNIFTY,2024-07-03,55000.0,PE,2397.0,2397.0,1850.0,2139.2,2139.2,7050,2024-06-27
BANKNIFTY,2024-07-10,55000.0,CE,87.95,132.95,65.15,77.3,77.3,140685,2024-06-27
BANKNIFTY,2024-07-10,54200.0,CE,205.65,279.35,147.9,173.15,173.15,11025,2024-06-27
BANKNIFTY,2024-07-31,54200.0,PE,1820.0,1858.65,1610.0,1858.65,2016.7,2220,2024-06-27
BANKNIFTY,2024-07-31,54200.0,CE,438.4,592.7,398.0,459.0,459.0,11220,2024-06-27
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,271.9,0,2024-06-27
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,184.7,0,2024-06-27
FINNIFTY,2024-07-30,24000.0,CE,497.95,497.95,440.15,440.15,511.75,275,2024-06-27
FINNIFTY,2024-07-16,24000.0,PE,0.0,0.0,0.0,1815.25,623.95,0,2024-06-27
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,0.05,0,2024-06-27
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,1659.65,0,2024-06-27
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,1497.3,0,2024-06-27
FINNIFTY,2024-07-09,20350.0,PE,0.0,0.0,0.0,220.35,0.05,0,2024-06-27
FINNIFTY,2024-07-02,22650.0,PE,12.0,12.15,4.25,5.65,5.65,59840,2024-06-27
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,108.1,0,2024-06-27
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,1085.6,0,2024-06-27
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,53.85,0,2024-06-27
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,12.6,0,2024-06-27
FINNIFTY,2024-07-09,20900.0,CE,0.0,0.0,0.0,502.7,2773.85,0,2024-06-27
FINNIFTY,2024-07-16,21600.0,CE,0.0,0.0,0.0,988.3,2117.15,0,2024-06-27
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,1.8,0,2024-06-27
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,248.1,260.7,0,2024-06-27
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,2686.35,0,2024-06-27
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,4353.0,0,2024-06-27
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,4243.75,0,2024-06-27
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,1.3,0,2024-06-27
FINNIFTY,2024-07-16,22200.0,CE,0.0,0.0,0.0,638.75,1554.25,0,2024-06-27
FINNIFTY,2024-07-09,22200.0,CE,0.0,0.0,0.0,99.2,1495.3,0,2024-06-27
FINNIFTY,2024-07-09,23350.0,PE,0.0,0.0,0.0,2381.55,224.85,0,2024-06-27
FINNIFTY,2024-07-16,23350.0,PE,0.0,0.0,0.0,1285.75,302.3,0,2024-06-27
FINNIFTY,2024-07-09,26000.0,PE,0.0,0.0,0.0,4999.45,2317.2,0,2024-06-27
FINNIFTY,2024-07-09,26000.0,CE,3.65,4.05,2.6,4.05,2.75,160,2024-06-27
NIFTY,2025-06-26,22000.0,PE,399.95,400.0,399.95,400.0,351.35,1600,2024-06-27
NIFTY,2024-06-27,22000.0,CE,1849.6,2061.2,1793.0,2046.5,24044.5,1620000,2024-06-27
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,471.4,125,2024-06-27
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4944.95,0,2024-06-27
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6206.95,0,2024-06-27
NIFTY,2025-12-24,24000.0,PE,887.5,920.0,855.0,873.2,873.2,17600,2024-06-27
NIFTY,2025-03-27,22000.0,PE,275.05,295.0,275.05,295.0,294.15,4475,2024-06-27
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,465.85,0,2024-06-27
NIFTY,2025-06-26,24000.0,PE,999.0,999.0,999.0,999.0,863.75,25,2024-06-27
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,895.95,0,2024-06-27
NIFTY,2024-07-18,22900.0,CE,1176.5,1176.5,1070.05,1073.65,1283.45,700,2024-06-27
