SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,25650.0,CE,19.9,19.9,7.6,8.65,8.65,426975,2025-05-22
NIFTY,2025-05-29,25700.0,CE,17.0,17.0,6.55,7.35,7.35,2295375,2025-05-22
NIFTY,2025-05-29,25750.0,CE,13.65,13.65,5.75,6.2,6.2,616200,2025-05-22
NIFTY,2025-06-05,22500.0,CE,2204.1,2204.1,2204.1,2204.1,2204.1,150,2025-05-22
NIFTY,2025-06-05,22900.0,CE,1787.85,1787.85,1787.85,1787.85,1787.85,450,2025-05-22
NIFTY,2025-06-05,23650.0,CE,1059.3,1059.3,1059.3,1059.3,1059.3,450,2025-05-22
NIFTY,2025-06-05,23700.0,CE,992.45,1025.0,940.0,1000.0,1017.25,11925,2025-05-22
NIFTY,2025-06-05,24650.0,CE,359.8,360.15,245.9,304.25,304.25,56400,2025-05-22
NIFTY,2025-06-05,25050.0,CE,180.05,180.1,108.25,138.1,138.1,38025,2025-05-22
NIFTY,2025-06-05,25150.0,CE,144.05,144.05,88.2,110.5,110.5,119400,2025-05-22
NIFTY,2025-06-05,25350.0,CE,92.5,96.65,55.35,69.25,69.25,30300,2025-05-22
NIFTY,2025-06-05,25800.0,CE,42.05,44.75,18.55,22.0,22.0,222450,2025-05-22
NIFTY,2025-06-05,26000.0,CE,23.25,23.25,12.9,14.75,14.75,499650,2025-05-22
NIFTY,2025-06-05,26250.0,CE,9.05,12.35,8.0,9.7,9.7,13200,2025-05-22
NIFTY,2025-06-05,26350.0,CE,9.35,11.2,7.45,7.45,7.45,11550,2025-05-22
NIFTY,2025-06-05,26500.0,CE,8.45,8.45,5.0,5.65,5.65,248250,2025-05-22
NIFTY,2025-06-05,26550.0,CE,7.7,7.7,4.3,5.15,5.15,9825,2025-05-22
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1049.25,1210.85,0,2025-05-22
NIFTY,2025-06-12,23600.0,CE,0.0,0.0,0.0,1013.05,1167.9,0,2025-05-22
NIFTY,2025-06-12,23950.0,CE,0.0,0.0,0.0,771.9,884.7,0,2025-05-22
NIFTY,2025-06-12,24200.0,CE,702.1,702.1,610.0,639.2,704.6,1725,2025-05-22
NIFTY,2025-06-12,25200.0,CE,189.05,192.0,132.15,163.8,163.8,64950,2025-05-22
NIFTY,2025-06-12,25300.0,CE,162.55,162.55,109.7,136.65,136.65,26550,2025-05-22
NIFTY,2025-06-12,25450.0,CE,93.15,96.0,93.15,96.0,146.6,225,2025-05-22
NIFTY,2025-06-12,26150.0,CE,0.0,0.0,0.0,59.0,42.65,225,2025-05-22
NIFTY,2025-06-12,26750.0,CE,10.5,10.5,8.0,8.0,11.9,1500,2025-05-22
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,2280.9,1803.0,0,2025-05-22
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1469.75,1030.75,0,2025-05-22
NIFTY,2025-06-19,25300.0,CE,180.0,194.6,168.9,188.95,188.95,3450,2025-05-22
NIFTY,2025-06-19,26400.0,CE,26.3,26.3,20.95,24.05,24.05,3075,2025-05-22
NIFTY,2025-06-19,26750.0,CE,15.0,15.05,10.6,15.05,27.55,525,2025-05-22
NIFTY,2025-06-26,20500.0,CE,4287.45,4287.45,4250.65,4269.05,4269.05,600,2025-05-22
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3468.3,3991.8,525,2025-05-22
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3407.2,3942.15,525,2025-05-22
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,3694.0,525,2025-05-22
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3987.95,3545.2,675,2025-05-22
NIFTY,2025-06-26,22300.0,CE,2538.8,2538.8,2477.65,2477.65,2464.15,2325,2025-05-22
NIFTY,2025-06-26,24250.0,CE,821.95,821.95,705.05,779.0,779.0,8775,2025-05-22
NIFTY,2025-06-26,25100.0,CE,352.7,361.0,261.05,303.2,303.2,267375,2025-05-22
NIFTY,2025-06-26,25500.0,CE,207.45,211.0,144.6,170.95,170.95,1237275,2025-05-22
NIFTY,2025-06-26,25850.0,CE,115.05,115.05,81.0,96.75,96.75,34350,2025-05-22
NIFTY,2025-07-31,22250.0,CE,2702.8,2704.45,2702.8,2703.8,2703.8,375,2025-05-22
NIFTY,2025-07-31,22900.0,CE,2121.5,2121.5,2121.5,2121.5,2121.5,600,2025-05-22
NIFTY,2025-07-31,24750.0,CE,725.0,747.1,700.0,700.0,838.6,2025,2025-05-22
NIFTY,2025-07-31,25000.0,CE,655.0,655.0,530.0,585.85,585.85,513375,2025-05-22
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,366.6,424.7,975,2025-05-22
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,196.7,0,2025-05-22
NIFTY,2025-09-25,29000.0,CE,42.0,45.35,38.1,40.1,40.1,188475,2025-05-22
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7604.15,0,2025-05-22
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4905.15,0,2025-05-22
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7895.25,100,2025-05-22
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8488.25,0,2025-05-22
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9327.55,0,2025-05-22
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9845.05,0,2025-05-22
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8459.75,0,2025-05-22
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4993.5,0,2025-05-22
NIFTY,2025-05-22,22100.0,PE,0.2,0.35,0.05,0.05,24609.7,3594225,2025-05-22
NIFTY,2025-05-22,22550.0,PE,0.25,0.4,0.05,0.05,24609.7,540300,2025-05-22
NIFTY,2025-05-22,23000.0,PE,0.2,0.55,0.05,0.05,24609.7,2454375,2025-05-22
NIFTY,2025-05-22,23100.0,PE,0.4,0.65,0.05,0.05,24609.7,378600,2025-05-22
NIFTY,2025-05-22,23550.0,PE,0.5,0.95,0.05,0.1,24609.7,453675,2025-05-22
NIFTY,2025-05-22,23850.0,PE,0.65,1.3,0.05,0.1,24609.7,930150,2025-05-22
NIFTY,2025-05-22,24900.0,PE,248.0,450.1,219.05,295.25,24609.7,889650,2025-05-22
NIFTY,2025-05-22,25300.0,PE,602.0,849.3,598.85,693.7,24609.7,157725,2025-05-22
NIFTY,2025-05-22,25850.0,PE,1277.55,1388.9,1268.3,1388.9,24609.7,2325,2025-05-22
NIFTY,2025-05-22,25950.0,PE,0.0,0.0,0.0,1156.4,24609.7,2325,2025-05-22
NIFTY,2025-05-22,26550.0,PE,1918.95,1959.75,1918.95,1959.75,24609.7,450,2025-05-22
NIFTY,2025-05-29,20750.0,PE,2.2,2.25,1.1,1.3,1.3,14400,2025-05-22
NIFTY,2025-05-29,20900.0,PE,2.45,2.65,1.2,1.4,1.4,51300,2025-05-22
NIFTY,2025-05-29,22200.0,PE,3.8,6.55,1.95,2.25,2.25,269775,2025-05-22
NIFTY,2025-05-29,24600.0,PE,165.05,257.8,161.05,178.25,178.25,4378875,2025-05-22
NIFTY,2025-05-29,25350.0,PE,668.15,845.05,668.1,718.45,718.45,12000,2025-05-22
NIFTY,2025-05-29,25450.0,PE,775.0,932.0,769.6,825.75,825.75,12675,2025-05-22
NIFTY,2025-05-29,25900.0,PE,1254.0,1377.35,1235.05,1265.0,1265.0,123975,2025-05-22
NIFTY,2025-06-05,22550.0,PE,9.9,11.05,8.8,10.15,10.15,7200,2025-05-22
NIFTY,2025-06-05,24450.0,PE,233.1,258.8,184.7,197.2,197.2,15000,2025-05-22
NIFTY,2025-06-05,24500.0,PE,203.0,280.0,200.05,215.95,215.95,316425,2025-05-22
NIFTY,2025-06-05,25300.0,PE,679.95,807.45,679.95,707.1,707.1,14250,2025-05-22
NIFTY,2025-06-05,26050.0,PE,1385.25,1385.25,1385.25,1385.25,1396.95,825,2025-05-22
NIFTY,2025-06-05,26100.0,PE,1504.8,1504.8,1504.8,1504.8,1444.3,150,2025-05-22
NIFTY,2025-06-12,22850.0,PE,0.0,0.0,0.0,25.6,12.3,900,2025-05-22
NIFTY,2025-06-12,23200.0,PE,49.95,54.0,42.7,45.4,45.4,5025,2025-05-22
NIFTY,2025-06-12,23500.0,PE,75.0,87.2,60.45,65.95,65.95,46350,2025-05-22
NIFTY,2025-06-12,23800.0,PE,101.9,130.9,97.2,101.75,101.75,9825,2025-05-22
NIFTY,2025-06-12,24900.0,PE,449.95,549.2,444.35,463.2,463.2,24075,2025-05-22
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1213.9,0,2025-05-22
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,277.7,0,2025-05-22
NIFTY,2027-12-30,18000.0,PE,132.75,132.75,132.75,132.75,94.1,10175,2025-05-22
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3987.5,0,2025-05-22
NIFTY,2025-12-24,28000.0,PE,2504.35,2630.0,2490.0,2533.65,2533.65,459000,2025-05-22
NIFTY,2025-09-25,22000.0,PE,127.05,136.55,121.2,125.9,125.9,499650,2025-05-22
NIFTY,2025-07-31,26150.0,PE,1437.15,1439.5,1437.15,1439.5,1521.5,825,2025-05-22
NIFTY,2025-07-31,25750.0,PE,1162.85,1162.85,1160.05,1160.05,1238.65,750,2025-05-22
NIFTY,2025-07-31,25550.0,PE,967.5,1004.15,967.5,1004.15,1108.35,225,2025-05-22
NIFTY,2025-07-31,23800.0,PE,280.1,305.0,272.1,272.1,272.1,18375,2025-05-22
NIFTY,2025-06-26,26000.0,PE,1218.05,1417.2,1218.05,1293.4,1293.4,997700,2025-05-22
NIFTY,2025-06-26,24000.0,PE,200.05,248.35,200.05,210.15,210.15,3223475,2025-05-22
NIFTY,2025-06-26,23150.0,PE,94.5,104.85,84.8,86.0,86.0,4800,2025-05-22
NIFTY,2025-06-26,22900.0,PE,70.65,85.95,65.8,66.8,66.8,55800,2025-05-22
NIFTY,2025-06-26,22850.0,PE,72.15,72.15,63.65,63.75,63.75,5100,2025-05-22
NIFTY,2025-06-26,22700.0,PE,59.75,74.95,52.35,54.7,54.7,146475,2025-05-22
NIFTY,2025-06-26,22500.0,PE,48.9,56.25,44.0,44.9,44.9,1242075,2025-05-22
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,14.2,900,2025-05-22
NIFTY,2025-06-26,22300.0,PE,32.0,46.4,32.0,36.45,36.45,125325,2025-05-22
NIFTY,2025-06-26,22050.0,PE,33.5,39.85,30.0,30.45,30.45,6750,2025-05-22
NIFTY,2025-06-26,21800.0,PE,28.1,28.9,24.05,25.2,25.2,45825,2025-05-22
NIFTY,2025-06-19,26650.0,CE,0.0,0.0,0.0,114.9,32.95,0,2025-05-22
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4289.75,525,2025-05-22
NIFTY,2025-06-26,21500.0,CE,3253.75,3271.35,3154.05,3248.4,3248.4,54975,2025-05-22
NIFTY,2025-06-26,22400.0,CE,2388.55,2388.55,2388.55,2388.55,2388.55,2100,2025-05-22
NIFTY,2025-06-26,23950.0,CE,957.15,957.15,957.15,957.15,1025.85,600,2025-05-22
NIFTY,2025-06-26,25550.0,CE,188.0,188.0,135.0,158.4,158.4,23850,2025-05-22
NIFTY,2025-06-26,25650.0,CE,165.0,169.3,115.0,135.75,135.75,9825,2025-05-22
NIFTY,2025-06-26,26400.0,CE,50.0,50.0,31.55,36.85,36.85,68850,2025-05-22
NIFTY,2025-06-26,26450.0,CE,39.0,39.55,29.9,34.6,34.6,5550,2025-05-22
NIFTY,2025-07-31,22600.0,CE,2365.05,2365.05,2365.05,2365.05,2365.05,375,2025-05-22
NIFTY,2025-07-31,23050.0,CE,1987.0,1987.0,1987.0,1987.0,1987.0,750,2025-05-22
NIFTY,2025-07-31,24000.0,CE,1304.2,1304.2,1116.55,1207.7,1207.7,113175,2025-05-22
NIFTY,2025-07-31,24150.0,CE,1052.35,1052.35,1052.35,1052.35,1184.7,975,2025-05-22
NIFTY,2025-07-31,24350.0,CE,927.35,927.35,927.35,927.35,1061.15,600,2025-05-22
NIFTY,2025-07-31,25500.0,CE,413.05,416.0,332.95,368.95,368.95,201750,2025-05-22
NIFTY,2025-07-31,25700.0,CE,328.45,331.05,274.1,298.85,298.85,5550,2025-05-22
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5073.4,375,2025-05-22
NIFTY,2025-09-25,24000.0,CE,1610.0,1610.0,1462.0,1544.55,1544.55,325050,2025-05-22
NIFTY,2025-09-25,26000.0,CE,508.55,516.35,423.55,462.95,462.95,594900,2025-05-22
NIFTY,2025-09-25,27000.0,CE,230.3,234.65,182.95,206.3,206.3,344775,2025-05-22
NIFTY,2025-12-24,21000.0,CE,4525.0,4525.0,4400.0,4429.6,4513.9,111875,2025-05-22
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4086.7,0,2025-05-22
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1870.45,0,2025-05-22
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3717.05,0,2025-05-22
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6575.45,0,2025-05-22
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4531.0,0,2025-05-22
NIFTY,2025-06-12,23500.0,CE,1227.3,1255.2,1208.75,1244.05,1244.05,300,2025-05-22
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1409.45,1618.3,0,2025-05-22
NIFTY,2025-06-05,26300.0,CE,10.05,12.65,7.0,7.75,7.75,68325,2025-05-22
NIFTY,2025-06-05,26150.0,CE,12.05,15.7,8.9,10.55,10.55,6450,2025-05-22
NIFTY,2025-06-05,26100.0,CE,17.35,17.4,10.0,11.6,11.6,93375,2025-05-22
NIFTY,2025-06-05,25650.0,CE,54.25,54.25,26.5,32.5,32.5,22350,2025-05-22
NIFTY,2025-06-05,23550.0,CE,1165.05,1165.05,1165.05,1165.05,1165.05,600,2025-05-22
NIFTY,2025-06-05,23100.0,CE,1521.0,1521.0,1521.0,1521.0,1575.1,375,2025-05-22
NIFTY,2025-06-05,22350.0,CE,2352.45,2352.45,2352.45,2352.45,2352.45,150,2025-05-22
NIFTY,2025-05-29,26200.0,CE,3.05,4.5,2.1,2.3,2.3,4218150,2025-05-22
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11041.0,0,2025-05-22
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6620.6,0,2025-05-22
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10160.85,0,2025-05-22
NIFTY,2025-05-22,22150.0,PE,0.2,0.35,0.05,0.1,24609.7,515025,2025-05-22
NIFTY,2025-05-22,23800.0,PE,0.9,1.2,0.05,0.1,24609.7,2358000,2025-05-22
NIFTY,2025-05-22,24500.0,PE,34.0,69.9,0.05,0.7,24609.7,10777425,2025-05-22
NIFTY,2025-05-22,24650.0,PE,72.0,202.8,23.25,46.0,24609.7,3302925,2025-05-22
NIFTY,2025-05-22,25900.0,PE,1337.9,1434.1,1270.0,1295.95,24609.7,6675,2025-05-22
NIFTY,2025-05-29,20350.0,PE,1.5,1.95,0.9,1.0,1.0,1262775,2025-05-22
NIFTY,2025-05-29,21550.0,PE,2.8,4.9,1.55,1.75,1.75,24450,2025-05-22
NIFTY,2025-05-29,21800.0,PE,3.2,6.95,1.55,1.9,1.9,383550,2025-05-22
NIFTY,2025-05-29,22100.0,PE,3.2,4.9,1.9,2.1,2.1,128325,2025-05-22
NIFTY,2025-05-29,24400.0,PE,104.0,162.05,94.0,104.85,104.85,3243525,2025-05-22
NIFTY,2025-05-29,25500.0,PE,780.0,993.05,772.25,859.25,859.25,897825,2025-05-22
NIFTY,2025-05-29,26700.0,PE,2009.65,2064.55,2009.65,2052.1,2052.1,1050,2025-05-22
NIFTY,2025-06-05,22300.0,PE,8.9,10.1,6.45,7.25,7.25,42150,2025-05-22
NIFTY,2025-06-05,22900.0,PE,16.0,18.25,13.0,14.55,14.55,22425,2025-05-22
NIFTY,2025-06-05,23150.0,PE,30.4,30.4,16.5,18.85,18.85,9825,2025-05-22
NIFTY,2025-06-05,23550.0,PE,49.0,52.65,36.0,38.5,38.5,17100,2025-05-22
NIFTY,2025-06-05,24300.0,PE,135.7,201.45,135.7,152.35,152.35,284025,2025-05-22
NIFTY,2025-06-05,25900.0,PE,1240.65,1240.65,1240.65,1240.65,1256.95,825,2025-05-22
NIFTY,2025-06-05,26750.0,PE,2148.25,2148.25,2148.25,2148.25,2077.2,225,2025-05-22
NIFTY,2025-06-12,23700.0,PE,100.0,108.85,86.0,89.6,89.6,2250,2025-05-22
NIFTY,2025-06-12,26050.0,PE,0.0,0.0,0.0,1677.05,1396.0,0,2025-05-22
NIFTY,2025-06-26,21150.0,PE,19.65,20.15,17.35,17.8,17.8,8325,2025-05-22
NIFTY,2025-06-26,21700.0,PE,26.1,28.4,23.0,23.25,23.25,13275,2025-05-22
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,9.1,375,2025-05-22
NIFTY,2025-06-26,23250.0,PE,98.0,115.05,87.85,94.8,94.8,8325,2025-05-22
NIFTY,2025-06-26,24900.0,PE,495.45,607.6,474.0,525.65,525.65,283050,2025-05-22
NIFTY,2025-06-26,25100.0,PE,626.0,727.0,589.95,637.55,637.55,149925,2025-05-22
NIFTY,2025-07-31,22950.0,PE,112.35,112.35,112.35,112.35,129.7,1650,2025-05-22
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,155.15,199.75,1125,2025-05-22
NIFTY,2025-07-31,26250.0,PE,1492.35,1492.35,1492.35,1492.35,1492.35,300,2025-05-22
NIFTY,2025-09-25,26000.0,PE,1188.0,1338.05,1188.0,1251.65,1251.65,456000,2025-05-22
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3837.6,0,2025-05-22
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,27.75,0.2,3550,2025-05-22
NIFTY,2025-12-24,19000.0,PE,72.0,73.55,69.05,70.3,70.3,184625,2025-05-22
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4191.95,0,2025-05-22
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,52.75,250,2025-05-22
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,455.0,532.8,7725,2025-05-22
NIFTY,2026-06-25,24000.0,PE,624.05,650.0,622.0,650.0,800.15,13425,2025-05-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.4,1700,2025-05-22
NIFTY,2026-12-31,22000.0,PE,488.0,488.0,488.0,488.0,416.45,6325,2025-05-22
NIFTY,2026-12-31,23000.0,PE,598.6,610.0,590.0,610.0,613.35,22425,2025-05-22
NIFTY,2027-12-30,17000.0,PE,77.25,77.25,77.25,77.25,54.75,14200,2025-05-22
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,234.65,3950,2025-05-22
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,363.45,0,2025-05-22
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,132.05,0,2025-05-22
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,193.9,0,2025-05-22
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,375.35,0,2025-05-22
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,995.75,0,2025-05-22
NIFTY,2025-05-29,24900.0,CE,165.0,175.15,70.8,101.3,101.3,2692725,2025-05-22
NIFTY,2025-05-29,24450.0,CE,411.9,417.4,246.1,322.05,322.05,117375,2025-05-22
NIFTY,2025-05-29,23600.0,CE,1138.95,1138.95,947.15,1059.35,1059.35,331050,2025-05-22
NIFTY,2025-05-29,21900.0,CE,2760.0,2760.0,2755.1,2756.5,2756.5,3300,2025-05-22
NIFTY,2025-05-29,21400.0,CE,3277.1,3277.1,3277.1,3277.1,3277.1,5025,2025-05-22
NIFTY,2025-05-22,26200.0,CE,0.6,1.45,0.05,0.1,24609.7,1584225,2025-05-22
NIFTY,2025-05-22,25800.0,CE,0.65,1.75,0.05,0.05,24609.7,4936050,2025-05-22
NIFTY,2025-05-22,25100.0,CE,9.65,15.8,0.05,0.2,24609.7,5677275,2025-05-22
NIFTY,2025-05-22,23000.0,CE,1700.0,1700.0,1467.0,1614.3,24609.7,40800,2025-05-22
NIFTY,2025-05-22,22900.0,CE,1728.0,1745.05,1578.45,1707.3,24609.7,2700,2025-05-22
NIFTY,2025-06-12,26350.0,CE,23.65,24.8,11.3,13.15,13.15,3375,2025-05-22
NIFTY,2025-06-19,25550.0,CE,0.0,0.0,0.0,400.95,182.3,0,2025-05-22
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7218.05,0,2025-05-22
NIFTY,2025-05-22,22200.0,CE,2320.0,2320.0,2300.0,2300.0,24609.7,975,2025-05-22
NIFTY,2025-05-22,23100.0,CE,1585.0,1585.0,1376.75,1506.1,24609.7,4125,2025-05-22
NIFTY,2025-05-22,23200.0,CE,1440.0,1440.45,1277.15,1400.0,24609.7,2175,2025-05-22
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,1625.0,24609.7,1500,2025-05-22
NIFTY,2025-05-22,23650.0,CE,963.85,963.85,821.5,826.05,24609.7,1575,2025-05-22
NIFTY,2025-05-22,23900.0,CE,790.0,790.0,561.75,706.85,24609.7,16350,2025-05-22
NIFTY,2025-05-22,25050.0,CE,15.0,21.0,0.05,0.2,24609.7,3195000,2025-05-22
NIFTY,2025-05-22,25500.0,CE,1.5,2.15,0.05,0.1,24609.7,9608475,2025-05-22
NIFTY,2025-05-22,26000.0,CE,0.8,1.6,0.05,0.1,24609.7,9157725,2025-05-22
NIFTY,2025-05-22,26400.0,CE,0.9,1.3,0.05,0.05,24609.7,1684200,2025-05-22
NIFTY,2025-05-29,20350.0,CE,4328.9,4328.9,4323.05,4324.55,4324.55,1875,2025-05-22
NIFTY,2025-05-29,20450.0,CE,4204.0,4236.9,4204.0,4230.05,4230.05,1575,2025-05-22
NIFTY,2025-05-29,21550.0,CE,3127.85,3127.85,3127.85,3127.85,3127.85,2100,2025-05-22
NIFTY,2025-05-29,21650.0,CE,3000.0,3000.0,3000.0,3000.0,2986.35,2625,2025-05-22
NIFTY,2025-05-29,21750.0,CE,2870.0,2870.0,2870.0,2870.0,2886.5,2550,2025-05-22
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,2405.35,2187.35,5475,2025-05-22
NIFTY,2025-05-29,22600.0,CE,2018.2,2075.0,1950.95,2059.25,2059.25,91125,2025-05-22
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,2129.75,1987.65,7350,2025-05-22
NIFTY,2025-05-29,23900.0,CE,872.75,872.75,658.65,779.8,779.8,172125,2025-05-22
NIFTY,2025-05-29,25150.0,CE,85.0,85.0,32.45,45.6,45.6,665925,2025-05-22
NIFTY,2025-05-29,26150.0,CE,3.85,4.95,2.0,2.55,2.55,434850,2025-05-22
NIFTY,2025-06-05,22600.0,CE,2076.4,2076.4,2076.4,2076.4,2076.4,300,2025-05-22
NIFTY,2025-06-05,23000.0,CE,1729.0,1729.0,1600.0,1693.75,1693.75,2400,2025-05-22
NIFTY,2025-06-05,23400.0,CE,1322.5,1322.5,1230.0,1230.0,1289.1,825,2025-05-22
NIFTY,2025-06-05,25200.0,CE,136.05,140.45,77.35,99.3,99.3,271650,2025-05-22
NIFTY,2025-06-05,25250.0,CE,122.0,125.0,68.9,87.5,87.5,40725,2025-05-22
NIFTY,2025-06-05,25700.0,CE,49.65,49.65,23.0,28.55,28.55,160275,2025-05-22
NIFTY,2025-06-05,26450.0,CE,5.2,8.1,4.7,6.05,6.05,6300,2025-05-22
NIFTY,2025-06-05,26750.0,CE,4.4,5.1,3.15,3.95,3.95,12300,2025-05-22
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,1854.1,2099.1,0,2025-05-22
NIFTY,2025-06-12,23000.0,CE,0.0,0.0,0.0,1495.25,1712.75,0,2025-05-22
NIFTY,2025-06-12,24450.0,CE,580.9,580.9,435.35,498.05,498.05,1050,2025-05-22
NIFTY,2025-06-12,25800.0,CE,75.4,75.4,40.0,48.05,48.05,13575,2025-05-22
NIFTY,2025-06-12,25850.0,CE,0.0,0.0,0.0,231.95,74.85,75,2025-05-22
NIFTY,2025-06-12,25950.0,CE,29.3,30.9,29.3,30.9,62.4,75,2025-05-22
NIFTY,2025-06-12,26600.0,CE,13.9,14.85,8.65,10.8,10.8,15300,2025-05-22
NIFTY,2025-06-12,26700.0,CE,10.55,11.5,7.25,8.3,8.3,1875,2025-05-22
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1069.2,0,2025-05-22
NIFTY,2025-06-19,25100.0,CE,0.0,0.0,0.0,606.75,317.5,0,2025-05-22
NIFTY,2025-06-19,26500.0,CE,23.0,34.45,16.95,21.0,21.0,16575,2025-05-22
NIFTY,2025-06-26,19000.0,CE,5675.0,5725.0,5591.5,5640.0,5730.5,173775,2025-05-22
NIFTY,2025-06-26,20000.0,CE,4715.0,4741.0,4620.0,4725.65,4725.65,448575,2025-05-22
NIFTY,2025-06-26,22800.0,CE,1927.0,1927.0,1927.0,1927.0,1989.85,5250,2025-05-22
NIFTY,2025-06-26,22950.0,CE,1824.75,1825.05,1818.15,1818.15,1852.0,2100,2025-05-22
NIFTY,2025-06-26,23000.0,CE,1800.0,1920.55,1702.7,1817.0,1817.0,1339350,2025-05-22
NIFTY,2025-06-26,23650.0,CE,1173.55,1193.85,1173.55,1193.85,1252.75,600,2025-05-22
NIFTY,2025-06-26,23900.0,CE,1089.95,1090.0,960.0,960.0,1063.2,10125,2025-05-22
NIFTY,2025-06-26,24150.0,CE,850.0,862.85,775.2,862.85,862.85,6825,2025-05-22
NIFTY,2025-06-26,25250.0,CE,261.35,261.8,215.15,248.15,248.15,15450,2025-05-22
NIFTY,2025-06-26,26300.0,CE,56.45,56.45,37.2,43.85,43.85,229050,2025-05-22
NIFTY,2025-06-26,27000.0,CE,20.95,20.95,14.2,15.7,15.7,1680575,2025-05-22
NIFTY,2025-07-31,24550.0,CE,810.15,861.3,798.85,812.0,945.75,1425,2025-05-22
NIFTY,2025-07-31,24900.0,CE,675.0,675.0,590.0,629.15,629.15,26025,2025-05-22
NIFTY,2025-07-31,25150.0,CE,533.3,533.3,532.25,532.25,649.05,675,2025-05-22
NIFTY,2025-07-31,25300.0,CE,474.0,474.0,408.75,451.5,451.5,17175,2025-05-22
NIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,289.95,364.7,975,2025-05-22
NIFTY,2025-07-31,26100.0,CE,200.0,205.0,191.3,196.75,324.2,5475,2025-05-22
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7018.55,0,2025-05-22
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9227.3,350,2025-05-22
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8266.6,700,2025-05-22
