SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,23500.0,CE,2045.0,2060.0,1964.15,1964.15,1979.95,17025,2025-07-09
NIFTY,2025-07-31,,,25592.9,25646.0,25522.8,25558.8,25558.8,13456800,2025-07-09
NIFTY,2025-09-25,24050.0,PE,109.9,117.4,109.9,115.6,115.6,11250,2025-07-09
NIFTY,2025-09-25,25100.0,PE,299.45,309.5,283.25,303.9,303.9,9750,2025-07-09
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,846.45,1024.5,2100,2025-07-09
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,891.2,1084.85,75,2025-07-09
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1397.0,1594.8,75,2025-07-09
NIFTY,2025-07-24,25650.0,PE,271.65,290.0,236.0,277.25,277.25,20325,2025-07-09
NIFTY,2025-12-24,26000.0,PE,740.15,766.35,717.35,749.65,749.65,1153600,2025-07-09
NIFTY,2026-03-26,23000.0,PE,226.95,228.0,218.05,219.0,258.55,2400,2025-07-09
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1633.5,0,2025-07-09
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2226.75,0,2025-07-09
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-09
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2814.25,0,2025-07-09
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-09
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,260.0,164.25,6750,2025-07-09
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1613.75,0,2025-07-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,30.85,14200,2025-07-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,183.25,0,2025-07-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,389.95,100,2025-07-09
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,946.4,0,2025-07-09
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,289.3,1250,2025-07-09
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2117.0,0,2025-07-09
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1133.3,25,2025-07-09
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,543.0,1875,2025-07-09
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,698.5,0,2025-07-09
NIFTY,2025-08-07,27100.0,CE,12.7,13.9,11.45,11.5,11.5,6525,2025-07-09
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,114.35,0,2025-07-09
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,288.75,0,2025-07-09
NIFTY,2025-08-07,25250.0,CE,0.0,0.0,0.0,528.7,666.25,0,2025-07-09
NIFTY,2025-08-07,24000.0,CE,0.0,0.0,0.0,1616.45,1634.85,0,2025-07-09
NIFTY,2025-07-31,27400.0,CE,3.8,3.8,3.0,3.45,3.45,216600,2025-07-09
NIFTY,2025-07-31,27350.0,CE,0.0,0.0,0.0,137.1,22.35,0,2025-07-09
NIFTY,2025-07-31,26750.0,CE,16.0,16.8,12.6,13.35,13.35,133875,2025-07-09
NIFTY,2025-07-31,26550.0,CE,30.55,30.55,22.2,23.4,23.4,147150,2025-07-09
NIFTY,2025-07-31,26250.0,CE,65.95,67.95,51.0,54.15,54.15,137175,2025-07-09
NIFTY,2025-07-31,25150.0,CE,580.75,598.7,518.45,538.05,538.05,40575,2025-07-09
NIFTY,2025-07-31,24800.0,CE,865.55,895.0,801.0,823.85,823.85,446400,2025-07-09
NIFTY,2025-07-31,23900.0,CE,1705.0,1740.0,1705.0,1707.65,1682.8,32775,2025-07-09
NIFTY,2025-07-24,27350.0,CE,2.0,2.0,2.0,2.0,7.0,2325,2025-07-09
NIFTY,2025-07-24,27100.0,CE,2.95,3.4,2.05,2.5,2.5,4275,2025-07-09
NIFTY,2025-07-24,26400.0,CE,18.95,19.5,13.45,14.4,14.4,137250,2025-07-09
NIFTY,2025-07-24,25650.0,CE,201.35,206.95,160.0,170.0,170.0,28125,2025-07-09
NIFTY,2025-07-24,25350.0,CE,350.0,386.0,326.75,334.6,334.6,11250,2025-07-09
NIFTY,2025-07-24,24900.0,CE,736.05,739.4,678.0,689.0,689.0,2625,2025-07-09
NIFTY,2025-07-24,24400.0,CE,1199.0,1199.0,1199.0,1199.0,1170.25,150,2025-07-09
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1355.15,0,2025-07-09
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1740.0,0,2025-07-09
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2134.7,0,2025-07-09
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2184.35,0,2025-07-09
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2283.75,0,2025-07-09
NIFTY,2025-07-17,27400.0,CE,1.2,1.2,0.85,0.95,0.95,441225,2025-07-09
NIFTY,2025-07-17,27150.0,CE,1.1,1.2,0.9,1.05,1.05,26850,2025-07-09
NIFTY,2025-07-17,26350.0,CE,7.85,7.85,4.25,4.8,4.8,343950,2025-07-09
NIFTY,2025-07-17,26150.0,CE,18.25,18.25,10.35,11.35,11.35,361950,2025-07-09
NIFTY,2025-07-17,25800.0,CE,84.2,84.2,50.05,54.9,54.9,1655325,2025-07-09
NIFTY,2025-07-17,25550.0,CE,175.0,185.0,130.5,141.5,141.5,789825,2025-07-09
NIFTY,2025-07-17,24650.0,CE,0.0,0.0,0.0,845.35,881.55,1575,2025-07-09
NIFTY,2025-07-17,24200.0,CE,1330.0,1398.45,1318.0,1322.45,1322.45,8775,2025-07-09
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1800.5,1807.35,75,2025-07-09
NIFTY,2025-07-10,25500.0,CE,111.0,111.0,51.05,62.2,62.2,15655800,2025-07-09
NIFTY,2025-07-10,25150.0,CE,396.3,424.7,321.7,352.5,352.5,56475,2025-07-09
NIFTY,2025-07-10,24700.0,CE,810.8,866.95,763.6,798.1,798.1,36600,2025-07-09
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,881.45,0,2025-07-09
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2573.55,0,2025-07-09
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1517.6,0,2025-07-09
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8501.65,0,2025-07-09
NIFTY,2025-08-28,24450.0,PE,94.15,103.7,90.05,101.45,101.45,7500,2025-07-09
NIFTY,2025-08-28,24150.0,PE,66.45,73.2,61.15,71.7,126.25,6750,2025-07-09
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1261.65,0,2025-07-09
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1061.25,0,2025-07-09
NIFTY,2025-08-07,24900.0,PE,108.6,111.9,95.0,106.85,106.85,3375,2025-07-09
NIFTY,2025-08-07,24800.0,PE,90.9,90.9,80.35,88.7,88.7,5025,2025-07-09
NIFTY,2026-12-31,25000.0,PE,824.8,833.95,800.15,823.0,823.0,34025,2025-07-09
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.6,2425,2025-07-09
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,183.5,97.55,352050,2025-07-09
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-09
NIFTY,2025-12-24,22000.0,PE,79.2,79.45,73.5,75.75,75.75,1314425,2025-07-09
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1190.35,1378.75,75,2025-07-09
NIFTY,2025-09-25,26600.0,PE,960.0,960.0,960.0,960.0,1243.75,225,2025-07-09
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,738.25,966.0,525,2025-07-09
NIFTY,2025-09-25,25750.0,PE,538.85,539.4,509.9,539.4,751.55,4800,2025-07-09
NIFTY,2025-09-25,25000.0,PE,273.35,292.0,262.0,282.05,282.05,1840425,2025-07-09
NIFTY,2025-09-25,24500.0,PE,173.0,182.0,162.45,175.25,175.25,469575,2025-07-09
NIFTY,2025-09-25,24350.0,PE,150.0,151.25,150.0,151.25,151.25,5325,2025-07-09
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1695.95,1777.55,150,2025-07-09
NIFTY,2025-08-28,26700.0,PE,1060.0,1060.0,1060.0,1060.0,1260.35,750,2025-07-09
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,950.7,1082.05,600,2025-07-09
NIFTY,2025-08-28,25950.0,PE,575.0,575.0,527.7,547.1,766.55,1650,2025-07-09
NIFTY,2025-08-28,25200.0,PE,248.25,266.85,231.3,254.25,254.25,113175,2025-07-09
NIFTY,2025-08-28,24800.0,PE,157.95,163.35,140.5,155.65,155.65,225675,2025-07-09
NIFTY,2025-08-28,24250.0,PE,72.0,72.0,71.0,71.2,143.5,5400,2025-07-09
NIFTY,2025-08-28,23500.0,PE,32.15,36.65,29.9,32.9,32.9,670125,2025-07-09
NIFTY,2025-08-28,23400.0,PE,30.45,30.6,26.1,29.1,29.1,153300,2025-07-09
NIFTY,2025-08-28,22950.0,PE,20.0,20.0,20.0,20.0,19.7,2850,2025-07-09
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,739.4,0,2025-07-09
NIFTY,2025-08-07,25800.0,PE,409.9,453.0,390.0,428.9,428.9,8700,2025-07-09
NIFTY,2025-08-07,25250.0,PE,191.15,194.65,175.1,185.85,320.65,300,2025-07-09
NIFTY,2025-07-31,26800.0,PE,1220.25,1220.25,1220.25,1220.25,1293.75,9450,2025-07-09
NIFTY,2025-07-31,26700.0,PE,1078.0,1078.0,1072.2,1072.2,1207.05,6075,2025-07-09
NIFTY,2025-07-31,26000.0,PE,521.5,568.85,481.25,542.45,542.45,1294050,2025-07-09
NIFTY,2025-07-31,25800.0,PE,395.0,428.85,357.0,406.35,406.35,325725,2025-07-09
NIFTY,2025-07-31,25750.0,PE,365.05,397.95,331.85,377.2,377.2,56100,2025-07-09
NIFTY,2025-07-31,25700.0,PE,332.95,369.9,302.75,347.55,347.55,749250,2025-07-09
NIFTY,2025-07-31,24400.0,PE,30.4,31.95,24.4,29.0,29.0,687150,2025-07-09
NIFTY,2025-07-31,24250.0,PE,23.3,24.6,19.05,22.3,22.3,55125,2025-07-09
NIFTY,2025-07-31,24000.0,PE,17.6,17.6,12.95,15.45,15.45,2935800,2025-07-09
NIFTY,2025-07-31,23450.0,PE,8.0,8.3,7.1,8.3,6.2,38475,2025-07-09
NIFTY,2025-07-31,23350.0,PE,7.6,7.95,6.6,7.9,7.9,28875,2025-07-09
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,2322.35,1716.45,0,2025-07-09
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,2274.9,1667.95,0,2025-07-09
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1288.65,0,2025-07-09
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1242.65,0,2025-07-09
NIFTY,2025-07-24,25750.0,PE,296.1,345.8,292.15,338.2,338.2,6900,2025-07-09
NIFTY,2025-07-24,25500.0,PE,196.15,221.0,170.25,203.6,203.6,325650,2025-07-09
NIFTY,2025-07-24,24700.0,PE,26.25,30.0,21.75,27.35,27.35,296475,2025-07-09
NIFTY,2025-07-24,24500.0,PE,15.8,19.8,13.45,17.3,17.3,334125,2025-07-09
NIFTY,2025-07-24,24100.0,PE,7.9,9.1,7.1,8.4,8.4,18750,2025-07-09
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1180.3,1148.85,300,2025-07-09
NIFTY,2025-07-17,26400.0,PE,870.0,889.0,814.0,875.2,875.2,4275,2025-07-09
NIFTY,2025-07-17,25350.0,PE,87.95,104.0,68.85,89.25,89.25,305100,2025-07-09
NIFTY,2025-07-17,24900.0,PE,20.05,22.95,14.75,19.5,19.5,811425,2025-07-09
NIFTY,2025-07-17,24600.0,PE,8.35,10.5,6.7,9.25,9.25,835800,2025-07-09
NIFTY,2025-07-17,23900.0,PE,2.75,3.6,2.4,3.35,3.35,147000,2025-07-09
NIFTY,2025-07-17,23700.0,PE,2.2,2.9,1.95,2.65,2.65,207900,2025-07-09
NIFTY,2025-07-17,23600.0,PE,2.05,2.7,1.8,2.55,2.55,36075,2025-07-09
NIFTY,2025-07-17,23200.0,PE,1.8,2.0,1.5,1.85,1.85,30450,2025-07-09
NIFTY,2025-07-17,22950.0,PE,1.35,1.65,1.35,1.6,1.6,60975,2025-07-09
NIFTY,2025-07-10,27200.0,PE,0.0,0.0,0.0,1745.5,1719.45,525,2025-07-09
NIFTY,2025-07-10,26900.0,PE,0.0,0.0,0.0,1440.25,1419.5,1725,2025-07-09
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1388.85,1369.55,1500,2025-07-09
NIFTY,2025-07-10,26600.0,PE,1050.0,1117.3,1047.95,1107.25,1107.25,5925,2025-07-09
NIFTY,2025-07-10,26250.0,PE,702.0,787.4,686.0,755.9,755.9,4425,2025-07-09
NIFTY,2025-07-10,26200.0,PE,669.05,738.95,631.6,706.1,706.1,23850,2025-07-09
NIFTY,2025-07-10,26150.0,PE,612.7,687.4,583.35,656.85,656.85,5700,2025-07-09
NIFTY,2025-07-10,25950.0,PE,417.95,491.9,385.2,457.2,457.2,16050,2025-07-09
NIFTY,2025-07-10,25700.0,PE,201.0,250.6,154.0,217.65,217.65,502425,2025-07-09
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5395.2,0,2025-07-09
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,6299.1,0,2025-07-09
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8614.7,0,2025-07-09
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4580.75,975,2025-07-09
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7512.15,0,2025-07-09
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2512.05,0,2025-07-09
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4928.75,0,2025-07-09
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8436.6,0,2025-07-09
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4863.45,600,2025-07-09
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8686.75,75,2025-07-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4914.45,0,2025-07-09
NIFTY,2025-12-24,28000.0,CE,242.35,245.5,229.35,234.05,234.05,1319575,2025-07-09
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,343.15,447.55,450,2025-07-09
NIFTY,2025-09-25,26450.0,CE,321.05,329.55,299.25,303.7,303.7,2925,2025-07-09
NIFTY,2025-09-25,25750.0,CE,620.65,646.7,610.25,613.45,613.45,6075,2025-07-09
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,1226.6,1332.05,75,2025-07-09
NIFTY,2025-09-25,24800.0,CE,0.0,0.0,0.0,1254.15,1365.6,450,2025-07-09
NIFTY,2025-09-25,23000.0,CE,2858.7,2885.35,2795.7,2813.05,2813.05,269100,2025-07-09
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,154.35,0,2025-07-09
NIFTY,2025-08-28,26100.0,CE,280.0,280.8,244.1,249.55,249.55,40800,2025-07-09
NIFTY,2025-08-28,24900.0,CE,1004.0,1004.0,930.7,943.05,943.05,10575,2025-07-09
NIFTY,2025-08-28,24500.0,CE,1278.0,1335.0,1250.0,1264.85,1264.85,142500,2025-07-09
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1470.0,1571.05,975,2025-07-09
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2459.05,2499.4,4350,2025-07-09
NIFTY,2025-08-07,27200.0,CE,12.15,12.15,9.35,9.6,9.6,12300,2025-07-09
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,115.7,91.45,0,2025-07-09
NIFTY,2025-08-07,26000.0,CE,181.7,181.7,148.75,154.15,154.15,13425,2025-07-09
NIFTY,2025-08-07,25350.0,CE,488.5,488.5,450.55,450.55,607.6,150,2025-07-09
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1500.45,0,2025-07-09
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1544.85,0,2025-07-09
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1726.2,0,2025-07-09
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,60.35,0,2025-07-09
NIFTY,2025-07-31,26200.0,CE,82.75,82.75,58.0,61.8,61.8,1545300,2025-07-09
NIFTY,2025-07-31,25600.0,CE,282.0,302.5,243.05,255.6,255.6,1669650,2025-07-09
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,950.0,1100.4,4275,2025-07-09
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1812.1,1825.65,3000,2025-07-09
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1991.0,1970.35,27675,2025-07-09
NIFTY,2025-07-31,23200.0,CE,2360.0,2360.0,2360.0,2360.0,2362.35,50025,2025-07-09
NIFTY,2025-07-31,23000.0,CE,2565.0,2622.6,2526.75,2546.6,2546.6,750900,2025-07-09
NIFTY,2025-07-24,25750.0,CE,153.2,159.95,121.9,129.95,129.95,23100,2025-07-09
NIFTY,2025-07-24,25500.0,CE,281.45,290.0,218.15,244.15,244.15,397650,2025-07-09
NIFTY,2025-07-24,25400.0,CE,341.0,354.65,285.35,303.25,303.25,250650,2025-07-09
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,950.65,0,2025-07-09
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,2035.55,0,2025-07-09
NIFTY,2025-07-17,26000.0,CE,36.85,40.0,20.9,23.0,23.0,2813475,2025-07-09
NIFTY,2025-07-17,25950.0,CE,43.7,43.7,26.05,28.45,28.45,438600,2025-07-09
NIFTY,2025-07-17,25050.0,CE,512.0,561.3,473.35,501.6,501.6,11550,2025-07-09
NIFTY,2025-07-17,24350.0,CE,0.0,0.0,0.0,1127.45,1165.0,300,2025-07-09
NIFTY,2025-07-17,24150.0,CE,1360.0,1360.0,1360.0,1360.0,1360.5,225,2025-07-09
NIFTY,2025-07-17,24000.0,CE,1540.0,1589.95,1502.0,1518.2,1518.2,84075,2025-07-09
NIFTY,2025-07-10,26350.0,CE,0.85,1.0,0.55,0.85,0.85,1254975,2025-07-09
NIFTY,2025-07-10,26100.0,CE,1.95,2.1,1.0,1.5,1.5,7430625,2025-07-09
NIFTY,2025-07-10,25450.0,CE,137.7,148.4,76.85,91.75,91.75,3894000,2025-07-09
NIFTY,2025-07-10,25200.0,CE,351.0,375.2,272.0,304.4,304.4,300450,2025-07-09
NIFTY,2025-07-10,24800.0,CE,714.55,769.8,662.9,698.05,698.05,57900,2025-07-09
NIFTY,2025-07-10,24100.0,CE,1450.0,1451.05,1386.45,1402.65,1402.65,4050,2025-07-09
NIFTY,2025-07-10,23700.0,CE,0.0,0.0,0.0,1760.0,1780.0,2625,2025-07-09
NIFTY,2025-07-10,23200.0,CE,2413.5,2413.5,2280.0,2280.0,2279.9,600,2025-07-09
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,680.95,0,2025-07-09
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,212.05,0,2025-07-09
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,520.4,2025,2025-07-09
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,366.2,250,2025-07-09
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,327.35,0,2025-07-09
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2418.95,0,2025-07-09
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,412.65,0,2025-07-09
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,220.05,0,2025-07-09
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1679.4,0,2025-07-09
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,299.9,0,2025-07-09
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1509.5,0,2025-07-09
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2647.0,0,2025-07-09
NIFTY,2026-12-31,28000.0,PE,1750.05,1750.05,1750.05,1750.05,2114.2,5325,2025-07-09
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,92.2,12325,2025-07-09
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,22.6,5950,2025-07-09
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3664.55,0,2025-07-09
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1257.95,1448.8,600,2025-07-09
NIFTY,2025-09-25,26100.0,PE,700.0,700.0,693.1,693.1,937.5,525,2025-07-09
NIFTY,2025-09-25,25600.0,PE,477.15,477.15,440.0,475.1,475.1,10125,2025-07-09
NIFTY,2025-09-25,25450.0,PE,406.4,416.05,406.4,414.0,414.0,1275,2025-07-09
NIFTY,2025-09-25,24300.0,PE,143.45,146.8,134.0,144.75,144.75,247200,2025-07-09
NIFTY,2025-09-25,24250.0,PE,0.0,0.0,0.0,138.75,224.55,4950,2025-07-09
NIFTY,2025-09-25,24200.0,PE,130.45,135.0,119.05,129.85,129.85,83100,2025-07-09
NIFTY,2025-09-25,19000.0,PE,9.95,9.95,6.85,7.05,7.05,173325,2025-07-09
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1739.65,1820.0,450,2025-07-09
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1429.95,1530.35,75,2025-07-09
NIFTY,2025-08-28,26600.0,PE,995.4,995.4,995.4,995.4,1187.5,750,2025-07-09
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1026.1,1151.85,600,2025-07-09
NIFTY,2025-08-28,26300.0,PE,759.0,824.75,759.0,808.75,808.75,7125,2025-07-09
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,745.8,885.8,525,2025-07-09
NIFTY,2025-08-28,25350.0,PE,296.55,315.8,273.05,302.75,302.75,8325,2025-07-09
NIFTY,2025-08-28,24650.0,PE,125.0,129.35,116.4,129.35,129.35,6225,2025-07-09
NIFTY,2025-08-28,24350.0,PE,87.55,92.85,78.1,92.85,92.85,9750,2025-07-09
NIFTY,2025-08-28,24100.0,PE,64.0,66.6,58.65,64.7,64.7,87225,2025-07-09
NIFTY,2025-08-28,23900.0,PE,51.0,54.1,45.75,51.15,51.15,125250,2025-07-09
NIFTY,2025-08-28,23650.0,PE,38.05,39.75,36.15,38.9,38.9,5700,2025-07-09
NIFTY,2025-08-28,23600.0,PE,34.0,37.65,32.2,35.85,35.85,121050,2025-07-09
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,46.1,1650,2025-07-09
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,26.8,23.55,5325,2025-07-09
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1170.4,1100.2,0,2025-07-09
NIFTY,2025-08-07,24600.0,PE,63.0,67.0,55.95,67.0,129.75,1725,2025-07-09
NIFTY,2025-08-07,24350.0,PE,0.0,0.0,0.0,71.0,85.95,300,2025-07-09
NIFTY,2025-07-31,27100.0,PE,1512.75,1512.75,1512.75,1512.75,1563.95,750,2025-07-09
NIFTY,2025-07-31,26400.0,PE,840.95,900.5,799.0,866.9,866.9,6675,2025-07-09
NIFTY,2025-07-31,24200.0,PE,20.35,22.35,17.2,20.6,20.6,602625,2025-07-09
NIFTY,2025-07-31,22400.0,PE,4.7,4.8,3.95,4.45,4.45,103725,2025-07-09
NIFTY,2025-07-31,22300.0,PE,4.5,4.7,3.8,4.3,4.3,758025,2025-07-09
NIFTY,2025-07-31,22250.0,PE,5.25,5.3,3.7,4.3,4.3,567225,2025-07-09
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1677.6,1063.3,0,2025-07-09
NIFTY,2025-07-24,26300.0,PE,0.0,0.0,0.0,1461.4,852.0,0,2025-07-09
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,1419.35,811.85,0,2025-07-09
NIFTY,2025-07-24,25700.0,PE,300.0,324.3,262.15,306.65,306.65,46350,2025-07-09
NIFTY,2025-07-24,24400.0,PE,13.8,15.2,10.75,14.25,14.25,164550,2025-07-09
NIFTY,2025-07-24,23400.0,PE,4.0,4.0,3.05,3.2,3.2,975,2025-07-09
NIFTY,2025-07-24,23050.0,PE,3.85,3.9,3.7,3.8,3.8,6675,2025-07-09
NIFTY,2025-07-17,26700.0,PE,1125.05,1188.05,1116.6,1180.4,1180.4,2325,2025-07-09
NIFTY,2025-07-17,26500.0,PE,947.05,1011.85,911.0,973.55,973.55,25650,2025-07-09
NIFTY,2025-07-17,26000.0,PE,475.0,532.0,435.0,501.05,501.05,234975,2025-07-09
NIFTY,2025-07-17,25650.0,PE,213.5,253.4,185.0,229.85,229.85,123675,2025-07-09
NIFTY,2025-07-17,25450.0,PE,125.0,143.95,97.75,125.8,125.8,418725,2025-07-09
NIFTY,2025-07-17,24800.0,PE,14.45,17.4,11.3,15.0,15.0,1199850,2025-07-09
NIFTY,2025-07-17,24150.0,PE,3.5,4.8,3.15,4.6,4.6,65775,2025-07-09
NIFTY,2025-07-10,27100.0,PE,0.0,0.0,0.0,1581.6,1619.5,1800,2025-07-09
NIFTY,2025-07-10,26300.0,PE,811.75,838.55,733.55,807.8,807.8,9075,2025-07-09
NIFTY,2025-07-10,25900.0,PE,371.8,448.3,335.55,406.95,406.95,79575,2025-07-09
NIFTY,2025-07-10,25250.0,PE,20.7,20.7,6.9,11.35,11.35,2768325,2025-07-09
NIFTY,2025-07-10,25100.0,PE,6.05,7.7,3.15,4.8,4.8,4125075,2025-07-09
NIFTY,2025-07-10,24750.0,PE,2.0,2.0,1.05,1.3,1.3,1391025,2025-07-09
NIFTY,2025-07-10,24100.0,PE,1.0,1.0,0.55,0.65,0.65,914400,2025-07-09
NIFTY,2025-07-10,24050.0,PE,0.95,1.0,0.6,0.7,0.7,222000,2025-07-09
NIFTY,2025-07-10,23200.0,PE,0.6,1.0,0.4,0.5,0.5,250575,2025-07-09
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5747.55,0,2025-07-09
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3700.7,0,2025-07-09
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6173.6,0,2025-07-09
