SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,357.15,25,2024-11-05
FINNIFTY,2024-11-05,25100.0,PE,976.9,976.9,976.9,976.9,24128.9,500,2024-11-05
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1749.65,0,2024-11-05
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2684.55,0,2024-11-05
FINNIFTY,2024-11-19,23750.0,CE,328.35,540.45,284.3,540.45,540.45,50,2024-11-05
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,43.0,0,2024-11-05
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,24128.9,0,2024-11-05
FINNIFTY,2024-11-05,26700.0,CE,0.2,0.2,0.05,0.1,24128.9,88750,2024-11-05
FINNIFTY,2024-11-19,26700.0,CE,0.0,0.0,0.0,31.4,0.4,0,2024-11-05
FINNIFTY,2024-11-05,21000.0,PE,0.2,0.25,0.05,0.1,24128.9,196550,2024-11-05
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2363.45,0,2024-11-05
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,6.65,0,2024-11-05
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,67.4,450,2024-11-05
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,46.0,20.85,0,2024-11-05
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2546.8,0,2024-11-05
FINNIFTY,2024-11-12,23450.0,PE,268.7,273.55,58.65,67.2,67.2,6950,2024-11-05
FINNIFTY,2024-11-26,25250.0,CE,0.0,0.0,0.0,252.95,81.55,0,2024-11-05
FINNIFTY,2024-11-12,25250.0,PE,0.0,0.0,0.0,1737.0,1095.45,0,2024-11-05
FINNIFTY,2024-11-05,25250.0,PE,0.0,0.0,0.0,957.65,24128.9,0,2024-11-05
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,686.6,0,2024-11-05
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,271.45,50,2024-11-05
FINNIFTY,2024-11-05,24300.0,CE,0.75,7.75,0.05,0.1,24128.9,5198575,2024-11-05
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,890.05,0,2024-11-05
FINNIFTY,2024-11-19,25400.0,CE,0.0,0.0,0.0,162.05,26.55,0,2024-11-05
FINNIFTY,2024-11-19,23950.0,PE,0.0,0.0,0.0,560.55,213.85,0,2024-11-05
FINNIFTY,2024-11-05,23950.0,PE,345.0,549.55,0.05,0.2,24128.9,3224150,2024-11-05
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6994.0,0,2024-11-05
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8673.05,0,2024-11-05
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6363.05,0,2024-11-05
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,84.45,0,2024-11-05
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,9.3,0.05,11450,2024-11-05
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2983.85,0,2024-11-05
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,22.15,0,2024-11-05
NIFTY,2024-11-14,22900.0,CE,0.0,0.0,0.0,1130.0,1351.9,100,2024-11-05
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1462.15,0,2024-11-05
NIFTY,2024-11-07,22900.0,CE,1084.5,1200.0,974.0,1200.0,1321.75,700,2024-11-05
NIFTY,2024-11-14,22900.0,PE,40.55,42.1,16.45,18.35,18.35,66375,2024-11-05
NIFTY,2024-11-28,22900.0,PE,87.75,100.0,50.35,54.3,54.3,296925,2024-11-05
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,2720.0,2771.85,2000,2024-11-05
NIFTY,2025-01-30,25350.0,CE,0.0,0.0,0.0,492.45,341.5,0,2024-11-05
NIFTY,2024-11-14,25350.0,PE,1390.0,1390.0,1390.0,1390.0,1098.15,25,2024-11-05
NIFTY,2024-12-26,25350.0,CE,151.75,164.4,126.45,164.15,164.15,28750,2024-11-05
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,1070.45,0,2024-11-05
NIFTY,2024-11-28,25300.0,CE,40.4,50.25,30.45,45.1,45.1,477200,2024-11-05
NIFTY,2024-11-21,25300.0,PE,0.0,0.0,0.0,1322.0,1035.15,25,2024-11-05
NIFTY,2025-01-30,25300.0,CE,269.7,329.9,269.7,328.3,328.3,800,2024-11-05
NIFTY,2024-11-28,25300.0,PE,1200.8,1330.4,1018.8,1028.65,1028.65,144700,2024-11-05
NIFTY,2024-11-07,25300.0,CE,1.45,2.25,1.0,1.2,1.2,1861225,2024-11-05
NIFTY,2025-01-30,25300.0,PE,1029.25,1029.25,1027.4,1028.35,1028.35,200,2024-11-05
NIFTY,2024-12-26,25300.0,CE,159.35,185.5,134.3,178.35,178.35,54275,2024-11-05
NIFTY,2024-12-26,25300.0,PE,0.0,0.0,0.0,1175.85,1032.85,7075,2024-11-05
NIFTY,2024-12-05,25300.0,CE,72.05,95.95,63.65,86.0,86.0,3150,2024-11-05
NIFTY,2024-11-21,25300.0,CE,22.5,29.1,18.0,25.1,25.1,32325,2024-11-05
NIFTY,2024-11-14,25300.0,CE,9.8,10.4,5.75,8.75,8.75,305725,2024-11-05
NIFTY,2024-11-14,25300.0,PE,1350.0,1350.0,1060.3,1084.0,1049.25,1325,2024-11-05
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,1028.2,0,2024-11-05
NIFTY,2024-12-05,26000.0,PE,0.0,0.0,0.0,1499.0,1660.95,0,2024-11-05
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,3416.25,0,2024-11-05
BANKNIFTY,2024-11-06,48800.0,PE,12.0,13.15,3.05,6.0,6.0,440325,2024-11-05
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,4545.25,0,2024-11-05
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,4680.0,0,2024-11-05
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,247.0,167.6,75,2024-11-05
BANKNIFTY,2024-11-27,57100.0,CE,13.85,15.65,13.85,15.65,19.1,675,2024-11-05
BANKNIFTY,2024-11-27,53500.0,CE,180.0,356.75,149.75,336.05,336.05,290250,2024-11-05
BANKNIFTY,2025-01-29,53500.0,CE,915.0,1225.0,915.0,1225.0,1225.0,390,2024-11-05
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,3582.45,0,2024-11-05
BANKNIFTY,2024-12-24,53100.0,CE,630.0,993.45,630.0,977.9,977.9,1860,2024-11-05
BANKNIFTY,2024-11-27,53100.0,PE,2024.0,2024.05,1162.4,1184.85,1184.85,13785,2024-11-05
BANKNIFTY,2024-11-27,56900.0,CE,0.0,0.0,0.0,11.4,23.7,495,2024-11-05
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,3115.2,1870.75,0,2024-11-05
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2262.5,2157.0,90,2024-11-05
BANKNIFTY,2024-11-06,54100.0,CE,3.2,4.65,1.3,3.15,3.15,226095,2024-11-05
BANKNIFTY,2024-11-06,54100.0,PE,2050.0,2050.0,2005.4,2005.4,2005.4,345,2024-11-05
BANKNIFTY,2024-12-24,54500.0,CE,304.65,483.55,255.0,424.45,424.45,18030,2024-11-05
BANKNIFTY,2024-11-27,54500.0,PE,2993.0,3273.05,2145.0,2218.05,2218.05,156150,2024-11-05
BANKNIFTY,2024-11-06,54500.0,PE,3354.2,3487.75,2406.9,2476.55,2476.55,24405,2024-11-05
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,3129.95,2578.5,0,2024-11-05
BANKNIFTY,2025-01-29,54500.0,CE,809.5,809.5,809.0,809.0,1135.75,180,2024-11-05
BANKNIFTY,2024-12-24,54500.0,PE,2834.45,2882.6,2200.0,2241.45,2241.45,1110,2024-11-05
BANKNIFTY,2024-11-06,52600.0,PE,1446.6,1699.45,538.7,600.05,600.05,57555,2024-11-05
BANKNIFTY,2024-11-27,52600.0,CE,437.0,743.85,348.35,708.65,708.65,21240,2024-11-05
BANKNIFTY,2024-11-13,52600.0,PE,1393.85,1620.75,770.2,801.7,801.7,4845,2024-11-05
BANKNIFTY,2024-12-24,52600.0,CE,1199.95,1259.65,1191.65,1259.65,1259.65,630,2024-11-05
FINNIFTY,2024-11-19,25350.0,CE,0.0,0.0,0.0,171.25,30.25,0,2024-11-05
FINNIFTY,2024-11-12,25350.0,CE,4.5,10.95,3.55,6.7,6.7,3025,2024-11-05
FINNIFTY,2024-11-26,24750.0,CE,0.0,0.0,0.0,425.25,189.4,0,2024-11-05
FINNIFTY,2024-11-12,24750.0,CE,20.0,39.75,10.95,28.55,28.55,2650,2024-11-05
FINNIFTY,2024-11-26,24750.0,PE,0.0,0.0,0.0,683.25,714.55,0,2024-11-05
FINNIFTY,2024-11-19,26900.0,PE,0.0,0.0,0.0,2873.0,2701.7,0,2024-11-05
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,183.3,0,2024-11-05
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,441.25,0,2024-11-05
FINNIFTY,2024-11-19,23700.0,CE,0.0,0.0,0.0,450.0,621.6,0,2024-11-05
FINNIFTY,2024-11-12,23700.0,CE,263.0,545.0,185.95,504.6,504.6,48925,2024-11-05
FINNIFTY,2024-11-12,23700.0,PE,232.65,415.8,98.5,107.0,107.0,55075,2024-11-05
FINNIFTY,2024-11-19,23700.0,PE,0.0,0.0,0.0,446.75,131.45,0,2024-11-05
FINNIFTY,2024-11-05,23700.0,CE,50.0,467.9,23.0,443.0,24128.9,2174675,2024-11-05
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,635.25,0,2024-11-05
FINNIFTY,2024-11-19,25550.0,PE,0.0,0.0,0.0,1645.65,1372.75,0,2024-11-05
FINNIFTY,2024-11-26,25550.0,CE,0.0,0.0,0.0,179.2,45.8,0,2024-11-05
FINNIFTY,2024-11-12,23800.0,CE,200.0,468.45,148.35,427.75,427.75,65925,2024-11-05
FINNIFTY,2024-11-12,24100.0,PE,470.0,615.25,218.45,240.1,240.1,60000,2024-11-05
FINNIFTY,2024-11-05,24100.0,PE,480.0,690.9,0.05,0.65,24128.9,9785425,2024-11-05
FINNIFTY,2024-11-19,21600.0,PE,0.0,0.0,0.0,26.9,0.05,0,2024-11-05
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2613.35,0,2024-11-05
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,0.3,0,2024-11-05
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,0.05,0,2024-11-05
FINNIFTY,2024-11-12,24950.0,CE,15.0,33.85,6.05,17.55,17.55,4975,2024-11-05
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,0.65,0,2024-11-05
FINNIFTY,2024-11-12,24950.0,PE,0.0,0.0,0.0,1487.05,811.9,0,2024-11-05
NIFTY,2024-11-21,26000.0,PE,0.0,0.0,0.0,1639.0,1711.75,25,2024-11-05
NIFTY,2024-11-21,23000.0,CE,1139.3,1316.0,936.8,1316.0,1316.0,3025,2024-11-05
NIFTY,2024-11-14,24550.0,CE,75.95,120.5,59.1,111.9,111.9,90275,2024-11-05
NIFTY,2025-06-26,23000.0,PE,424.05,448.85,376.0,380.35,380.35,132175,2024-11-05
NIFTY,2024-11-28,23550.0,PE,219.0,228.8,130.4,134.7,134.7,32850,2024-11-05
NIFTY,2025-01-30,23000.0,PE,274.75,276.0,200.0,202.45,202.45,561375,2024-11-05
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2858.45,0,2024-11-05
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,307.5,0,2024-11-05
NIFTY,2024-11-07,23000.0,PE,10.55,16.55,5.0,6.15,6.15,5409850,2024-11-05
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6566.85,0,2024-11-05
NIFTY,2024-11-14,24850.0,CE,30.05,45.1,22.8,41.5,41.5,74125,2024-11-05
NIFTY,2025-01-30,24850.0,CE,0.0,0.0,0.0,686.7,522.7,0,2024-11-05
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,884.4,767.3,0,2024-11-05
NIFTY,2024-12-05,24850.0,PE,0.0,0.0,0.0,669.5,679.35,0,2024-11-05
NIFTY,2024-11-07,24850.0,PE,850.0,989.85,674.7,690.65,690.65,11175,2024-11-05
NIFTY,2024-12-26,24850.0,CE,280.0,343.6,246.55,329.4,329.4,5025,2024-11-05
NIFTY,2024-11-14,24850.0,PE,700.0,700.0,650.0,650.0,650.0,325,2024-11-05
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,400.0,644.95,25,2024-11-05
NIFTY,2024-11-28,24850.0,CE,104.0,141.35,83.45,131.25,131.25,57975,2024-11-05
NIFTY,2024-12-26,25050.0,PE,969.1,1073.15,847.3,859.2,859.2,2375,2024-11-05
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,180.15,0,2024-11-05
NIFTY,2024-12-26,24850.0,PE,737.15,741.7,724.8,734.7,734.7,5175,2024-11-05
NIFTY,2024-11-21,24850.0,CE,71.0,92.9,53.35,85.2,85.2,7925,2024-11-05
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,1166.0,922.65,3425,2024-11-05
NIFTY,2024-11-07,25150.0,PE,1141.0,1176.6,997.1,997.1,927.4,7350,2024-11-05
NIFTY,2024-11-21,25150.0,CE,27.6,31.55,25.8,29.3,36.4,900,2024-11-05
NIFTY,2024-12-26,25150.0,CE,176.3,230.15,174.7,222.5,222.5,5425,2024-11-05
NIFTY,2024-11-14,22400.0,CE,0.0,0.0,0.0,2758.9,1850.55,0,2024-11-05
NIFTY,2024-12-05,25150.0,CE,0.0,0.0,0.0,314.35,107.75,0,2024-11-05
NIFTY,2024-11-14,25150.0,CE,13.75,15.0,8.7,14.1,14.1,73525,2024-11-05
NIFTY,2024-11-28,25150.0,CE,55.4,71.9,43.05,66.4,66.4,34650,2024-11-05
BANKNIFTY,2025-01-29,52600.0,PE,0.0,0.0,0.0,2052.95,1527.55,0,2024-11-05
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,2564.55,2916.35,45,2024-11-05
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,2843.0,3179.1,15,2024-11-05
BANKNIFTY,2024-11-13,49300.0,PE,77.25,178.25,40.3,48.9,48.9,11655,2024-11-05
BANKNIFTY,2024-11-06,51000.0,CE,479.5,1214.75,358.0,1138.7,1138.7,330810,2024-11-05
BANKNIFTY,2024-11-13,51000.0,PE,560.3,675.0,186.1,215.15,215.15,285405,2024-11-05
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1585.45,0,2024-11-05
BANKNIFTY,2024-11-27,51000.0,PE,739.45,829.8,362.25,386.1,386.1,560280,2024-11-05
BANKNIFTY,2024-12-24,51000.0,PE,911.0,1025.45,601.2,619.1,619.1,130575,2024-11-05
BANKNIFTY,2025-01-29,51000.0,PE,1037.15,1182.25,754.0,765.75,765.75,1350,2024-11-05
BANKNIFTY,2024-12-24,51000.0,CE,1700.55,2329.95,1590.0,2270.75,2270.75,48915,2024-11-05
BANKNIFTY,2024-11-06,51000.0,PE,330.0,468.25,28.45,39.25,39.25,1976325,2024-11-05
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,1825.55,0,2024-11-05
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,3765.3,0,2024-11-05
BANKNIFTY,2024-11-13,51400.0,PE,709.4,870.8,283.1,306.85,306.85,88755,2024-11-05
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,4277.45,0,2024-11-05
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,2524.75,3116.35,0,2024-11-05
BANKNIFTY,2024-11-27,51400.0,CE,936.65,1507.5,845.45,1460.55,1460.55,25455,2024-11-05
BANKNIFTY,2024-12-24,51400.0,PE,1020.75,1105.15,709.1,724.35,724.35,1320,2024-11-05
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1027.55,0,2024-11-05
BANKNIFTY,2024-11-06,51400.0,CE,200.0,845.0,200.0,778.0,778.0,283500,2024-11-05
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2837.45,2636.45,0,2024-11-05
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,744.4,404.45,0,2024-11-05
BANKNIFTY,2024-11-06,52200.0,CE,67.15,290.0,42.4,250.2,250.2,902025,2024-11-05
BANKNIFTY,2024-12-24,52200.0,PE,1219.0,1219.0,969.85,989.35,989.35,2070,2024-11-05
BANKNIFTY,2024-11-06,52200.0,PE,1120.0,1350.0,298.5,344.4,344.4,436410,2024-11-05
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4344.9,0,2024-11-05
BANKNIFTY,2025-01-29,57000.0,CE,241.7,266.35,200.0,250.15,250.15,615,2024-11-05
FINNIFTY,2024-11-26,23950.0,PE,0.0,0.0,0.0,309.3,270.65,0,2024-11-05
FINNIFTY,2024-11-12,23950.0,PE,322.0,322.0,162.65,180.8,180.8,17525,2024-11-05
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1190.55,0,2024-11-05
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,1185.8,0,2024-11-05
FINNIFTY,2024-11-05,25350.0,CE,0.3,0.3,0.05,0.05,24128.9,84225,2024-11-05
FINNIFTY,2024-11-05,25350.0,PE,0.0,0.0,0.0,1024.75,24128.9,0,2024-11-05
FINNIFTY,2024-11-05,20700.0,PE,0.15,0.2,0.05,0.05,24128.9,485200,2024-11-05
FINNIFTY,2024-11-05,20700.0,CE,0.0,0.0,0.0,3918.55,24128.9,0,2024-11-05
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,587.0,0,2024-11-05
FINNIFTY,2024-11-05,24500.0,CE,0.4,1.15,0.05,0.1,24128.9,3863575,2024-11-05
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2461.75,0,2024-11-05
FINNIFTY,2024-11-12,24500.0,PE,350.15,500.0,350.15,485.0,485.0,7125,2024-11-05
FINNIFTY,2024-12-31,22100.0,PE,94.3,94.3,94.3,94.3,48.15,50,2024-11-05
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2118.65,0,2024-11-05
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,24128.9,0,2024-11-05
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,705.65,0,2024-11-05
FINNIFTY,2024-11-26,24500.0,PE,999.0,999.0,999.0,999.0,549.35,0,2024-11-05
FINNIFTY,2024-11-19,24500.0,PE,0.0,0.0,0.0,867.85,500.5,0,2024-11-05
FINNIFTY,2024-11-19,26200.0,CE,0.0,0.0,0.0,61.85,2.35,0,2024-11-05
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,108.0,119.8,225,2024-11-05
FINNIFTY,2024-11-05,22150.0,PE,0.15,0.45,0.05,0.05,24128.9,75450,2024-11-05
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,24128.9,0,2024-11-05
FINNIFTY,2024-11-05,22200.0,PE,0.3,0.3,0.05,0.1,24128.9,184800,2024-11-05
FINNIFTY,2024-11-05,22200.0,CE,1950.85,1950.85,1937.3,1937.3,24128.9,25,2024-11-05
FINNIFTY,2024-11-12,22200.0,PE,0.0,0.0,0.0,126.05,0.05,0,2024-11-05
FINNIFTY,2024-11-05,22750.0,CE,0.0,0.0,0.0,1948.45,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,22200.0,CE,0.0,0.0,0.0,1533.55,1957.65,0,2024-11-05
FINNIFTY,2024-11-12,25450.0,PE,0.0,0.0,0.0,1910.65,1291.0,0,2024-11-05
FINNIFTY,2024-11-19,25450.0,PE,0.0,0.0,0.0,1562.75,1278.55,0,2024-11-05
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2638.85,0,2024-11-05
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2315.9,0,2024-11-05
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,35.0,0,2024-11-05
FINNIFTY,2024-11-05,21900.0,PE,0.3,0.3,0.05,0.1,24128.9,152625,2024-11-05
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,72.35,0,2024-11-05
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,2.1,0,2024-11-05
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2772.45,0,2024-11-05
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,0.7,0,2024-11-05
FINNIFTY,2024-11-05,21600.0,CE,0.0,0.0,0.0,3032.0,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,21600.0,CE,0.0,0.0,0.0,2054.8,2556.85,0,2024-11-05
FINNIFTY,2024-11-05,21600.0,PE,0.3,0.3,0.05,0.05,24128.9,132900,2024-11-05
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,21.0,0,2024-11-05
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3390.0,3210.35,250,2024-11-05
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,3.0,0,2024-11-05
FINNIFTY,2024-11-26,23450.0,CE,0.0,0.0,0.0,1201.1,888.1,0,2024-11-05
FINNIFTY,2024-11-05,23100.0,PE,1.05,21.15,0.05,0.1,24128.9,2996075,2024-11-05
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,186.15,0,2024-11-05
FINNIFTY,2024-11-05,25550.0,CE,0.3,0.3,0.05,0.05,24128.9,40600,2024-11-05
FINNIFTY,2024-11-05,25550.0,PE,0.0,0.0,0.0,1165.7,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,25550.0,PE,0.0,0.0,0.0,1999.25,1389.8,0,2024-11-05
FINNIFTY,2024-11-12,25550.0,CE,0.0,0.0,0.0,80.1,1.75,0,2024-11-05
FINNIFTY,2024-11-19,25550.0,CE,0.0,0.0,0.0,136.8,17.7,0,2024-11-05
FINNIFTY,2024-11-05,22250.0,PE,2.0,2.0,0.05,0.05,24128.9,201325,2024-11-05
FINNIFTY,2024-11-05,22250.0,CE,0.0,0.0,0.0,2407.45,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1907.7,0,2024-11-05
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,1367.85,0,2024-11-05
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2374.75,0,2024-11-05
FINNIFTY,2024-11-26,22200.0,PE,25.0,29.95,16.5,22.5,22.5,750,2024-11-05
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,56.15,0,2024-11-05
FINNIFTY,2024-11-26,22750.0,CE,0.0,0.0,0.0,1788.25,1493.05,0,2024-11-05
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,0.95,0,2024-11-05
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2020.55,0,2024-11-05
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1447.85,0,2024-11-05
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2213.75,0,2024-11-05
FINNIFTY,2024-11-19,22200.0,PE,0.0,0.0,0.0,72.65,1.25,0,2024-11-05
FINNIFTY,2024-11-26,24950.0,CE,50.0,55.1,50.0,55.1,137.65,50,2024-11-05
FINNIFTY,2024-11-12,25450.0,CE,0.0,0.0,0.0,90.75,2.85,0,2024-11-05
FINNIFTY,2024-11-19,25450.0,CE,0.0,0.0,0.0,153.25,23.25,0,2024-11-05
FINNIFTY,2024-11-05,25450.0,CE,0.2,0.3,0.05,0.05,24128.9,120050,2024-11-05
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2489.55,0,2024-11-05
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,2285.85,0,2024-11-05
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,2257.25,0,2024-11-05
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,24128.9,0,2024-11-05
FINNIFTY,2024-11-19,24150.0,PE,0.0,0.0,0.0,663.25,301.05,0,2024-11-05
FINNIFTY,2024-11-26,24150.0,CE,0.0,0.0,0.0,724.3,430.55,0,2024-11-05
FINNIFTY,2024-11-12,24150.0,CE,218.45,236.05,187.5,206.7,206.7,30625,2024-11-05
FINNIFTY,2024-11-19,24150.0,CE,0.0,0.0,0.0,544.7,342.35,0,2024-11-05
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4232.35,0,2024-11-05
BANKNIFTY,2024-11-06,57000.0,CE,2.3,2.3,0.5,1.3,1.3,388860,2024-11-05
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,5057.0,4782.2,60,2024-11-05
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2744.7,0,2024-11-05
BANKNIFTY,2024-12-24,57000.0,CE,61.0,82.55,50.2,76.35,76.35,65655,2024-11-05
BANKNIFTY,2025-06-25,57000.0,CE,1390.0,1733.0,1356.65,1565.5,1565.5,8880,2024-11-05
BANKNIFTY,2024-12-24,57000.0,PE,4540.0,4540.0,4311.0,4311.0,4311.0,495,2024-11-05
BANKNIFTY,2024-11-27,57000.0,CE,12.6,14.9,11.1,13.45,13.45,91815,2024-11-05
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,5672.95,4708.6,0,2024-11-05
BANKNIFTY,2024-11-13,57000.0,CE,5.0,5.9,3.85,5.2,5.2,9855,2024-11-05
BANKNIFTY,2024-11-27,57000.0,PE,5380.05,5630.0,4516.85,4564.3,4564.3,10155,2024-11-05
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3660.8,0,2024-11-05
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,0.55,0,2024-11-05
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,401.7,289.9,345,2024-11-05
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,3676.55,0,2024-11-05
BANKNIFTY,2024-11-27,43000.0,PE,18.85,19.6,12.7,14.1,14.1,25965,2024-11-05
BANKNIFTY,2024-11-06,43000.0,PE,1.45,1.8,0.75,1.25,1.25,2655720,2024-11-05
