SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23050.0,PE,549.0,593.0,514.4,543.9,543.9,24075,2025-03-17
NIFTY,2025-04-24,22350.0,PE,229.95,259.0,215.8,227.45,227.45,46950,2025-03-17
NIFTY,2025-04-24,22300.0,PE,256.9,256.9,200.0,215.7,215.7,294375,2025-03-17
NIFTY,2025-04-24,21050.0,PE,47.8,47.85,34.35,37.65,37.65,5250,2025-03-17
NIFTY,2025-04-24,20750.0,PE,32.75,32.8,25.2,26.0,26.0,4050,2025-03-17
NIFTY,2025-04-24,20550.0,PE,26.15,26.3,20.45,21.9,21.9,2475,2025-03-17
NIFTY,2025-04-03,21150.0,PE,10.7,10.95,9.8,10.1,2.3,450,2025-03-17
NIFTY,2025-04-03,21850.0,PE,45.8,52.85,42.2,42.7,42.7,11250,2025-03-17
NIFTY,2025-04-03,21900.0,PE,60.35,67.0,46.0,49.05,49.05,133950,2025-03-17
NIFTY,2025-04-03,22950.0,PE,424.15,438.15,416.15,426.2,426.2,4050,2025-03-17
NIFTY,2025-04-03,23500.0,PE,917.2,950.0,880.0,889.25,943.7,825,2025-03-17
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1619.7,0,2025-03-17
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1867.85,0,2025-03-17
NIFTY,2025-04-09,20650.0,PE,0.0,0.0,0.0,10.45,0.7,0,2025-03-17
NIFTY,2025-04-09,20900.0,PE,13.9,13.9,13.9,13.9,2.15,225,2025-03-17
NIFTY,2025-04-09,21000.0,PE,26.05,26.05,14.95,15.55,15.55,17550,2025-03-17
NIFTY,2025-04-09,21200.0,PE,21.0,27.55,18.0,20.45,20.45,1050,2025-03-17
NIFTY,2025-04-09,21250.0,PE,23.45,23.45,23.45,23.45,8.75,225,2025-03-17
NIFTY,2025-03-20,21000.0,CE,1506.5,1560.0,1470.0,1530.0,1530.0,2625,2025-03-17
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1157.55,1170.15,600,2025-03-17
NIFTY,2025-03-20,22000.0,CE,491.05,627.6,468.0,540.55,540.55,276525,2025-03-17
NIFTY,2025-03-20,22300.0,CE,210.0,351.0,207.75,269.95,269.95,726150,2025-03-17
NIFTY,2025-03-20,22950.0,CE,8.95,14.85,4.8,6.6,6.6,2850750,2025-03-17
NIFTY,2025-03-20,23400.0,CE,1.25,1.6,1.0,1.05,1.05,5194425,2025-03-17
NIFTY,2025-04-24,20500.0,PE,26.05,26.95,18.2,19.05,19.05,1011075,2025-03-17
NIFTY,2025-04-17,23150.0,PE,0.0,0.0,0.0,794.6,664.25,0,2025-03-17
NIFTY,2025-04-17,23050.0,PE,0.0,0.0,0.0,724.2,593.75,0,2025-03-17
NIFTY,2025-04-17,22750.0,PE,586.35,586.35,586.35,586.35,406.85,75,2025-03-17
NIFTY,2025-04-17,21000.0,PE,0.0,0.0,0.0,29.0,8.05,0,2025-03-17
NIFTY,2025-04-17,20900.0,PE,0.0,0.0,0.0,22.85,5.75,0,2025-03-17
NIFTY,2025-04-09,24300.0,PE,0.0,0.0,0.0,1634.55,1695.8,0,2025-03-17
NIFTY,2025-04-09,23500.0,PE,0.0,0.0,0.0,953.9,939.65,0,2025-03-17
NIFTY,2025-04-09,23200.0,PE,0.0,0.0,0.0,736.8,688.6,0,2025-03-17
NIFTY,2025-04-09,22950.0,PE,0.0,0.0,0.0,572.55,504.6,75,2025-03-17
NIFTY,2025-04-09,22500.0,PE,244.2,255.9,192.45,220.75,220.75,15075,2025-03-17
NIFTY,2025-04-09,21900.0,PE,78.55,78.55,78.55,78.55,78.55,75,2025-03-17
NIFTY,2025-03-27,25050.0,CE,1.2,1.2,0.95,1.0,1.0,13500,2025-03-17
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,156.2,0,2025-03-17
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1770.1,0,2025-03-17
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,61.1,0,2025-03-17
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1076.25,0,2025-03-17
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1980.25,75,2025-03-17
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1553.9,75,2025-03-17
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,52.05,10175,2025-03-17
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3394.6,0,2025-03-17
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,19.85,0,2025-03-17
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3834.7,0,2025-03-17
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4414.05,0,2025-03-17
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,6.65,0,2025-03-17
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,1.75,1225,2025-03-17
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-17
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-17
NIFTY,2025-12-24,21000.0,PE,313.1,318.6,291.6,296.2,296.2,284450,2025-03-17
NIFTY,2025-12-24,19000.0,PE,121.05,123.95,106.0,118.55,118.55,74125,2025-03-17
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-17
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,14.9,0.05,3675,2025-03-17
NIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1434.55,1407.5,150,2025-03-17
NIFTY,2025-05-29,23750.0,PE,0.0,0.0,0.0,1032.7,1131.1,450,2025-03-17
NIFTY,2025-05-29,23000.0,PE,591.05,616.55,531.8,573.35,573.35,106125,2025-03-17
NIFTY,2025-05-29,22750.0,PE,500.0,500.0,500.0,500.0,502.65,525,2025-03-17
NIFTY,2025-05-29,22700.0,PE,447.75,477.15,415.35,438.25,438.25,5325,2025-03-17
NIFTY,2025-05-29,22650.0,PE,415.25,415.4,415.25,415.3,415.3,6450,2025-03-17
NIFTY,2025-05-29,22550.0,PE,368.9,391.35,368.9,383.0,383.0,1050,2025-03-17
NIFTY,2025-05-29,22150.0,PE,0.0,0.0,0.0,303.0,261.3,600,2025-03-17
NIFTY,2025-05-29,22000.0,PE,252.4,252.4,215.0,228.0,228.0,324150,2025-03-17
NIFTY,2025-05-29,20800.0,PE,61.0,69.0,59.65,60.5,60.5,34500,2025-03-17
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,2160.0,2130.1,600,2025-03-17
NIFTY,2025-04-24,23500.0,PE,975.0,975.0,798.55,862.35,862.35,839700,2025-03-17
NIFTY,2025-04-24,22550.0,PE,305.0,335.3,274.6,296.25,296.25,65925,2025-03-17
NIFTY,2025-04-24,22400.0,PE,271.2,279.0,227.3,247.2,247.2,270450,2025-03-17
NIFTY,2025-04-24,20350.0,PE,24.45,24.45,16.0,16.35,16.35,67875,2025-03-17
NIFTY,2025-04-17,23450.0,PE,0.0,0.0,0.0,1023.65,896.85,0,2025-03-17
NIFTY,2025-04-17,22800.0,PE,0.0,0.0,0.0,562.7,435.3,0,2025-03-17
NIFTY,2025-04-17,22650.0,PE,0.0,0.0,0.0,476.45,353.3,0,2025-03-17
NIFTY,2025-04-17,22550.0,PE,288.0,288.0,277.0,277.0,304.35,75,2025-03-17
NIFTY,2025-04-17,22300.0,PE,186.0,187.65,182.95,187.65,201.8,150,2025-03-17
NIFTY,2025-04-17,21950.0,PE,0.0,0.0,0.0,184.3,102.65,0,2025-03-17
NIFTY,2025-04-17,21750.0,PE,0.0,0.0,0.0,132.55,65.8,0,2025-03-17
NIFTY,2025-04-17,21550.0,PE,0.0,0.0,0.0,92.45,40.3,0,2025-03-17
NIFTY,2025-04-17,21050.0,PE,0.0,0.0,0.0,32.6,9.5,0,2025-03-17
NIFTY,2025-04-17,20700.0,PE,0.0,0.0,0.0,13.75,2.8,0,2025-03-17
NIFTY,2025-04-09,24200.0,PE,0.0,0.0,0.0,1543.45,1597.8,0,2025-03-17
NIFTY,2025-04-09,24100.0,PE,0.0,0.0,0.0,1453.75,1500.4,0,2025-03-17
NIFTY,2025-04-09,23800.0,PE,0.0,0.0,0.0,1194.55,1213.35,0,2025-03-17
NIFTY,2025-04-09,23600.0,PE,0.0,0.0,0.0,1031.75,1028.9,0,2025-03-17
NIFTY,2025-04-09,23450.0,PE,0.0,0.0,0.0,916.85,895.95,0,2025-03-17
NIFTY,2025-04-09,22750.0,PE,375.35,375.35,315.45,356.15,378.0,525,2025-03-17
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,17.65,0,2025-03-17
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,1818.15,0,2025-03-17
NIFTY,2025-04-03,22600.0,PE,245.8,269.7,195.55,226.9,226.9,530100,2025-03-17
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,2715.25,2796.15,825,2025-03-17
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,2417.4,2496.7,1050,2025-03-17
NIFTY,2025-03-27,23050.0,PE,599.95,599.95,460.0,498.65,498.65,22875,2025-03-17
NIFTY,2025-03-27,23000.0,PE,552.2,552.2,390.2,454.0,454.0,2253425,2025-03-17
NIFTY,2025-03-27,21950.0,PE,46.8,46.8,27.9,31.45,31.45,315450,2025-03-17
NIFTY,2025-03-27,21650.0,PE,18.0,18.5,12.55,12.85,12.85,181050,2025-03-17
NIFTY,2025-03-20,24500.0,PE,0.0,0.0,0.0,2080.6,1978.15,32025,2025-03-17
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1541.65,1628.35,1125,2025-03-17
NIFTY,2025-03-20,23800.0,PE,1259.95,1293.0,1211.0,1278.0,1278.55,15075,2025-03-17
NIFTY,2025-03-20,23200.0,PE,660.05,745.75,580.55,666.05,666.05,39075,2025-03-17
NIFTY,2025-03-20,22450.0,PE,129.0,136.95,56.0,79.35,79.35,3513300,2025-03-17
NIFTY,2025-03-20,22300.0,PE,89.95,89.95,27.0,37.45,37.45,7345200,2025-03-17
NIFTY,2025-03-20,21900.0,PE,10.8,13.55,4.15,4.65,4.65,4264050,2025-03-17
NIFTY,2025-03-20,21650.0,PE,5.2,5.8,1.9,2.1,2.1,1022550,2025-03-17
NIFTY,2025-03-20,21350.0,PE,2.85,2.85,1.05,1.2,1.2,462825,2025-03-17
NIFTY,2025-03-20,20950.0,PE,1.95,1.95,0.75,0.85,0.85,181200,2025-03-17
NIFTY,2025-03-20,20750.0,PE,1.95,2.0,0.5,0.65,0.65,404925,2025-03-17
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10087.0,0,2025-03-17
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5599.05,0,2025-03-17
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8809.1,0,2025-03-17
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3379.6,150,2025-03-17
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4088.75,0,2025-03-17
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5673.5,125,2025-03-17
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4221.5,0,2025-03-17
NIFTY,2025-12-24,28000.0,CE,97.75,99.0,84.8,93.45,93.45,311750,2025-03-17
NIFTY,2025-12-24,25000.0,CE,506.95,532.5,495.8,512.95,512.95,287775,2025-03-17
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5464.0,5397.25,9450,2025-03-17
NIFTY,2025-09-25,26000.0,CE,95.5,105.05,93.25,97.35,97.35,72525,2025-03-17
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2359.3,0,2025-03-17
NIFTY,2025-06-26,25000.0,CE,62.5,66.25,59.45,62.05,62.05,816800,2025-03-17
NIFTY,2025-05-29,23150.0,CE,328.25,362.1,328.25,354.3,379.45,525,2025-03-17
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,436.65,461.55,375,2025-03-17
NIFTY,2025-05-29,22900.0,CE,478.0,502.0,445.0,464.15,464.15,5325,2025-03-17
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,1204.6,1233.5,600,2025-03-17
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,1650.95,1519.6,525,2025-03-17
NIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,2241.0,2291.15,225,2025-03-17
NIFTY,2025-04-24,23750.0,CE,58.05,63.95,50.55,53.85,53.85,14625,2025-03-17
NIFTY,2025-04-24,22950.0,CE,275.0,295.8,246.9,266.55,266.55,65475,2025-03-17
NIFTY,2025-04-24,22100.0,CE,761.95,854.85,737.5,785.45,785.45,136200,2025-03-17
NIFTY,2025-04-24,21800.0,CE,999.0,1026.8,999.0,1022.5,1022.5,9600,2025-03-17
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,1051.35,1030.25,675,2025-03-17
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,1225.15,1072.3,600,2025-03-17
NIFTY,2025-04-17,23900.0,CE,0.0,0.0,0.0,54.4,31.3,0,2025-03-17
NIFTY,2025-04-17,23200.0,CE,0.0,0.0,0.0,174.15,137.35,0,2025-03-17
NIFTY,2025-04-17,22850.0,CE,245.3,254.5,245.3,254.5,249.4,0,2025-03-17
NIFTY,2025-04-17,22650.0,CE,0.0,0.0,0.0,366.15,336.75,0,2025-03-17
NIFTY,2025-04-17,22250.0,CE,0.0,0.0,0.0,574.7,565.8,0,2025-03-17
NIFTY,2025-04-17,22000.0,CE,0.0,0.0,0.0,734.95,743.8,0,2025-03-17
NIFTY,2025-04-17,21500.0,CE,0.0,0.0,0.0,1116.6,1162.5,0,2025-03-17
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,1299.8,0,2025-03-17
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,1974.75,0,2025-03-17
NIFTY,2025-04-09,23500.0,CE,39.65,46.95,29.65,34.7,34.7,27150,2025-03-17
NIFTY,2025-04-09,23400.0,CE,42.3,53.75,41.1,48.75,48.75,1950,2025-03-17
NIFTY,2025-04-09,23300.0,CE,64.0,65.85,64.0,65.85,73.1,375,2025-03-17
NIFTY,2025-04-09,22750.0,CE,255.45,264.1,228.45,254.05,254.05,1725,2025-03-17
NIFTY,2025-04-09,22250.0,CE,0.0,0.0,0.0,690.45,502.0,0,2025-03-17
NIFTY,2025-04-09,21000.0,CE,0.0,0.0,0.0,1709.7,1597.9,0,2025-03-17
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,1756.65,1647.05,0,2025-03-17
NIFTY,2025-04-03,24350.0,CE,3.95,3.95,2.5,2.7,0.8,2025,2025-03-17
NIFTY,2025-04-03,24250.0,CE,3.8,3.8,3.3,3.3,1.25,2400,2025-03-17
NIFTY,2025-04-03,24050.0,CE,4.4,4.45,3.35,4.1,4.1,1350,2025-03-17
NIFTY,2025-04-03,23950.0,CE,5.25,5.25,5.25,5.25,4.55,1425,2025-03-17
NIFTY,2025-04-03,23900.0,CE,6.9,6.9,3.85,4.5,4.5,24375,2025-03-17
NIFTY,2025-04-03,23700.0,CE,8.05,10.3,6.7,7.3,7.3,38475,2025-03-17
NIFTY,2025-04-03,23450.0,CE,13.5,29.55,13.5,16.9,16.9,17250,2025-03-17
NIFTY,2025-04-03,22100.0,CE,619.45,678.25,548.5,605.55,605.55,437625,2025-03-17
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,769.6,852.35,0,2025-03-17
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1060.0,897.7,0,2025-03-17
NIFTY,2025-04-03,20600.0,CE,0.0,0.0,0.0,2489.8,1971.1,0,2025-03-17
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,2587.35,2070.75,0,2025-03-17
NIFTY,2025-03-27,24850.0,CE,1.05,1.1,0.9,0.9,0.9,8475,2025-03-17
NIFTY,2025-03-27,24400.0,CE,2.8,3.2,1.05,1.15,1.15,97575,2025-03-17
NIFTY,2025-03-27,22250.0,CE,397.25,478.85,354.2,410.5,410.5,158850,2025-03-17
NIFTY,2025-03-27,21550.0,CE,1054.3,1054.3,1054.0,1054.2,1054.2,1500,2025-03-17
NIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,1584.95,1645.95,1800,2025-03-17
NIFTY,2025-03-27,20750.0,CE,0.0,0.0,0.0,1764.15,1795.7,750,2025-03-17
NIFTY,2025-03-27,20450.0,CE,0.0,0.0,0.0,2150.0,2095.15,225,2025-03-17
NIFTY,2025-03-27,18000.0,CE,4642.25,4648.5,4496.8,4568.75,4568.75,455075,2025-03-17
NIFTY,2025-03-20,24750.0,CE,0.85,0.85,0.45,0.5,0.5,279975,2025-03-17
NIFTY,2025-03-20,24650.0,CE,0.8,0.8,0.5,0.55,0.55,160725,2025-03-17
NIFTY,2025-03-20,24550.0,CE,0.65,0.8,0.45,0.5,0.5,193725,2025-03-17
NIFTY,2025-03-20,24450.0,CE,0.75,0.75,0.45,0.55,0.55,139275,2025-03-17
NIFTY,2025-03-20,24300.0,CE,0.7,0.75,0.45,0.55,0.55,251700,2025-03-17
NIFTY,2025-03-20,23600.0,CE,1.0,1.25,0.7,0.75,0.75,1600425,2025-03-17
NIFTY,2025-03-20,23550.0,CE,1.2,1.25,0.7,0.8,0.8,457200,2025-03-17
NIFTY,2025-03-20,23100.0,CE,3.4,4.6,1.55,2.1,2.1,5065950,2025-03-17
NIFTY,2025-03-20,23000.0,CE,6.0,10.05,3.6,4.65,4.65,8853150,2025-03-17
NIFTY,2025-03-20,22800.0,CE,17.95,44.5,13.5,22.1,22.1,7974300,2025-03-17
NIFTY,2025-03-20,22350.0,CE,186.0,308.8,170.65,231.6,231.6,387450,2025-03-17
NIFTY,2025-03-20,21900.0,CE,569.0,726.45,565.55,637.15,637.15,16950,2025-03-17
NIFTY,2025-03-20,21750.0,CE,755.0,800.05,732.0,785.85,785.85,2100,2025-03-17
NIFTY,2025-03-20,20900.0,CE,0.0,0.0,0.0,1661.7,1619.9,300,2025-03-17
NIFTY,2025-03-20,20800.0,CE,0.0,0.0,0.0,1627.3,1719.85,150,2025-03-17
NIFTY,2025-03-20,20600.0,CE,0.0,0.0,0.0,1973.5,1919.75,450,2025-03-17
NIFTY,2025-04-09,23900.0,PE,0.0,0.0,0.0,1279.1,1307.95,0,2025-03-17
NIFTY,2025-04-09,23950.0,PE,0.0,0.0,0.0,1322.15,1355.7,0,2025-03-17
NIFTY,2025-04-17,21200.0,PE,40.25,40.25,40.25,40.25,15.15,75,2025-03-17
NIFTY,2025-04-17,22200.0,PE,0.0,0.0,0.0,268.05,168.45,0,2025-03-17
NIFTY,2025-04-17,22250.0,PE,0.0,0.0,0.0,287.45,184.6,0,2025-03-17
NIFTY,2025-04-17,22400.0,PE,236.2,243.0,203.35,224.65,239.45,825,2025-03-17
NIFTY,2025-04-17,22850.0,PE,0.0,0.0,0.0,593.3,464.85,0,2025-03-17
NIFTY,2025-04-17,23100.0,PE,0.0,0.0,0.0,759.0,628.5,0,2025-03-17
NIFTY,2025-04-17,23650.0,PE,0.0,0.0,0.0,1188.9,1066.6,0,2025-03-17
NIFTY,2025-04-17,23750.0,PE,0.0,0.0,0.0,1274.7,1154.9,0,2025-03-17
NIFTY,2025-04-17,23950.0,PE,0.0,0.0,0.0,1451.65,1337.15,0,2025-03-17
NIFTY,2025-04-24,21250.0,PE,50.0,54.4,49.05,49.05,49.05,8175,2025-03-17
NIFTY,2025-04-24,21400.0,PE,84.5,84.5,59.0,60.6,60.6,219750,2025-03-17
NIFTY,2025-04-24,21600.0,PE,92.0,92.25,77.9,79.85,79.85,256275,2025-03-17
NIFTY,2025-04-24,22100.0,PE,213.7,213.7,155.0,164.25,164.25,243600,2025-03-17
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,811.0,0,2025-03-17
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,356.8,0,2025-03-17
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,102.5,0,2025-03-17
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,59.8,0,2025-03-17
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1399.5,0,2025-03-17
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,403.95,100,2025-03-17
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,101.8,0,2025-03-17
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2995.85,0,2025-03-17
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,623.45,1950,2025-03-17
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,97.6,525,2025-03-17
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2785.0,0,2025-03-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,956.05,0,2025-03-17
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2050.0,1940.35,2150,2025-03-17
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1600.0,1447.65,1700,2025-03-17
NIFTY,2026-06-25,24000.0,PE,1070.05,1070.05,1070.05,1070.05,1124.45,600,2025-03-17
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,20.7,0,2025-03-17
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-17
NIFTY,2025-12-24,24000.0,PE,1141.1,1168.95,1098.0,1132.05,1132.05,846375,2025-03-17
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.55,2750,2025-03-17
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,46.95,0,2025-03-17
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4993.1,0,2025-03-17
NIFTY,2025-06-26,24000.0,PE,1251.0,1275.15,1148.3,1218.15,1218.15,820825,2025-03-17
NIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1519.4,1490.65,375,2025-03-17
NIFTY,2025-05-29,23950.0,PE,0.0,0.0,0.0,1176.3,1286.15,375,2025-03-17
NIFTY,2025-05-29,23050.0,PE,599.85,599.85,572.35,572.35,662.6,525,2025-03-17
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,261.25,203.15,1800,2025-03-17
NIFTY,2025-05-29,21150.0,PE,96.25,96.25,91.75,91.8,61.05,750,2025-03-17
NIFTY,2025-05-29,20350.0,PE,39.5,42.8,39.0,39.05,39.05,3750,2025-03-17
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2604.7,2572.75,225,2025-03-17
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,2096.75,2228.0,600,2025-03-17
NIFTY,2025-04-24,24600.0,PE,1900.0,1900.0,1900.0,1900.0,1935.55,600,2025-03-17
NIFTY,2025-04-24,23600.0,PE,933.0,982.1,887.0,948.85,1020.8,37350,2025-03-17
NIFTY,2025-04-24,23250.0,PE,658.0,716.45,622.0,671.1,671.1,14025,2025-03-17
NIFTY,2025-04-24,22800.0,PE,469.25,543.95,371.6,407.35,407.35,225750,2025-03-17
NIFTY,2025-04-24,22650.0,PE,351.0,377.05,309.1,336.75,336.75,43950,2025-03-17
NIFTY,2025-03-20,20850.0,CE,0.0,0.0,0.0,1747.65,1669.9,225,2025-03-17
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1569.95,600,2025-03-17
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,1308.55,1370.05,600,2025-03-17
NIFTY,2025-03-20,21800.0,CE,709.25,822.0,659.85,738.1,738.1,48525,2025-03-17
NIFTY,2025-03-20,21950.0,CE,570.75,660.0,518.25,587.3,587.3,7425,2025-03-17
NIFTY,2025-03-20,22050.0,CE,461.9,579.9,421.4,495.0,495.0,20625,2025-03-17
NIFTY,2025-03-20,22200.0,CE,299.0,439.0,290.85,355.1,355.1,254400,2025-03-17
NIFTY,2025-03-20,22500.0,CE,96.8,194.6,94.85,131.45,131.45,6922950,2025-03-17
NIFTY,2025-03-20,22900.0,CE,7.8,21.85,6.8,9.9,9.9,5074725,2025-03-17
NIFTY,2025-03-20,23150.0,CE,2.55,3.45,1.45,1.7,1.7,1934100,2025-03-17
NIFTY,2025-03-20,23750.0,CE,1.0,1.0,0.6,0.65,0.65,316650,2025-03-17
NIFTY,2025-03-20,24000.0,CE,0.65,0.8,0.5,0.55,0.55,3356475,2025-03-17
NIFTY,2025-03-27,21100.0,CE,1513.95,1513.95,1513.95,1513.95,1446.45,675,2025-03-17
NIFTY,2025-03-27,22400.0,CE,249.0,365.0,249.0,299.5,299.5,1258275,2025-03-17
NIFTY,2025-03-27,22600.0,CE,151.35,230.2,146.0,177.6,177.6,2143200,2025-03-17
NIFTY,2025-03-27,22850.0,CE,57.3,106.85,57.3,74.95,74.95,324150,2025-03-17
NIFTY,2025-03-27,23100.0,CE,20.7,38.55,18.8,24.15,24.15,1203000,2025-03-17
NIFTY,2025-03-27,23450.0,CE,4.2,8.4,4.2,5.05,5.05,258525,2025-03-17
NIFTY,2025-03-27,23750.0,CE,3.15,3.35,2.05,2.25,2.25,131325,2025-03-17
NIFTY,2025-03-27,24000.0,CE,2.05,2.25,1.4,1.5,1.5,3635550,2025-03-17
NIFTY,2025-03-27,24100.0,CE,1.6,1.75,1.15,1.25,1.25,182775,2025-03-17
NIFTY,2025-03-27,28000.0,CE,0.95,0.95,0.7,0.85,0.85,527050,2025-03-17
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1375.75,0,2025-03-17
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1229.1,0,2025-03-17
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,1037.2,0,2025-03-17
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,990.2,0,2025-03-17
NIFTY,2025-04-03,22150.0,CE,552.75,639.1,530.0,551.75,551.75,414675,2025-03-17
NIFTY,2025-04-03,22350.0,CE,410.0,480.5,368.35,415.2,415.2,939750,2025-03-17
NIFTY,2025-04-03,22900.0,CE,108.0,153.45,101.65,120.85,120.85,39300,2025-03-17
NIFTY,2025-04-03,23150.0,CE,37.65,69.55,37.65,53.9,53.9,6825,2025-03-17
NIFTY,2025-04-03,23650.0,CE,9.0,10.2,6.6,8.65,8.65,5700,2025-03-17
NIFTY,2025-04-03,23800.0,CE,7.0,7.95,5.2,5.65,5.65,42450,2025-03-17
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,1052.9,892.05,0,2025-03-17
NIFTY,2025-04-09,22200.0,CE,598.85,601.25,593.85,601.25,536.25,1575,2025-03-17
NIFTY,2025-04-09,23350.0,CE,63.45,63.45,59.6,59.6,64.85,300,2025-03-17
NIFTY,2025-04-09,23850.0,CE,0.0,0.0,0.0,90.5,16.7,0,2025-03-17
NIFTY,2025-04-09,24000.0,CE,15.0,15.0,6.95,8.85,8.85,29475,2025-03-17
