SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-20,24850.0,CE,2.4,4.4,1.8,3.0,3.0,4600,2024-08-13
FINNIFTY,2024-08-20,25100.0,CE,3.0,3.0,1.25,2.7,2.7,1000,2024-08-13
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,10.0,0,2024-08-13
FINNIFTY,2024-08-20,23450.0,CE,101.0,101.0,18.05,19.4,19.4,18225,2024-08-13
FINNIFTY,2024-08-13,23450.0,CE,1.9,2.5,0.05,0.1,22596.8,1020075,2024-08-13
FINNIFTY,2024-08-13,22750.0,CE,232.1,258.1,0.05,0.25,22596.8,3002250,2024-08-13
FINNIFTY,2024-08-13,22750.0,PE,19.55,161.5,6.65,153.95,22596.8,1361825,2024-08-13
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,527.8,0,2024-08-13
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,508.95,0,2024-08-13
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,1136.1,0,2024-08-13
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,314.65,0,2024-08-13
FINNIFTY,2024-08-27,23750.0,PE,0.0,0.0,0.0,696.45,1148.55,0,2024-08-13
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1198.35,0,2024-08-13
NIFTY,2024-08-29,22950.0,PE,33.75,47.1,25.55,42.15,42.15,37425,2024-08-13
NIFTY,2024-08-22,22950.0,PE,12.4,15.55,6.65,12.9,12.9,188775,2024-08-13
NIFTY,2024-08-14,24600.0,PE,300.0,508.0,245.0,451.0,451.0,248475,2024-08-13
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9100.0,0,2024-08-13
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6140.3,0,2024-08-13
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,772.65,610.25,150,2024-08-13
NIFTY,2024-09-26,24850.0,PE,785.4,785.4,785.4,785.4,851.05,5750,2024-08-13
NIFTY,2024-08-22,24050.0,PE,114.7,193.4,97.35,173.35,173.35,61625,2024-08-13
NIFTY,2024-08-14,24050.0,CE,316.8,347.2,121.0,148.75,148.75,357325,2024-08-13
NIFTY,2024-09-26,24050.0,PE,306.85,388.9,297.95,384.05,384.05,6125,2024-08-13
NIFTY,2024-08-29,24050.0,PE,177.9,264.0,162.05,244.65,244.65,79875,2024-08-13
NIFTY,2024-09-12,23800.0,CE,0.0,0.0,0.0,776.75,738.6,0,2024-08-13
NIFTY,2024-09-05,24200.0,PE,268.6,360.15,247.0,340.7,340.7,25675,2024-08-13
NIFTY,2024-08-22,24200.0,CE,300.0,320.0,175.5,191.45,191.45,690825,2024-08-13
NIFTY,2024-08-29,22850.0,PE,27.5,40.75,22.05,35.7,35.7,26550,2024-08-13
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,1427.15,0,2024-08-13
NIFTY,2024-09-05,22850.0,PE,0.0,0.0,0.0,32.15,36.55,150,2024-08-13
NIFTY,2024-08-14,24700.0,PE,382.95,600.75,332.0,550.75,550.75,239175,2024-08-13
NIFTY,2024-09-26,24700.0,CE,367.05,374.5,282.7,291.65,291.65,50900,2024-08-13
NIFTY,2024-08-29,23400.0,PE,64.95,95.0,53.5,86.35,86.35,692575,2024-08-13
NIFTY,2024-10-31,23400.0,PE,266.15,303.95,266.1,303.95,303.95,15575,2024-08-13
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,339.55,117.35,0,2024-08-13
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,1600.65,0,2024-08-13
NIFTY,2024-08-14,25850.0,CE,0.65,1.5,0.4,1.0,1.0,93275,2024-08-13
NIFTY,2024-09-12,25650.0,CE,64.1,64.1,32.55,32.55,77.15,100,2024-08-13
NIFTY,2024-08-14,25650.0,CE,0.55,1.25,0.5,1.05,1.05,183075,2024-08-13
NIFTY,2024-09-05,25650.0,CE,29.7,31.15,29.7,30.7,30.7,150,2024-08-13
NIFTY,2024-09-26,25650.0,PE,1313.0,1350.0,1313.0,1350.0,1437.15,225,2024-08-13
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,1442.3,0,2024-08-13
NIFTY,2024-08-29,25650.0,CE,12.35,12.35,6.2,7.85,7.85,48050,2024-08-13
NIFTY,2024-09-05,25250.0,PE,0.0,0.0,0.0,544.55,1093.35,0,2024-08-13
BANKNIFTY,2024-08-21,50400.0,PE,410.15,758.25,372.15,723.25,723.25,84795,2024-08-13
BANKNIFTY,2024-10-30,50400.0,CE,1804.35,1804.35,1798.5,1798.5,2070.05,105,2024-08-13
BANKNIFTY,2024-09-11,54000.0,CE,0.0,0.0,0.0,282.0,162.95,0,2024-08-13
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2574.6,0,2024-08-13
BANKNIFTY,2024-08-14,50500.0,PE,277.0,745.5,227.0,691.1,691.1,954705,2024-08-13
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,3661.85,0,2024-08-13
BANKNIFTY,2024-09-25,51800.0,CE,630.0,635.0,479.6,501.05,501.05,1305,2024-08-13
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,383.2,455.5,30,2024-08-13
BANKNIFTY,2024-09-11,53300.0,PE,0.0,0.0,0.0,3212.6,3418.65,0,2024-08-13
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,3549.25,0,2024-08-13
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,142.25,300,2024-08-13
BANKNIFTY,2024-08-28,48900.0,CE,1767.0,1825.4,1401.15,1433.65,1433.65,4815,2024-08-13
BANKNIFTY,2024-09-04,48900.0,CE,0.0,0.0,0.0,3292.8,1702.3,0,2024-08-13
BANKNIFTY,2024-10-30,51500.0,CE,1300.0,1300.0,1030.0,1041.0,1041.0,2610,2024-08-13
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,867.2,0,2024-08-13
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,2893.15,0,2024-08-13
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,34.9,47.65,2670,2024-08-13
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,1171.15,0,2024-08-13
BANKNIFTY,2024-09-04,52500.0,CE,225.35,225.35,105.85,109.5,109.5,1515,2024-08-13
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3541.75,0,2024-08-13
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,8577.6,0,2024-08-13
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,7937.55,0,2024-08-13
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,6550.0,8498.55,75,2024-08-13
BANKNIFTY,2024-08-28,58500.0,CE,5.8,8.9,5.8,8.45,8.45,12165,2024-08-13
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,8656.85,0,2024-08-13
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,8198.3,0,2024-08-13
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7405.45,0,2024-08-13
BANKNIFTY,2024-08-28,51900.0,CE,198.9,207.3,94.95,99.55,99.55,45030,2024-08-13
BANKNIFTY,2024-08-21,51900.0,PE,1378.8,1946.75,1343.8,1938.5,1938.5,1125,2024-08-13
BANKNIFTY,2024-09-04,51900.0,CE,341.95,341.95,197.6,210.9,210.9,285,2024-08-13
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,80.75,0,2024-08-13
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3917.1,2783.05,0,2024-08-13
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,2411.3,0,2024-08-13
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,2469.25,0,2024-08-13
FINNIFTY,2024-08-13,22500.0,CE,481.9,496.45,90.0,96.65,22596.8,308450,2024-08-13
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,2024.85,0,2024-08-13
FINNIFTY,2024-09-10,23500.0,PE,0.0,0.0,0.0,1089.95,1008.1,0,2024-08-13
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,453.15,0,2024-08-13
FINNIFTY,2024-09-10,22500.0,CE,0.0,0.0,0.0,673.95,637.6,0,2024-08-13
FINNIFTY,2024-09-10,22500.0,PE,0.0,0.0,0.0,497.75,419.1,0,2024-08-13
FINNIFTY,2024-09-03,22500.0,PE,0.0,0.0,0.0,270.2,363.7,0,2024-08-13
FINNIFTY,2024-09-10,20600.0,PE,0.0,0.0,0.0,43.15,23.75,0,2024-08-13
FINNIFTY,2024-08-20,22500.0,CE,309.0,350.25,280.0,303.0,303.0,28875,2024-08-13
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,526.2,0,2024-08-13
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,271.7,25,2024-08-13
FINNIFTY,2024-08-13,23800.0,PE,836.65,1204.7,836.65,1203.8,22596.8,525,2024-08-13
FINNIFTY,2024-08-13,21350.0,CE,0.0,0.0,0.0,1663.5,22596.8,25,2024-08-13
FINNIFTY,2024-08-20,21350.0,PE,3.55,9.95,1.35,7.35,7.35,3075,2024-08-13
FINNIFTY,2024-09-03,21350.0,CE,0.0,0.0,0.0,2198.55,1394.4,0,2024-08-13
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,1455.1,0,2024-08-13
FINNIFTY,2024-08-27,21350.0,CE,0.0,0.0,0.0,2131.95,1334.45,0,2024-08-13
FINNIFTY,2024-09-10,21350.0,PE,0.0,0.0,0.0,135.75,92.8,0,2024-08-13
FINNIFTY,2024-08-20,21350.0,CE,0.0,0.0,0.0,2470.55,1281.2,0,2024-08-13
FINNIFTY,2024-08-27,23650.0,CE,0.0,0.0,0.0,455.05,72.85,0,2024-08-13
FINNIFTY,2024-09-10,23650.0,PE,0.0,0.0,0.0,1200.5,1120.7,0,2024-08-13
FINNIFTY,2024-09-10,23750.0,CE,0.0,0.0,0.0,210.25,172.15,0,2024-08-13
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1458.15,0,2024-08-13
FINNIFTY,2024-08-13,23750.0,CE,0.7,0.7,0.05,0.1,22596.8,1898825,2024-08-13
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1264.85,0,2024-08-13
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,1738.2,0,2024-08-13
BANKNIFTY,2024-09-25,51900.0,CE,599.95,600.0,480.7,480.7,811.95,420,2024-08-13
BANKNIFTY,2024-10-30,51900.0,PE,0.0,0.0,0.0,1917.5,2692.05,0,2024-08-13
BANKNIFTY,2024-08-14,51900.0,CE,3.8,10.8,3.8,4.85,4.85,434085,2024-08-13
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2504.4,1422.85,0,2024-08-13
BANKNIFTY,2024-08-21,51900.0,CE,77.3,83.4,31.3,33.85,33.85,66495,2024-08-13
BANKNIFTY,2024-08-28,49100.0,CE,1361.85,1365.2,1298.85,1298.85,1298.85,1440,2024-08-13
BANKNIFTY,2024-09-04,46700.0,PE,0.0,0.0,0.0,134.1,112.2,0,2024-08-13
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,4409.65,0,2024-08-13
BANKNIFTY,2024-08-14,46700.0,PE,3.5,5.0,0.75,1.6,1.6,46620,2024-08-13
BANKNIFTY,2024-08-21,57500.0,CE,3.15,4.95,2.6,4.6,4.6,3120,2024-08-13
BANKNIFTY,2024-08-14,57500.0,PE,0.0,0.0,0.0,5075.85,7657.05,0,2024-08-13
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,25.35,53.55,1500,2024-08-13
BANKNIFTY,2024-08-14,48600.0,CE,1811.0,1830.9,1216.45,1275.5,1275.5,2025,2024-08-13
BANKNIFTY,2024-09-04,48600.0,PE,0.0,0.0,0.0,476.05,467.3,0,2024-08-13
BANKNIFTY,2024-08-21,48600.0,PE,55.6,126.2,46.3,113.9,113.9,40815,2024-08-13
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,6584.65,0,2024-08-13
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,82.4,126.15,0,2024-08-13
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,5720.55,0,2024-08-13
BANKNIFTY,2024-08-28,55900.0,CE,10.0,15.0,8.1,10.15,10.15,510,2024-08-13
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,7157.15,0,2024-08-13
BANKNIFTY,2024-08-14,57000.0,CE,0.8,3.1,0.65,2.35,2.35,1603725,2024-08-13
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,294.6,120,2024-08-13
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6317.75,0,2024-08-13
BANKNIFTY,2024-08-21,57000.0,CE,3.2,5.4,3.0,4.6,4.6,25620,2024-08-13
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,6867.95,0,2024-08-13
BANKNIFTY,2024-08-28,57000.0,CE,8.75,9.25,7.3,8.85,8.85,54945,2024-08-13
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,769.85,0,2024-08-13
BANKNIFTY,2024-09-11,57000.0,CE,0.0,0.0,0.0,53.05,19.1,30,2024-08-13
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,2516.6,0,2024-08-13
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,6585.25,0,2024-08-13
FINNIFTY,2024-08-13,20000.0,PE,0.15,0.2,0.05,0.05,22596.8,244825,2024-08-13
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,2319.5,0,2024-08-13
FINNIFTY,2024-08-13,24950.0,PE,0.0,0.0,0.0,1347.8,22596.8,0,2024-08-13
FINNIFTY,2024-08-20,21800.0,PE,10.0,24.95,7.25,21.4,21.4,64400,2024-08-13
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,1095.15,0,2024-08-13
FINNIFTY,2024-08-20,22700.0,PE,97.35,230.05,93.25,215.05,215.05,200475,2024-08-13
FINNIFTY,2024-09-03,22700.0,PE,0.0,0.0,0.0,330.6,459.0,0,2024-08-13
FINNIFTY,2024-08-13,22700.0,PE,22.0,111.3,3.5,103.65,22596.8,2967600,2024-08-13
FINNIFTY,2024-08-13,24350.0,PE,1517.35,1535.0,1517.35,1535.0,22596.8,675,2024-08-13
FINNIFTY,2024-08-27,24350.0,PE,0.0,0.0,0.0,1099.35,1702.75,0,2024-08-13
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,1697.25,0,2024-08-13
FINNIFTY,2024-08-20,23100.0,CE,173.5,174.8,53.3,56.6,56.6,154400,2024-08-13
FINNIFTY,2024-09-10,23100.0,CE,0.0,0.0,0.0,403.05,360.2,0,2024-08-13
FINNIFTY,2024-09-10,25500.0,CE,0.0,0.0,0.0,22.0,12.25,0,2024-08-13
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,0.6,0,2024-08-13
FINNIFTY,2024-09-03,25500.0,CE,0.0,0.0,0.0,109.2,4.15,0,2024-08-13
FINNIFTY,2024-08-13,25500.0,CE,0.1,0.25,0.05,0.1,22596.8,65425,2024-08-13
FINNIFTY,2024-08-20,24200.0,CE,8.45,9.7,2.9,4.1,4.1,36750,2024-08-13
FINNIFTY,2024-08-20,20200.0,CE,0.0,0.0,0.0,3587.6,2424.2,0,2024-08-13
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,2482.65,0,2024-08-13
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,0.7,0,2024-08-13
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,9.95,0,2024-08-13
FINNIFTY,2024-08-13,20200.0,PE,0.1,0.2,0.05,0.05,22596.8,61725,2024-08-13
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2452.2,0,2024-08-13
FINNIFTY,2024-08-13,20200.0,CE,0.0,0.0,0.0,3606.4,22596.8,0,2024-08-13
FINNIFTY,2024-09-03,20200.0,PE,0.0,0.0,0.0,9.5,3.85,0,2024-08-13
FINNIFTY,2024-08-20,20200.0,PE,0.0,0.0,0.0,2.55,0.05,0,2024-08-13
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,2516.0,0,2024-08-13
FINNIFTY,2024-09-03,21750.0,CE,0.0,0.0,0.0,1849.55,1059.85,0,2024-08-13
BANKNIFTY,2024-09-25,57000.0,CE,33.15,34.9,31.3,33.75,33.75,24480,2024-08-13
BANKNIFTY,2024-08-28,57000.0,PE,6300.0,6898.5,6250.0,6887.0,6887.0,18090,2024-08-13
BANKNIFTY,2024-12-24,57000.0,PE,5475.0,5475.0,5300.0,5300.0,6449.9,0,2024-08-13
BANKNIFTY,2024-09-04,53300.0,CE,0.0,0.0,0.0,882.85,152.95,0,2024-08-13
BANKNIFTY,2024-08-28,51800.0,CE,220.05,230.95,108.5,113.55,113.55,55470,2024-08-13
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1068.2,2370.95,30,2024-08-13
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,3250.4,0,2024-08-13
BANKNIFTY,2024-09-11,53100.0,CE,0.0,0.0,0.0,442.1,279.7,0,2024-08-13
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,2565.6,3201.7,120,2024-08-13
BANKNIFTY,2024-08-14,50000.0,CE,600.05,673.2,147.6,165.0,165.0,2273970,2024-08-13
BANKNIFTY,2024-08-21,50000.0,CE,863.25,911.65,462.9,483.45,483.45,578955,2024-08-13
BANKNIFTY,2024-08-28,56500.0,PE,6226.35,6334.0,6226.35,6334.0,6505.85,2130,2024-08-13
BANKNIFTY,2024-08-14,56500.0,PE,0.0,0.0,0.0,5861.15,6657.25,15,2024-08-13
BANKNIFTY,2024-09-11,52200.0,CE,0.0,0.0,0.0,667.55,459.65,0,2024-08-13
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1313.65,0,2024-08-13
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,2878.2,0,2024-08-13
BANKNIFTY,2024-08-21,51300.0,CE,200.7,216.35,78.2,84.1,84.1,90480,2024-08-13
BANKNIFTY,2024-08-14,51300.0,CE,35.7,48.35,7.4,8.15,8.15,1308975,2024-08-13
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7155.95,5364.1,105,2024-08-13
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,2013.0,2815.4,0,2024-08-13
BANKNIFTY,2024-08-21,52100.0,PE,1627.0,1710.0,1627.0,1710.0,2253.15,165,2024-08-13
BANKNIFTY,2024-09-04,52100.0,PE,0.0,0.0,0.0,1693.25,2388.9,0,2024-08-13
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,6212.35,0,2024-08-13
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1644.3,0,2024-08-13
BANKNIFTY,2024-09-04,51800.0,CE,378.15,378.15,378.15,378.15,413.0,105,2024-08-13
BANKNIFTY,2024-08-14,53300.0,CE,2.4,3.85,1.8,2.9,2.9,272265,2024-08-13
BANKNIFTY,2024-08-28,46900.0,CE,3383.05,3383.05,3383.05,3383.05,3135.15,165,2024-08-13
BANKNIFTY,2024-08-28,51800.0,PE,1299.05,1873.55,1299.05,1855.35,1855.35,28110,2024-08-13
BANKNIFTY,2024-08-21,53300.0,CE,10.0,10.7,7.8,9.55,9.55,9990,2024-08-13
BANKNIFTY,2024-08-14,47700.0,CE,0.0,0.0,0.0,4943.25,2141.1,0,2024-08-13
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,846.95,264.45,0,2024-08-13
FINNIFTY,2024-09-10,23150.0,CE,0.0,0.0,0.0,384.7,341.8,0,2024-08-13
FINNIFTY,2024-08-20,23150.0,PE,273.4,546.65,271.35,535.15,535.15,1975,2024-08-13
FINNIFTY,2024-08-20,25050.0,CE,2.0,4.8,1.75,3.45,3.45,2250,2024-08-13
FINNIFTY,2024-08-20,22700.0,CE,412.6,412.6,171.8,182.1,182.1,182350,2024-08-13
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,447.95,0,2024-08-13
FINNIFTY,2024-08-13,22700.0,CE,300.5,306.25,0.05,0.35,22596.8,3769850,2024-08-13
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,989.65,0,2024-08-13
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,2750.9,0,2024-08-13
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,0.2,0,2024-08-13
FINNIFTY,2024-08-27,21250.0,PE,0.0,0.0,0.0,30.75,22.95,50,2024-08-13
FINNIFTY,2024-08-27,21250.0,CE,0.0,0.0,0.0,2226.4,1427.3,0,2024-08-13
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,78.9,0,2024-08-13
FINNIFTY,2024-09-03,21250.0,CE,0.0,0.0,0.0,2288.75,1483.05,0,2024-08-13
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,198.75,0,2024-08-13
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,1642.0,0,2024-08-13
FINNIFTY,2024-09-03,20000.0,CE,0.0,0.0,0.0,3477.75,2680.1,0,2024-08-13
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,198.75,205.0,800,2024-08-13
FINNIFTY,2024-08-20,21600.0,CE,0.0,0.0,0.0,2237.05,1041.05,0,2024-08-13
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.0,0,2024-08-13
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,3831.45,0,2024-08-13
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,69.55,0,2024-08-13
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,747.8,0,2024-08-13
FINNIFTY,2024-08-27,22700.0,PE,198.2,309.9,198.2,289.3,289.3,900,2024-08-13
FINNIFTY,2024-08-13,21000.0,CE,2130.55,2130.55,2130.55,2130.55,22596.8,25,2024-08-13
BANKNIFTY,2024-08-21,47700.0,PE,34.9,47.55,17.55,42.55,42.55,15780,2024-08-13
BANKNIFTY,2024-09-25,47700.0,PE,0.0,0.0,0.0,242.95,501.6,15,2024-08-13
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3039.65,0,2024-08-13
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,7077.8,0,2024-08-13
BANKNIFTY,2024-08-28,56100.0,CE,10.95,12.8,9.1,11.5,11.5,690,2024-08-13
BANKNIFTY,2024-09-25,60500.0,CE,19.05,24.0,14.5,17.5,17.5,5790,2024-08-13
BANKNIFTY,2024-08-21,49800.0,PE,223.1,443.15,191.0,417.0,417.0,123975,2024-08-13
BANKNIFTY,2024-09-04,49800.0,CE,1200.0,1200.0,990.0,1010.75,1010.75,645,2024-08-13
BANKNIFTY,2024-08-14,49800.0,CE,860.0,860.0,232.45,256.45,256.45,749355,2024-08-13
BANKNIFTY,2024-08-14,50600.0,CE,242.0,266.75,31.2,35.3,35.3,2202510,2024-08-13
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,1365.25,1962.9,0,2024-08-13
BANKNIFTY,2024-08-14,53900.0,PE,0.0,0.0,0.0,2208.35,4057.75,0,2024-08-13
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,2258.45,3949.25,330,2024-08-13
BANKNIFTY,2024-08-21,53500.0,CE,8.25,9.45,6.65,8.85,8.85,129495,2024-08-13
BANKNIFTY,2024-08-21,52800.0,PE,0.0,0.0,0.0,1436.7,2911.25,0,2024-08-13
BANKNIFTY,2024-10-30,48000.0,CE,3554.55,3554.55,3140.0,3155.0,3155.0,915,2024-08-13
BANKNIFTY,2024-08-14,48000.0,PE,4.0,7.1,1.95,5.05,5.05,1980285,2024-08-13
BANKNIFTY,2024-09-11,48000.0,PE,177.05,270.0,168.25,254.0,254.0,2490,2024-08-13
BANKNIFTY,2024-08-21,48000.0,PE,36.95,66.35,25.0,58.7,58.7,279870,2024-08-13
BANKNIFTY,2024-08-28,52800.0,PE,2208.45,2740.0,2203.95,2691.1,2924.45,6795,2024-08-13
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1855.7,0,2024-08-13
BANKNIFTY,2024-08-28,48000.0,PE,93.95,151.35,74.4,139.45,139.45,479910,2024-08-13
BANKNIFTY,2024-08-28,39500.0,PE,5.85,5.85,4.0,4.25,4.25,3150,2024-08-13
BANKNIFTY,2024-09-04,52900.0,PE,0.0,0.0,0.0,2162.6,3045.9,0,2024-08-13
BANKNIFTY,2024-09-11,52900.0,PE,0.0,0.0,0.0,2900.15,3085.15,0,2024-08-13
BANKNIFTY,2024-09-25,52300.0,PE,1864.35,2225.95,1864.35,2225.95,2715.85,135,2024-08-13
BANKNIFTY,2024-08-14,52300.0,CE,5.0,15.0,2.95,4.05,4.05,697590,2024-08-13
BANKNIFTY,2024-08-14,52300.0,PE,1856.15,2478.5,1856.15,2422.1,2458.05,4035,2024-08-13
BANKNIFTY,2024-09-04,52300.0,CE,0.0,0.0,0.0,200.0,301.75,45,2024-08-13
BANKNIFTY,2024-09-04,47200.0,PE,0.0,0.0,0.0,183.7,171.1,0,2024-08-13
BANKNIFTY,2024-10-30,52300.0,CE,0.0,0.0,0.0,2305.15,1278.65,0,2024-08-13
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,1134.6,0,2024-08-13
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3016.2,0,2024-08-13
BANKNIFTY,2024-08-21,48700.0,PE,75.0,140.35,52.1,125.9,125.9,62460,2024-08-13
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,497.65,0,2024-08-13
BANKNIFTY,2024-08-14,48700.0,CE,1902.8,1902.8,1113.25,1174.4,1174.4,2505,2024-08-13
BANKNIFTY,2024-09-11,48700.0,CE,0.0,0.0,0.0,2500.0,2016.3,15,2024-08-13
BANKNIFTY,2024-09-11,48700.0,PE,0.0,0.0,0.0,615.85,611.7,0,2024-08-13
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,554.0,0,2024-08-13
BANKNIFTY,2024-09-25,50400.0,PE,796.25,1113.8,796.25,1086.1,1086.1,1155,2024-08-13
