SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-27,20400.0,PE,0.0,0.0,0.0,268.1,349.15,120,2024-02-09
FINNIFTY,2024-02-20,20400.0,PE,0.0,0.0,0.0,300.0,305.35,240,2024-02-09
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,458.45,0,2024-02-09
FINNIFTY,2024-02-27,20400.0,CE,0.0,0.0,0.0,325.3,220.25,120,2024-02-09
FINNIFTY,2024-02-20,21000.0,CE,25.0,29.95,20.0,29.6,29.6,5240,2024-02-09
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,1215.85,0,2024-02-09
FINNIFTY,2024-03-12,21500.0,PE,0.0,0.0,0.0,1123.15,1221.6,0,2024-02-09
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,1200.0,1238.4,40,2024-02-09
FINNIFTY,2024-02-20,17800.0,PE,3.05,3.05,1.25,2.0,2.0,360,2024-02-09
FINNIFTY,2024-02-13,17800.0,PE,0.55,0.65,0.25,0.3,0.3,13720,2024-02-09
FINNIFTY,2024-02-20,17700.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-09
FINNIFTY,2024-02-20,21550.0,CE,9.3,9.3,8.05,8.05,2.0,80,2024-02-09
FINNIFTY,2024-03-05,19900.0,PE,228.3,228.3,228.3,228.3,165.55,40,2024-02-09
FINNIFTY,2024-02-20,19900.0,PE,143.1,143.1,114.25,114.25,86.5,120,2024-02-09
FINNIFTY,2024-02-27,19900.0,CE,0.0,0.0,0.0,789.85,499.65,0,2024-02-09
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,931.05,0,2024-02-09
FINNIFTY,2024-02-20,19750.0,PE,93.9,93.9,84.5,84.5,52.95,0,2024-02-09
FINNIFTY,2024-02-13,19750.0,PE,38.95,57.3,7.25,9.05,9.05,597560,2024-02-09
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,844.65,0,2024-02-09
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,122.15,0,2024-02-09
FINNIFTY,2024-02-27,21050.0,CE,0.0,0.0,0.0,177.9,49.95,0,2024-02-09
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,164.35,0,2024-02-09
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3348.75,0,2024-02-09
FINNIFTY,2024-02-13,23600.0,CE,0.55,0.6,0.2,0.3,0.3,3760,2024-02-09
FINNIFTY,2024-02-13,19800.0,PE,43.15,71.35,9.35,12.05,12.05,1011640,2024-02-09
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,995.85,0,2024-02-09
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2464.2,0,2024-02-09
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,0.05,0,2024-02-09
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,70.7,0,2024-02-09
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2300.9,0,2024-02-09
FINNIFTY,2024-02-13,22800.0,CE,0.6,1.5,0.35,0.45,0.45,7360,2024-02-09
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,2.05,0,2024-02-09
NIFTY,2024-02-15,20550.0,CE,1192.85,1192.85,1192.85,1192.85,1255.3,600,2024-02-09
NIFTY,2024-02-29,20550.0,PE,31.05,40.15,21.15,22.6,22.6,39700,2024-02-09
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1982.1,1610.2,0,2024-02-09
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-09
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1620.55,0,2024-02-09
NIFTY,2024-09-26,25000.0,CE,277.0,300.0,275.0,275.0,275.0,5200,2024-02-09
NIFTY,2024-02-22,23700.0,PE,0.0,0.0,0.0,2080.3,1860.65,0,2024-02-09
NIFTY,2024-02-22,23700.0,CE,3.2,3.25,2.25,2.4,2.4,32350,2024-02-09
NIFTY,2024-03-14,20400.0,CE,0.0,0.0,0.0,1490.2,1519.6,0,2024-02-09
NIFTY,2024-03-07,20400.0,CE,0.0,0.0,0.0,1471.5,1489.05,0,2024-02-09
NIFTY,2024-03-28,20400.0,CE,1580.5,1662.8,1580.5,1662.8,1662.8,800,2024-02-09
NIFTY,2024-03-07,20400.0,PE,0.0,0.0,0.0,30.6,4.95,0,2024-02-09
NIFTY,2024-02-15,20400.0,PE,2.05,3.8,1.3,1.5,1.5,565900,2024-02-09
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,1711.4,0,2024-02-09
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,44.2,0,2024-02-09
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,9.25,0,2024-02-09
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,270.45,0,2024-02-09
NIFTY,2024-02-15,21000.0,PE,14.9,27.3,7.0,8.1,8.1,4456950,2024-02-09
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,309.85,0,2024-02-09
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,312.2,3200,2024-02-09
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,302.95,0,2024-02-09
NIFTY,2024-02-15,23750.0,CE,1.2,1.4,0.75,0.8,0.8,98350,2024-02-09
NIFTY,2024-03-28,21550.0,CE,0.0,0.0,0.0,715.3,637.5,8750,2024-02-09
NIFTY,2024-02-29,21550.0,CE,432.35,479.95,376.1,461.15,461.15,28400,2024-02-09
NIFTY,2024-03-28,19900.0,PE,40.7,46.4,33.2,35.25,35.25,247300,2024-02-09
NIFTY,2024-02-29,19900.0,CE,1930.0,1930.0,1930.0,1930.0,1956.05,10000,2024-02-09
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2319.15,0,2024-02-09
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-02-09
NIFTY,2024-04-25,20900.0,PE,0.0,0.0,0.0,286.05,106.3,0,2024-02-09
NIFTY,2024-02-29,23850.0,PE,2070.9,2106.3,2007.8,2039.6,1979.75,2450,2024-02-09
NIFTY,2024-03-07,21500.0,PE,204.55,258.25,184.25,192.0,192.0,10450,2024-02-09
NIFTY,2024-02-15,23750.0,PE,1918.55,1918.55,1918.55,1918.55,1918.55,50,2024-02-09
NIFTY,2024-02-22,21500.0,PE,138.8,188.0,104.7,110.35,110.35,241950,2024-02-09
NIFTY,2024-06-27,20000.0,PE,249.95,264.95,227.0,229.25,229.25,1110350,2024-02-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6023.55,0,2024-02-09
NIFTY,2024-02-15,20000.0,CE,1752.55,1805.0,1675.0,1802.95,1802.95,20100,2024-02-09
NIFTY,2024-03-28,20850.0,PE,108.85,115.65,108.85,113.15,113.15,8550,2024-02-09
NIFTY,2024-03-07,21400.0,CE,0.0,0.0,0.0,662.8,599.5,0,2024-02-09
NIFTY,2024-03-07,21400.0,PE,0.0,0.0,0.0,214.85,110.45,0,2024-02-09
NIFTY,2024-02-22,21400.0,PE,112.1,153.2,80.95,86.9,86.9,236650,2024-02-09
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6301.75,2750,2024-02-09
BANKNIFTY,2024-06-27,48000.0,CE,1404.3,1652.7,1380.0,1647.8,1647.8,21780,2024-02-09
BANKNIFTY,2024-09-26,48000.0,CE,0.0,0.0,0.0,3324.6,2183.15,0,2024-02-09
BANKNIFTY,2024-06-27,49500.0,CE,985.0,1192.35,980.0,1134.0,1134.0,5010,2024-02-09
BANKNIFTY,2024-02-14,49500.0,CE,4.5,4.85,1.8,1.9,1.9,704895,2024-02-09
BANKNIFTY,2024-02-29,49500.0,CE,24.75,25.35,18.0,21.05,21.05,131250,2024-02-09
BANKNIFTY,2024-12-26,49500.0,CE,0.0,0.0,0.0,4936.25,2331.85,0,2024-02-09
BANKNIFTY,2024-02-21,42000.0,PE,31.0,32.5,14.8,15.85,15.85,61245,2024-02-09
BANKNIFTY,2024-02-29,42000.0,CE,3369.45,3916.15,3338.85,3900.0,3900.0,74235,2024-02-09
BANKNIFTY,2024-02-29,42000.0,PE,74.05,75.1,38.5,41.05,41.05,271050,2024-02-09
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,613.65,0,2024-02-09
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,5870.9,0,2024-02-09
BANKNIFTY,2024-02-21,39500.0,PE,0.0,0.0,0.0,1.95,0.05,0,2024-02-09
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,6324.15,0,2024-02-09
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.05,0,2024-02-09
BANKNIFTY,2024-06-27,43500.0,PE,0.0,0.0,0.0,914.9,597.5,2610,2024-02-09
BANKNIFTY,2024-02-29,43500.0,PE,238.5,252.55,110.4,123.45,123.45,254625,2024-02-09
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,805.7,0,2024-02-09
BANKNIFTY,2024-04-25,50000.0,PE,0.0,0.0,0.0,3400.0,3939.55,15,2024-02-09
BANKNIFTY,2024-02-29,50000.0,PE,4824.95,4840.0,4000.0,4053.9,4053.9,101010,2024-02-09
BANKNIFTY,2024-03-06,51500.0,PE,0.0,0.0,0.0,5187.7,5620.9,0,2024-02-09
BANKNIFTY,2024-02-29,51500.0,PE,6266.15,6266.15,5560.15,5560.15,5560.15,1770,2024-02-09
BANKNIFTY,2024-02-21,48900.0,CE,11.75,13.5,8.8,9.9,9.9,4365,2024-02-09
BANKNIFTY,2024-03-28,48900.0,PE,3097.15,3097.15,2880.6,2880.6,2880.6,555,2024-02-09
BANKNIFTY,2024-02-21,51500.0,PE,0.0,0.0,0.0,6347.4,5751.3,15,2024-02-09
BANKNIFTY,2024-02-29,44300.0,PE,428.0,447.6,207.0,227.55,227.55,10935,2024-02-09
BANKNIFTY,2024-02-21,44300.0,CE,1136.05,1659.7,1136.05,1620.85,1527.4,3150,2024-02-09
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,2229.45,1901.8,0,2024-02-09
BANKNIFTY,2024-02-29,43300.0,PE,200.0,213.3,96.5,105.8,105.8,10170,2024-02-09
BANKNIFTY,2024-02-21,43300.0,PE,0.0,0.0,0.0,145.2,16.35,0,2024-02-09
BANKNIFTY,2024-02-29,43300.0,CE,2728.9,2728.9,2694.8,2707.25,2546.95,825,2024-02-09
BANKNIFTY,2024-02-21,43300.0,CE,1966.3,2254.3,1966.3,2254.3,2446.9,180,2024-02-09
BANKNIFTY,2024-02-29,44600.0,PE,525.0,547.35,260.35,287.75,287.75,22035,2024-02-09
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,595.7,230.95,0,2024-02-09
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1589.05,0,2024-02-09
FINNIFTY,2024-02-27,21900.0,CE,12.2,13.95,4.2,8.95,3.25,680,2024-02-09
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1627.15,0,2024-02-09
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1563.65,0,2024-02-09
FINNIFTY,2024-02-20,20350.0,PE,333.0,333.0,333.0,333.0,275.45,0,2024-02-09
FINNIFTY,2024-02-27,20350.0,PE,0.0,0.0,0.0,396.1,320.95,0,2024-02-09
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,186.0,0,2024-02-09
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,93.85,0,2024-02-09
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,571.55,0,2024-02-09
FINNIFTY,2024-02-13,18700.0,CE,0.0,0.0,0.0,2630.9,1517.15,0,2024-02-09
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,1626.3,0,2024-02-09
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,1227.9,0,2024-02-09
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1120.45,0,2024-02-09
FINNIFTY,2024-02-27,21500.0,CE,18.95,25.0,16.2,21.05,21.05,10840,2024-02-09
FINNIFTY,2024-02-27,20000.0,PE,221.85,221.85,221.0,221.0,163.0,280,2024-02-09
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,199.8,0,2024-02-09
FINNIFTY,2024-02-20,20000.0,CE,284.7,384.3,256.2,367.25,367.25,320,2024-02-09
FINNIFTY,2024-02-13,19400.0,CE,671.75,671.75,671.75,671.75,818.25,200,2024-02-09
FINNIFTY,2024-02-27,19400.0,PE,0.0,0.0,0.0,421.5,33.35,0,2024-02-09
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1079.95,0,2024-02-09
FINNIFTY,2024-02-27,21400.0,CE,0.0,0.0,0.0,70.2,18.1,80,2024-02-09
FINNIFTY,2024-03-12,21400.0,CE,0.0,0.0,0.0,160.2,63.35,0,2024-02-09
FINNIFTY,2024-02-20,22150.0,CE,0.0,0.0,0.0,251.7,0.05,0,2024-02-09
FINNIFTY,2024-02-13,22150.0,PE,0.0,0.0,0.0,980.85,1930.3,0,2024-02-09
FINNIFTY,2024-02-13,20350.0,PE,312.6,389.55,165.65,186.25,186.25,60360,2024-02-09
FINNIFTY,2024-03-05,18100.0,PE,0.0,0.0,0.0,16.05,0.6,0,2024-02-09
FINNIFTY,2024-02-13,18100.0,PE,0.55,0.7,0.25,0.3,0.3,13840,2024-02-09
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,2187.35,0,2024-02-09
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,684.45,0,2024-02-09
FINNIFTY,2024-02-20,18700.0,PE,0.0,0.0,0.0,1.55,0.25,0,2024-02-09
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,9.25,0,2024-02-09
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,1852.0,0,2024-02-09
FINNIFTY,2024-02-20,22800.0,CE,0.0,0.0,0.0,104.15,0.05,0,2024-02-09
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1567.7,0,2024-02-09
NIFTY,2024-03-28,17000.0,CE,4825.05,4893.15,4825.05,4893.15,4932.75,138500,2024-02-09
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,20.95,0,2024-02-09
NIFTY,2024-06-27,17000.0,PE,35.55,41.9,35.55,36.2,36.2,128700,2024-02-09
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,15.6,2400,2024-02-09
NIFTY,2024-03-28,23350.0,CE,0.0,0.0,0.0,64.8,42.8,1750,2024-02-09
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1277.7,0,2024-02-09
NIFTY,2024-03-28,26000.0,PE,3989.4,3993.0,3918.55,3964.6,3964.6,15800,2024-02-09
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2031.9,0,2024-02-09
NIFTY,2024-12-26,26000.0,PE,3149.0,3149.0,3149.0,3149.0,2943.0,100,2024-02-09
NIFTY,2024-02-29,19650.0,PE,7.95,8.0,5.05,5.35,5.35,8950,2024-02-09
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,8.65,0,2024-02-09
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,2.05,1350,2024-02-09
NIFTY,2024-02-22,19650.0,PE,0.0,0.0,0.0,6.5,0.05,0,2024-02-09
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2495.45,0,2024-02-09
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,40.1,0,2024-02-09
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,1136.75,1509.05,200,2024-02-09
NIFTY,2024-02-22,22750.0,CE,11.0,15.25,9.95,10.75,10.75,21550,2024-02-09
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,921.55,0,2024-02-09
NIFTY,2024-02-22,21150.0,CE,701.0,701.0,701.0,701.0,703.95,50,2024-02-09
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,1894.15,0,2024-02-09
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,2.15,0,2024-02-09
NIFTY,2024-04-25,23150.0,CE,0.0,0.0,0.0,173.05,147.3,0,2024-02-09
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,1251.65,0,2024-02-09
NIFTY,2024-03-07,23150.0,CE,0.0,0.0,0.0,54.2,15.95,0,2024-02-09
NIFTY,2024-02-29,21150.0,CE,734.2,774.2,664.0,761.7,761.7,15250,2024-02-09
NIFTY,2024-03-28,21150.0,CE,976.0,976.0,976.0,976.0,926.75,650,2024-02-09
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,943.2,1083.6,0,2024-02-09
NIFTY,2024-02-15,20200.0,PE,2.15,2.7,1.1,1.25,1.25,450250,2024-02-09
NIFTY,2024-03-14,21750.0,PE,0.0,0.0,0.0,341.95,252.7,0,2024-02-09
NIFTY,2024-03-14,21750.0,CE,0.0,0.0,0.0,463.45,421.55,0,2024-02-09
NIFTY,2024-02-29,21750.0,CE,318.95,351.55,267.75,336.4,336.4,103500,2024-02-09
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1203.95,1226.2,1100,2024-02-09
NIFTY,2024-03-14,23150.0,CE,57.85,57.85,57.85,57.85,29.25,50,2024-02-09
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8631.6,50,2024-02-09
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9899.95,0,2024-02-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7688.9,50,2024-02-09
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6440.0,6705.15,22000,2024-02-09
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9491.75,0,2024-02-09
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6188.55,0,2024-02-09
NIFTY,2024-03-28,16000.0,PE,7.0,7.95,6.6,7.2,7.2,173850,2024-02-09
NIFTY,2024-02-29,19900.0,PE,9.35,11.45,6.85,7.2,7.2,113850,2024-02-09
NIFTY,2024-02-15,21300.0,PE,35.0,73.0,22.65,25.75,25.75,1987450,2024-02-09
BANKNIFTY,2024-02-21,46400.0,CE,154.9,325.0,149.35,286.95,286.95,17505,2024-02-09
BANKNIFTY,2024-02-29,46400.0,PE,1531.45,1531.45,928.75,968.8,968.8,31260,2024-02-09
BANKNIFTY,2024-03-28,49300.0,PE,0.0,0.0,0.0,3421.9,3400.3,390,2024-02-09
BANKNIFTY,2024-03-28,49300.0,CE,203.6,203.65,195.25,197.15,197.15,1500,2024-02-09
BANKNIFTY,2024-03-28,46600.0,CE,697.05,944.85,681.95,922.0,922.0,1905,2024-02-09
BANKNIFTY,2024-03-06,46600.0,CE,0.0,0.0,0.0,702.05,481.15,1725,2024-02-09
BANKNIFTY,2024-02-21,42200.0,CE,3642.55,3642.55,3642.55,3642.55,3529.35,30,2024-02-09
BANKNIFTY,2024-04-25,48800.0,CE,0.0,0.0,0.0,676.7,486.45,15,2024-02-09
BANKNIFTY,2024-02-29,42200.0,PE,76.75,81.7,44.7,46.75,46.75,6765,2024-02-09
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1370.15,0,2024-02-09
BANKNIFTY,2024-03-28,38000.0,CE,0.0,0.0,0.0,8500.0,7970.75,1695,2024-02-09
BANKNIFTY,2024-02-14,52500.0,PE,0.0,0.0,0.0,7530.7,6816.95,330,2024-02-09
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,6614.15,0,2024-02-09
BANKNIFTY,2024-04-25,38000.0,CE,0.0,0.0,0.0,7575.3,8168.7,0,2024-02-09
BANKNIFTY,2024-02-21,38000.0,CE,0.0,0.0,0.0,7129.05,7718.8,30,2024-02-09
BANKNIFTY,2024-02-14,54500.0,PE,0.0,0.0,0.0,9491.35,8815.1,90,2024-02-09
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2936.65,2633.65,0,2024-02-09
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,135.05,0,2024-02-09
BANKNIFTY,2024-02-14,43400.0,PE,54.9,54.9,10.7,13.15,13.15,248730,2024-02-09
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,2537.25,0,2024-02-09
BANKNIFTY,2024-03-06,43400.0,PE,0.0,0.0,0.0,191.85,94.55,0,2024-02-09
BANKNIFTY,2024-02-21,43400.0,PE,0.0,0.0,0.0,157.7,19.95,0,2024-02-09
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,435.5,351.75,45,2024-02-09
BANKNIFTY,2024-04-25,44600.0,CE,0.0,0.0,0.0,2173.65,2317.9,75,2024-02-09
BANKNIFTY,2024-03-13,42700.0,PE,0.0,0.0,0.0,121.9,65.85,0,2024-02-09
BANKNIFTY,2024-02-21,44600.0,PE,420.35,437.65,166.95,184.55,184.55,15330,2024-02-09
BANKNIFTY,2024-02-14,42700.0,PE,14.75,18.6,6.2,6.95,6.95,209595,2024-02-09
BANKNIFTY,2024-02-29,46800.0,CE,225.1,365.0,188.75,330.35,330.35,44025,2024-02-09
BANKNIFTY,2024-03-06,47900.0,PE,0.0,0.0,0.0,2077.3,2203.4,0,2024-02-09
BANKNIFTY,2024-02-29,,,45179.85,45975.0,45110.15,45899.55,45899.55,3116940,2024-02-09
BANKNIFTY,2024-03-28,55500.0,CE,22.0,23.45,18.6,22.9,0.65,20010,2024-02-09
BANKNIFTY,2024-03-06,44500.0,CE,0.0,0.0,0.0,2223.3,1632.15,0,2024-02-09
BANKNIFTY,2024-03-06,45300.0,PE,0.0,0.0,0.0,660.55,541.35,0,2024-02-09
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,0.05,0,2024-02-09
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,2487.95,2492.1,0,2024-02-09
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,0.3,0,2024-02-09
FINNIFTY,2024-03-12,21900.0,CE,0.0,0.0,0.0,76.9,21.55,0,2024-02-09
FINNIFTY,2024-03-05,20350.0,PE,0.0,0.0,0.0,527.3,356.45,0,2024-02-09
FINNIFTY,2024-02-27,21650.0,PE,0.0,0.0,0.0,1313.6,1382.7,0,2024-02-09
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,132.95,0,2024-02-09
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,936.45,0,2024-02-09
FINNIFTY,2024-02-13,21100.0,CE,2.0,3.0,1.05,1.3,1.3,478840,2024-02-09
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,2027.85,0,2024-02-09
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,20.9,0,2024-02-09
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1910.85,2070.75,0,2024-02-09
FINNIFTY,2024-02-13,22400.0,CE,0.65,0.9,0.4,0.6,0.6,12080,2024-02-09
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,653.15,0,2024-02-09
FINNIFTY,2024-02-20,23800.0,PE,0.0,0.0,0.0,2206.0,3548.35,0,2024-02-09
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.15,0,2024-02-09
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-02-09
FINNIFTY,2024-02-20,19650.0,CE,0.0,0.0,0.0,1954.15,630.15,0,2024-02-09
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,69.45,0,2024-02-09
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,303.6,0,2024-02-09
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,25.45,0,2024-02-09
FINNIFTY,2024-02-20,18100.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-09
FINNIFTY,2024-02-13,19050.0,PE,1.2,2.3,0.65,0.8,0.8,30440,2024-02-09
FINNIFTY,2024-02-27,19050.0,PE,0.0,0.0,0.0,44.75,9.85,0,2024-02-09
FINNIFTY,2024-02-20,22200.0,PE,0.0,0.0,0.0,834.3,1951.65,0,2024-02-09
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2040.3,0,2024-02-09
FINNIFTY,2024-02-20,18200.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-02-09
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2113.15,0,2024-02-09
FINNIFTY,2024-02-27,18200.0,PE,0.0,0.0,0.0,122.15,0.15,0,2024-02-09
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2063.95,0,2024-02-09
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,2.5,0,2024-02-09
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,0.9,0,2024-02-09
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2165.5,0,2024-02-09
NIFTY,2024-02-22,21300.0,CE,549.85,600.0,491.35,581.8,581.8,5050,2024-02-09
NIFTY,2024-03-14,21300.0,CE,0.0,0.0,0.0,743.05,723.1,0,2024-02-09
NIFTY,2024-04-25,21300.0,PE,243.7,301.6,243.7,290.0,193.0,1300,2024-02-09
NIFTY,2024-02-29,19750.0,PE,7.0,8.4,5.75,5.95,5.95,7450,2024-02-09
NIFTY,2024-02-29,18650.0,PE,4.65,4.65,3.15,3.55,3.55,49200,2024-02-09
NIFTY,2024-04-25,23100.0,CE,0.0,0.0,0.0,224.55,157.35,1600,2024-02-09
NIFTY,2024-02-29,23100.0,CE,15.25,16.05,11.1,12.95,12.95,867050,2024-02-09
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,15.55,0,2024-02-09
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2175.8,0,2024-02-09
NIFTY,2024-02-15,19900.0,PE,1.95,2.2,0.9,1.05,1.05,189000,2024-02-09
NIFTY,2024-02-22,19900.0,CE,0.0,0.0,0.0,2110.0,1930.3,550,2024-02-09
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,215.8,0,2024-02-09
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,918.5,1001.85,3350,2024-02-09
NIFTY,2024-02-15,23400.0,CE,2.4,2.4,0.85,0.9,0.9,395900,2024-02-09
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,685.45,0,2024-02-09
