SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-30,21200.0,CE,472.65,490.0,459.35,489.0,558.55,1480,2024-04-04
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,481.15,0,2024-04-04
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,485.05,0,2024-04-04
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,4061.9,0,2024-04-04
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,2.7,0,2024-04-04
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3962.45,0,2024-04-04
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2570.55,0,2024-04-04
FINNIFTY,2024-04-23,18900.0,CE,0.0,0.0,0.0,1857.45,2543.95,0,2024-04-04
FINNIFTY,2024-04-16,18900.0,PE,0.0,0.0,0.0,12.55,0.05,0,2024-04-04
FINNIFTY,2024-04-23,19500.0,CE,0.0,0.0,0.0,1315.6,1948.6,0,2024-04-04
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1919.65,0,2024-04-04
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,0.35,0,2024-04-04
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,41.15,0,2024-04-04
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,7.45,0,2024-04-04
FINNIFTY,2024-04-09,21750.0,PE,355.0,527.45,349.0,394.5,394.5,2320,2024-04-04
FINNIFTY,2024-04-30,21750.0,CE,0.0,0.0,0.0,152.8,288.25,0,2024-04-04
FINNIFTY,2024-04-30,21750.0,PE,0.0,0.0,0.0,1042.2,554.25,0,2024-04-04
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,3316.0,0,2024-04-04
NIFTY,2024-05-30,22250.0,CE,712.65,734.75,600.45,700.25,700.25,3850,2024-04-04
NIFTY,2024-04-10,21750.0,PE,6.3,10.7,3.05,4.9,4.9,726700,2024-04-04
NIFTY,2024-06-27,23150.0,CE,0.0,0.0,0.0,459.3,510.3,0,2024-04-04
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,868.65,759.95,0,2024-04-04
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1066.35,673.7,0,2024-04-04
NIFTY,2024-05-30,23150.0,CE,169.7,225.75,169.45,208.6,208.6,2900,2024-04-04
NIFTY,2024-05-30,23150.0,PE,631.95,631.95,565.65,567.65,724.25,250,2024-04-04
NIFTY,2024-04-25,23150.0,PE,546.45,693.35,541.6,581.05,581.05,4050,2024-04-04
NIFTY,2024-04-18,23150.0,PE,0.0,0.0,0.0,625.0,638.85,300,2024-04-04
NIFTY,2024-04-18,24100.0,CE,2.9,2.9,1.8,2.0,2.0,6650,2024-04-04
NIFTY,2024-04-25,21700.0,CE,948.0,980.0,765.85,938.3,938.3,87000,2024-04-04
NIFTY,2024-04-04,21700.0,PE,0.45,0.5,0.05,0.05,22514.65,2232450,2024-04-04
NIFTY,2024-04-10,21700.0,PE,4.95,8.5,2.6,4.2,4.2,1550800,2024-04-04
NIFTY,2024-06-27,21700.0,PE,178.75,218.2,177.05,185.5,185.5,8800,2024-04-04
NIFTY,2024-05-30,22750.0,CE,401.6,410.0,321.55,388.85,388.85,5300,2024-04-04
NIFTY,2024-04-04,22750.0,CE,4.55,7.2,0.05,0.1,22514.65,7283400,2024-04-04
NIFTY,2024-04-25,22200.0,PE,95.0,160.0,84.6,92.6,92.6,1385550,2024-04-04
NIFTY,2024-04-18,22750.0,PE,252.5,415.75,242.55,274.6,274.6,9500,2024-04-04
NIFTY,2024-05-30,22200.0,PE,175.9,243.95,171.0,181.9,181.9,107350,2024-04-04
NIFTY,2024-04-25,23950.0,CE,7.85,7.85,4.2,5.5,5.5,24550,2024-04-04
NIFTY,2024-04-25,23950.0,PE,1448.6,1448.6,1312.2,1317.75,1317.75,1250,2024-04-04
NIFTY,2024-06-27,23950.0,CE,0.0,0.0,0.0,174.0,250.35,2350,2024-04-04
NIFTY,2024-04-18,21400.0,CE,0.0,0.0,0.0,1143.85,1180.4,150,2024-04-04
NIFTY,2024-04-10,21400.0,CE,1107.55,1181.6,993.35,1159.8,1159.8,2450,2024-04-04
NIFTY,2024-04-04,21400.0,PE,0.4,0.4,0.05,0.05,22514.65,858350,2024-04-04
NIFTY,2024-04-04,21400.0,CE,1040.0,1159.7,930.8,1107.95,22514.65,1450,2024-04-04
NIFTY,2024-05-30,21400.0,PE,55.25,69.4,50.0,54.6,54.6,172200,2024-04-04
NIFTY,2024-04-25,19900.0,PE,3.75,4.0,2.3,2.95,2.95,8500,2024-04-04
NIFTY,2024-05-02,24200.0,CE,20.3,20.3,7.3,8.25,8.25,6000,2024-04-04
NIFTY,2024-04-04,24200.0,CE,0.15,0.25,0.05,0.05,22514.65,429650,2024-04-04
NIFTY,2024-05-02,24200.0,PE,0.0,0.0,0.0,2002.1,1571.75,0,2024-04-04
NIFTY,2024-04-25,22850.0,PE,344.05,497.25,323.35,356.15,356.15,13350,2024-04-04
NIFTY,2024-04-10,22850.0,PE,309.05,499.85,276.0,317.85,317.85,32900,2024-04-04
NIFTY,2024-05-30,23950.0,CE,36.65,43.2,34.1,39.0,39.0,7450,2024-04-04
NIFTY,2024-04-10,23950.0,CE,1.6,1.6,0.85,1.0,1.0,21850,2024-04-04
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9117.45,0,2024-04-04
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1255.95,1228.25,350,2024-04-04
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8634.4,0,2024-04-04
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.45,0,2024-04-04
NIFTY,2024-04-04,24200.0,PE,0.0,0.0,0.0,1810.25,22514.65,0,2024-04-04
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,4764.2,0,2024-04-04
BANKNIFTY,2024-04-30,49900.0,CE,0.0,0.0,0.0,317.4,381.75,15,2024-04-04
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,1967.45,0,2024-04-04
BANKNIFTY,2024-05-29,49900.0,CE,0.0,0.0,0.0,349.75,858.85,1095,2024-04-04
BANKNIFTY,2024-04-24,41000.0,CE,7222.75,7222.75,7038.0,7066.65,7221.2,8910,2024-04-04
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,7340.05,0,2024-04-04
BANKNIFTY,2024-05-08,41000.0,PE,0.0,0.0,0.0,2.8,1.4,0,2024-04-04
BANKNIFTY,2024-06-26,41000.0,PE,51.85,51.95,51.85,51.95,36.85,615,2024-04-04
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,7109.0,0,2024-04-04
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,6658.25,0,2024-04-04
BANKNIFTY,2024-04-24,41500.0,PE,8.25,11.05,8.05,8.2,8.2,8580,2024-04-04
BANKNIFTY,2024-05-08,41500.0,CE,0.0,0.0,0.0,6419.95,6844.9,0,2024-04-04
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,7296.7,0,2024-04-04
BANKNIFTY,2024-05-08,41500.0,PE,0.0,0.0,0.0,5.4,2.85,0,2024-04-04
BANKNIFTY,2024-04-30,41500.0,PE,0.0,0.0,0.0,35.2,0.75,0,2024-04-04
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,17.3,0,2024-04-04
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,6609.55,0,2024-04-04
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2196.0,2714.2,450,2024-04-04
BANKNIFTY,2024-04-24,46400.0,PE,120.0,160.85,104.25,110.75,110.75,27330,2024-04-04
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,728.95,0,2024-04-04
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,2850.95,0,2024-04-04
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,2757.1,90,2024-04-04
BANKNIFTY,2024-04-24,50900.0,CE,36.6,43.9,26.4,43.9,43.9,1665,2024-04-04
BANKNIFTY,2024-04-10,50900.0,CE,3.25,4.9,2.25,2.65,2.65,36405,2024-04-04
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,2783.3,0,2024-04-04
BANKNIFTY,2024-05-08,48100.0,PE,0.0,0.0,0.0,1177.35,955.35,0,2024-04-04
BANKNIFTY,2024-05-29,48100.0,CE,1101.1,1194.25,980.55,1127.25,1127.25,3720,2024-04-04
BANKNIFTY,2024-06-26,48100.0,PE,0.0,0.0,0.0,1991.25,1348.7,0,2024-04-04
BANKNIFTY,2024-04-16,48100.0,CE,475.2,526.4,343.35,459.75,459.75,33255,2024-04-04
BANKNIFTY,2024-04-24,48100.0,PE,522.1,697.15,480.05,536.05,536.05,31065,2024-04-04
BANKNIFTY,2024-04-30,48100.0,PE,690.7,690.7,561.85,578.4,578.4,435,2024-04-04
BANKNIFTY,2024-06-26,48100.0,CE,1669.25,1748.9,1631.75,1748.9,1748.9,105,2024-04-04
BANKNIFTY,2024-09-25,49500.0,CE,1984.6,1998.9,1984.6,1998.9,1998.9,2820,2024-04-04
BANKNIFTY,2024-04-30,49500.0,CE,210.85,249.5,173.8,227.1,227.1,14070,2024-04-04
BANKNIFTY,2024-05-29,49500.0,CE,481.0,513.55,419.9,498.7,498.7,31785,2024-04-04
BANKNIFTY,2024-04-30,49500.0,PE,0.0,0.0,0.0,3077.55,1677.35,0,2024-04-04
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2575.55,0,2024-04-04
BANKNIFTY,2024-04-10,49500.0,CE,17.9,27.0,11.7,15.9,15.9,1273920,2024-04-04
FINNIFTY,2024-04-23,18100.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-04-04
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,632.8,0,2024-04-04
FINNIFTY,2024-04-09,21700.0,CE,18.4,29.95,9.25,18.5,18.5,632800,2024-04-04
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1507.6,842.6,0,2024-04-04
FINNIFTY,2024-04-16,22200.0,CE,15.0,15.0,10.0,13.1,13.1,120,2024-04-04
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,931.55,0,2024-04-04
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,863.5,0,2024-04-04
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,517.8,0,2024-04-04
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.05,0,2024-04-04
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4459.9,80,2024-04-04
FINNIFTY,2024-04-23,21500.0,CE,0.0,0.0,0.0,187.2,323.85,0,2024-04-04
FINNIFTY,2024-04-09,19700.0,CE,0.0,0.0,0.0,1540.0,1692.8,800,2024-04-04
FINNIFTY,2024-05-07,19700.0,CE,0.0,0.0,0.0,1630.4,1826.0,0,2024-04-04
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2098.6,0,2024-04-04
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,1160.7,0,2024-04-04
FINNIFTY,2024-04-09,20450.0,PE,4.8,4.8,1.5,1.9,1.9,103840,2024-04-04
FINNIFTY,2024-04-30,22450.0,CE,76.0,76.0,76.0,76.0,99.35,160,2024-04-04
FINNIFTY,2024-04-30,19850.0,PE,0.0,0.0,0.0,115.75,19.6,0,2024-04-04
FINNIFTY,2024-04-09,22300.0,CE,1.4,1.8,0.9,1.1,1.1,153720,2024-04-04
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,1542.95,0,2024-04-04
FINNIFTY,2024-04-16,22450.0,CE,16.85,16.85,7.8,7.8,23.3,240,2024-04-04
FINNIFTY,2024-04-23,19850.0,PE,0.0,0.0,0.0,138.45,9.0,0,2024-04-04
FINNIFTY,2024-04-16,22300.0,CE,25.0,25.0,7.05,9.45,36.35,1240,2024-04-04
FINNIFTY,2024-05-07,22300.0,CE,0.0,0.0,0.0,137.5,176.15,0,2024-04-04
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,556.5,0,2024-04-04
FINNIFTY,2024-04-16,22100.0,PE,0.0,0.0,0.0,1177.7,737.35,0,2024-04-04
FINNIFTY,2024-04-23,22100.0,PE,0.0,0.0,0.0,1419.85,763.9,0,2024-04-04
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,923.5,0,2024-04-04
FINNIFTY,2024-05-07,22100.0,CE,0.0,0.0,0.0,181.9,228.85,0,2024-04-04
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,2124.1,0,2024-04-04
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2271.8,0,2024-04-04
FINNIFTY,2024-04-30,21100.0,CE,520.5,520.5,520.5,520.5,620.2,40,2024-04-04
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,446.4,0,2024-04-04
NIFTY,2024-04-10,20650.0,CE,1784.95,1939.15,1784.0,1939.15,1939.15,1450,2024-04-04
NIFTY,2024-05-02,23750.0,CE,0.0,0.0,0.0,20.5,52.55,450,2024-04-04
NIFTY,2024-05-30,23750.0,CE,0.0,0.0,0.0,53.55,172.95,2500,2024-04-04
NIFTY,2024-04-04,23350.0,PE,821.35,851.3,792.95,842.95,22514.65,350,2024-04-04
NIFTY,2024-04-18,23350.0,CE,8.65,9.9,5.7,7.85,7.85,19300,2024-04-04
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,153.9,278.4,650,2024-04-04
NIFTY,2024-09-26,26000.0,CE,75.0,82.4,60.3,75.7,75.7,25700,2024-04-04
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2759.45,0,2024-04-04
NIFTY,2024-12-26,26000.0,CE,209.95,210.0,191.4,195.7,195.7,156650,2024-04-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1379.6,0,2024-04-04
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4548.6,0,2024-04-04
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2191.95,0,2024-04-04
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1934.1,0,2024-04-04
NIFTY,2024-04-25,19650.0,CE,2991.5,2994.1,2990.15,2990.15,2945.35,700,2024-04-04
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,934.85,0,2024-04-04
NIFTY,2024-06-27,26000.0,CE,20.75,21.3,18.65,20.95,20.95,278400,2024-04-04
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5122.55,0,2024-04-04
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2347.45,0,2024-04-04
NIFTY,2024-06-27,20750.0,PE,74.75,78.25,67.35,67.45,52.85,4150,2024-04-04
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,27.0,26.1,1200,2024-04-04
NIFTY,2024-04-18,21800.0,PE,19.1,35.55,13.7,16.4,16.4,171150,2024-04-04
NIFTY,2024-04-25,21800.0,CE,881.2,902.15,680.0,846.7,846.7,89750,2024-04-04
NIFTY,2024-04-10,21800.0,CE,772.4,800.0,568.95,757.7,757.7,49350,2024-04-04
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.0,0,2024-04-04
NIFTY,2024-05-30,20050.0,PE,8.1,16.0,8.1,11.1,11.1,3450,2024-04-04
NIFTY,2024-04-25,19600.0,PE,3.15,3.7,2.35,2.5,2.5,191550,2024-04-04
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1966.85,22514.65,150,2024-04-04
NIFTY,2024-04-04,22450.0,PE,29.1,194.0,0.05,2.5,22514.65,11353400,2024-04-04
NIFTY,2024-05-30,22300.0,CE,665.0,697.05,553.35,671.35,671.35,30300,2024-04-04
NIFTY,2024-06-27,22450.0,PE,380.05,450.0,375.0,381.15,423.05,2000,2024-04-04
NIFTY,2024-04-18,22450.0,PE,120.25,232.55,111.0,128.6,128.6,72500,2024-04-04
NIFTY,2024-06-27,22300.0,CE,912.55,923.5,820.9,912.5,912.5,1550,2024-04-04
NIFTY,2024-06-27,22300.0,PE,332.25,402.5,328.15,334.55,334.55,8800,2024-04-04
NIFTY,2024-04-25,22300.0,CE,462.85,476.0,316.0,436.3,436.3,633400,2024-04-04
NIFTY,2024-05-30,22450.0,PE,250.0,334.7,242.6,257.0,257.0,10600,2024-04-04
NIFTY,2024-05-02,22300.0,PE,135.0,222.75,132.0,140.45,140.45,4500,2024-04-04
NIFTY,2024-04-25,19850.0,CE,2792.25,2795.5,2791.55,2791.55,2746.15,2400,2024-04-04
NIFTY,2024-04-25,22450.0,PE,165.0,264.45,145.9,163.5,163.5,154200,2024-04-04
NIFTY,2024-06-27,22100.0,CE,982.15,1077.9,947.9,1039.75,1039.75,1250,2024-04-04
NIFTY,2024-04-10,22100.0,PE,26.6,53.3,12.0,17.25,17.25,1527000,2024-04-04
BANKNIFTY,2024-04-16,49500.0,PE,1445.1,1661.1,1365.05,1418.75,1418.75,4425,2024-04-04
BANKNIFTY,2024-05-08,53000.0,PE,0.0,0.0,0.0,5056.15,4648.35,0,2024-04-04
BANKNIFTY,2024-05-29,49000.0,PE,1244.75,1369.0,1125.0,1191.45,1191.45,18795,2024-04-04
BANKNIFTY,2024-04-10,49000.0,PE,1149.2,1277.45,931.0,994.85,994.85,86010,2024-04-04
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,4583.6,4182.75,0,2024-04-04
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.05,0,2024-04-04
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,8653.55,0,2024-04-04
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.0,0,2024-04-04
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,9222.25,0,2024-04-04
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,11.15,0,2024-04-04
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,7709.95,8715.25,795,2024-04-04
BANKNIFTY,2024-04-16,47200.0,CE,997.0,1146.1,885.6,1073.05,1073.05,3075,2024-04-04
BANKNIFTY,2024-04-16,47200.0,PE,162.5,241.2,142.05,150.75,150.75,18045,2024-04-04
BANKNIFTY,2024-04-24,47200.0,PE,290.0,336.0,210.0,239.35,239.35,53775,2024-04-04
BANKNIFTY,2024-05-29,47200.0,CE,1717.2,1717.2,1603.0,1603.0,2170.75,750,2024-04-04
BANKNIFTY,2024-05-29,51000.0,PE,2625.05,2706.0,2601.35,2682.15,2682.15,990,2024-04-04
BANKNIFTY,2024-04-16,51000.0,PE,0.0,0.0,0.0,3807.25,2851.95,0,2024-04-04
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3810.7,0,2024-04-04
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,4041.2,0,2024-04-04
BANKNIFTY,2024-04-16,45200.0,PE,0.0,0.0,0.0,129.65,18.7,15,2024-04-04
BANKNIFTY,2024-05-08,45200.0,CE,0.0,0.0,0.0,2957.0,3318.9,0,2024-04-04
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,300.0,283.95,195,2024-04-04
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3639.2,0,2024-04-04
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,2049.9,3190.15,0,2024-04-04
BANKNIFTY,2024-04-24,43300.0,PE,10.45,16.65,9.2,9.8,9.8,1485,2024-04-04
BANKNIFTY,2024-04-16,43300.0,CE,0.0,0.0,0.0,4052.3,4862.85,0,2024-04-04
BANKNIFTY,2024-04-10,43300.0,PE,3.05,3.05,1.5,2.0,2.0,6270,2024-04-04
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,124.2,79.6,150,2024-04-04
BANKNIFTY,2024-04-24,42800.0,PE,9.0,9.0,9.0,9.0,1.9,705,2024-04-04
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,5049.2,5594.35,60,2024-04-04
BANKNIFTY,2024-04-30,43000.0,PE,0.0,0.0,0.0,131.35,7.7,0,2024-04-04
BANKNIFTY,2024-04-30,43000.0,CE,0.0,0.0,0.0,3798.2,5286.95,0,2024-04-04
FINNIFTY,2024-04-23,22400.0,CE,45.25,45.25,42.0,42.0,65.6,200,2024-04-04
FINNIFTY,2024-04-16,21550.0,PE,0.0,0.0,0.0,769.55,343.5,0,2024-04-04
FINNIFTY,2024-04-09,19350.0,PE,0.85,0.85,0.45,0.5,0.5,5360,2024-04-04
FINNIFTY,2024-04-16,21550.0,CE,0.0,0.0,0.0,268.4,217.6,0,2024-04-04
FINNIFTY,2024-04-23,19350.0,CE,0.0,0.0,0.0,1445.8,2096.85,0,2024-04-04
FINNIFTY,2024-04-16,19200.0,PE,0.0,0.0,0.0,25.2,0.1,0,2024-04-04
FINNIFTY,2024-05-07,19200.0,PE,0.0,0.0,0.0,13.2,6.55,0,2024-04-04
FINNIFTY,2024-04-09,19200.0,PE,0.95,1.2,0.4,0.5,0.5,7680,2024-04-04
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,865.9,0,2024-04-04
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2508.2,0,2024-04-04
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,3.6,0,2024-04-04
FINNIFTY,2024-04-23,22000.0,CE,0.0,0.0,0.0,63.45,143.55,80,2024-04-04
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,597.25,0,2024-04-04
FINNIFTY,2024-04-16,18600.0,PE,0.0,0.0,0.0,5.8,0.0,0,2024-04-04
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2909.0,0,2024-04-04
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,3440.4,0,2024-04-04
FINNIFTY,2024-04-16,18000.0,PE,0.0,0.0,0.0,1.0,0.0,0,2024-04-04
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3568.45,0,2024-04-04
FINNIFTY,2024-04-09,18000.0,PE,0.7,0.8,0.25,0.3,0.3,20160,2024-04-04
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1980.05,0,2024-04-04
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,14.25,0,2024-04-04
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,2016.0,0,2024-04-04
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,687.45,0,2024-04-04
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,684.95,0,2024-04-04
FINNIFTY,2024-04-23,21800.0,PE,0.0,0.0,0.0,1167.15,548.7,0,2024-04-04
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,106.1,0,2024-04-04
FINNIFTY,2024-04-30,20100.0,PE,55.35,55.35,55.35,55.35,36.15,1520,2024-04-04
FINNIFTY,2024-04-16,20100.0,PE,0.0,0.0,0.0,136.5,6.1,0,2024-04-04
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,1326.8,0,2024-04-04
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,1459.45,0,2024-04-04
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1595.5,0,2024-04-04
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.4,0,2024-04-04
FINNIFTY,2024-04-09,22250.0,CE,1.55,2.0,1.05,1.3,1.3,132080,2024-04-04
FINNIFTY,2024-04-30,22250.0,CE,0.0,0.0,0.0,71.9,138.35,0,2024-04-04
FINNIFTY,2024-04-30,22250.0,PE,0.0,0.0,0.0,1457.75,901.8,0,2024-04-04
FINNIFTY,2024-05-07,22250.0,PE,0.0,0.0,0.0,1089.7,917.65,0,2024-04-04
FINNIFTY,2024-04-30,21650.0,PE,0.0,0.0,0.0,966.45,495.25,0,2024-04-04
FINNIFTY,2024-05-07,21650.0,CE,0.0,0.0,0.0,318.1,393.85,0,2024-04-04
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,71.7,0,2024-04-04
FINNIFTY,2024-04-23,20950.0,PE,0.0,0.0,0.0,569.7,148.45,0,2024-04-04
NIFTY,2024-04-18,22100.0,PE,45.05,93.35,34.85,45.1,45.1,155350,2024-04-04
NIFTY,2024-04-18,22100.0,CE,490.25,555.25,382.9,525.15,525.15,11500,2024-04-04
NIFTY,2024-06-27,22100.0,PE,275.0,310.0,273.75,280.65,280.65,4650,2024-04-04
NIFTY,2024-05-30,22100.0,CE,816.65,844.7,688.95,814.0,814.0,23450,2024-04-04
NIFTY,2024-04-10,22100.0,CE,479.0,527.85,304.85,471.45,471.45,163400,2024-04-04
NIFTY,2024-05-30,21100.0,PE,36.85,43.7,32.7,34.7,34.7,88400,2024-04-04
NIFTY,2024-05-02,21100.0,PE,0.0,0.0,0.0,19.6,14.0,100,2024-04-04
NIFTY,2024-05-30,22400.0,PE,228.5,317.75,224.0,243.0,243.0,73050,2024-04-04
NIFTY,2024-04-04,22400.0,CE,131.7,200.0,22.1,103.1,22514.65,1932750,2024-04-04
NIFTY,2024-05-30,21550.0,CE,1285.9,1285.9,1285.9,1285.9,1314.6,100,2024-04-04
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.25,600,2024-04-04
NIFTY,2024-04-10,22200.0,CE,413.5,435.85,231.2,380.2,380.2,286750,2024-04-04
NIFTY,2024-05-02,22200.0,CE,520.0,616.8,500.1,597.15,597.15,15600,2024-04-04
NIFTY,2024-04-25,22750.0,CE,190.0,190.0,111.5,166.6,166.6,89350,2024-04-04
NIFTY,2024-04-04,22200.0,CE,333.3,392.75,102.8,306.25,22514.65,1479650,2024-04-04
NIFTY,2024-04-10,22750.0,CE,56.0,68.0,25.0,47.15,47.15,827450,2024-04-04
NIFTY,2024-04-04,22200.0,PE,2.15,32.8,0.05,0.15,22514.65,10366800,2024-04-04
NIFTY,2024-04-10,22750.0,PE,232.15,421.35,202.7,243.4,243.4,78250,2024-04-04
NIFTY,2024-05-30,22750.0,PE,354.8,468.55,354.3,374.85,374.85,3050,2024-04-04
NIFTY,2024-04-04,22750.0,PE,219.4,478.4,160.0,248.25,22514.65,119850,2024-04-04
NIFTY,2024-06-27,22750.0,CE,608.25,657.9,575.4,655.85,696.35,400,2024-04-04
NIFTY,2024-04-25,22750.0,PE,286.55,442.2,268.7,297.7,297.7,27750,2024-04-04
