SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,24650.0,PE,115.1,173.2,98.7,114.8,114.8,78450,2025-06-23
NIFTY,2025-07-03,25250.0,PE,372.6,496.5,315.8,369.25,369.25,17550,2025-06-23
NIFTY,2025-07-10,23700.0,PE,46.45,49.0,33.05,37.6,37.6,19650,2025-06-23
NIFTY,2025-07-10,23800.0,PE,45.05,58.4,38.0,42.8,42.8,66900,2025-06-23
NIFTY,2025-07-10,24550.0,PE,142.25,192.0,123.0,139.25,139.25,4500,2025-06-23
NIFTY,2025-07-10,24950.0,PE,262.05,350.85,234.95,264.8,264.8,31650,2025-06-23
NIFTY,2025-07-10,25150.0,PE,352.15,458.9,317.35,353.35,353.35,8700,2025-06-23
NIFTY,2025-07-10,25350.0,PE,444.4,475.35,444.4,475.05,475.05,1500,2025-06-23
NIFTY,2025-07-10,25500.0,PE,598.0,701.0,515.5,577.8,577.8,8325,2025-06-23
NIFTY,2025-07-10,25600.0,PE,703.65,785.25,620.65,638.0,712.7,1050,2025-06-23
NIFTY,2025-07-17,23550.0,PE,0.0,0.0,0.0,78.85,35.9,0,2025-06-23
NIFTY,2025-07-17,24350.0,PE,146.25,173.1,120.45,133.4,162.55,5025,2025-06-23
NIFTY,2025-07-17,24550.0,PE,180.7,226.9,161.8,171.45,171.45,3300,2025-06-23
NIFTY,2025-07-17,24850.0,PE,269.85,340.0,243.85,261.7,331.35,2625,2025-06-23
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,1263.85,1174.2,0,2025-06-23
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1427.15,1345.35,0,2025-06-23
NIFTY,2025-07-24,23100.0,PE,39.75,45.4,29.1,34.75,34.75,3225,2025-06-23
NIFTY,2025-07-24,23250.0,PE,0.0,0.0,0.0,53.2,31.4,0,2025-06-23
NIFTY,2025-07-24,23500.0,PE,60.0,65.6,55.0,56.05,56.05,1425,2025-06-23
NIFTY,2025-07-24,23650.0,PE,0.0,0.0,0.0,103.7,67.05,0,2025-06-23
NIFTY,2025-07-24,24000.0,PE,110.0,133.8,95.65,103.65,103.65,8025,2025-06-23
NIFTY,2025-07-24,24150.0,PE,0.0,0.0,0.0,211.65,150.95,0,2025-06-23
NIFTY,2025-07-24,24650.0,PE,250.95,280.8,218.65,230.0,296.4,1500,2025-06-23
NIFTY,2025-07-24,25300.0,PE,0.0,0.0,0.0,721.45,599.6,0,2025-06-23
NIFTY,2025-07-24,25550.0,PE,0.0,0.0,0.0,883.65,751.55,0,2025-06-23
NIFTY,2025-07-24,25600.0,PE,0.0,0.0,0.0,918.1,784.2,0,2025-06-23
NIFTY,2025-07-24,25800.0,PE,0.0,0.0,0.0,1063.3,921.7,0,2025-06-23
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1654.5,0,2025-06-23
NIFTY,2025-07-31,23150.0,PE,53.05,59.2,44.95,47.6,47.6,14400,2025-06-23
NIFTY,2025-07-31,23600.0,PE,85.0,98.75,72.0,79.1,79.1,249075,2025-06-23
NIFTY,2025-07-31,24750.0,PE,295.85,362.55,268.75,293.8,293.8,35250,2025-06-23
NIFTY,2025-07-31,25450.0,PE,613.95,712.7,564.05,609.4,609.4,5400,2025-06-23
NIFTY,2025-07-31,25900.0,PE,950.0,1042.75,870.0,917.5,917.5,5550,2025-06-23
NIFTY,2025-07-31,26100.0,PE,1149.0,1149.0,1058.1,1058.1,1058.1,7875,2025-06-23
NIFTY,2025-07-31,26350.0,PE,1260.45,1264.65,1260.45,1264.65,1360.9,2025,2025-06-23
NIFTY,2025-08-28,23250.0,PE,105.4,105.4,105.4,105.4,109.45,2100,2025-06-23
NIFTY,2025-08-28,24050.0,PE,239.0,239.0,206.05,208.25,208.25,750,2025-06-23
NIFTY,2025-08-28,24500.0,PE,324.0,369.0,289.0,306.2,306.2,413025,2025-06-23
NIFTY,2025-08-28,24750.0,PE,440.3,440.3,373.5,375.0,492.1,2925,2025-06-23
NIFTY,2025-08-28,25500.0,PE,690.2,806.0,657.0,696.0,696.0,144375,2025-06-23
NIFTY,2025-08-28,25550.0,PE,717.5,717.75,717.5,717.65,717.65,450,2025-06-23
NIFTY,2025-08-28,25900.0,PE,924.8,924.8,924.8,924.8,924.8,300,2025-06-23
NIFTY,2025-08-28,26350.0,PE,1244.25,1244.25,1244.25,1244.25,1244.25,375,2025-06-23
NIFTY,2025-09-25,23000.0,PE,137.0,147.4,124.0,130.0,130.0,752925,2025-06-23
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3270.15,0,2025-06-23
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-06-23
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,171.35,0,2025-06-23
NIFTY,2025-09-25,17000.0,CE,7980.0,8105.0,7980.0,8105.0,8105.0,675,2025-06-23
NIFTY,2025-09-25,18000.0,CE,7074.0,7170.0,7002.0,7157.0,7157.0,12375,2025-06-23
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9459.6,350,2025-06-23
NIFTY,2025-12-24,21000.0,CE,4600.0,4672.15,4485.75,4601.3,4601.3,124900,2025-06-23
NIFTY,2025-12-24,22000.0,CE,3715.0,3805.5,3613.5,3729.2,3729.2,440350,2025-06-23
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2222.0,2482.5,300,2025-06-23
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1511.15,0,2025-06-23
NIFTY,2026-12-31,26000.0,CE,2330.0,2362.75,2330.0,2360.0,2742.75,5100,2025-06-23
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7457.45,0,2025-06-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8585.65,0,2025-06-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7859.4,0,2025-06-23
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4738.55,0,2025-06-23
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7080.6,0,2025-06-23
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5927.4,0,2025-06-23
NIFTY,2025-06-26,24900.0,CE,195.25,275.0,114.35,195.25,195.25,5001150,2025-06-23
NIFTY,2025-06-26,24950.0,CE,180.0,236.0,93.25,163.55,163.55,1883100,2025-06-23
NIFTY,2025-07-03,23400.0,CE,1627.7,1627.7,1627.7,1627.7,1612.2,600,2025-06-23
NIFTY,2025-07-03,23500.0,CE,1510.0,1600.0,1367.9,1508.05,1508.05,4575,2025-06-23
NIFTY,2025-07-03,23600.0,CE,1300.35,1306.0,1300.35,1306.0,1415.35,300,2025-06-23
NIFTY,2025-07-03,24750.0,CE,407.25,468.8,297.2,386.35,386.35,37275,2025-06-23
NIFTY,2025-07-03,24950.0,CE,258.8,328.0,190.7,260.45,260.45,147450,2025-06-23
NIFTY,2025-07-03,25100.0,CE,193.35,238.55,129.05,181.9,181.9,927000,2025-06-23
NIFTY,2025-07-03,25650.0,CE,34.55,46.15,23.0,29.15,29.15,163875,2025-06-23
NIFTY,2025-07-03,25750.0,CE,24.45,31.35,16.05,19.35,19.35,75675,2025-06-23
NIFTY,2025-07-03,25800.0,CE,26.95,26.95,13.5,15.6,15.6,419850,2025-06-23
NIFTY,2025-07-03,25850.0,CE,24.8,24.8,11.55,12.8,12.8,72675,2025-06-23
NIFTY,2025-07-03,26700.0,CE,2.05,2.35,1.65,2.1,2.1,138750,2025-06-23
NIFTY,2025-07-03,26750.0,CE,2.5,2.5,1.9,2.0,2.0,57375,2025-06-23
NIFTY,2025-07-10,23900.0,CE,1085.0,1185.0,1085.0,1152.1,1152.1,12225,2025-06-23
NIFTY,2025-07-10,24550.0,CE,544.65,649.45,544.65,641.4,658.35,1125,2025-06-23
NIFTY,2025-07-10,25050.0,CE,269.6,341.1,223.05,284.75,284.75,17550,2025-06-23
NIFTY,2025-07-10,25900.0,CE,0.0,0.0,0.0,181.35,90.4,0,2025-06-23
NIFTY,2025-07-10,26900.0,CE,3.35,3.85,3.15,3.45,3.45,46425,2025-06-23
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,998.9,954.25,0,2025-06-23
NIFTY,2025-07-17,25500.0,CE,159.0,186.7,118.4,148.65,148.65,37125,2025-06-23
NIFTY,2025-07-17,25750.0,CE,0.0,0.0,0.0,251.55,181.65,0,2025-06-23
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1340.35,0,2025-06-23
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10760.2,0,2025-06-23
NIFTY,2025-06-26,22200.0,PE,2.0,2.35,1.2,2.1,2.1,988725,2025-06-23
NIFTY,2025-06-26,22400.0,PE,2.15,2.7,1.3,2.2,2.2,193575,2025-06-23
NIFTY,2025-06-26,24500.0,PE,45.0,56.45,23.55,27.95,27.95,7701600,2025-06-23
NIFTY,2025-06-26,24800.0,PE,85.5,142.25,56.5,69.8,69.8,7946100,2025-06-23
NIFTY,2025-06-26,25100.0,PE,216.6,322.55,146.2,187.2,187.2,2778750,2025-06-23
NIFTY,2025-06-26,25150.0,PE,222.0,361.8,170.0,218.2,218.2,733425,2025-06-23
NIFTY,2025-06-26,26050.0,PE,1100.0,1210.05,1001.0,1058.5,1058.5,2400,2025-06-23
NIFTY,2025-06-26,26550.0,PE,0.0,0.0,0.0,1449.25,1565.1,3075,2025-06-23
NIFTY,2025-06-26,29000.0,PE,4063.0,4166.8,3923.65,4002.8,4002.8,268125,2025-06-23
NIFTY,2025-07-03,23800.0,PE,28.05,34.75,20.3,23.65,23.65,345225,2025-06-23
NIFTY,2025-07-03,24950.0,PE,219.85,301.8,179.85,209.55,209.55,163575,2025-06-23
NIFTY,2025-07-03,26050.0,PE,1030.85,1030.85,1030.85,1030.85,1059.45,450,2025-06-23
NIFTY,2025-07-03,26650.0,PE,1628.4,1628.4,1628.4,1628.4,1637.6,600,2025-06-23
NIFTY,2025-07-03,26900.0,PE,1877.45,1877.45,1877.45,1877.45,1885.25,600,2025-06-23
NIFTY,2025-07-10,23000.0,PE,17.6,20.05,13.7,15.25,15.25,119400,2025-06-23
NIFTY,2025-07-10,23350.0,PE,35.2,35.2,24.4,24.4,24.4,450,2025-06-23
NIFTY,2025-07-10,23600.0,PE,37.0,42.75,29.0,32.55,32.55,18300,2025-06-23
NIFTY,2025-07-10,23850.0,PE,50.85,51.7,41.9,47.55,47.55,6225,2025-06-23
NIFTY,2025-07-10,25300.0,PE,446.15,561.45,394.2,445.0,445.0,28950,2025-06-23
NIFTY,2025-07-10,25800.0,PE,792.65,792.65,792.65,792.65,792.65,150,2025-06-23
NIFTY,2025-07-10,26550.0,PE,1506.05,1506.05,1506.05,1506.05,1526.65,150,2025-06-23
NIFTY,2025-07-17,23150.0,PE,0.0,0.0,0.0,54.25,13.95,150,2025-06-23
NIFTY,2025-07-17,24200.0,PE,117.7,141.05,97.3,108.45,108.45,10650,2025-06-23
NIFTY,2025-07-17,24750.0,PE,244.0,292.65,211.4,227.6,227.6,3150,2025-06-23
NIFTY,2025-07-17,25100.0,PE,372.85,464.2,330.4,365.75,365.75,8475,2025-06-23
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,1344.55,1258.8,0,2025-06-23
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,1523.45,0,2025-06-23
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,58.15,34.7,0,2025-06-23
NIFTY,2025-07-24,23700.0,PE,0.0,0.0,0.0,112.0,73.25,0,2025-06-23
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,120.85,79.8,0,2025-06-23
NIFTY,2025-07-24,25200.0,PE,477.0,545.0,414.65,450.0,450.0,1125,2025-06-23
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,1101.0,957.8,0,2025-06-23
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1789.9,0,2025-06-23
NIFTY,2025-07-31,23200.0,PE,55.35,63.8,46.75,50.65,50.65,269850,2025-06-23
NIFTY,2025-07-31,23300.0,PE,57.0,71.45,51.35,55.9,55.9,301425,2025-06-23
NIFTY,2025-07-31,24450.0,PE,213.8,260.6,190.05,209.7,209.7,19950,2025-06-23
NIFTY,2025-07-31,25100.0,PE,425.0,521.95,387.75,425.5,425.5,290325,2025-06-23
NIFTY,2025-08-28,25800.0,CE,295.95,328.95,259.7,298.4,298.4,10800,2025-06-23
NIFTY,2025-08-28,25150.0,CE,561.95,641.8,539.65,585.0,585.0,2700,2025-06-23
NIFTY,2025-08-28,23750.0,CE,1610.0,1610.0,1609.25,1609.65,1609.65,225,2025-06-23
NIFTY,2025-08-28,23300.0,CE,1988.25,1988.25,1988.25,1988.25,1988.25,150,2025-06-23
NIFTY,2025-08-28,26200.0,CE,180.0,198.85,155.0,177.2,177.2,33375,2025-06-23
NIFTY,2025-06-26,24600.0,CE,444.0,523.55,300.0,431.4,431.4,495450,2025-06-23
NIFTY,2025-07-31,26500.0,PE,1395.05,1574.85,1329.25,1412.65,1412.65,431100,2025-06-23
NIFTY,2025-08-28,22850.0,PE,69.95,75.7,69.65,71.85,71.85,4050,2025-06-23
NIFTY,2025-08-28,23550.0,PE,128.95,132.0,128.95,132.0,155.4,1350,2025-06-23
NIFTY,2025-08-28,23800.0,PE,185.0,195.65,154.9,164.2,164.2,77025,2025-06-23
NIFTY,2025-08-28,25000.0,PE,480.8,555.3,442.0,472.8,472.8,386400,2025-06-23
NIFTY,2025-08-28,25100.0,PE,600.0,602.55,480.0,510.6,510.6,9750,2025-06-23
NIFTY,2025-08-28,25600.0,PE,740.8,740.8,740.8,740.8,740.8,600,2025-06-23
NIFTY,2025-08-28,25850.0,PE,892.7,892.7,892.7,892.7,892.7,375,2025-06-23
NIFTY,2025-08-28,26100.0,PE,1058.05,1058.05,1058.05,1058.05,1058.05,375,2025-06-23
NIFTY,2025-08-28,26850.0,PE,1655.7,1655.7,1655.7,1655.7,1655.7,450,2025-06-23
NIFTY,2025-06-26,24550.0,CE,531.1,569.05,340.05,472.15,472.15,63450,2025-06-23
NIFTY,2025-06-26,24250.0,CE,772.75,847.35,605.8,753.5,753.5,18300,2025-06-23
NIFTY,2025-06-26,22900.0,CE,2050.0,2050.0,1930.2,2043.65,2083.15,8700,2025-06-23
NIFTY,2025-06-26,22400.0,CE,2587.85,2587.85,2540.0,2540.0,2582.9,6000,2025-06-23
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2659.4,2632.9,1950,2025-06-23
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3155.95,3132.65,1875,2025-06-23
NIFTY,2025-06-26,21500.0,CE,3440.0,3590.0,3340.0,3491.1,3491.1,68550,2025-06-23
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4182.1,600,2025-06-23
NIFTY,2025-08-28,22800.0,CE,2442.35,2442.35,2442.35,2442.35,2442.35,75,2025-06-23
NIFTY,2025-07-31,26350.0,CE,49.0,58.2,38.65,46.35,46.35,29700,2025-06-23
NIFTY,2025-07-31,25650.0,CE,192.0,214.2,151.3,189.45,189.45,19125,2025-06-23
NIFTY,2025-07-31,24750.0,CE,650.5,702.8,547.25,635.05,635.05,23550,2025-06-23
NIFTY,2025-07-31,23800.0,CE,1315.8,1454.4,1254.55,1380.75,1380.75,14925,2025-06-23
NIFTY,2025-07-31,23700.0,CE,1427.95,1495.0,1341.2,1495.0,1495.0,5025,2025-06-23
NIFTY,2025-07-31,23650.0,CE,1537.4,1537.4,1537.4,1537.4,1562.45,1425,2025-06-23
NIFTY,2025-07-31,22650.0,CE,2468.4,2468.4,2468.4,2468.4,2468.4,900,2025-06-23
NIFTY,2025-07-31,22550.0,CE,2495.0,2556.8,2495.0,2556.8,2556.8,1200,2025-06-23
NIFTY,2025-07-24,26600.0,CE,44.85,44.85,24.2,24.2,76.1,75,2025-06-23
NIFTY,2025-07-24,26500.0,CE,20.05,28.0,16.35,19.5,19.5,8700,2025-06-23
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,126.6,0,2025-06-23
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,145.2,0,2025-06-23
NIFTY,2025-07-24,26100.0,CE,0.0,0.0,0.0,142.6,155.25,0,2025-06-23
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,165.9,0,2025-06-23
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1257.5,0,2025-06-23
NIFTY,2025-09-25,18000.0,PE,12.65,13.55,11.6,11.95,11.95,16500,2025-06-23
NIFTY,2025-09-25,28000.0,PE,2700.0,2770.45,2561.7,2623.8,2623.8,84300,2025-06-23
NIFTY,2025-09-25,29000.0,PE,3530.0,3690.0,3498.0,3559.6,3559.6,49425,2025-06-23
NIFTY,2025-12-24,17000.0,PE,20.2,20.2,20.2,20.2,0.2,40625,2025-06-23
NIFTY,2025-12-24,24000.0,PE,427.1,450.0,402.45,418.25,418.25,2576500,2025-06-23
NIFTY,2025-12-24,28000.0,PE,2319.0,2472.25,2300.0,2372.85,2372.85,608750,2025-06-23
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,17.05,0,2025-06-23
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2499.4,0,2025-06-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.7,1700,2025-06-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.3,1400,2025-06-23
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,821.05,0,2025-06-23
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2903.5,0,2025-06-23
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,67.5,0,2025-06-23
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,640.7,2925,2025-06-23
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1322.3,0,2025-06-23
NIFTY,2025-08-28,25450.0,CE,442.05,461.2,389.9,449.45,628.1,1500,2025-06-23
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,291.6,0,2025-06-23
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,590.7,0,2025-06-23
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2275.0,0,2025-06-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,840.15,975,2025-06-23
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2055.9,0,2025-06-23
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,120.1,0,2025-06-23
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2563.9,0,2025-06-23
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,363.05,0,2025-06-23
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2412.7,0,2025-06-23
NIFTY,2025-07-03,24300.0,PE,66.4,87.0,49.45,57.6,57.6,359175,2025-06-23
NIFTY,2025-08-28,,,25190.0,25293.9,25040.0,25207.3,25207.3,912900,2025-06-23
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4332.05,600,2025-06-23
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4282.05,600,2025-06-23
NIFTY,2025-06-26,21000.0,CE,3972.75,4090.25,3833.5,4001.2,4001.2,259875,2025-06-23
NIFTY,2025-06-26,22600.0,CE,2230.0,2355.0,2230.0,2355.0,2383.0,8100,2025-06-23
NIFTY,2025-06-26,22700.0,CE,2230.0,2315.0,2230.0,2311.05,2311.05,5400,2025-06-23
NIFTY,2025-06-26,23250.0,CE,1620.0,1630.0,1620.0,1630.0,1733.35,1650,2025-06-23
NIFTY,2025-06-26,23600.0,CE,1331.9,1456.0,1232.8,1389.85,1389.85,60450,2025-06-23
NIFTY,2025-06-26,25400.0,CE,23.0,33.4,10.15,15.05,15.05,3480150,2025-06-23
NIFTY,2025-06-26,25450.0,CE,20.0,25.05,7.95,10.95,10.95,3077175,2025-06-23
NIFTY,2025-06-26,25700.0,CE,6.75,6.75,2.6,3.2,3.2,4107750,2025-06-23
NIFTY,2025-06-26,26200.0,CE,1.25,1.85,1.25,1.55,1.55,5275125,2025-06-23
NIFTY,2025-06-26,26250.0,CE,1.3,1.95,1.2,1.4,1.4,826200,2025-06-23
NIFTY,2025-06-26,26850.0,CE,1.1,1.35,0.85,1.1,1.1,737250,2025-06-23
NIFTY,2025-06-26,27000.0,CE,0.95,1.3,0.85,1.05,1.05,8321225,2025-06-23
NIFTY,2025-07-03,24300.0,CE,738.0,814.25,634.25,756.85,756.85,6675,2025-06-23
NIFTY,2025-07-03,24600.0,CE,522.05,585.0,393.75,500.0,500.0,83175,2025-06-23
NIFTY,2025-07-03,25900.0,CE,15.0,17.0,9.45,10.65,10.65,403275,2025-06-23
NIFTY,2025-07-03,26050.0,CE,8.1,10.15,5.4,5.8,5.8,63450,2025-06-23
NIFTY,2025-07-03,26800.0,CE,2.0,2.3,1.85,2.1,2.1,161025,2025-06-23
NIFTY,2025-07-03,26900.0,CE,1.95,2.25,1.8,1.95,1.95,500025,2025-06-23
NIFTY,2025-07-10,23000.0,CE,2046.4,2046.4,2046.4,2046.4,2046.4,150,2025-06-23
NIFTY,2025-07-10,23050.0,CE,1992.65,1992.65,1992.65,1992.65,1992.65,150,2025-06-23
NIFTY,2025-07-10,23100.0,CE,1943.8,1943.8,1943.8,1943.8,1943.8,150,2025-06-23
NIFTY,2025-07-10,24050.0,CE,1050.35,1050.35,1050.35,1050.35,1050.35,150,2025-06-23
NIFTY,2025-07-10,24350.0,CE,796.6,796.6,796.6,796.6,796.6,150,2025-06-23
NIFTY,2025-07-10,24500.0,CE,653.6,720.65,544.0,657.5,657.5,21900,2025-06-23
NIFTY,2025-07-10,24900.0,CE,389.65,437.4,292.05,369.85,369.85,49950,2025-06-23
NIFTY,2025-07-10,26400.0,CE,5.75,8.4,5.3,6.75,6.75,33525,2025-06-23
NIFTY,2025-07-10,26550.0,CE,0.0,0.0,0.0,76.6,22.25,0,2025-06-23
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,1830.9,0,2025-06-23
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1224.4,1196.6,0,2025-06-23
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,595.5,737.35,150,2025-06-23
NIFTY,2025-07-17,24800.0,CE,497.85,561.7,413.0,494.25,494.25,11625,2025-06-23
NIFTY,2025-07-17,24850.0,CE,442.1,527.55,387.05,467.85,467.85,3375,2025-06-23
NIFTY,2025-07-17,25100.0,CE,294.65,369.25,262.6,320.55,320.55,9000,2025-06-23
NIFTY,2025-07-17,25600.0,CE,111.2,152.9,96.55,121.6,121.6,15525,2025-06-23
NIFTY,2025-07-17,25650.0,CE,99.3,135.15,85.75,108.05,108.05,1950,2025-06-23
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,41.05,0,2025-06-23
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,1967.85,0,2025-06-23
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,1827.8,0,2025-06-23
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,1690.35,0,2025-06-23
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1468.4,0,2025-06-23
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1137.35,0,2025-06-23
NIFTY,2025-07-24,25300.0,CE,256.85,324.1,224.0,278.75,278.75,2175,2025-06-23
NIFTY,2025-07-24,26000.0,CE,65.15,85.05,55.9,67.6,67.6,18525,2025-06-23
NIFTY,2025-07-24,26300.0,CE,0.0,0.0,0.0,109.3,118.05,0,2025-06-23
NIFTY,2025-07-24,26850.0,CE,51.6,51.6,9.05,11.0,11.0,375,2025-06-23
NIFTY,2025-07-31,22450.0,CE,2661.1,2661.1,2661.1,2661.1,2661.1,675,2025-06-23
NIFTY,2025-07-31,22750.0,CE,2377.9,2377.9,2377.75,2377.75,2384.8,1275,2025-06-23
NIFTY,2025-07-31,22900.0,CE,2229.35,2229.35,2229.35,2229.35,2229.35,1200,2025-06-23
NIFTY,2025-07-31,23250.0,CE,1899.8,1899.8,1899.8,1899.8,1899.8,1125,2025-06-23
NIFTY,2025-07-31,24700.0,CE,671.0,740.0,573.8,671.65,671.65,168975,2025-06-23
NIFTY,2025-07-31,25000.0,CE,500.0,541.0,402.05,481.4,481.4,3692475,2025-06-23
NIFTY,2025-07-31,25800.0,CE,151.5,173.0,115.6,142.25,142.25,440850,2025-06-23
NIFTY,2025-07-31,26650.0,CE,25.6,29.65,20.05,23.85,23.85,14400,2025-06-23
NIFTY,2025-07-31,26800.0,CE,18.0,20.8,14.45,16.7,16.7,783075,2025-06-23
NIFTY,2025-08-28,24400.0,CE,1003.9,1047.85,1003.9,1047.85,1206.25,1800,2025-06-23
NIFTY,2025-08-28,24450.0,CE,1013.3,1013.3,1013.3,1013.3,1173.4,0,2025-06-23
NIFTY,2025-08-28,25650.0,CE,353.65,392.8,311.05,349.1,349.1,4725,2025-06-23
NIFTY,2025-09-25,19000.0,CE,6049.95,6210.0,6047.95,6197.75,6197.75,1875,2025-06-23
NIFTY,2025-09-25,24000.0,CE,1600.0,1650.0,1471.0,1581.65,1581.65,372225,2025-06-23
NIFTY,2025-09-25,28000.0,CE,48.25,48.25,40.0,44.35,44.35,515400,2025-06-23
NIFTY,2025-12-24,29000.0,CE,98.0,103.0,92.05,100.55,100.55,412675,2025-06-23
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8744.7,0,2025-06-23
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6850.95,0,2025-06-23
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,801.55,0,2025-06-23
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,377.45,0,2025-06-23
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7739.05,125,2025-06-23
NIFTY,2026-12-31,23000.0,CE,4499.8,4499.8,4499.8,4499.8,4563.4,4875,2025-06-23
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3640.0,3893.75,3750,2025-06-23
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1205.4,0,2025-06-23
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6673.4,0,2025-06-23
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5892.2,0,2025-06-23
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4231.85,0,2025-06-23
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10577.6,0,2025-06-23
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9103.75,0,2025-06-23
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10079.65,0,2025-06-23
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7021.45,0,2025-06-23
