SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,4486.6,120,2025-01-01
BANKNIFTY,2025-02-26,54900.0,CE,316.15,316.15,222.2,234.85,234.85,570,2025-01-01
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3822.75,3636.5,7500,2025-01-01
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3084.65,3593.0,60,2025-01-01
BANKNIFTY,2025-01-29,53600.0,PE,2700.0,2780.0,2176.6,2352.15,2352.15,41865,2025-01-01
BANKNIFTY,2025-03-26,53600.0,PE,0.0,0.0,0.0,2871.25,2660.9,0,2025-01-01
BANKNIFTY,2025-01-29,53600.0,CE,184.95,220.0,136.85,189.45,189.45,142980,2025-01-01
BANKNIFTY,2025-02-26,53600.0,CE,519.9,531.0,519.9,531.0,594.5,1980,2025-01-01
BANKNIFTY,2025-01-29,55400.0,CE,37.4,46.6,32.45,40.35,40.35,76185,2025-01-01
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,2487.0,2581.7,450,2025-01-01
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,4210.1,0,2025-01-01
BANKNIFTY,2025-03-26,47500.0,CE,0.0,0.0,0.0,5065.2,4567.1,0,2025-01-01
BANKNIFTY,2025-03-26,51800.0,PE,0.0,0.0,0.0,1883.55,1608.4,0,2025-01-01
BANKNIFTY,2025-01-29,50800.0,CE,1186.0,1436.0,951.0,1261.1,1261.1,113175,2025-01-01
BANKNIFTY,2025-03-26,50800.0,PE,1030.3,1030.3,960.0,960.0,1153.25,30,2025-01-01
BANKNIFTY,2025-01-29,53500.0,PE,2520.0,2776.75,2050.0,2247.95,2247.95,251085,2025-01-01
BANKNIFTY,2025-03-26,53500.0,PE,0.0,0.0,0.0,2810.3,2595.0,0,2025-01-01
BANKNIFTY,2025-03-26,48500.0,CE,0.0,0.0,0.0,4299.45,3758.9,0,2025-01-01
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,6394.95,0,2025-01-01
BANKNIFTY,2025-01-29,58000.0,CE,12.45,14.6,12.45,13.8,13.8,493770,2025-01-01
BANKNIFTY,2025-02-26,58000.0,CE,46.3,49.9,38.15,42.85,42.85,14580,2025-01-01
BANKNIFTY,2025-03-26,58000.0,CE,0.0,0.0,0.0,419.3,162.6,0,2025-01-01
BANKNIFTY,2025-01-29,58000.0,PE,6794.8,6980.0,6360.0,6471.35,6643.2,20175,2025-01-01
BANKNIFTY,2025-03-26,58000.0,PE,0.0,0.0,0.0,6138.8,6207.95,0,2025-01-01
BANKNIFTY,2025-03-26,53100.0,CE,0.0,0.0,0.0,1665.45,1118.8,0,2025-01-01
BANKNIFTY,2025-03-26,49400.0,CE,0.0,0.0,0.0,3663.5,3093.85,0,2025-01-01
BANKNIFTY,2025-02-26,49400.0,CE,2559.9,2628.25,2559.9,2628.25,2670.35,240,2025-01-01
BANKNIFTY,2025-02-26,61000.0,CE,22.5,23.7,20.55,21.85,21.85,14910,2025-01-01
BANKNIFTY,2025-02-26,50500.0,CE,1941.7,2201.0,1706.05,2046.9,2046.9,6180,2025-01-01
BANKNIFTY,2025-02-26,53800.0,CE,491.0,491.0,491.0,491.0,543.0,10530,2025-01-01
BANKNIFTY,2025-03-26,53800.0,PE,0.0,0.0,0.0,2995.2,2795.2,0,2025-01-01
BANKNIFTY,2025-02-26,53800.0,PE,0.0,0.0,0.0,1847.75,2728.1,390,2025-01-01
BANKNIFTY,2025-01-29,53800.0,CE,145.0,184.95,116.05,159.3,159.3,103755,2025-01-01
BANKNIFTY,2025-03-26,50200.0,PE,0.0,0.0,0.0,1206.45,925.2,0,2025-01-01
BANKNIFTY,2025-03-26,48500.0,PE,0.0,0.0,0.0,690.55,450.7,0,2025-01-01
NIFTY,2025-01-09,25200.0,CE,2.85,3.0,2.4,2.55,2.55,332025,2025-01-01
NIFTY,2025-01-23,25200.0,CE,13.6,17.65,13.6,17.65,15.7,3450,2025-01-01
NIFTY,2025-02-27,25200.0,PE,1285.0,1295.0,1245.0,1250.0,1250.0,3150,2025-01-01
NIFTY,2025-01-02,25200.0,PE,1529.5,1588.1,1400.0,1432.2,1432.2,15525,2025-01-01
NIFTY,2025-02-27,25200.0,CE,104.45,137.5,93.1,128.1,128.1,62400,2025-01-01
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1370.5,0,2025-01-01
NIFTY,2025-01-16,25200.0,CE,7.65,8.15,5.5,6.9,6.9,30975,2025-01-01
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,1391.9,0,2025-01-01
NIFTY,2025-01-09,25200.0,PE,1395.0,1463.7,1369.75,1370.75,1370.75,6900,2025-01-01
NIFTY,2025-01-02,25200.0,CE,1.0,1.25,0.65,0.8,0.8,1805175,2025-01-01
NIFTY,2025-03-27,25200.0,CE,239.95,240.0,227.0,227.0,227.0,10500,2025-01-01
NIFTY,2025-01-30,25200.0,CE,22.0,32.0,19.9,27.35,27.35,1269100,2025-01-01
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1300.15,0,2025-01-01
NIFTY,2025-03-27,23200.0,CE,1120.55,1120.55,1120.55,1120.55,1161.8,225,2025-01-01
NIFTY,2025-01-23,23200.0,PE,141.55,141.55,110.5,119.7,119.7,4200,2025-01-01
NIFTY,2025-01-30,23200.0,CE,749.9,902.05,700.2,843.6,843.6,43250,2025-01-01
NIFTY,2025-01-23,23200.0,CE,0.0,0.0,0.0,729.9,726.95,300,2025-01-01
NIFTY,2025-02-27,23200.0,PE,264.15,283.65,222.0,233.95,233.95,105975,2025-01-01
NIFTY,2025-01-16,23200.0,CE,774.95,774.95,713.05,713.05,666.15,5100,2025-01-01
NIFTY,2025-01-09,23200.0,CE,540.75,718.0,510.0,652.9,652.9,33525,2025-01-01
NIFTY,2025-03-27,23200.0,PE,302.0,309.0,272.5,273.9,257.05,8700,2025-01-01
NIFTY,2025-01-16,23200.0,PE,108.85,128.8,78.25,87.7,87.7,34200,2025-01-01
NIFTY,2025-01-02,23200.0,PE,15.55,19.2,3.6,4.75,4.75,8325150,2025-01-01
NIFTY,2025-01-30,25350.0,CE,17.4,22.3,15.0,19.4,19.4,46725,2025-01-01
NIFTY,2025-01-16,23250.0,PE,95.0,99.4,93.1,94.9,94.9,1425,2025-01-01
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,949.9,0,2025-01-01
NIFTY,2025-01-30,22600.0,PE,67.05,76.05,51.25,55.35,55.35,562900,2025-01-01
NIFTY,2025-01-02,22600.0,CE,1073.05,1182.55,1000.0,1134.9,1147.1,3375,2025-01-01
NIFTY,2025-01-23,23250.0,PE,0.0,0.0,0.0,185.95,100.8,900,2025-01-01
NIFTY,2025-01-30,23250.0,PE,180.25,207.45,144.05,157.0,157.0,55150,2025-01-01
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2521.5,2954.35,60,2025-01-01
BANKNIFTY,2025-01-29,53100.0,PE,2323.9,2404.15,1735.15,1919.15,1919.15,28260,2025-01-01
BANKNIFTY,2025-03-26,52400.0,PE,0.0,0.0,0.0,2186.45,1926.7,0,2025-01-01
BANKNIFTY,2025-01-29,52400.0,PE,1538.95,1876.65,1271.8,1441.0,1441.0,59865,2025-01-01
BANKNIFTY,2025-03-26,52400.0,CE,0.0,0.0,0.0,1965.8,1395.0,0,2025-01-01
BANKNIFTY,2025-02-26,52400.0,CE,832.0,1032.6,778.0,955.3,955.3,4410,2025-01-01
BANKNIFTY,2025-02-26,52400.0,PE,1711.55,1813.3,1427.5,1514.25,1514.25,5670,2025-01-01
BANKNIFTY,2025-01-29,52400.0,CE,431.3,567.7,348.35,486.45,486.45,137655,2025-01-01
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2990.0,3188.1,30,2025-01-01
BANKNIFTY,2025-01-29,54400.0,PE,3400.0,3478.0,2857.25,2997.65,2997.65,26070,2025-01-01
BANKNIFTY,2025-01-29,54400.0,CE,84.2,109.1,70.05,93.7,93.7,114930,2025-01-01
BANKNIFTY,2025-02-26,50600.0,CE,1730.0,2110.75,1715.7,1982.05,1982.05,360,2025-01-01
BANKNIFTY,2025-01-29,57000.0,PE,5862.3,6080.0,5300.0,5538.65,5538.65,15225,2025-01-01
BANKNIFTY,2025-12-31,57000.0,PE,0.0,0.0,0.0,5137.85,4709.3,0,2025-01-01
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5051.8,0,2025-01-01
BANKNIFTY,2025-03-26,57000.0,CE,140.0,169.95,139.95,162.6,162.6,14445,2025-01-01
BANKNIFTY,2025-02-26,51900.0,PE,1459.95,1595.0,1187.5,1290.7,1290.7,5490,2025-01-01
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,8508.95,9518.9,1620,2025-01-01
BANKNIFTY,2025-03-26,49000.0,PE,575.0,627.35,460.0,486.45,486.45,18630,2025-01-01
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,1302.15,1126.95,0,2025-01-01
NIFTY,2025-02-27,22600.0,PE,142.85,147.8,112.4,120.7,120.7,112200,2025-01-01
NIFTY,2025-01-23,23250.0,CE,0.0,0.0,0.0,1024.1,688.1,0,2025-01-01
NIFTY,2025-01-02,23250.0,PE,19.95,25.25,4.8,6.65,6.65,4232625,2025-01-01
NIFTY,2025-03-27,22600.0,PE,189.0,191.0,156.25,165.7,165.7,29700,2025-01-01
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,213.2,0,2025-01-01
NIFTY,2025-01-09,22600.0,CE,1050.0,1206.0,1046.0,1170.0,1177.1,675,2025-01-01
NIFTY,2025-01-09,23250.0,CE,476.0,642.95,472.95,614.75,614.75,3975,2025-01-01
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1620.2,0,2025-01-01
NIFTY,2025-01-23,22600.0,PE,0.0,0.0,0.0,53.7,17.3,0,2025-01-01
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,1200.0,1293.4,4775,2025-01-01
NIFTY,2025-01-16,23250.0,CE,748.0,748.0,748.0,748.0,625.55,3900,2025-01-01
NIFTY,2025-01-09,22600.0,PE,13.4,14.75,7.0,7.95,7.95,447525,2025-01-01
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1251.95,0,2025-01-01
NIFTY,2025-01-30,23250.0,CE,693.0,852.95,675.0,807.9,807.9,17375,2025-01-01
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,995.6,887.9,0,2025-01-01
NIFTY,2025-01-09,24600.0,PE,950.75,969.25,741.25,800.65,800.65,18825,2025-01-01
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7192.15,0,2025-01-01
NIFTY,2025-01-30,22000.0,PE,27.2,29.15,18.6,20.2,20.2,3696500,2025-01-01
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,1834.15,0,2025-01-01
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1588.4,0,2025-01-01
NIFTY,2025-01-02,24550.0,CE,1.7,1.85,0.85,0.95,0.95,1867425,2025-01-01
NIFTY,2025-01-02,24550.0,PE,882.0,951.05,748.45,756.25,756.25,16725,2025-01-01
NIFTY,2025-01-23,23000.0,PE,99.4,115.95,76.0,83.9,83.9,41175,2025-01-01
NIFTY,2025-01-09,23000.0,CE,741.85,900.0,673.85,831.65,831.65,120825,2025-01-01
NIFTY,2025-02-27,23000.0,PE,214.35,233.0,180.0,193.05,193.05,1212300,2025-01-01
NIFTY,2025-01-23,23550.0,PE,241.95,241.95,195.6,201.0,188.6,1200,2025-01-01
NIFTY,2025-01-09,23550.0,PE,153.05,193.6,108.2,124.2,124.2,276300,2025-01-01
NIFTY,2025-02-27,24550.0,PE,790.1,790.1,768.05,768.05,832.0,3450,2025-01-01
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,525.15,362.75,150,2025-01-01
NIFTY,2025-01-23,23000.0,CE,0.0,0.0,0.0,889.95,891.15,150,2025-01-01
BANKNIFTY,2025-01-29,49000.0,PE,221.45,314.55,178.75,203.4,203.4,993915,2025-01-01
BANKNIFTY,2025-02-26,49000.0,PE,419.2,533.0,362.0,402.15,402.15,101910,2025-01-01
BANKNIFTY,2025-02-26,56500.0,CE,82.65,95.95,75.05,88.75,88.75,34200,2025-01-01
BANKNIFTY,2025-03-26,56500.0,CE,0.0,0.0,0.0,666.05,315.1,0,2025-01-01
BANKNIFTY,2025-03-26,56500.0,PE,0.0,0.0,0.0,4912.65,4883.6,0,2025-01-01
BANKNIFTY,2025-01-29,56500.0,CE,21.2,21.35,16.8,19.15,19.15,305970,2025-01-01
BANKNIFTY,2025-01-29,56500.0,PE,5547.45,5547.45,5547.45,5547.45,5165.2,2295,2025-01-01
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,4970.25,0,2025-01-01
BANKNIFTY,2025-03-26,54100.0,CE,0.0,0.0,0.0,1296.2,797.2,0,2025-01-01
BANKNIFTY,2025-01-29,49500.0,PE,314.6,432.25,248.6,283.1,283.1,511350,2025-01-01
BANKNIFTY,2025-02-26,49800.0,PE,555.75,565.05,555.75,565.05,613.85,930,2025-01-01
BANKNIFTY,2025-01-29,48400.0,PE,155.4,210.15,118.9,135.1,135.1,88740,2025-01-01
BANKNIFTY,2025-03-26,48400.0,CE,0.0,0.0,0.0,4373.3,3836.65,0,2025-01-01
BANKNIFTY,2025-01-29,51800.0,CE,639.9,839.0,525.7,727.3,727.3,213090,2025-01-01
BANKNIFTY,2025-01-29,49800.0,PE,381.3,518.75,301.0,343.85,343.85,133365,2025-01-01
BANKNIFTY,2025-03-26,49800.0,CE,0.0,0.0,0.0,3399.05,2819.7,0,2025-01-01
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,4873.05,135,2025-01-01
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,4719.05,0,2025-01-01
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,198.35,0,2025-01-01
BANKNIFTY,2025-02-26,50300.0,PE,713.65,752.8,680.0,752.8,779.15,510,2025-01-01
BANKNIFTY,2025-03-26,50300.0,CE,0.0,0.0,0.0,3084.6,2496.85,0,2025-01-01
BANKNIFTY,2025-02-26,51200.0,PE,1070.8,1188.5,900.0,999.45,999.45,5640,2025-01-01
BANKNIFTY,2025-12-31,46500.0,CE,0.0,0.0,0.0,9144.3,8294.8,0,2025-01-01
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,569.6,0,2025-01-01
BANKNIFTY,2025-03-26,46500.0,PE,200.0,235.25,169.15,174.35,174.35,18315,2025-01-01
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4622.7,4814.35,330,2025-01-01
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7362.3,0,2025-01-01
BANKNIFTY,2025-12-31,46500.0,PE,0.0,0.0,0.0,1081.5,707.05,0,2025-01-01
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,9858.3,0,2025-01-01
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,108.8,0,2025-01-01
BANKNIFTY,2025-02-26,43500.0,CE,0.0,0.0,0.0,9632.55,8013.3,0,2025-01-01
BANKNIFTY,2025-03-26,53300.0,PE,0.0,0.0,0.0,2690.45,2465.65,0,2025-01-01
BANKNIFTY,2025-02-26,51400.0,CE,1312.4,1615.75,1236.5,1484.2,1484.2,6030,2025-01-01
BANKNIFTY,2025-01-29,51400.0,PE,1000.0,1233.3,767.3,889.4,889.4,153930,2025-01-01
BANKNIFTY,2025-03-26,49100.0,PE,0.0,0.0,0.0,849.4,590.9,0,2025-01-01
BANKNIFTY,2025-01-29,51400.0,CE,800.0,1058.1,675.15,919.8,919.8,276810,2025-01-01
BANKNIFTY,2025-01-29,49100.0,PE,261.95,335.2,191.9,218.1,218.1,58095,2025-01-01
BANKNIFTY,2025-03-26,51400.0,CE,0.0,0.0,0.0,2457.65,1867.85,0,2025-01-01
BANKNIFTY,2025-03-26,53900.0,CE,0.0,0.0,0.0,1364.6,855.0,0,2025-01-01
BANKNIFTY,2025-03-26,53900.0,PE,0.0,0.0,0.0,3058.2,2863.6,0,2025-01-01
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,7032.25,0,2025-01-01
BANKNIFTY,2025-02-26,50200.0,CE,2048.0,2306.0,2048.0,2257.9,2257.9,450,2025-01-01
BANKNIFTY,2025-01-29,54100.0,PE,3250.55,3256.65,2564.15,2708.05,2708.05,19575,2025-01-01
BANKNIFTY,2025-02-26,54100.0,CE,370.0,370.0,364.4,364.4,472.3,2130,2025-01-01
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,4390.65,0,2025-01-01
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,8075.75,0,2025-01-01
BANKNIFTY,2025-02-26,60000.0,PE,0.0,0.0,0.0,5541.95,8334.55,960,2025-01-01
BANKNIFTY,2025-01-29,60000.0,PE,8800.0,9020.0,8307.25,8450.1,8450.1,53580,2025-01-01
BANKNIFTY,2025-01-29,60000.0,CE,11.3,11.9,9.05,11.45,11.45,662955,2025-01-01
BANKNIFTY,2025-02-26,60000.0,CE,26.85,29.2,24.7,24.9,24.9,27570,2025-01-01
BANKNIFTY,2025-03-26,60000.0,CE,64.9,64.9,49.2,49.2,49.2,12510,2025-01-01
BANKNIFTY,2025-03-26,47900.0,PE,0.0,0.0,0.0,553.75,336.95,0,2025-01-01
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,3477.2,0,2025-01-01
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8250.3,0,2025-01-01
BANKNIFTY,2025-01-29,51700.0,PE,1136.1,1415.8,897.05,1035.55,1035.55,197340,2025-01-01
BANKNIFTY,2025-02-26,51700.0,PE,1279.5,1501.0,1136.1,1141.1,1393.6,4650,2025-01-01
BANKNIFTY,2025-03-26,51700.0,CE,0.0,0.0,0.0,2302.35,1716.15,0,2025-01-01
BANKNIFTY,2025-02-26,51700.0,CE,1148.0,1404.4,1078.5,1332.55,1332.55,4080,2025-01-01
BANKNIFTY,2025-01-29,51700.0,CE,699.0,891.85,560.25,772.1,772.1,230535,2025-01-01
BANKNIFTY,2025-03-26,51700.0,PE,0.0,0.0,0.0,1835.65,1558.65,0,2025-01-01
BANKNIFTY,2025-01-29,55100.0,CE,45.0,59.55,40.3,51.45,51.45,77055,2025-01-01
BANKNIFTY,2025-02-26,55100.0,CE,280.0,280.0,158.0,212.95,212.95,810,2025-01-01
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,3759.8,0,2025-01-01
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3527.5,3822.45,60,2025-01-01
BANKNIFTY,2025-01-29,47000.0,PE,60.45,77.35,45.4,50.0,50.0,1021020,2025-01-01
BANKNIFTY,2025-02-26,47000.0,PE,174.95,213.0,145.0,155.35,155.35,80970,2025-01-01
BANKNIFTY,2025-03-26,47000.0,CE,0.0,0.0,0.0,5469.35,4994.3,0,2025-01-01
BANKNIFTY,2025-01-29,47000.0,CE,4288.95,4680.0,3918.85,4428.7,4428.7,56685,2025-01-01
BANKNIFTY,2025-02-26,47000.0,CE,4900.0,4900.0,4900.0,4900.0,4657.4,180,2025-01-01
BANKNIFTY,2025-03-26,47000.0,PE,250.0,289.95,210.0,221.15,221.15,4530,2025-01-01
BANKNIFTY,2025-01-29,50300.0,PE,526.95,695.45,409.55,473.65,473.65,88635,2025-01-01
BANKNIFTY,2025-03-26,50300.0,PE,0.0,0.0,0.0,1243.2,960.9,0,2025-01-01
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,6435.15,15,2025-01-01
BANKNIFTY,2025-01-29,46500.0,PE,40.9,52.55,31.35,34.3,34.3,664290,2025-01-01
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,202.05,158.65,2370,2025-01-01
BANKNIFTY,2025-02-26,49800.0,CE,2253.85,2305.15,2253.85,2305.15,2387.55,90,2025-01-01
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,4041.0,0,2025-01-01
BANKNIFTY,2025-01-29,48400.0,CE,2796.35,2796.35,2796.35,2796.35,3023.9,120,2025-01-01
BANKNIFTY,2025-03-26,53200.0,CE,0.0,0.0,0.0,1625.4,1082.9,0,2025-01-01
BANKNIFTY,2025-02-26,48900.0,CE,2940.5,2990.3,2940.5,2990.3,3046.15,150,2025-01-01
BANKNIFTY,2025-03-26,51500.0,PE,1458.45,1458.45,1150.0,1238.6,1238.6,2220,2025-01-01
BANKNIFTY,2025-01-29,53400.0,PE,2488.2,2699.0,1999.1,2165.1,2165.1,29910,2025-01-01
BANKNIFTY,2025-02-26,51500.0,CE,1255.85,1557.1,1154.25,1419.9,1419.9,70980,2025-01-01
BANKNIFTY,2025-01-29,48900.0,PE,231.35,294.9,168.05,189.4,189.4,80610,2025-01-01
BANKNIFTY,2025-01-29,48900.0,CE,2289.4,2736.85,2289.4,2644.45,2644.45,15390,2025-01-01
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2605.0,3347.85,120,2025-01-01
BANKNIFTY,2025-01-29,54600.0,CE,71.05,91.65,59.1,78.55,78.55,113970,2025-01-01
BANKNIFTY,2025-02-26,53000.0,CE,650.8,782.75,557.35,702.3,702.3,176970,2025-01-01
BANKNIFTY,2025-01-29,53000.0,CE,260.0,361.5,221.0,307.9,307.9,1399380,2025-01-01
BANKNIFTY,2025-01-29,42500.0,CE,8537.9,8917.4,8320.0,8800.0,8800.0,870,2025-01-01
BANKNIFTY,2025-01-29,42500.0,PE,4.8,4.9,4.15,4.45,4.45,961170,2025-01-01
BANKNIFTY,2025-02-26,49100.0,PE,502.8,522.15,394.7,419.9,419.9,690,2025-01-01
BANKNIFTY,2025-02-26,51400.0,PE,1149.55,1321.45,971.95,1072.85,1072.85,29040,2025-01-01
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,5920.05,0,2025-01-01
BANKNIFTY,2025-02-26,48600.0,PE,0.0,0.0,0.0,531.1,321.35,0,2025-01-01
BANKNIFTY,2025-01-29,48600.0,CE,2591.55,2591.55,2553.05,2553.05,2848.0,7020,2025-01-01
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3844.2,0,2025-01-01
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,167.9,0,2025-01-01
BANKNIFTY,2025-01-29,56100.0,CE,23.15,27.6,20.35,24.25,24.25,35820,2025-01-01
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,4776.05,0,2025-01-01
BANKNIFTY,2025-01-29,60500.0,CE,11.0,11.3,9.1,10.6,10.6,353295,2025-01-01
BANKNIFTY,2025-02-26,60500.0,PE,8352.75,8352.75,8352.75,8352.75,8825.25,720,2025-01-01
BANKNIFTY,2025-01-29,50800.0,PE,672.55,913.9,548.8,635.2,635.2,226755,2025-01-01
BANKNIFTY,2025-03-26,50800.0,CE,0.0,0.0,0.0,2788.45,2196.85,0,2025-01-01
BANKNIFTY,2025-01-29,54100.0,CE,105.05,142.15,90.15,122.3,122.3,73815,2025-01-01
BANKNIFTY,2025-03-26,48800.0,CE,0.0,0.0,0.0,4083.3,3530.15,0,2025-01-01
BANKNIFTY,2025-01-29,48800.0,PE,214.55,275.05,156.95,177.35,177.35,54285,2025-01-01
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,2647.15,2675.7,10455,2025-01-01
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2244.8,0,2025-01-01
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,5262.95,0,2025-01-01
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,5500.0,7139.1,15,2025-01-01
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,4259.8,6874.9,60,2025-01-01
BANKNIFTY,2025-06-25,58500.0,CE,475.5,475.5,409.1,435.0,635.4,1515,2025-01-01
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1273.05,0,2025-01-01
BANKNIFTY,2025-12-31,58500.0,PE,0.0,0.0,0.0,6011.1,5636.8,0,2025-01-01
BANKNIFTY,2025-01-29,51900.0,CE,587.0,789.0,491.6,681.2,681.2,151830,2025-01-01
BANKNIFTY,2025-02-26,51900.0,CE,1044.45,1292.7,974.05,1194.3,1194.3,4140,2025-01-01
BANKNIFTY,2025-01-29,50600.0,PE,636.0,822.3,488.45,567.35,567.35,126975,2025-01-01
BANKNIFTY,2025-02-26,53900.0,CE,375.0,446.7,332.1,433.55,433.55,9150,2025-01-01
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,6791.1,0,2025-01-01
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3044.7,4187.75,90,2025-01-01
BANKNIFTY,2025-02-26,55600.0,CE,149.0,149.0,149.0,149.0,221.2,2520,2025-01-01
BANKNIFTY,2025-02-26,54500.0,CE,258.6,321.0,228.8,292.05,292.05,77880,2025-01-01
BANKNIFTY,2025-03-26,53000.0,CE,950.05,1136.0,879.9,1067.9,1067.9,22470,2025-01-01
BANKNIFTY,2025-03-26,48600.0,PE,0.0,0.0,0.0,717.4,472.15,0,2025-01-01
BANKNIFTY,2025-02-26,48600.0,CE,0.0,0.0,0.0,3273.6,3282.65,90,2025-01-01
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,176.85,273.5,540,2025-01-01
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,360.0,141.5,60,2025-01-01
BANKNIFTY,2025-02-26,52500.0,PE,1719.0,1944.15,1466.8,1598.1,1598.1,33270,2025-01-01
BANKNIFTY,2025-06-25,52500.0,CE,2414.6,2550.0,2370.5,2500.0,2500.0,5850,2025-01-01
BANKNIFTY,2025-01-29,52500.0,PE,1626.95,1966.0,1330.5,1496.05,1496.05,395460,2025-01-01
BANKNIFTY,2025-01-29,53900.0,PE,2717.15,3046.4,2473.0,2556.95,2556.95,31515,2025-01-01
NIFTY,2025-06-26,23000.0,PE,420.0,420.0,340.0,352.7,352.7,412000,2025-01-01
NIFTY,2025-01-30,23000.0,PE,124.0,144.0,98.15,107.5,107.5,3899950,2025-01-01
NIFTY,2025-01-16,23000.0,PE,69.95,84.85,50.45,56.3,56.3,109800,2025-01-01
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2224.4,0,2025-01-01
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,373.4,0,2025-01-01
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5960.0,0,2025-01-01
NIFTY,2025-01-09,24550.0,PE,848.0,848.0,848.0,848.0,782.0,1800,2025-01-01
NIFTY,2025-03-27,23000.0,PE,265.95,279.6,229.0,240.75,240.75,1652075,2025-01-01
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,316.05,0,2025-01-01
