SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6365.85,5393.25,240,2024-12-06
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,2324.35,0,2024-12-06
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,2638.3,4875.4,165,2024-12-06
BANKNIFTY,2025-02-26,52500.0,PE,819.0,882.0,745.25,781.95,781.95,7440,2024-12-06
BANKNIFTY,2024-12-24,52500.0,PE,299.95,516.75,286.0,320.2,320.2,1492590,2024-12-06
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,3106.7,0,2024-12-06
BANKNIFTY,2025-01-29,56600.0,CE,0.0,0.0,0.0,818.7,513.2,0,2024-12-06
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,3041.3,0,2024-12-06
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,1872.35,0,2024-12-06
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,2980.55,75,2024-12-06
NIFTY,2025-01-30,22150.0,PE,32.0,32.5,28.2,29.2,29.2,14050,2024-12-06
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2581.0,0,2024-12-06
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.3,0,2024-12-06
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2638.4,0,2024-12-06
NIFTY,2024-12-26,22150.0,CE,2616.95,2630.0,2456.0,2630.0,2609.6,525,2024-12-06
NIFTY,2024-12-26,22150.0,PE,10.7,13.95,7.7,9.15,9.15,21700,2024-12-06
NIFTY,2024-12-19,25750.0,CE,23.4,26.5,11.55,13.6,13.6,95400,2024-12-06
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,244.0,367.3,150,2024-12-06
NIFTY,2024-12-12,25750.0,PE,1047.5,1075.95,1021.1,1021.1,1045.0,75,2024-12-06
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1671.55,1047.25,0,2024-12-06
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,40.2,0,2024-12-06
NIFTY,2024-12-26,22650.0,PE,17.0,17.9,12.85,13.6,13.6,25525,2024-12-06
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1718.0,2112.0,1000,2024-12-06
NIFTY,2024-12-26,27950.0,CE,3.7,5.0,3.15,3.3,3.3,10025,2024-12-06
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,2142.75,0,2024-12-06
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3178.2,0,2024-12-06
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2173.8,0,2024-12-06
NIFTY,2024-12-26,27000.0,PE,2388.75,2388.75,2150.0,2207.85,2207.85,822575,2024-12-06
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1120.65,0,2024-12-06
NIFTY,2025-03-27,27000.0,CE,121.95,130.0,105.15,120.35,120.35,700950,2024-12-06
NIFTY,2024-12-26,23400.0,PE,51.0,51.0,32.1,34.65,34.65,494175,2024-12-06
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,314.1,0,2024-12-06
NIFTY,2024-12-12,24550.0,CE,309.45,359.35,248.5,266.6,266.6,467175,2024-12-06
NIFTY,2025-02-27,23550.0,CE,0.0,0.0,0.0,1228.3,1629.15,0,2024-12-06
NIFTY,2024-12-26,24550.0,PE,238.05,260.0,195.5,211.95,211.95,138550,2024-12-06
NIFTY,2024-12-12,24550.0,PE,167.95,191.1,108.6,119.5,119.5,753175,2024-12-06
NIFTY,2024-12-26,23000.0,CE,1729.4,1850.0,1720.0,1794.55,1794.55,1217300,2024-12-06
NIFTY,2024-12-26,23000.0,PE,25.1,28.55,19.4,20.25,20.25,5093275,2024-12-06
NIFTY,2024-12-12,23000.0,CE,1701.75,1760.0,1625.0,1697.4,1697.4,35600,2024-12-06
NIFTY,2024-12-19,23000.0,CE,1677.0,1787.8,1675.35,1760.85,1733.45,1050,2024-12-06
NIFTY,2025-01-02,23000.0,CE,0.0,0.0,0.0,820.65,1799.4,0,2024-12-06
BANKNIFTY,2025-01-29,50300.0,PE,300.0,304.75,220.95,242.6,242.6,2385,2024-12-06
BANKNIFTY,2024-12-24,50300.0,CE,3467.5,3598.35,3450.0,3450.0,3450.0,6870,2024-12-06
BANKNIFTY,2025-01-29,53600.0,CE,1505.0,1605.75,1188.35,1435.7,1435.7,8985,2024-12-06
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1998.55,2100.5,0,2024-12-06
BANKNIFTY,2025-01-29,55400.0,CE,570.0,647.5,452.2,558.4,558.4,3960,2024-12-06
BANKNIFTY,2024-12-24,53600.0,CE,820.0,971.0,586.3,779.85,779.85,492330,2024-12-06
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,1304.55,1269.6,0,2024-12-06
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,3724.0,2191.15,0,2024-12-06
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,9448.45,120,2024-12-06
BANKNIFTY,2024-12-24,45000.0,PE,10.75,11.15,8.8,9.75,9.75,428670,2024-12-06
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,141.85,32.8,8025,2024-12-06
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,123.85,0,2024-12-06
BANKNIFTY,2025-01-29,45000.0,PE,36.9,40.95,33.15,34.55,34.55,26970,2024-12-06
BANKNIFTY,2025-02-26,45000.0,PE,60.0,69.0,57.0,63.0,63.0,1590,2024-12-06
BANKNIFTY,2025-01-29,47500.0,PE,91.8,102.05,72.65,84.75,84.75,8670,2024-12-06
BANKNIFTY,2024-12-24,50400.0,CE,3476.6,3480.0,3349.5,3351.85,3351.85,11085,2024-12-06
BANKNIFTY,2024-12-24,55000.0,CE,260.0,324.0,174.75,227.65,227.65,1800210,2024-12-06
BANKNIFTY,2024-12-24,55000.0,PE,1599.95,1978.8,1345.5,1524.05,1524.05,420195,2024-12-06
BANKNIFTY,2025-02-26,55000.0,PE,1766.15,1810.0,1600.0,1720.0,2092.45,870,2024-12-06
BANKNIFTY,2025-01-29,55000.0,CE,678.5,828.95,550.9,703.7,703.7,1209915,2024-12-06
BANKNIFTY,2025-02-26,55000.0,CE,1192.45,1280.0,974.7,1166.5,1166.5,25050,2024-12-06
BANKNIFTY,2025-01-29,55000.0,PE,1623.3,1913.85,1437.4,1577.0,1577.0,861930,2024-12-06
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2269.0,0,2024-12-06
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1317.65,0,2024-12-06
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1697.55,0,2024-12-06
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,2800.0,2905.35,1025,2024-12-06
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4091.1,0,2024-12-06
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3494.25,0,2024-12-06
NIFTY,2024-12-26,29000.0,CE,2.55,2.95,2.15,2.6,2.6,848675,2024-12-06
NIFTY,2024-12-26,29000.0,PE,4175.0,4261.0,4150.0,4200.15,4200.15,543925,2024-12-06
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1615.05,0,2024-12-06
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,336.2,0,2024-12-06
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1100.0,0,2024-12-06
NIFTY,2025-03-27,29000.0,CE,24.5,26.45,21.5,22.35,22.35,103450,2024-12-06
NIFTY,2024-12-26,23800.0,PE,78.65,86.95,59.3,63.0,63.0,1502200,2024-12-06
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8340.0,8840.85,625,2024-12-06
NIFTY,2024-12-26,17000.0,PE,2.75,2.8,1.85,2.25,2.25,169375,2024-12-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,11.35,14200,2024-12-06
NIFTY,2024-12-26,25850.0,CE,22.0,32.95,21.25,22.05,22.05,155000,2024-12-06
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1544.55,1144.25,0,2024-12-06
NIFTY,2024-12-19,25850.0,CE,18.15,19.8,9.7,10.4,10.4,18925,2024-12-06
NIFTY,2024-12-12,25850.0,CE,6.4,9.05,2.3,2.85,2.85,1446575,2024-12-06
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,336.15,0,2024-12-06
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,94.55,0,2024-12-06
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,2168.7,1122.0,0,2024-12-06
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1086.5,1107.45,75,2024-12-06
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1746.45,1114.6,0,2024-12-06
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1634.1,1014.4,0,2024-12-06
NIFTY,2025-01-30,25700.0,CE,179.05,197.5,153.9,178.15,178.15,93775,2024-12-06
NIFTY,2024-12-19,25700.0,PE,0.0,0.0,0.0,2025.2,980.55,0,2024-12-06
NIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,311.75,383.65,0,2024-12-06
NIFTY,2024-12-26,25700.0,PE,950.0,1020.0,910.0,947.55,947.55,38600,2024-12-06
NIFTY,2024-12-12,25700.0,PE,999.35,1077.85,951.5,1010.55,1010.55,10300,2024-12-06
NIFTY,2025-01-02,25700.0,CE,77.1,77.1,58.65,68.1,84.75,2475,2024-12-06
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,5770.0,6167.7,645,2024-12-06
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,6806.8,0,2024-12-06
BANKNIFTY,2025-01-29,54000.0,PE,1169.9,1365.65,1001.0,1101.0,1101.0,144345,2024-12-06
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4501.45,0,2024-12-06
BANKNIFTY,2024-12-24,47100.0,PE,18.0,24.45,14.05,15.65,15.65,85680,2024-12-06
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,21.8,15,2024-12-06
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6899.3,0,2024-12-06
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6566.15,0,2024-12-06
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,3447.0,0,2024-12-06
BANKNIFTY,2024-12-24,57100.0,CE,20.1,38.65,20.1,23.95,23.95,61575,2024-12-06
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,1471.85,0,2024-12-06
BANKNIFTY,2025-01-29,54900.0,PE,1536.25,1578.5,1422.0,1493.45,1877.8,6675,2024-12-06
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,2036.1,0,2024-12-06
BANKNIFTY,2024-12-24,54900.0,CE,301.65,355.75,193.1,253.75,253.75,111030,2024-12-06
BANKNIFTY,2024-12-24,54900.0,PE,1499.2,1789.8,1283.5,1435.7,1435.7,8280,2024-12-06
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,2330.05,1384.35,0,2024-12-06
BANKNIFTY,2025-01-29,53600.0,PE,975.05,1179.65,857.15,946.45,946.45,21090,2024-12-06
BANKNIFTY,2024-12-24,55400.0,PE,1887.5,1887.5,1678.2,1833.9,1943.25,1590,2024-12-06
BANKNIFTY,2024-12-24,52900.0,PE,458.0,663.25,375.0,422.4,422.4,218760,2024-12-06
BANKNIFTY,2025-02-26,52900.0,PE,0.0,0.0,0.0,1215.0,1095.95,870,2024-12-06
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10896.85,0,2024-12-06
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,0.4,120,2024-12-06
NIFTY,2025-01-30,25700.0,PE,920.9,941.2,855.7,909.0,909.0,1925,2024-12-06
NIFTY,2024-12-19,25700.0,CE,19.95,30.05,15.15,16.35,16.35,168000,2024-12-06
NIFTY,2025-01-09,25700.0,CE,0.0,0.0,0.0,202.9,121.6,0,2024-12-06
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,978.95,0,2024-12-06
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2930.15,0,2024-12-06
NIFTY,2024-12-19,21800.0,PE,4.1,4.15,2.95,3.05,3.05,7800,2024-12-06
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,44.4,0.05,0,2024-12-06
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2671.0,0,2024-12-06
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2090.8,0,2024-12-06
NIFTY,2025-06-26,28000.0,CE,174.65,195.0,165.0,187.4,187.4,44500,2024-12-06
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1594.3,0,2024-12-06
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,2000.0,1778.6,50,2024-12-06
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,10066.05,0,2024-12-06
NIFTY,2024-12-26,26550.0,CE,8.45,9.3,6.35,6.55,6.55,26200,2024-12-06
NIFTY,2024-12-26,18000.0,PE,2.7,3.4,2.2,2.5,2.5,390700,2024-12-06
NIFTY,2025-01-30,23900.0,CE,1172.7,1272.55,1164.9,1202.15,1202.15,12925,2024-12-06
NIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1068.2,1357.1,2925,2024-12-06
NIFTY,2025-01-02,24150.0,PE,0.0,0.0,0.0,160.7,126.4,4200,2024-12-06
NIFTY,2024-12-26,24150.0,PE,131.4,144.55,105.0,112.5,112.5,88525,2024-12-06
NIFTY,2025-01-09,24150.0,CE,0.0,0.0,0.0,938.85,832.6,0,2024-12-06
NIFTY,2024-12-26,24150.0,CE,776.0,794.65,686.2,744.35,744.35,55800,2024-12-06
NIFTY,2025-02-27,25300.0,CE,514.0,514.0,493.7,496.85,496.85,375,2024-12-06
NIFTY,2025-01-09,25300.0,CE,0.0,0.0,0.0,323.45,224.0,0,2024-12-06
NIFTY,2024-12-19,25300.0,CE,67.0,92.9,56.1,59.05,59.05,178100,2024-12-06
NIFTY,2025-01-09,25300.0,PE,0.0,0.0,0.0,738.8,687.65,0,2024-12-06
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1347.85,771.2,0,2024-12-06
NIFTY,2024-12-19,26400.0,PE,0.0,0.0,0.0,2704.05,1660.05,0,2024-12-06
NIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,176.5,199.5,0,2024-12-06
NIFTY,2024-12-26,26400.0,PE,1591.75,1627.6,1590.1,1590.1,1631.9,6450,2024-12-06
NIFTY,2024-12-19,26400.0,CE,4.85,8.45,3.5,3.8,3.8,22350,2024-12-06
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,3129.65,0,2024-12-06
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,2020.0,1827.75,22500,2024-12-06
BANKNIFTY,2025-01-29,51800.0,PE,497.8,551.65,412.1,441.95,441.95,9300,2024-12-06
BANKNIFTY,2025-01-29,51800.0,CE,2775.25,2775.25,2450.0,2450.0,2763.8,3255,2024-12-06
BANKNIFTY,2025-02-26,50800.0,PE,525.1,525.1,452.1,452.1,479.7,420,2024-12-06
BANKNIFTY,2024-12-24,47300.0,PE,19.5,25.85,16.15,17.35,17.35,32520,2024-12-06
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,64.4,15,2024-12-06
BANKNIFTY,2025-02-26,51000.0,CE,4004.95,4005.0,3819.85,3819.85,3800.65,270,2024-12-06
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6363.8,0,2024-12-06
BANKNIFTY,2025-02-26,51000.0,PE,514.45,590.0,452.7,487.6,487.6,15750,2024-12-06
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5345.55,0,2024-12-06
BANKNIFTY,2025-03-26,51000.0,PE,576.7,655.0,515.55,570.0,570.0,58230,2024-12-06
BANKNIFTY,2024-12-24,49600.0,CE,4100.0,4100.0,4100.0,4100.0,4087.5,1965,2024-12-06
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,4927.7,0,2024-12-06
BANKNIFTY,2024-12-24,49600.0,PE,65.0,90.9,47.6,52.85,52.85,49440,2024-12-06
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,271.75,0,2024-12-06
BANKNIFTY,2025-01-29,49600.0,PE,200.9,200.9,175.0,175.0,151.9,2130,2024-12-06
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,4554.25,0,2024-12-06
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,2382.55,0,2024-12-06
BANKNIFTY,2024-12-24,55200.0,PE,1738.95,2123.0,1497.65,1668.95,1668.95,2835,2024-12-06
BANKNIFTY,2024-12-24,50900.0,CE,2888.0,3118.05,2466.0,2887.0,2850.6,10890,2024-12-06
BANKNIFTY,2025-01-29,50900.0,PE,342.7,342.7,285.4,285.4,285.4,8370,2024-12-06
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,3876.85,0,2024-12-06
BANKNIFTY,2024-12-24,50900.0,PE,130.95,192.75,100.65,114.0,114.0,120165,2024-12-06
BANKNIFTY,2024-12-24,48100.0,PE,30.0,38.25,21.75,24.35,24.35,28665,2024-12-06
BANKNIFTY,2025-02-26,49500.0,PE,346.55,346.55,346.55,346.55,258.25,780,2024-12-06
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,3621.0,4643.45,1080,2024-12-06
BANKNIFTY,2025-03-26,49500.0,PE,370.9,419.95,334.35,343.85,343.85,34560,2024-12-06
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,7435.0,0,2024-12-06
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1283.65,0,2024-12-06
NIFTY,2024-12-26,21000.0,PE,6.0,6.0,4.7,5.45,5.45,2423925,2024-12-06
NIFTY,2024-12-26,21000.0,CE,3790.0,3815.0,3715.7,3765.0,3765.0,597225,2024-12-06
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7735.45,0,2024-12-06
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7121.8,0,2024-12-06
NIFTY,2024-12-12,26050.0,PE,0.0,0.0,0.0,1510.0,1343.45,1200,2024-12-06
NIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1136.1,1588.95,600,2024-12-06
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,1233.35,0,2024-12-06
NIFTY,2024-12-19,22550.0,PE,5.1,8.8,4.25,5.2,5.2,33350,2024-12-06
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,2505.5,0,2024-12-06
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1141.6,2241.6,0,2024-12-06
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,122.1,14.25,1125,2024-12-06
NIFTY,2024-12-12,22550.0,PE,3.05,4.1,1.6,1.85,1.85,68375,2024-12-06
NIFTY,2025-01-02,22800.0,PE,23.8,23.8,18.35,22.25,3.65,600,2024-12-06
NIFTY,2024-12-26,22800.0,PE,20.8,22.25,14.7,15.35,15.35,864325,2024-12-06
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,2152.8,0,2024-12-06
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,2370.25,0,2024-12-06
NIFTY,2024-12-12,22800.0,PE,3.05,4.8,1.8,2.05,2.05,1145175,2024-12-06
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1995.0,0,2024-12-06
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1600.0,2211.4,700,2024-12-06
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,34.2,0,2024-12-06
NIFTY,2024-12-12,21900.0,PE,2.7,3.55,1.55,1.7,1.7,1526350,2024-12-06
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,3002.4,0,2024-12-06
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-06
NIFTY,2024-12-26,14000.0,PE,1.75,1.9,1.4,1.5,1.5,430775,2024-12-06
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-06
NIFTY,2025-01-30,23450.0,PE,109.0,112.85,99.0,107.6,107.6,3575,2024-12-06
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,125.8,0,2024-12-06
NIFTY,2025-01-09,23450.0,PE,0.0,0.0,0.0,73.1,39.1,0,2024-12-06
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1020.8,0,2024-12-06
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,1429.85,1716.2,5025,2024-12-06
NIFTY,2024-12-19,23050.0,PE,9.1,10.15,8.05,8.55,8.55,1650,2024-12-06
BANKNIFTY,2025-01-29,54100.0,CE,1151.5,1296.4,925.55,1138.9,1138.9,11430,2024-12-06
BANKNIFTY,2024-12-24,49500.0,PE,60.65,84.9,44.4,50.1,50.1,667590,2024-12-06
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,232.7,86.95,405,2024-12-06
BANKNIFTY,2024-12-24,48800.0,PE,42.3,56.55,30.3,33.85,33.85,82710,2024-12-06
BANKNIFTY,2025-09-24,52500.0,PE,1300.05,1301.0,1300.0,1301.0,1614.6,90,2024-12-06
BANKNIFTY,2025-03-26,52500.0,CE,3000.0,3145.9,2700.0,3030.55,3030.55,7410,2024-12-06
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1425.15,0,2024-12-06
BANKNIFTY,2025-01-29,52500.0,CE,2206.9,2364.9,1861.1,2176.7,2176.7,70350,2024-12-06
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,3862.75,2323.55,0,2024-12-06
BANKNIFTY,2025-01-29,51700.0,PE,470.0,559.8,391.35,431.6,431.6,9555,2024-12-06
BANKNIFTY,2025-02-26,51700.0,PE,0.0,0.0,0.0,902.15,700.5,30,2024-12-06
BANKNIFTY,2025-02-26,51700.0,CE,0.0,0.0,0.0,2976.65,3288.1,0,2024-12-06
BANKNIFTY,2025-01-29,51700.0,CE,0.0,0.0,0.0,2558.7,2836.55,1860,2024-12-06
BANKNIFTY,2024-12-24,51700.0,PE,220.0,313.2,168.7,188.9,188.9,236625,2024-12-06
BANKNIFTY,2024-12-24,51700.0,CE,2250.95,2425.0,1869.7,2182.8,2182.8,33960,2024-12-06
BANKNIFTY,2024-12-24,52600.0,CE,1464.95,1674.1,1128.6,1446.1,1446.1,203505,2024-12-06
BANKNIFTY,2025-01-29,52600.0,PE,674.85,784.2,569.6,623.85,623.85,7860,2024-12-06
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,985.6,0,2024-12-06
BANKNIFTY,2025-01-29,52600.0,CE,2145.8,2300.0,1950.0,2140.0,2217.7,3495,2024-12-06
BANKNIFTY,2024-12-24,52600.0,PE,385.95,549.9,306.0,341.7,341.7,452325,2024-12-06
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,1308.35,0,2024-12-06
BANKNIFTY,2025-01-29,50500.0,PE,277.05,344.6,234.5,260.0,260.0,39300,2024-12-06
NIFTY,2025-01-09,23050.0,PE,0.0,0.0,0.0,34.95,14.8,0,2024-12-06
NIFTY,2024-12-26,23550.0,PE,55.0,59.4,40.85,42.85,42.85,55550,2024-12-06
NIFTY,2025-01-30,24550.0,PE,332.2,358.0,308.55,328.9,328.9,8175,2024-12-06
NIFTY,2025-01-09,24550.0,CE,0.0,0.0,0.0,678.7,565.3,0,2024-12-06
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,273.75,0,2024-12-06
NIFTY,2025-12-24,23000.0,CE,3480.0,3480.0,3390.45,3409.0,3409.0,44575,2024-12-06
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6291.3,0,2024-12-06
NIFTY,2025-01-09,23000.0,PE,0.0,0.0,0.0,31.6,12.95,0,2024-12-06
NIFTY,2025-01-30,24550.0,CE,760.0,760.0,687.65,728.45,728.45,15375,2024-12-06
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,1278.65,0,2024-12-06
NIFTY,2025-01-30,23550.0,PE,130.0,130.0,108.9,114.55,114.55,9225,2024-12-06
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4268.05,0,2024-12-06
NIFTY,2024-12-19,23550.0,PE,36.7,37.45,20.85,22.1,22.1,25375,2024-12-06
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,142.6,0,2024-12-06
NIFTY,2025-12-24,23000.0,PE,410.75,429.95,356.05,405.85,405.85,259275,2024-12-06
NIFTY,2024-12-12,23550.0,CE,1106.9,1198.55,1106.9,1144.3,1154.35,5175,2024-12-06
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4994.8,500,2024-12-06
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,33.55,75,2024-12-06
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,302.85,0,2024-12-06
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,486.0,304.55,2600,2024-12-06
NIFTY,2024-12-12,25550.0,PE,858.25,903.45,807.2,852.9,852.9,2350,2024-12-06
NIFTY,2024-12-12,25500.0,CE,15.95,24.0,7.2,8.0,8.0,7580825,2024-12-06
NIFTY,2025-01-09,25500.0,PE,0.0,0.0,0.0,871.25,829.2,0,2024-12-06
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1964.9,0,2024-12-06
NIFTY,2024-12-26,25950.0,CE,18.0,26.75,17.1,17.85,17.85,86825,2024-12-06
NIFTY,2024-12-12,25950.0,CE,4.25,7.55,2.2,2.65,2.65,2022200,2024-12-06
NIFTY,2024-12-12,23800.0,PE,23.1,30.05,9.3,10.4,10.4,3358350,2024-12-06
NIFTY,2025-01-30,24900.0,CE,519.0,551.0,428.65,510.45,510.45,70550,2024-12-06
NIFTY,2025-01-02,24900.0,PE,408.0,415.7,384.9,384.9,418.55,600,2024-12-06
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,963.95,1145.35,100,2024-12-06
NIFTY,2024-12-19,25900.0,PE,1150.0,1166.3,1150.0,1160.0,1160.0,1075,2024-12-06
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,10442.15,0,2024-12-06
