SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-27,21700.0,PE,0.0,0.0,0.0,1806.6,1722.3,0,2024-02-12
FINNIFTY,2024-02-20,21700.0,PE,0.0,0.0,0.0,523.95,1749.45,0,2024-02-12
FINNIFTY,2024-03-12,21700.0,CE,0.0,0.0,0.0,104.35,12.35,0,2024-02-12
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,13.35,0,2024-02-12
FINNIFTY,2024-02-13,22200.0,CE,0.45,0.8,0.25,0.45,0.45,50960,2024-02-12
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,2119.0,0,2024-02-12
FINNIFTY,2024-02-20,18300.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-12
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,1722.7,0,2024-02-12
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.5,0,2024-02-12
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,2.55,0,2024-02-12
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,53.4,0,2024-02-12
FINNIFTY,2024-02-27,20750.0,PE,0.0,0.0,0.0,621.6,809.95,0,2024-02-12
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,817.35,0,2024-02-12
FINNIFTY,2024-02-27,20750.0,CE,0.0,0.0,0.0,270.6,35.9,0,2024-02-12
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,0.95,0,2024-02-12
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,992.2,0,2024-02-12
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,263.7,373.85,40,2024-02-12
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,198.3,0,2024-02-12
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,945.75,0,2024-02-12
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,945.5,0,2024-02-12
FINNIFTY,2024-02-20,21000.0,PE,1020.05,1020.05,1020.05,1020.05,1052.65,40,2024-02-12
FINNIFTY,2024-03-05,21000.0,CE,0.0,0.0,0.0,209.75,37.9,200,2024-02-12
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1343.35,0,2024-02-12
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,346.95,0,2024-02-12
FINNIFTY,2024-02-20,18700.0,PE,0.0,0.0,0.0,1.55,0.35,0,2024-02-12
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,3.4,0,2024-02-12
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,1586.55,0,2024-02-12
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,0.05,0,2024-02-12
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1274.5,0,2024-02-12
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,2487.95,2789.0,0,2024-02-12
FINNIFTY,2024-02-13,18700.0,PE,0.55,0.55,0.2,0.3,0.3,43880,2024-02-12
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1246.5,0,2024-02-12
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,0.05,0,2024-02-12
FINNIFTY,2024-03-12,21900.0,CE,0.0,0.0,0.0,76.9,7.2,0,2024-02-12
FINNIFTY,2024-02-20,22150.0,PE,0.0,0.0,0.0,799.85,2198.75,0,2024-02-12
FINNIFTY,2024-02-13,22150.0,CE,1.05,1.05,0.25,0.55,0.55,44240,2024-02-12
FINNIFTY,2024-03-05,20350.0,PE,0.0,0.0,0.0,527.3,513.1,0,2024-02-12
FINNIFTY,2024-02-20,20350.0,CE,153.05,160.75,78.35,83.4,83.4,2360,2024-02-12
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,949.95,0,2024-02-12
NIFTY,2024-12-26,21000.0,PE,519.85,546.65,505.95,540.25,540.25,945500,2024-02-12
NIFTY,2024-02-15,21000.0,CE,801.4,842.65,599.0,642.3,642.3,243950,2024-02-12
NIFTY,2024-03-07,21000.0,CE,876.75,876.75,876.75,876.75,876.75,50,2024-02-12
NIFTY,2024-03-14,23200.0,CE,0.0,0.0,0.0,50.0,12.1,0,2024-02-12
NIFTY,2024-02-22,23200.0,PE,0.0,0.0,0.0,1602.25,1541.15,0,2024-02-12
NIFTY,2024-02-29,23200.0,PE,1339.8,1519.2,1339.8,1507.9,1507.9,4950,2024-02-12
NIFTY,2024-03-07,23200.0,PE,0.0,0.0,0.0,1388.6,1486.25,0,2024-02-12
NIFTY,2024-02-15,23200.0,CE,1.15,1.6,0.95,1.35,1.35,587750,2024-02-12
NIFTY,2024-03-07,23200.0,CE,14.05,22.95,14.05,19.05,5.05,900,2024-02-12
NIFTY,2024-02-15,19950.0,CE,0.0,0.0,0.0,1891.0,1677.1,700,2024-02-12
NIFTY,2024-02-22,19950.0,CE,0.0,0.0,0.0,1935.0,1702.9,250,2024-02-12
NIFTY,2024-02-29,21850.0,CE,288.1,302.0,199.0,210.1,210.1,148150,2024-02-12
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2861.45,0,2024-02-12
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,918.3,0,2024-02-12
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1494.9,0,2024-02-12
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1802.65,0,2024-02-12
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1311.45,0,2024-02-12
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2806.05,0,2024-02-12
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1966.65,0,2024-02-12
NIFTY,2024-12-26,25000.0,PE,2409.6,2493.95,2371.8,2456.0,2456.0,11000,2024-02-12
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2351.1,0,2024-02-12
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,945.65,790.7,0,2024-02-12
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1707.65,0,2024-02-12
NIFTY,2024-09-26,25000.0,CE,280.0,285.0,260.0,260.0,169.85,5450,2024-02-12
NIFTY,2024-02-15,23700.0,PE,0.0,0.0,0.0,1930.0,2070.8,100,2024-02-12
NIFTY,2024-03-07,23700.0,PE,0.0,0.0,0.0,1853.35,1979.7,0,2024-02-12
NIFTY,2024-03-07,23700.0,CE,9.95,9.95,7.25,8.45,8.45,4400,2024-02-12
NIFTY,2024-03-28,23750.0,CE,27.55,27.55,25.15,25.55,25.55,3550,2024-02-12
NIFTY,2024-02-29,23750.0,PE,0.0,0.0,0.0,1981.35,2059.45,1150,2024-02-12
NIFTY,2024-02-15,21500.0,PE,50.0,117.0,37.7,87.25,87.25,4329800,2024-02-12
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,3180.0,2775.35,2400,2024-02-12
NIFTY,2024-02-29,19500.0,PE,4.9,5.1,4.0,4.3,4.3,778850,2024-02-12
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4560.45,1300,2024-02-12
NIFTY,2024-02-15,19500.0,PE,0.75,0.75,0.45,0.5,0.5,4895150,2024-02-12
NIFTY,2024-02-22,19500.0,CE,0.0,0.0,0.0,2102.9,2152.1,0,2024-02-12
NIFTY,2024-02-22,21100.0,CE,715.75,715.75,603.0,640.65,577.05,900,2024-02-12
NIFTY,2024-02-15,21100.0,PE,10.0,24.85,7.2,14.3,14.3,2063650,2024-02-12
NIFTY,2024-03-28,21100.0,PE,166.9,209.35,156.3,191.4,191.4,93550,2024-02-12
NIFTY,2024-03-07,21100.0,CE,0.0,0.0,0.0,876.45,679.05,0,2024-02-12
NIFTY,2024-03-14,21100.0,CE,0.0,0.0,0.0,890.65,726.55,0,2024-02-12
BANKNIFTY,2024-02-14,46200.0,PE,575.75,1616.85,575.75,1339.8,1339.8,159450,2024-02-12
BANKNIFTY,2024-02-21,46200.0,PE,749.45,1564.3,749.45,1358.25,1358.25,8865,2024-02-12
BANKNIFTY,2024-02-21,52500.0,CE,0.0,0.0,0.0,15.95,0.05,0,2024-02-12
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1131.95,0,2024-02-12
BANKNIFTY,2024-03-28,38000.0,CE,0.0,0.0,0.0,8500.0,7197.95,1695,2024-02-12
BANKNIFTY,2024-02-14,52500.0,PE,0.0,0.0,0.0,7530.7,7598.35,330,2024-02-12
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,7394.95,0,2024-02-12
BANKNIFTY,2024-04-25,38000.0,CE,0.0,0.0,0.0,7575.3,7398.6,0,2024-02-12
BANKNIFTY,2024-02-14,50900.0,PE,0.0,0.0,0.0,5947.1,5998.95,585,2024-02-12
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,3038.9,0,2024-02-12
BANKNIFTY,2024-02-21,48100.0,CE,26.7,26.7,14.4,15.0,15.0,10035,2024-02-12
BANKNIFTY,2024-03-13,49500.0,PE,0.0,0.0,0.0,3502.0,4364.15,0,2024-02-12
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3885.5,0,2024-02-12
BANKNIFTY,2024-03-06,45100.0,PE,0.0,0.0,0.0,611.1,748.6,60,2024-02-12
BANKNIFTY,2024-02-29,50100.0,CE,14.1,16.6,12.4,13.5,13.5,13215,2024-02-12
BANKNIFTY,2024-02-21,45100.0,PE,293.7,802.75,293.7,609.3,609.3,34050,2024-02-12
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,642.1,823.5,0,2024-02-12
BANKNIFTY,2024-03-28,45100.0,PE,658.4,1106.9,658.4,974.6,974.6,1920,2024-02-12
BANKNIFTY,2024-02-29,50100.0,PE,4986.45,4986.45,4885.05,4920.3,4920.3,2505,2024-02-12
BANKNIFTY,2024-03-06,46300.0,CE,398.0,398.0,356.95,356.95,288.35,975,2024-02-12
BANKNIFTY,2024-03-28,46300.0,CE,1050.2,1050.2,700.0,758.7,758.7,2430,2024-02-12
BANKNIFTY,2024-03-28,46300.0,PE,1223.95,1765.9,1223.95,1572.1,1572.1,2280,2024-02-12
BANKNIFTY,2024-02-29,46300.0,PE,893.95,1688.7,893.95,1419.6,1419.6,21540,2024-02-12
BANKNIFTY,2024-04-25,45400.0,PE,1104.75,1113.05,990.55,1113.05,1263.2,120,2024-02-12
BANKNIFTY,2024-02-29,45400.0,PE,482.25,1069.0,480.0,876.25,876.25,23865,2024-02-12
BANKNIFTY,2024-02-14,45400.0,CE,613.2,615.25,93.95,131.4,131.4,1399110,2024-02-12
BANKNIFTY,2024-02-14,50300.0,PE,4906.0,4906.0,4906.0,4906.0,5399.15,285,2024-02-12
BANKNIFTY,2024-03-28,50300.0,PE,4868.9,4871.6,4868.9,4871.6,5036.0,495,2024-02-12
BANKNIFTY,2024-03-06,46500.0,CE,495.0,510.4,282.0,328.55,328.55,9225,2024-02-12
BANKNIFTY,2024-06-27,49500.0,PE,0.0,0.0,0.0,3958.0,4019.95,195,2024-02-12
BANKNIFTY,2024-02-14,49300.0,CE,1.95,4.25,1.55,3.45,3.45,89745,2024-02-12
BANKNIFTY,2024-02-21,42000.0,PE,14.85,41.0,13.55,27.05,27.05,107115,2024-02-12
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,3.1,0,2024-02-12
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,1972.2,0,2024-02-12
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,1868.8,0,2024-02-12
FINNIFTY,2024-02-13,21550.0,CE,0.6,0.85,0.35,0.55,0.55,585440,2024-02-12
FINNIFTY,2024-02-20,21550.0,PE,0.0,0.0,0.0,446.55,1599.7,0,2024-02-12
FINNIFTY,2024-03-05,21550.0,PE,0.0,0.0,0.0,1352.65,1551.8,0,2024-02-12
FINNIFTY,2024-02-13,19350.0,CE,0.0,0.0,0.0,793.1,572.1,360,2024-02-12
FINNIFTY,2024-02-13,22050.0,PE,0.0,0.0,0.0,906.1,2127.4,0,2024-02-12
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.15,40,2024-02-12
FINNIFTY,2024-02-27,22000.0,CE,8.3,10.0,5.1,7.3,0.2,1360,2024-02-12
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1969.25,0,2024-02-12
FINNIFTY,2024-02-20,22000.0,PE,0.0,0.0,0.0,700.9,2049.0,0,2024-02-12
FINNIFTY,2024-02-13,24000.0,PE,0.0,0.0,0.0,2643.25,4077.05,0,2024-02-12
FINNIFTY,2024-02-13,20950.0,CE,1.65,2.25,0.5,0.9,0.9,177760,2024-02-12
FINNIFTY,2024-03-12,20950.0,CE,0.0,0.0,0.0,285.5,71.5,0,2024-02-12
FINNIFTY,2024-03-05,20950.0,CE,0.0,0.0,0.0,257.3,43.1,0,2024-02-12
FINNIFTY,2024-02-20,20950.0,PE,0.0,0.0,0.0,211.05,1003.45,0,2024-02-12
FINNIFTY,2024-02-13,20250.0,CE,90.9,90.9,4.75,7.05,7.05,1979400,2024-02-12
FINNIFTY,2024-02-13,20150.0,CE,147.95,147.95,9.8,14.75,14.75,1870240,2024-02-12
FINNIFTY,2024-02-27,22600.0,PE,0.0,0.0,0.0,2576.25,2618.9,0,2024-02-12
FINNIFTY,2024-03-12,22600.0,CE,0.0,0.0,0.0,23.3,0.85,0,2024-02-12
FINNIFTY,2024-02-13,22600.0,CE,0.45,0.55,0.25,0.4,0.4,20800,2024-02-12
FINNIFTY,2024-04-30,,,20525.2,20525.2,20200.1,20200.1,20200.1,240,2024-02-12
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,959.5,0,2024-02-12
FINNIFTY,2024-02-20,21500.0,CE,6.65,7.55,3.3,3.85,3.85,12040,2024-02-12
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,276.55,53.05,80,2024-02-12
FINNIFTY,2024-02-13,19250.0,PE,1.1,2.25,0.45,0.9,0.9,510760,2024-02-12
FINNIFTY,2024-02-27,19250.0,CE,0.0,0.0,0.0,1208.9,759.2,0,2024-02-12
FINNIFTY,2024-03-05,21500.0,CE,0.0,0.0,0.0,130.1,9.15,0,2024-02-12
FINNIFTY,2024-02-20,19250.0,PE,0.0,0.0,0.0,7.4,12.15,0,2024-02-12
FINNIFTY,2024-02-27,19250.0,PE,0.0,0.0,0.0,68.1,37.4,0,2024-02-12
FINNIFTY,2024-02-13,19450.0,PE,2.1,9.7,0.95,3.45,3.45,1522200,2024-02-12
FINNIFTY,2024-02-20,19450.0,PE,0.0,0.0,0.0,12.3,31.75,0,2024-02-12
NIFTY,2024-02-22,22700.0,CE,12.95,13.9,6.9,7.4,7.4,131850,2024-02-12
NIFTY,2024-02-29,22700.0,PE,888.0,1026.0,854.35,1010.0,1010.0,25400,2024-02-12
NIFTY,2024-02-15,20500.0,CE,1197.55,1231.25,1104.5,1154.1,1154.1,33950,2024-02-12
NIFTY,2024-03-28,21450.0,CE,700.0,700.0,690.0,700.0,572.15,4650,2024-02-12
NIFTY,2024-02-29,20500.0,PE,21.0,33.2,19.25,26.65,26.65,3336900,2024-02-12
NIFTY,2024-03-14,20500.0,PE,23.55,62.7,23.55,58.35,58.35,5100,2024-02-12
NIFTY,2024-02-29,20500.0,CE,1390.0,1390.0,1190.0,1202.0,1202.0,337850,2024-02-12
NIFTY,2024-02-29,21450.0,CE,557.15,559.7,412.0,427.8,427.8,29650,2024-02-12
NIFTY,2024-02-15,21450.0,CE,400.0,416.3,229.0,250.1,250.1,81900,2024-02-12
NIFTY,2024-03-28,20500.0,CE,1480.0,1490.0,1390.0,1413.15,1413.15,70600,2024-02-12
NIFTY,2024-02-22,20500.0,PE,7.8,13.95,6.55,10.0,10.0,330800,2024-02-12
NIFTY,2024-02-15,21450.0,PE,32.05,98.3,31.8,70.35,70.35,926650,2024-02-12
NIFTY,2024-03-28,22900.0,CE,120.0,127.35,94.0,98.35,98.35,68150,2024-02-12
NIFTY,2024-02-29,22900.0,PE,1073.0,1209.95,1073.0,1180.5,1180.5,6300,2024-02-12
NIFTY,2024-02-22,22900.0,CE,6.6,6.6,4.0,4.65,4.65,131200,2024-02-12
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,943.2,939.85,0,2024-02-12
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,976.0,778.0,650,2024-02-12
NIFTY,2024-03-14,20200.0,PE,0.0,0.0,0.0,16.95,6.15,0,2024-02-12
NIFTY,2024-02-29,20200.0,CE,1550.0,1580.0,1475.05,1477.75,1477.75,26300,2024-02-12
NIFTY,2024-03-28,20200.0,CE,1710.0,1710.0,1710.0,1710.0,1598.85,500,2024-02-12
NIFTY,2024-04-25,20200.0,PE,0.0,0.0,0.0,125.15,37.75,0,2024-02-12
NIFTY,2024-03-28,21750.0,CE,576.6,607.35,499.35,514.1,514.1,11600,2024-02-12
NIFTY,2024-02-22,21750.0,CE,271.35,286.1,169.95,181.5,181.5,171700,2024-02-12
NIFTY,2024-02-29,21750.0,PE,225.65,335.0,223.5,307.65,307.65,129150,2024-02-12
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1203.95,1380.2,1100,2024-02-12
NIFTY,2024-03-14,23150.0,CE,26.3,35.75,18.0,35.75,14.0,100,2024-02-12
NIFTY,2024-02-15,21300.0,PE,19.5,56.35,15.0,37.15,37.15,3022700,2024-02-12
NIFTY,2024-02-22,21300.0,CE,588.0,612.0,441.55,460.35,460.35,13500,2024-02-12
NIFTY,2024-02-15,19750.0,PE,0.95,0.95,0.5,0.65,0.65,85750,2024-02-12
NIFTY,2024-03-07,21250.0,PE,0.0,0.0,0.0,168.85,102.8,0,2024-02-12
NIFTY,2024-02-29,21250.0,CE,671.65,681.9,553.8,562.2,562.2,14900,2024-02-12
NIFTY,2024-02-22,21250.0,PE,55.2,100.0,52.6,81.75,81.75,38300,2024-02-12
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,765.75,562.95,0,2024-02-12
NIFTY,2024-02-15,22250.0,PE,470.95,662.8,439.8,616.05,616.05,19050,2024-02-12
NIFTY,2024-03-28,22250.0,CE,325.35,334.9,263.7,267.9,267.9,3900,2024-02-12
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1803.4,0,2024-02-12
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4201.95,1000,2024-02-12
NIFTY,2024-09-26,23000.0,CE,903.65,903.65,840.45,850.95,850.95,25200,2024-02-12
NIFTY,2024-02-29,23000.0,PE,1150.05,1336.95,1125.35,1302.6,1302.6,689400,2024-02-12
BANKNIFTY,2024-04-25,45500.0,PE,985.75,1369.0,985.5,1241.8,1241.8,1140,2024-02-12
BANKNIFTY,2024-06-27,46500.0,PE,1900.0,2325.0,1900.0,2011.6,2011.6,15450,2024-02-12
BANKNIFTY,2024-02-29,49800.0,CE,16.3,22.6,12.35,16.45,16.45,4275,2024-02-12
BANKNIFTY,2024-04-25,47300.0,CE,0.0,0.0,0.0,1060.45,628.8,0,2024-02-12
BANKNIFTY,2024-04-25,46700.0,CE,0.0,0.0,0.0,1219.35,815.3,45,2024-02-12
BANKNIFTY,2024-04-25,46700.0,PE,0.0,0.0,0.0,2288.7,2006.85,0,2024-02-12
BANKNIFTY,2024-02-14,46700.0,PE,1099.95,2099.9,1037.8,1831.05,1831.05,17520,2024-02-12
BANKNIFTY,2024-03-28,38500.0,CE,0.0,0.0,0.0,6828.5,6703.05,150,2024-02-12
BANKNIFTY,2024-02-21,38500.0,CE,0.0,0.0,0.0,6631.4,6446.25,30,2024-02-12
BANKNIFTY,2024-02-29,38500.0,CE,0.0,0.0,0.0,6754.25,6503.1,3060,2024-02-12
BANKNIFTY,2024-04-25,48600.0,PE,0.0,0.0,0.0,3572.9,3404.65,0,2024-02-12
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,338.6,0,2024-02-12
BANKNIFTY,2024-04-25,38500.0,PE,0.0,0.0,0.0,59.5,11.65,0,2024-02-12
BANKNIFTY,2024-03-06,48300.0,PE,0.0,0.0,0.0,2373.15,3249.05,0,2024-02-12
BANKNIFTY,2024-03-28,44400.0,PE,445.6,817.9,445.6,715.65,715.65,4245,2024-02-12
BANKNIFTY,2024-03-06,44400.0,PE,0.0,0.0,0.0,386.45,442.8,0,2024-02-12
BANKNIFTY,2024-02-29,45700.0,PE,605.45,1261.75,592.1,1049.0,1049.0,33720,2024-02-12
BANKNIFTY,2024-04-25,44400.0,PE,0.0,0.0,0.0,754.0,825.7,240,2024-02-12
BANKNIFTY,2024-03-06,45700.0,CE,922.9,929.85,500.05,622.55,622.55,1350,2024-02-12
BANKNIFTY,2024-02-14,48300.0,PE,2919.0,2919.0,2919.0,2919.0,3399.9,1635,2024-02-12
BANKNIFTY,2024-02-29,43400.0,PE,121.45,283.15,114.45,216.7,216.7,16860,2024-02-12
BANKNIFTY,2024-02-21,43400.0,CE,1677.05,1677.05,1677.05,1677.05,1677.05,360,2024-02-12
BANKNIFTY,2024-03-28,43400.0,PE,279.5,495.0,279.5,462.15,462.15,3090,2024-02-12
BANKNIFTY,2024-02-29,43400.0,CE,2181.9,2226.15,1719.9,1894.7,1738.4,1800,2024-02-12
BANKNIFTY,2024-02-14,43400.0,CE,1950.35,1950.35,1261.9,1530.5,1530.5,1095,2024-02-12
BANKNIFTY,2024-03-28,43400.0,CE,2687.6,2687.6,2687.6,2687.6,2184.75,450,2024-02-12
BANKNIFTY,2024-04-25,43400.0,CE,0.0,0.0,0.0,2950.85,2567.55,60,2024-02-12
BANKNIFTY,2024-03-28,53000.0,PE,0.0,0.0,0.0,6355.0,7681.05,1740,2024-02-12
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,23.65,0,2024-02-12
BANKNIFTY,2024-03-28,42500.0,PE,169.05,320.0,167.0,274.55,274.55,65805,2024-02-12
BANKNIFTY,2024-03-06,42500.0,CE,0.0,0.0,0.0,3887.55,2623.8,0,2024-02-12
BANKNIFTY,2024-04-25,42500.0,PE,322.0,440.0,322.0,419.45,419.45,240,2024-02-12
BANKNIFTY,2024-03-13,42500.0,PE,0.0,0.0,0.0,102.75,96.75,0,2024-02-12
BANKNIFTY,2024-02-14,42500.0,CE,3031.0,3031.0,2150.0,2446.95,2446.95,900,2024-02-12
BANKNIFTY,2024-02-14,53500.0,CE,1.05,2.45,1.05,2.0,2.0,131460,2024-02-12
BANKNIFTY,2024-02-14,48500.0,CE,2.65,5.1,2.4,3.9,3.9,1568970,2024-02-12
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,592.35,0,2024-02-12
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,4.3,0,2024-02-12
FINNIFTY,2024-02-13,22700.0,CE,0.4,0.6,0.25,0.4,0.4,25680,2024-02-12
FINNIFTY,2024-02-27,20500.0,CE,170.45,178.0,100.05,102.0,74.2,2400,2024-02-12
FINNIFTY,2024-02-13,20500.0,PE,304.0,668.0,293.15,601.25,601.25,213120,2024-02-12
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,445.85,0,2024-02-12
FINNIFTY,2024-02-13,21450.0,PE,0.0,0.0,0.0,524.2,1527.55,0,2024-02-12
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,253.4,0,2024-02-12
FINNIFTY,2024-02-27,19950.0,CE,0.0,0.0,0.0,674.65,263.8,0,2024-02-12
FINNIFTY,2024-02-20,19950.0,CE,336.45,336.45,210.05,242.9,242.9,2440,2024-02-12
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,330.05,0,2024-02-12
FINNIFTY,2024-02-13,21850.0,CE,0.35,0.7,0.25,0.5,0.5,41360,2024-02-12
FINNIFTY,2024-02-13,19900.0,CE,287.35,344.55,62.95,95.4,95.4,1293480,2024-02-12
FINNIFTY,2024-03-12,19900.0,PE,0.0,0.0,0.0,219.8,290.2,0,2024-02-12
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,1327.55,0,2024-02-12
FINNIFTY,2024-03-05,21250.0,CE,0.0,0.0,0.0,179.6,19.2,0,2024-02-12
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,1300.55,0,2024-02-12
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,191.65,0,2024-02-12
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,507.9,0,2024-02-12
FINNIFTY,2024-02-20,20650.0,PE,0.0,0.0,0.0,310.0,714.9,40,2024-02-12
FINNIFTY,2024-02-20,20650.0,CE,0.0,0.0,0.0,1076.4,13.95,0,2024-02-12
FINNIFTY,2024-03-12,20650.0,PE,0.0,0.0,0.0,542.1,749.15,0,2024-02-12
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,1434.7,0,2024-02-12
FINNIFTY,2024-03-12,21500.0,PE,0.0,0.0,0.0,1123.15,1487.05,0,2024-02-12
FINNIFTY,2024-02-20,17800.0,PE,3.0,3.0,3.0,3.0,3.0,1960,2024-02-12
FINNIFTY,2024-02-13,17800.0,PE,0.3,0.65,0.15,0.15,0.15,57880,2024-02-12
FINNIFTY,2024-03-12,21150.0,CE,0.0,0.0,0.0,222.85,46.65,0,2024-02-12
FINNIFTY,2024-02-20,21150.0,CE,10.5,12.5,10.5,11.9,11.9,3160,2024-02-12
FINNIFTY,2024-02-20,21150.0,PE,0.0,0.0,0.0,276.65,1201.1,0,2024-02-12
FINNIFTY,2024-03-05,21150.0,CE,0.0,0.0,0.0,203.85,25.4,0,2024-02-12
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,578.1,0,2024-02-12
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,491.25,0,2024-02-12
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,271.8,0,2024-02-12
FINNIFTY,2024-02-27,20200.0,CE,364.85,364.85,177.8,215.25,215.25,2080,2024-02-12
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1799.35,0,2024-02-12
FINNIFTY,2024-03-05,21750.0,PE,0.0,0.0,0.0,1521.65,1747.25,0,2024-02-12
NIFTY,2024-06-27,23000.0,CE,635.0,648.25,570.0,587.0,587.0,785900,2024-02-12
NIFTY,2024-03-07,23000.0,PE,0.0,0.0,0.0,1249.0,1292.35,50,2024-02-12
NIFTY,2024-02-15,23700.0,CE,0.6,1.55,0.6,1.25,1.25,1325300,2024-02-12
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1898.25,0,2024-02-12
NIFTY,2024-03-28,23700.0,CE,31.8,33.65,25.85,26.35,26.35,33600,2024-02-12
NIFTY,2024-04-25,23700.0,CE,97.65,97.65,77.9,78.15,78.15,9450,2024-02-12
NIFTY,2024-03-28,21500.0,CE,759.95,779.0,633.15,660.25,660.25,267200,2024-02-12
