SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-07,52500.0,CE,1005.35,1005.35,886.95,918.9,918.9,870,2024-07-10
BANKNIFTY,2024-08-28,52500.0,CE,1360.45,1370.75,1220.75,1259.75,1259.75,34170,2024-07-10
BANKNIFTY,2024-07-16,53200.0,PE,888.35,1140.0,888.3,1022.15,1022.15,11130,2024-07-10
BANKNIFTY,2024-07-31,53200.0,CE,530.2,544.0,446.25,457.7,457.7,36345,2024-07-10
BANKNIFTY,2024-07-24,53200.0,CE,428.2,428.2,324.05,338.3,338.3,9240,2024-07-10
BANKNIFTY,2024-07-16,53200.0,CE,169.45,179.6,74.85,81.35,81.35,259695,2024-07-10
BANKNIFTY,2024-07-10,53200.0,PE,798.25,1150.0,798.25,1013.05,52189.3,130770,2024-07-10
BANKNIFTY,2024-07-31,59500.0,CE,14.8,16.65,13.55,14.95,14.95,49200,2024-07-10
BANKNIFTY,2024-07-10,59500.0,CE,0.6,0.75,0.05,0.15,52189.3,101805,2024-07-10
BANKNIFTY,2024-07-16,59500.0,CE,3.15,4.85,2.45,3.35,3.35,53025,2024-07-10
BANKNIFTY,2024-07-24,59500.0,CE,9.9,10.5,7.55,8.25,8.25,5580,2024-07-10
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,635.95,355.5,0,2024-07-10
BANKNIFTY,2024-07-24,59500.0,PE,0.0,0.0,0.0,7718.95,7149.7,0,2024-07-10
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,9964.85,6862.6,0,2024-07-10
BANKNIFTY,2024-08-28,59500.0,CE,0.0,0.0,0.0,71.5,132.15,360,2024-07-10
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,6756.95,0,2024-07-10
BANKNIFTY,2024-07-31,59500.0,PE,0.0,0.0,0.0,6687.55,7075.9,60,2024-07-10
BANKNIFTY,2024-07-16,59500.0,PE,0.0,0.0,0.0,9210.4,7241.2,0,2024-07-10
BANKNIFTY,2024-08-07,59500.0,CE,27.2,27.2,24.45,26.5,26.5,690,2024-07-10
BANKNIFTY,2024-07-10,59500.0,PE,0.0,0.0,0.0,10034.5,52189.3,0,2024-07-10
BANKNIFTY,2024-08-07,59500.0,PE,0.0,0.0,0.0,6096.3,7012.1,0,2024-07-10
BANKNIFTY,2024-07-31,51300.0,CE,1477.0,1574.65,1377.05,1442.15,1442.15,5730,2024-07-10
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,375.95,0,2024-07-10
FINNIFTY,2024-07-16,23900.0,PE,330.8,450.1,318.5,330.4,330.4,10520,2024-07-10
FINNIFTY,2024-08-06,23900.0,CE,0.0,0.0,0.0,518.85,465.55,0,2024-07-10
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,694.4,0,2024-07-10
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,4274.55,0,2024-07-10
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,539.7,0,2024-07-10
FINNIFTY,2024-07-16,19900.0,PE,1.1,1.1,1.05,1.1,0.0,440,2024-07-10
FINNIFTY,2024-08-06,22850.0,CE,0.0,0.0,0.0,1102.6,1080.5,0,2024-07-10
FINNIFTY,2024-08-06,23400.0,CE,0.0,0.0,0.0,762.65,719.25,0,2024-07-10
FINNIFTY,2024-08-06,25800.0,CE,0.0,0.0,0.0,75.65,47.7,0,2024-07-10
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2120.25,0,2024-07-10
FINNIFTY,2024-07-16,25800.0,CE,1.9,2.6,0.95,1.1,1.1,10680,2024-07-10
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1410.8,0,2024-07-10
FINNIFTY,2024-07-23,25800.0,CE,9.85,10.25,9.5,9.5,5.65,680,2024-07-10
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1535.7,0,2024-07-10
FINNIFTY,2024-07-30,25150.0,PE,0.0,0.0,0.0,1625.65,1522.2,0,2024-07-10
FINNIFTY,2024-07-23,22400.0,CE,0.0,0.0,0.0,787.4,1293.3,0,2024-07-10
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1860.7,0,2024-07-10
FINNIFTY,2024-08-13,24450.0,PE,0.0,0.0,0.0,991.0,1024.2,0,2024-07-10
FINNIFTY,2024-07-23,24450.0,CE,0.0,0.0,0.0,315.8,113.25,40,2024-07-10
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2823.4,0,2024-07-10
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2881.6,0,2024-07-10
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,3025.3,0,2024-07-10
FINNIFTY,2024-07-16,23050.0,PE,27.2,42.8,15.8,19.25,19.25,15520,2024-07-10
FINNIFTY,2024-08-06,23050.0,PE,0.0,0.0,0.0,359.05,269.05,0,2024-07-10
FINNIFTY,2024-07-30,23050.0,PE,0.0,0.0,0.0,356.75,213.15,0,2024-07-10
BANKNIFTY,2024-09-25,51300.0,PE,0.0,0.0,0.0,1268.9,1346.45,0,2024-07-10
BANKNIFTY,2024-08-28,51300.0,CE,1953.25,1953.25,1946.2,1946.45,1946.45,300,2024-07-10
BANKNIFTY,2024-07-16,51300.0,CE,1242.0,1242.0,963.45,1044.05,1044.05,11910,2024-07-10
BANKNIFTY,2024-08-28,51300.0,PE,796.4,945.0,747.25,754.6,754.6,975,2024-07-10
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,7772.25,105,2024-07-10
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,6340.0,0,2024-07-10
BANKNIFTY,2024-07-31,46400.0,CE,5800.0,5800.0,5800.0,5800.0,5988.4,465,2024-07-10
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,635.35,98.2,0,2024-07-10
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,5253.45,0,2024-07-10
BANKNIFTY,2024-07-24,55700.0,CE,44.1,46.3,32.0,35.6,35.6,3105,2024-07-10
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,5000.0,52189.3,240,2024-07-10
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3748.65,0,2024-07-10
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,4820.05,765,2024-07-10
BANKNIFTY,2024-07-24,55700.0,PE,3444.4,3446.85,3405.3,3429.95,3429.95,255,2024-07-10
BANKNIFTY,2024-07-10,55700.0,CE,1.25,1.8,0.05,0.25,52189.3,123420,2024-07-10
BANKNIFTY,2024-07-10,47600.0,PE,0.7,0.7,0.05,0.15,52189.3,5340,2024-07-10
BANKNIFTY,2024-07-31,47600.0,PE,29.6,50.0,29.6,34.35,34.35,2535,2024-07-10
BANKNIFTY,2024-07-16,60000.0,PE,0.0,0.0,0.0,9704.3,7740.65,0,2024-07-10
BANKNIFTY,2024-08-28,60000.0,CE,43.0,52.45,40.4,43.9,43.9,7290,2024-07-10
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,3014.45,0,2024-07-10
BANKNIFTY,2024-07-31,60000.0,PE,7470.0,7660.0,7470.0,7660.0,7570.75,1605,2024-07-10
BANKNIFTY,2024-07-31,60000.0,CE,13.1,16.7,12.3,14.4,14.4,53655,2024-07-10
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6874.4,0,2024-07-10
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,6995.65,0,2024-07-10
BANKNIFTY,2024-07-24,60000.0,CE,8.85,10.75,7.45,8.65,8.65,6420,2024-07-10
BANKNIFTY,2024-07-24,60000.0,PE,0.0,0.0,0.0,8206.6,7647.85,0,2024-07-10
BANKNIFTY,2024-07-16,60000.0,CE,3.6,4.45,2.25,3.2,3.2,678435,2024-07-10
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,32.1,0,2024-07-10
FINNIFTY,2024-08-13,22700.0,CE,0.0,0.0,0.0,1329.35,1268.05,0,2024-07-10
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,126.15,0,2024-07-10
FINNIFTY,2024-08-13,22700.0,PE,0.0,0.0,0.0,208.6,215.1,0,2024-07-10
FINNIFTY,2024-07-23,25800.0,PE,0.0,0.0,0.0,3053.6,2141.3,0,2024-07-10
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,150.75,0,2024-07-10
FINNIFTY,2024-07-30,25000.0,CE,24.65,24.65,24.65,24.65,87.5,4950,2024-07-10
FINNIFTY,2024-07-30,25800.0,CE,0.0,0.0,0.0,40.45,22.3,0,2024-07-10
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,512.7,0,2024-07-10
FINNIFTY,2024-07-23,25000.0,PE,0.0,0.0,0.0,2297.75,1376.3,0,2024-07-10
FINNIFTY,2024-07-30,25800.0,PE,0.0,0.0,0.0,3539.05,2122.9,0,2024-07-10
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1467.3,0,2024-07-10
FINNIFTY,2024-07-30,23700.0,PE,400.0,400.0,400.0,400.0,475.1,6025,2024-07-10
FINNIFTY,2024-08-13,23700.0,PE,0.0,0.0,0.0,563.8,583.6,0,2024-07-10
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,789.75,0,2024-07-10
FINNIFTY,2024-08-06,23700.0,CE,0.0,0.0,0.0,608.8,558.35,0,2024-07-10
FINNIFTY,2024-08-06,23700.0,PE,0.0,0.0,0.0,642.9,534.95,0,2024-07-10
FINNIFTY,2024-07-23,23750.0,CE,0.0,0.0,0.0,244.55,336.55,0,2024-07-10
FINNIFTY,2024-08-13,21500.0,CE,0.0,0.0,0.0,2351.8,2284.75,0,2024-07-10
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,74.95,0,2024-07-10
FINNIFTY,2024-07-16,23750.0,CE,141.0,145.25,72.85,97.3,97.3,58880,2024-07-10
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,39.95,0,2024-07-10
FINNIFTY,2024-07-30,23750.0,CE,0.0,0.0,0.0,591.45,442.5,0,2024-07-10
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,560.4,0,2024-07-10
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,2124.3,0,2024-07-10
FINNIFTY,2024-07-23,21800.0,CE,0.0,0.0,0.0,1176.95,1861.45,0,2024-07-10
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2116.8,0,2024-07-10
FINNIFTY,2024-08-06,21800.0,PE,0.0,0.0,0.0,79.45,42.8,0,2024-07-10
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,3.15,0,2024-07-10
FINNIFTY,2024-07-16,19600.0,CE,0.0,0.0,0.0,2678.25,4022.0,0,2024-07-10
BANKNIFTY,2024-08-28,60000.0,PE,7360.0,7360.0,7360.0,7360.0,7360.0,45,2024-07-10
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,7195.6,15,2024-07-10
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6768.8,0,2024-07-10
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,6598.05,5773.5,0,2024-07-10
BANKNIFTY,2024-08-28,47500.0,PE,105.4,119.9,100.35,104.0,104.0,58230,2024-07-10
BANKNIFTY,2024-07-31,47500.0,CE,4850.0,4891.0,4800.0,4860.05,4916.1,6675,2024-07-10
BANKNIFTY,2024-07-24,51900.0,PE,540.9,609.9,478.65,519.05,519.05,3105,2024-07-10
BANKNIFTY,2024-07-10,51900.0,CE,568.75,607.7,182.5,281.7,52189.3,693570,2024-07-10
BANKNIFTY,2024-08-07,51900.0,CE,0.0,0.0,0.0,2342.95,1572.5,0,2024-07-10
BANKNIFTY,2024-07-16,51900.0,CE,761.55,761.55,523.3,580.15,580.15,68580,2024-07-10
BANKNIFTY,2024-07-16,51900.0,PE,173.05,306.85,173.0,221.4,221.4,121365,2024-07-10
BANKNIFTY,2024-07-10,51900.0,PE,30.75,130.15,0.05,0.65,52189.3,1848630,2024-07-10
BANKNIFTY,2024-07-31,51900.0,PE,569.05,735.15,569.05,639.8,639.8,23475,2024-07-10
BANKNIFTY,2024-08-28,49000.0,CE,3869.65,3869.65,3627.0,3729.7,3729.7,9660,2024-07-10
BANKNIFTY,2024-07-10,49000.0,CE,3171.0,3355.5,3084.05,3186.7,52189.3,3840,2024-07-10
BANKNIFTY,2024-09-25,49000.0,PE,0.0,0.0,0.0,631.8,641.35,0,2024-07-10
BANKNIFTY,2024-07-16,49800.0,CE,2400.0,2400.0,2400.0,2400.0,2474.2,510,2024-07-10
BANKNIFTY,2024-07-24,49800.0,CE,2546.95,2564.8,2543.15,2551.65,2551.65,195,2024-07-10
BANKNIFTY,2024-07-31,47300.0,PE,36.9,41.8,27.15,27.2,27.2,975,2024-07-10
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,13.85,6.7,75,2024-07-10
BANKNIFTY,2024-07-24,48400.0,PE,0.0,0.0,0.0,36.2,30.7,240,2024-07-10
BANKNIFTY,2024-07-31,48400.0,PE,57.45,57.7,52.65,52.65,52.65,165,2024-07-10
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,2290.8,0,2024-07-10
FINNIFTY,2024-08-13,22200.0,CE,0.0,0.0,0.0,1729.05,1664.25,0,2024-07-10
FINNIFTY,2024-07-16,22200.0,PE,3.05,7.95,1.4,1.65,1.65,22880,2024-07-10
FINNIFTY,2024-08-06,22750.0,CE,0.0,0.0,0.0,1172.1,1153.7,0,2024-07-10
FINNIFTY,2024-08-13,23950.0,CE,0.0,0.0,0.0,570.35,526.4,0,2024-07-10
FINNIFTY,2024-08-13,26100.0,CE,0.0,0.0,0.0,64.65,54.25,0,2024-07-10
FINNIFTY,2024-07-23,23350.0,PE,0.0,0.0,0.0,960.7,242.9,0,2024-07-10
FINNIFTY,2024-08-06,23350.0,CE,0.0,0.0,0.0,790.45,748.55,0,2024-07-10
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,551.05,0,2024-07-10
FINNIFTY,2024-08-06,26000.0,CE,0.0,0.0,0.0,42.25,35.35,25,2024-07-10
FINNIFTY,2024-07-23,26000.0,CE,5.5,6.9,4.55,5.0,5.0,600,2024-07-10
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2278.15,0,2024-07-10
FINNIFTY,2024-07-23,26000.0,PE,0.0,0.0,0.0,3247.25,2338.4,0,2024-07-10
FINNIFTY,2024-07-16,26000.0,CE,1.6,2.0,0.9,1.1,1.1,39760,2024-07-10
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,61.65,0,2024-07-10
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,2286.35,0,2024-07-10
FINNIFTY,2024-08-06,24200.0,CE,0.0,0.0,0.0,402.1,347.4,0,2024-07-10
FINNIFTY,2024-08-13,23300.0,CE,0.0,0.0,0.0,917.75,863.45,0,2024-07-10
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,490.0,0,2024-07-10
FINNIFTY,2024-07-16,26100.0,PE,0.0,0.0,0.0,3797.95,2470.45,0,2024-07-10
FINNIFTY,2024-07-23,23100.0,PE,0.0,0.0,0.0,803.15,160.4,0,2024-07-10
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,414.7,0,2024-07-10
FINNIFTY,2024-08-06,23100.0,CE,0.0,0.0,0.0,938.95,905.6,0,2024-07-10
FINNIFTY,2024-08-13,23100.0,CE,0.0,0.0,0.0,1045.65,988.65,0,2024-07-10
FINNIFTY,2024-07-16,25500.0,CE,2.4,2.8,1.05,1.35,1.35,155920,2024-07-10
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,198.6,0,2024-07-10
FINNIFTY,2024-07-23,21350.0,CE,0.0,0.0,0.0,1521.75,2304.7,0,2024-07-10
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,2274.05,0,2024-07-10
FINNIFTY,2024-07-16,21350.0,PE,0.0,0.0,0.0,237.25,0.05,0,2024-07-10
BANKNIFTY,2024-07-24,51800.0,CE,1023.45,1100.0,938.2,976.15,976.15,2055,2024-07-10
BANKNIFTY,2024-08-07,51800.0,CE,0.0,0.0,0.0,2408.4,1628.75,0,2024-07-10
BANKNIFTY,2024-07-16,51800.0,PE,153.25,269.75,153.25,191.15,191.15,176430,2024-07-10
BANKNIFTY,2024-07-16,46900.0,CE,5240.0,5280.0,5200.0,5280.0,5344.15,585,2024-07-10
BANKNIFTY,2024-08-07,51800.0,PE,0.0,0.0,0.0,576.5,957.7,0,2024-07-10
BANKNIFTY,2024-09-25,45000.0,PE,69.0,75.1,65.0,73.95,73.95,59745,2024-07-10
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,8004.5,7241.9,120,2024-07-10
BANKNIFTY,2024-12-24,45000.0,PE,196.85,196.85,163.0,174.35,174.35,73305,2024-07-10
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,827.35,0,2024-07-10
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,632.7,0,2024-07-10
BANKNIFTY,2024-07-24,54000.0,PE,1744.95,1952.85,1744.95,1858.7,1858.7,1020,2024-07-10
BANKNIFTY,2024-09-25,54000.0,PE,2056.05,2260.7,2056.0,2106.25,2106.25,795,2024-07-10
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4308.05,0,2024-07-10
BANKNIFTY,2024-07-16,50600.0,CE,1663.3,1716.4,1603.6,1676.35,1676.35,1020,2024-07-10
BANKNIFTY,2024-07-31,52600.0,CE,850.0,882.3,674.0,695.2,695.2,56730,2024-07-10
BANKNIFTY,2024-07-10,52600.0,PE,300.1,560.0,245.4,416.5,52189.3,364395,2024-07-10
BANKNIFTY,2024-07-24,52600.0,CE,730.0,733.05,534.6,564.65,564.65,23520,2024-07-10
BANKNIFTY,2024-08-07,52600.0,PE,1077.35,1120.6,1077.35,1120.6,1337.8,90,2024-07-10
BANKNIFTY,2024-07-10,52600.0,CE,140.0,140.0,0.05,0.7,52189.3,2428605,2024-07-10
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2305.2,0,2024-07-10
BANKNIFTY,2024-08-28,52600.0,CE,1285.3,1330.95,1169.25,1206.5,1206.5,2655,2024-07-10
BANKNIFTY,2024-07-24,52600.0,PE,754.6,950.0,754.55,866.55,866.55,17475,2024-07-10
BANKNIFTY,2024-07-31,53900.0,PE,1931.0,1931.0,1889.7,1895.0,2018.05,1545,2024-07-10
BANKNIFTY,2024-07-31,54800.0,PE,2700.0,2700.0,2700.0,2700.0,2701.5,825,2024-07-10
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3148.35,0,2024-07-10
BANKNIFTY,2024-07-24,54800.0,CE,86.7,104.8,65.6,69.0,69.0,6345,2024-07-10
BANKNIFTY,2024-07-10,54800.0,PE,2499.0,2705.75,2478.55,2610.05,52189.3,225,2024-07-10
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,875.05,0,2024-07-10
BANKNIFTY,2024-07-31,54800.0,CE,160.0,160.65,119.6,127.45,127.45,8400,2024-07-10
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,1375.1,0,2024-07-10
BANKNIFTY,2024-07-24,54800.0,PE,2586.65,2586.65,2545.45,2564.35,2564.35,660,2024-07-10
BANKNIFTY,2024-07-16,54800.0,CE,31.9,31.9,7.45,9.5,9.5,157845,2024-07-10
BANKNIFTY,2024-07-10,57000.0,CE,0.95,1.45,0.05,0.15,52189.3,485415,2024-07-10
BANKNIFTY,2024-08-28,57000.0,CE,170.0,170.0,133.85,140.85,140.85,31215,2024-07-10
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1936.95,0,2024-07-10
BANKNIFTY,2024-07-24,57000.0,PE,4510.35,4588.05,4500.0,4588.05,4676.9,375,2024-07-10
BANKNIFTY,2024-09-25,57000.0,CE,326.5,326.55,295.0,303.2,303.2,5205,2024-07-10
BANKNIFTY,2024-08-28,57000.0,PE,4563.75,4600.0,4524.05,4524.95,4524.95,615,2024-07-10
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4875.3,0,2024-07-10
BANKNIFTY,2024-07-16,57000.0,CE,5.5,6.0,3.6,4.25,4.25,321870,2024-07-10
BANKNIFTY,2024-07-16,57000.0,PE,4785.0,4785.0,4711.0,4718.0,4718.0,1200,2024-07-10
BANKNIFTY,2024-07-24,53300.0,CE,379.55,455.7,291.55,311.45,311.45,6000,2024-07-10
BANKNIFTY,2024-07-16,46900.0,PE,3.0,3.0,2.0,2.25,2.25,750,2024-07-10
BANKNIFTY,2024-07-24,49500.0,PE,55.0,74.6,48.75,55.85,55.85,43755,2024-07-10
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,7915.85,0,2024-07-10
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,3720.2,0,2024-07-10
BANKNIFTY,2024-07-31,50200.0,PE,198.95,245.0,169.8,192.6,192.6,18315,2024-07-10
BANKNIFTY,2024-09-25,56000.0,CE,0.0,0.0,0.0,1497.05,1004.85,0,2024-07-10
BANKNIFTY,2024-07-10,56000.0,PE,3740.0,3925.05,3678.3,3807.0,52189.3,3900,2024-07-10
BANKNIFTY,2024-07-24,56000.0,PE,3737.1,3737.1,3698.05,3715.95,3715.95,180,2024-07-10
BANKNIFTY,2024-07-10,56000.0,CE,1.35,1.65,0.05,0.3,52189.3,1777215,2024-07-10
BANKNIFTY,2024-07-24,56000.0,CE,31.55,35.0,23.15,25.2,25.2,21330,2024-07-10
BANKNIFTY,2024-07-31,56000.0,PE,3600.0,3800.0,3600.0,3721.4,3721.4,32055,2024-07-10
BANKNIFTY,2024-07-16,56000.0,CE,7.0,8.0,4.5,5.1,5.1,1114110,2024-07-10
BANKNIFTY,2024-08-28,56000.0,CE,271.45,279.15,226.45,231.4,231.4,27225,2024-07-10
BANKNIFTY,2024-07-31,56000.0,CE,59.15,63.1,49.8,51.2,51.2,228330,2024-07-10
BANKNIFTY,2024-08-07,56000.0,PE,0.0,0.0,0.0,3081.5,3749.85,0,2024-07-10
BANKNIFTY,2024-08-07,56000.0,CE,0.0,0.0,0.0,560.85,243.75,0,2024-07-10
BANKNIFTY,2024-08-28,56000.0,PE,3572.9,3730.0,3572.9,3670.0,3670.0,4860,2024-07-10
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,13786.9,0,2024-07-10
BANKNIFTY,2024-07-16,52900.0,PE,642.85,894.55,642.85,773.85,773.85,11490,2024-07-10
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1275.0,2060.05,0,2024-07-10
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,6092.05,0,2024-07-10
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,2533.9,0,2024-07-10
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5867.2,0,2024-07-10
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1503.6,0,2024-07-10
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,5892.65,0,2024-07-10
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,3511.45,0,2024-07-10
BANKNIFTY,2024-07-24,56500.0,PE,4227.85,4227.85,4189.6,4203.5,4203.5,225,2024-07-10
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,4186.45,0,2024-07-10
BANKNIFTY,2024-07-24,56500.0,CE,23.75,24.0,17.35,19.7,19.7,17640,2024-07-10
BANKNIFTY,2024-07-16,49600.0,PE,12.0,14.75,7.7,8.7,8.7,54180,2024-07-10
BANKNIFTY,2024-07-24,49600.0,CE,2728.75,2749.85,2728.75,2742.25,2742.25,180,2024-07-10
BANKNIFTY,2024-07-16,49600.0,CE,2553.35,2660.0,2553.35,2660.0,2665.95,615,2024-07-10
BANKNIFTY,2024-07-24,49600.0,PE,96.2,101.15,67.35,95.0,95.0,1920,2024-07-10
BANKNIFTY,2024-07-10,49600.0,CE,2500.0,2573.5,2500.0,2530.0,52189.3,315,2024-07-10
BANKNIFTY,2024-09-25,49600.0,CE,4561.75,4561.75,4561.75,4561.75,4140.1,15,2024-07-10
BANKNIFTY,2024-08-07,49600.0,CE,0.0,0.0,0.0,4082.2,3159.4,0,2024-07-10
BANKNIFTY,2024-07-31,49600.0,PE,115.7,162.05,113.1,122.7,122.7,6705,2024-07-10
BANKNIFTY,2024-07-10,49600.0,PE,0.4,0.9,0.05,0.1,52189.3,248085,2024-07-10
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,3156.35,3000.7,945,2024-07-10
BANKNIFTY,2024-09-25,49600.0,PE,0.0,0.0,0.0,768.7,792.8,0,2024-07-10
BANKNIFTY,2024-08-28,49600.0,CE,3189.9,3224.95,3189.9,3222.9,3222.9,135,2024-07-10
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,537.85,0,2024-07-10
BANKNIFTY,2024-08-07,49600.0,PE,0.0,0.0,0.0,247.45,300.35,0,2024-07-10
BANKNIFTY,2024-07-24,50600.0,CE,0.0,0.0,0.0,2596.25,2004.8,120,2024-07-10
BANKNIFTY,2024-07-31,52600.0,PE,884.95,1080.0,873.1,980.75,980.75,56295,2024-07-10
BANKNIFTY,2024-07-16,52600.0,PE,489.15,681.5,445.95,564.95,564.95,166500,2024-07-10
BANKNIFTY,2024-07-16,52600.0,CE,400.0,400.0,200.0,225.85,225.85,459795,2024-07-10
BANKNIFTY,2024-08-07,52600.0,CE,0.0,0.0,0.0,1026.7,1213.2,255,2024-07-10
BANKNIFTY,2024-07-24,49900.0,CE,2456.1,2480.1,2452.35,2466.15,2466.15,240,2024-07-10
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,6778.95,405,2024-07-10
BANKNIFTY,2024-07-10,51100.0,PE,2.9,9.9,0.05,0.2,52189.3,931950,2024-07-10
BANKNIFTY,2024-08-07,51100.0,CE,0.0,0.0,0.0,2896.8,2056.65,0,2024-07-10
BANKNIFTY,2024-07-24,51100.0,CE,0.0,0.0,0.0,2154.7,1635.7,300,2024-07-10
BANKNIFTY,2024-07-10,50700.0,CE,1600.0,1694.95,1361.7,1494.1,52189.3,870,2024-07-10
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,5430.3,0,2024-07-10
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,178.75,0,2024-07-10
BANKNIFTY,2024-07-10,47400.0,PE,0.55,0.65,0.05,0.1,52189.3,7860,2024-07-10
