SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,924.6,710.3,1550,2024-03-19
NIFTY,2024-04-10,21150.0,CE,0.0,0.0,0.0,1497.65,792.4,0,2024-03-19
NIFTY,2024-04-18,21150.0,CE,0.0,0.0,0.0,1204.0,842.85,0,2024-03-19
NIFTY,2024-04-25,21150.0,CE,1012.3,1012.3,1012.3,1012.3,1012.3,400,2024-03-19
NIFTY,2024-03-21,20200.0,CE,1663.0,1663.0,1663.0,1663.0,1624.9,1600,2024-03-19
NIFTY,2024-04-25,20200.0,CE,1983.0,1983.0,1883.0,1883.0,1759.9,550,2024-03-19
NIFTY,2024-04-25,20200.0,PE,20.65,25.5,18.7,24.55,24.55,97200,2024-03-19
NIFTY,2024-04-04,21750.0,CE,476.1,476.1,369.85,378.55,378.55,6850,2024-03-19
NIFTY,2024-04-25,21750.0,PE,183.2,259.0,183.2,251.3,251.3,17050,2024-03-19
NIFTY,2024-04-10,21750.0,CE,513.1,513.1,430.0,430.0,347.05,100,2024-03-19
NIFTY,2024-03-28,23150.0,CE,4.05,4.3,2.85,3.1,3.1,111300,2024-03-19
NIFTY,2024-06-27,18000.0,PE,22.05,23.75,19.25,19.65,19.65,575650,2024-03-19
NIFTY,2024-03-28,24150.0,PE,0.0,0.0,0.0,1570.35,2292.4,50,2024-03-19
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4622.05,1300,2024-03-19
NIFTY,2024-04-04,20400.0,PE,6.05,6.75,6.05,6.75,6.75,1950,2024-03-19
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,5.3,0,2024-03-19
NIFTY,2024-03-21,20400.0,PE,0.9,0.95,0.25,0.35,0.35,394550,2024-03-19
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1908.2,1565.9,700,2024-03-19
NIFTY,2024-04-18,20400.0,CE,0.0,0.0,0.0,1898.6,1535.6,0,2024-03-19
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,1722.85,0,2024-03-19
NIFTY,2024-04-18,22200.0,CE,306.9,306.9,252.75,252.75,196.0,200,2024-03-19
NIFTY,2024-04-25,22200.0,PE,364.95,462.0,362.5,447.0,447.0,392800,2024-03-19
NIFTY,2024-03-21,22750.0,CE,1.5,1.85,1.35,1.55,1.55,2033450,2024-03-19
NIFTY,2024-03-28,22750.0,PE,687.5,857.85,682.85,812.95,897.65,27300,2024-03-19
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,2061.8,0,2024-03-19
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,2123.7,0,2024-03-19
NIFTY,2024-04-25,23950.0,CE,19.05,19.7,14.65,17.35,17.35,8300,2024-03-19
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7465.5,0,2024-03-19
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,163.9,0,2024-03-19
NIFTY,2024-06-27,20000.0,CE,2505.0,2505.0,2342.15,2360.25,2360.25,264450,2024-03-19
NIFTY,2024-12-26,20000.0,CE,3300.0,3300.0,3125.0,3125.0,2936.5,72900,2024-03-19
NIFTY,2024-03-28,19750.0,PE,2.05,2.4,1.7,1.8,1.8,6900,2024-03-19
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2202.95,0,2024-03-19
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,665.4,0,2024-03-19
NIFTY,2024-05-30,21250.0,PE,186.2,186.2,182.7,182.7,159.55,700,2024-03-19
NIFTY,2024-04-10,22250.0,PE,401.0,401.0,401.0,401.0,470.35,350,2024-03-19
BANKNIFTY,2024-04-24,44800.0,PE,292.0,309.9,277.7,303.65,303.65,3660,2024-03-19
BANKNIFTY,2024-04-10,44800.0,PE,0.0,0.0,0.0,210.55,150.7,60,2024-03-19
BANKNIFTY,2024-04-16,44800.0,PE,0.0,0.0,0.0,257.0,200.05,0,2024-03-19
BANKNIFTY,2024-04-16,44800.0,CE,0.0,0.0,0.0,2743.15,2016.25,0,2024-03-19
BANKNIFTY,2024-04-03,44800.0,PE,105.35,150.0,105.35,150.0,89.35,330,2024-03-19
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,2638.95,0,2024-03-19
BANKNIFTY,2024-03-20,50800.0,CE,2.0,2.25,1.2,1.5,1.5,99000,2024-03-19
BANKNIFTY,2024-03-20,50800.0,PE,0.0,0.0,0.0,4609.05,4405.8,0,2024-03-19
BANKNIFTY,2024-04-24,50800.0,CE,0.0,0.0,0.0,160.95,46.2,855,2024-03-19
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,4297.85,3982.4,0,2024-03-19
BANKNIFTY,2024-04-24,46300.0,CE,1363.9,1398.2,1245.0,1265.05,1265.05,30855,2024-03-19
BANKNIFTY,2024-03-27,46300.0,CE,736.0,796.75,525.0,555.95,555.95,100560,2024-03-19
BANKNIFTY,2024-04-24,46300.0,PE,638.05,752.85,628.45,719.05,719.05,7260,2024-03-19
BANKNIFTY,2024-04-03,45400.0,PE,0.0,0.0,0.0,188.45,194.4,90,2024-03-19
BANKNIFTY,2024-04-10,45400.0,CE,0.0,0.0,0.0,3100.5,1446.7,0,2024-03-19
BANKNIFTY,2024-04-24,45400.0,PE,402.1,444.1,391.45,435.65,435.65,1980,2024-03-19
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,456.85,0,2024-03-19
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,7465.6,0,2024-03-19
BANKNIFTY,2024-09-25,45000.0,PE,1050.0,1120.0,1001.9,1090.7,1090.7,12435,2024-03-19
BANKNIFTY,2024-12-24,45000.0,PE,0.0,0.0,0.0,1100.0,1068.45,240,2024-03-19
BANKNIFTY,2024-04-24,45000.0,PE,309.95,363.0,294.0,336.7,336.7,351075,2024-03-19
BANKNIFTY,2024-04-24,47500.0,CE,759.0,795.0,629.3,650.95,650.95,88875,2024-03-19
BANKNIFTY,2024-04-03,47500.0,PE,1043.05,1259.0,1043.0,1195.9,1195.9,709200,2024-03-19
BANKNIFTY,2024-03-20,47500.0,CE,27.95,37.9,4.6,5.85,5.85,2855580,2024-03-19
BANKNIFTY,2024-03-20,47500.0,PE,1069.95,1300.0,919.65,1223.15,1223.15,288135,2024-03-19
BANKNIFTY,2024-04-10,47500.0,PE,1199.0,1300.0,1106.15,1300.0,1283.4,1380,2024-03-19
BANKNIFTY,2024-03-27,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-03-19
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,10205.8,0,2024-03-19
BANKNIFTY,2024-03-27,37500.0,CE,9150.0,9150.0,9150.0,9150.0,8940.25,615,2024-03-19
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,2.8,0,2024-03-19
BANKNIFTY,2024-03-27,44500.0,PE,48.2,57.75,37.0,43.55,43.55,453375,2024-03-19
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,5551.5,0,2024-03-19
BANKNIFTY,2024-04-16,41000.0,PE,0.0,0.0,0.0,6.3,1.0,0,2024-03-19
BANKNIFTY,2024-05-29,41000.0,PE,0.0,0.0,0.0,151.25,30.25,30,2024-03-19
BANKNIFTY,2024-04-16,41000.0,CE,0.0,0.0,0.0,6266.55,5597.55,0,2024-03-19
BANKNIFTY,2024-04-16,53500.0,PE,0.0,0.0,0.0,6173.8,6839.45,0,2024-03-19
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3100.85,3680.95,0,2024-03-19
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,3476.4,0,2024-03-19
BANKNIFTY,2024-04-16,53500.0,CE,0.0,0.0,0.0,19.15,0.55,0,2024-03-19
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.05,0,2024-03-19
FINNIFTY,2024-03-26,21500.0,PE,870.0,925.8,870.0,920.0,920.0,1880,2024-03-19
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,89.3,0,2024-03-19
FINNIFTY,2024-04-02,19250.0,PE,0.0,0.0,0.0,49.75,1.7,0,2024-03-19
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,695.9,0,2024-03-19
FINNIFTY,2024-03-19,20400.0,PE,13.0,24.35,0.05,0.15,20601.95,3298920,2024-03-19
FINNIFTY,2024-03-26,17800.0,PE,0.0,0.0,0.0,9.7,0.05,0,2024-03-19
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1028.3,0,2024-03-19
FINNIFTY,2024-03-26,19600.0,PE,9.9,9.9,3.4,4.2,4.2,44840,2024-03-19
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,13.95,0,2024-03-19
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,486.4,0,2024-03-19
FINNIFTY,2024-03-26,20450.0,PE,98.0,123.3,84.25,97.65,97.65,34320,2024-03-19
FINNIFTY,2024-03-26,20450.0,CE,311.0,344.9,231.75,249.5,249.5,1640,2024-03-19
FINNIFTY,2024-04-16,21600.0,PE,0.0,0.0,0.0,803.3,959.25,0,2024-03-19
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,987.1,0,2024-03-19
FINNIFTY,2024-04-09,22400.0,CE,0.0,0.0,0.0,79.6,3.8,0,2024-03-19
FINNIFTY,2024-04-09,22400.0,PE,0.0,0.0,0.0,1468.2,1715.05,0,2024-03-19
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,20601.95,0,2024-03-19
FINNIFTY,2024-04-16,22400.0,CE,0.0,0.0,0.0,83.75,10.65,0,2024-03-19
FINNIFTY,2024-03-19,17700.0,PE,0.1,0.25,0.05,0.1,20601.95,119640,2024-03-19
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,20601.95,0,2024-03-19
FINNIFTY,2024-03-19,19300.0,CE,1250.85,1250.85,1250.85,1250.85,20601.95,40,2024-03-19
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,2.25,0,2024-03-19
FINNIFTY,2024-03-19,19300.0,PE,0.25,0.35,0.05,0.05,20601.95,549520,2024-03-19
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1327.0,0,2024-03-19
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1626.85,0,2024-03-19
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,35.55,0,2024-03-19
NIFTY,2024-03-28,22250.0,PE,288.8,432.45,287.9,418.2,418.2,74850,2024-03-19
NIFTY,2024-04-10,23000.0,CE,43.5,43.5,24.85,25.5,25.5,28250,2024-03-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,467.7,0,2024-03-19
NIFTY,2024-09-26,23000.0,CE,849.0,865.3,772.0,780.95,780.95,50700,2024-03-19
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4275.05,1000,2024-03-19
NIFTY,2024-05-30,23000.0,PE,890.0,1010.0,889.95,995.95,995.95,32400,2024-03-19
NIFTY,2024-04-04,23000.0,PE,878.05,1045.05,878.0,1045.05,1045.05,129750,2024-03-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3945.8,0,2024-03-19
NIFTY,2024-09-26,23000.0,PE,976.8,1044.0,974.95,1031.85,1031.85,52550,2024-03-19
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4020.0,3657.25,4575,2024-03-19
NIFTY,2024-04-10,23000.0,PE,0.0,0.0,0.0,873.2,1104.35,2850,2024-03-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,421.4,0,2024-03-19
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1638.8,0,2024-03-19
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5058.7,0,2024-03-19
NIFTY,2024-04-25,23000.0,CE,111.0,111.0,71.95,74.05,74.05,1213700,2024-03-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,519.05,0,2024-03-19
NIFTY,2024-04-18,23550.0,PE,0.0,0.0,0.0,1297.6,1608.85,0,2024-03-19
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1723.85,0,2024-03-19
NIFTY,2024-06-27,23000.0,CE,499.0,509.45,425.7,432.35,432.35,795400,2024-03-19
NIFTY,2024-03-21,23050.0,CE,0.6,1.4,0.6,1.25,1.25,331550,2024-03-19
NIFTY,2024-04-04,23050.0,PE,0.0,0.0,0.0,839.95,1169.1,0,2024-03-19
NIFTY,2024-04-10,23050.0,PE,0.0,0.0,0.0,628.4,1151.75,0,2024-03-19
NIFTY,2024-04-18,20850.0,PE,0.0,0.0,0.0,30.2,24.95,0,2024-03-19
NIFTY,2024-05-30,22400.0,PE,575.0,628.6,575.0,623.65,623.65,9000,2024-03-19
NIFTY,2024-04-04,22400.0,CE,132.55,137.45,79.3,82.45,82.45,205950,2024-03-19
NIFTY,2024-04-25,22400.0,PE,462.45,578.0,459.5,561.9,561.9,136250,2024-03-19
NIFTY,2024-04-18,22400.0,PE,0.0,0.0,0.0,453.5,591.8,0,2024-03-19
NIFTY,2024-04-10,21550.0,CE,0.0,0.0,0.0,940.0,475.65,50,2024-03-19
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1035.5,0,2024-03-19
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1065.8,0,2024-03-19
NIFTY,2024-04-10,20850.0,PE,30.2,30.35,30.2,30.3,30.3,250,2024-03-19
NIFTY,2024-03-21,20850.0,CE,0.0,0.0,0.0,1165.0,975.15,1950,2024-03-19
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1614.55,1763.75,0,2024-03-19
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,46.65,0,2024-03-19
NIFTY,2024-03-21,23850.0,CE,0.55,1.1,0.55,1.05,1.05,54300,2024-03-19
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1569.2,1903.0,0,2024-03-19
NIFTY,2024-04-04,23850.0,CE,0.0,0.0,0.0,58.7,0.05,0,2024-03-19
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,2023.75,0,2024-03-19
NIFTY,2024-03-28,23850.0,CE,1.9,2.6,1.85,2.35,2.35,32400,2024-03-19
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1647.6,0,2024-03-19
NIFTY,2024-05-30,24000.0,CE,74.35,80.0,52.65,55.15,55.15,168050,2024-03-19
NIFTY,2024-04-18,22000.0,CE,430.0,435.0,350.0,359.5,277.8,1750,2024-03-19
BANKNIFTY,2024-04-16,48500.0,CE,0.0,0.0,0.0,618.35,212.75,0,2024-03-19
BANKNIFTY,2024-04-10,48500.0,CE,190.0,214.35,126.0,139.0,139.0,19200,2024-03-19
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,4777.45,4096.65,15,2024-03-19
BANKNIFTY,2024-03-27,42600.0,CE,4078.15,4078.15,3881.15,3883.75,3883.75,480,2024-03-19
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2326.05,1899.7,0,2024-03-19
BANKNIFTY,2024-04-03,50100.0,PE,0.0,0.0,0.0,3020.45,3582.15,0,2024-03-19
BANKNIFTY,2024-04-10,50100.0,PE,0.0,0.0,0.0,2268.7,3534.6,0,2024-03-19
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,1543.7,0,2024-03-19
BANKNIFTY,2024-03-27,50100.0,CE,9.95,10.0,6.2,6.7,6.7,25455,2024-03-19
BANKNIFTY,2024-04-10,50100.0,CE,0.0,0.0,0.0,485.0,22.85,0,2024-03-19
BANKNIFTY,2024-03-27,50100.0,PE,3606.9,3606.9,3606.9,3606.9,3641.35,540,2024-03-19
BANKNIFTY,2024-03-20,45100.0,CE,1400.0,1450.0,1126.15,1185.6,1185.6,1395,2024-03-19
BANKNIFTY,2024-04-03,46300.0,PE,457.3,579.65,438.0,530.45,530.45,4245,2024-03-19
BANKNIFTY,2024-04-03,46300.0,CE,916.55,1000.0,747.15,775.8,775.8,4965,2024-03-19
BANKNIFTY,2024-05-29,46300.0,PE,953.85,997.2,953.85,997.2,997.2,30,2024-03-19
BANKNIFTY,2024-04-24,45400.0,CE,1941.35,2017.4,1941.35,2017.4,1697.15,1035,2024-03-19
BANKNIFTY,2024-04-24,41900.0,CE,4983.75,4983.75,4958.05,4965.65,4965.65,105,2024-03-19
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,11.95,0,2024-03-19
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2919.9,0,2024-03-19
BANKNIFTY,2024-04-10,49500.0,PE,0.0,0.0,0.0,2299.55,2962.4,1110,2024-03-19
BANKNIFTY,2024-06-26,49500.0,CE,1084.9,1091.25,950.0,979.15,979.15,15825,2024-03-19
BANKNIFTY,2024-04-24,49500.0,CE,172.0,181.85,137.75,145.05,145.05,74190,2024-03-19
BANKNIFTY,2024-09-25,49500.0,CE,1910.0,1910.0,1790.0,1794.25,1794.25,2655,2024-03-19
BANKNIFTY,2024-04-24,51500.0,PE,4411.35,4450.95,4411.35,4450.95,4796.75,825,2024-03-19
BANKNIFTY,2024-03-27,46600.0,CE,529.75,610.5,376.0,402.75,402.75,153570,2024-03-19
BANKNIFTY,2024-04-16,48800.0,CE,0.0,0.0,0.0,527.2,164.2,0,2024-03-19
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,499.25,20.15,0,2024-03-19
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,3808.35,4385.6,0,2024-03-19
BANKNIFTY,2024-06-26,51000.0,CE,661.05,684.95,580.05,605.2,605.2,27540,2024-03-19
BANKNIFTY,2024-04-10,51000.0,CE,0.0,0.0,0.0,30.45,6.6,30,2024-03-19
BANKNIFTY,2024-04-03,51000.0,CE,13.2,13.2,10.3,11.3,11.3,6105,2024-03-19
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4474.95,0,2024-03-19
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3784.4,0,2024-03-19
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3909.05,0,2024-03-19
BANKNIFTY,2024-03-20,51000.0,CE,1.55,2.0,1.05,1.35,1.35,426060,2024-03-19
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1354.1,0,2024-03-19
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1384.65,0,2024-03-19
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,15.95,0,2024-03-19
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,7.9,0,2024-03-19
FINNIFTY,2024-04-09,20350.0,PE,0.0,0.0,0.0,213.15,159.5,0,2024-03-19
FINNIFTY,2024-03-19,18100.0,PE,0.2,0.35,0.05,0.1,20601.95,47680,2024-03-19
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,20601.95,0,2024-03-19
FINNIFTY,2024-04-02,22250.0,PE,0.0,0.0,0.0,1388.5,1591.75,0,2024-03-19
FINNIFTY,2024-04-02,22250.0,CE,0.0,0.0,0.0,127.0,1.25,0,2024-03-19
FINNIFTY,2024-03-26,22250.0,CE,1.9,2.45,1.55,1.75,1.75,320,2024-03-19
FINNIFTY,2024-03-19,23000.0,CE,0.2,0.2,0.05,0.05,20601.95,54920,2024-03-19
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,2198.4,0,2024-03-19
FINNIFTY,2024-03-19,23000.0,PE,2410.0,2491.2,2251.3,2491.2,20601.95,160,2024-03-19
FINNIFTY,2024-04-02,23000.0,CE,0.0,0.0,0.0,43.9,0.05,0,2024-03-19
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,2147.6,0,2024-03-19
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2149.8,0,2024-03-19
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.9,0,2024-03-19
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,4.25,0,2024-03-19
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2249.35,0,2024-03-19
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,20601.95,0,2024-03-19
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,882.15,0,2024-03-19
FINNIFTY,2024-03-19,19900.0,CE,685.75,730.4,668.6,706.3,20601.95,1080,2024-03-19
FINNIFTY,2024-03-26,19750.0,CE,0.0,0.0,0.0,1016.05,880.4,0,2024-03-19
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,20601.95,0,2024-03-19
FINNIFTY,2024-03-26,19750.0,PE,11.5,13.15,6.05,7.2,7.2,16480,2024-03-19
FINNIFTY,2024-04-02,21600.0,CE,25.0,26.3,10.55,18.5,18.5,1720,2024-03-19
FINNIFTY,2024-03-26,21600.0,CE,4.45,6.7,2.75,4.35,4.35,96160,2024-03-19
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,32.6,0,2024-03-19
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1536.8,1185.5,0,2024-03-19
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1077.95,0,2024-03-19
FINNIFTY,2024-04-02,21800.0,CE,0.0,0.0,0.0,20.3,8.5,80,2024-03-19
FINNIFTY,2024-03-26,20050.0,PE,23.05,24.85,20.0,23.2,23.2,12960,2024-03-19
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1375.7,0,2024-03-19
FINNIFTY,2024-03-19,18000.0,CE,0.0,0.0,0.0,2324.55,20601.95,0,2024-03-19
FINNIFTY,2024-04-02,18000.0,CE,0.0,0.0,0.0,2955.65,2648.5,0,2024-03-19
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,2625.25,40,2024-03-19
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,1751.05,0,2024-03-19
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2252.2,0,2024-03-19
NIFTY,2024-04-10,24000.0,CE,5.5,6.25,5.05,5.6,5.6,13400,2024-03-19
NIFTY,2024-05-30,24000.0,PE,1755.0,1800.0,1745.0,1800.0,1800.0,650,2024-03-19
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1109.85,0,2024-03-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,812.85,0,2024-03-19
NIFTY,2025-06-26,22000.0,PE,718.3,750.0,718.3,750.0,750.0,300,2024-03-19
NIFTY,2024-04-04,22000.0,PE,191.85,278.05,169.0,262.55,262.55,612500,2024-03-19
NIFTY,2024-03-21,20550.0,CE,1295.0,1307.0,1295.0,1307.0,1275.05,4850,2024-03-19
NIFTY,2024-04-25,24250.0,CE,15.5,15.5,12.0,12.7,12.7,24550,2024-03-19
NIFTY,2024-05-30,24250.0,CE,52.8,56.0,51.8,51.8,23.3,1850,2024-03-19
NIFTY,2024-04-10,20550.0,PE,0.0,0.0,0.0,3.85,3.95,0,2024-03-19
NIFTY,2024-03-28,24250.0,CE,1.65,2.45,1.65,2.35,2.35,28500,2024-03-19
NIFTY,2024-04-18,21600.0,CE,0.0,0.0,0.0,839.15,502.1,0,2024-03-19
NIFTY,2024-05-30,21000.0,PE,139.95,159.65,136.85,153.8,153.8,364500,2024-03-19
NIFTY,2024-03-21,21000.0,CE,955.0,980.0,804.0,827.6,827.6,71900,2024-03-19
NIFTY,2024-04-25,21000.0,CE,1280.0,1284.0,1122.05,1133.6,1133.6,311200,2024-03-19
NIFTY,2024-06-27,21000.0,CE,1692.35,1692.35,1537.4,1552.5,1552.5,458650,2024-03-19
NIFTY,2024-06-27,21000.0,PE,239.0,278.0,239.0,271.5,271.5,1432300,2024-03-19
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,272.2,850,2024-03-19
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3472.45,100,2024-03-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6308.8,0,2024-03-19
NIFTY,2024-04-18,21000.0,PE,50.0,70.5,45.8,65.3,65.3,2200,2024-03-19
NIFTY,2024-03-28,21550.0,PE,43.9,81.55,43.9,70.8,70.8,146350,2024-03-19
NIFTY,2024-03-28,20850.0,PE,6.8,10.15,6.55,7.95,7.95,47050,2024-03-19
NIFTY,2024-03-21,22850.0,CE,0.95,1.6,0.95,1.35,1.35,1721200,2024-03-19
NIFTY,2024-04-25,23400.0,CE,48.0,48.0,32.1,33.2,33.2,115700,2024-03-19
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1812.7,0,2024-03-19
NIFTY,2024-04-25,23700.0,CE,27.9,28.7,21.2,21.75,21.75,109550,2024-03-19
NIFTY,2024-04-10,23700.0,PE,0.0,0.0,0.0,1130.1,1787.3,0,2024-03-19
NIFTY,2024-04-04,23700.0,CE,5.6,5.6,3.8,3.9,0.15,23050,2024-03-19
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1160.8,1778.3,600,2024-03-19
NIFTY,2024-04-25,21500.0,PE,130.05,185.9,130.05,177.15,177.15,1054300,2024-03-19
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1149.65,1893.05,100,2024-03-19
NIFTY,2024-03-28,21500.0,PE,39.95,70.7,34.1,60.55,60.55,2993500,2024-03-19
NIFTY,2024-04-10,21500.0,CE,0.0,0.0,0.0,1180.0,511.2,0,2024-03-19
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1862.5,0,2024-03-19
NIFTY,2024-04-18,21500.0,CE,798.35,798.35,798.35,798.35,798.35,150,2024-03-19
NIFTY,2024-06-27,20000.0,PE,116.0,122.75,108.05,116.9,116.9,1101850,2024-03-19
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5931.5,0,2024-03-19
NIFTY,2024-03-28,20000.0,PE,1.8,3.25,1.8,2.35,2.35,3781250,2024-03-19
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,1462.25,0,2024-03-19
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,2354.8,0,2024-03-19
BANKNIFTY,2024-04-10,45200.0,PE,0.0,0.0,0.0,187.6,228.65,0,2024-03-19
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,1001.7,580.4,0,2024-03-19
BANKNIFTY,2024-03-27,41000.0,PE,4.05,4.8,2.95,3.95,3.95,52215,2024-03-19
BANKNIFTY,2024-04-03,48500.0,CE,120.0,135.25,75.0,80.8,80.8,26370,2024-03-19
