SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,20550.0,PE,1.7,5.05,1.65,1.85,1.85,98025,2025-03-27
NIFTY,2025-04-03,21200.0,PE,2.4,5.35,1.65,2.35,2.35,389250,2025-03-27
NIFTY,2025-04-03,21400.0,PE,3.3,5.4,2.05,2.45,2.45,345525,2025-03-27
NIFTY,2025-04-03,21950.0,PE,4.15,6.9,2.0,3.0,3.0,80925,2025-03-27
NIFTY,2025-04-03,22700.0,PE,17.7,17.85,7.3,9.15,9.15,2018400,2025-03-27
NIFTY,2025-04-03,22800.0,PE,22.5,24.95,8.95,11.9,11.9,3147450,2025-03-27
NIFTY,2025-04-03,23200.0,PE,66.0,72.0,30.5,34.7,34.7,2505825,2025-03-27
NIFTY,2025-04-03,23650.0,PE,235.0,246.8,136.6,146.95,146.95,772950,2025-03-27
NIFTY,2025-04-03,24300.0,PE,796.75,796.75,621.85,629.9,629.9,37875,2025-03-27
NIFTY,2025-04-03,24700.0,PE,1035.0,1061.05,1025.0,1035.0,1035.0,4500,2025-03-27
NIFTY,2025-04-03,25350.0,PE,0.0,0.0,0.0,1579.65,1726.5,450,2025-03-27
NIFTY,2025-04-09,20950.0,PE,4.95,4.95,4.95,4.95,0.05,1200,2025-03-27
NIFTY,2025-04-09,21150.0,PE,6.6,6.6,4.55,5.1,5.1,8325,2025-03-27
NIFTY,2025-04-09,21300.0,PE,6.4,8.35,4.05,4.8,4.8,9450,2025-03-27
NIFTY,2025-04-09,21600.0,PE,8.0,10.0,5.0,5.55,5.55,24150,2025-03-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,680.55,0,2025-03-27
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1500.0,1441.7,2525,2025-03-27
NIFTY,2026-12-31,25000.0,PE,1200.0,1200.0,1200.0,1200.0,1039.25,6750,2025-03-27
NIFTY,2026-06-25,24000.0,PE,780.1,780.1,780.1,780.1,740.2,750,2025-03-27
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,8.45,0,2025-03-27
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-27
NIFTY,2025-12-24,24000.0,PE,760.0,786.1,720.0,731.9,731.9,883975,2025-03-27
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.1,2750,2025-03-27
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,12.4,0,2025-03-27
NIFTY,2025-06-26,28000.0,PE,3900.0,3925.5,3819.25,3839.2,3839.2,102375,2025-03-27
NIFTY,2025-04-09,22050.0,CE,0.0,0.0,0.0,1726.55,1593.35,375,2025-03-27
NIFTY,2025-04-09,22450.0,CE,1153.8,1279.65,1139.55,1279.65,1279.65,600,2025-03-27
NIFTY,2025-04-09,22500.0,CE,1135.0,1230.0,1135.0,1225.0,1225.0,11475,2025-03-27
NIFTY,2025-04-09,22900.0,CE,745.0,830.0,745.0,825.0,772.2,8775,2025-03-27
NIFTY,2025-04-09,23600.0,CE,216.2,310.05,205.85,284.0,284.0,455850,2025-03-27
NIFTY,2025-04-09,24700.0,CE,15.25,21.95,11.75,17.25,17.25,88800,2025-03-27
NIFTY,2025-04-09,24800.0,CE,10.3,19.9,7.55,14.4,14.4,295425,2025-03-27
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,2371.55,0,2025-03-27
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,701.1,1627.35,0,2025-03-27
NIFTY,2025-04-17,23150.0,CE,0.0,0.0,0.0,795.15,631.75,225,2025-03-27
NIFTY,2025-04-17,23700.0,CE,280.4,323.0,230.55,298.05,298.05,33675,2025-03-27
NIFTY,2025-04-17,24100.0,CE,107.75,140.0,92.0,133.2,133.2,19050,2025-03-27
NIFTY,2025-04-17,24150.0,CE,96.3,119.85,96.3,115.9,123.75,1200,2025-03-27
NIFTY,2025-04-17,24600.0,CE,30.7,44.4,29.85,37.25,37.25,38550,2025-03-27
NIFTY,2025-04-17,25100.0,CE,15.55,16.35,13.4,14.15,14.15,2025,2025-03-27
NIFTY,2025-04-17,25250.0,CE,13.75,16.45,11.1,13.15,13.15,3225,2025-03-27
NIFTY,2025-04-24,21150.0,CE,2661.0,2661.0,2584.8,2584.8,2547.35,900,2025-03-27
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2673.5,2497.65,975,2025-03-27
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,2087.65,1952.7,1125,2025-03-27
NIFTY,2025-04-24,22300.0,CE,1449.95,1525.0,1449.95,1496.75,1496.75,133575,2025-03-27
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1298.0,1187.25,31500,2025-03-27
NIFTY,2025-04-24,23300.0,CE,542.0,646.95,522.0,622.05,622.05,577875,2025-03-27
NIFTY,2025-04-24,23400.0,CE,481.5,578.2,456.9,542.3,542.3,1340100,2025-03-27
NIFTY,2025-04-24,23700.0,CE,285.8,379.2,278.4,356.0,356.0,1035300,2025-03-27
NIFTY,2025-04-24,25100.0,CE,14.15,22.8,13.75,17.9,17.9,222675,2025-03-27
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1800.4,2125.35,0,2025-03-27
NIFTY,2025-04-30,23200.0,CE,650.0,766.5,650.0,735.35,735.35,3675,2025-03-27
NIFTY,2025-04-30,24250.0,CE,135.0,159.75,135.0,143.6,143.6,1575,2025-03-27
NIFTY,2025-04-30,24550.0,CE,0.0,0.0,0.0,121.35,109.35,0,2025-03-27
NIFTY,2025-04-30,25400.0,CE,16.95,22.55,11.35,16.45,16.45,32550,2025-03-27
NIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1950.0,1785.1,975,2025-03-27
NIFTY,2025-05-29,22150.0,CE,1700.0,1846.1,1700.0,1846.1,1846.1,1200,2025-03-27
NIFTY,2025-05-29,22350.0,CE,1543.15,1601.7,1543.15,1601.7,1563.55,1200,2025-03-27
NIFTY,2025-05-29,22800.0,CE,1123.2,1230.4,1123.2,1228.05,1192.1,24900,2025-03-27
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,764.0,801.9,825,2025-03-27
NIFTY,2025-05-29,24050.0,CE,390.0,390.0,390.0,390.0,430.15,2100,2025-03-27
NIFTY,2025-05-29,24250.0,CE,251.0,305.0,251.0,305.0,305.0,7800,2025-03-27
NIFTY,2025-05-29,24350.0,CE,217.5,265.95,217.5,255.0,255.0,2400,2025-03-27
NIFTY,2025-05-29,24550.0,CE,155.05,193.05,155.05,182.7,252.25,5925,2025-03-27
NIFTY,2025-05-29,24600.0,CE,163.2,195.15,142.4,177.1,177.1,141525,2025-03-27
NIFTY,2025-05-29,24850.0,CE,97.5,127.75,92.85,119.05,119.05,25875,2025-03-27
NIFTY,2025-06-26,27000.0,CE,16.85,23.05,16.85,21.15,21.15,604450,2025-03-27
NIFTY,2025-06-26,28000.0,CE,12.95,16.6,11.4,14.4,14.4,249175,2025-03-27
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7396.05,700,2025-03-27
NIFTY,2025-12-24,30000.0,CE,67.9,67.9,56.2,57.5,57.5,69250,2025-03-27
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4359.35,0,2025-03-27
NIFTY,2025-06-26,24000.0,PE,627.95,630.1,560.25,571.05,571.05,1024800,2025-03-27
NIFTY,2025-05-29,24900.0,PE,1190.5,1190.5,1106.75,1106.75,1196.0,450,2025-03-27
NIFTY,2025-05-29,24200.0,PE,678.7,688.4,602.45,613.0,613.0,128175,2025-03-27
NIFTY,2025-05-29,23950.0,PE,527.65,531.3,485.75,485.75,565.15,4125,2025-03-27
NIFTY,2025-05-29,23050.0,PE,213.3,213.3,195.1,195.1,205.85,3900,2025-03-27
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,76.25,35.15,1725,2025-03-27
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,6.1,750,2025-03-27
NIFTY,2025-05-29,20350.0,PE,30.0,30.45,22.7,29.15,0.65,11175,2025-03-27
NIFTY,2025-04-09,23900.0,PE,421.05,421.05,331.6,347.7,347.7,294525,2025-03-27
NIFTY,2025-04-09,23950.0,PE,465.1,465.1,365.3,378.75,378.75,11925,2025-03-27
NIFTY,2025-04-09,24350.0,PE,688.05,688.05,688.05,688.05,737.15,375,2025-03-27
NIFTY,2025-04-09,24400.0,PE,0.0,0.0,0.0,652.55,781.55,150,2025-03-27
NIFTY,2025-04-09,24750.0,PE,0.0,0.0,0.0,965.5,1108.9,300,2025-03-27
NIFTY,2025-04-09,25300.0,PE,0.0,0.0,0.0,1498.45,1650.2,150,2025-03-27
NIFTY,2025-04-17,21200.0,PE,11.7,11.7,6.8,8.05,0.05,675,2025-03-27
NIFTY,2025-04-17,22200.0,PE,27.0,27.0,20.65,22.75,22.75,5850,2025-03-27
NIFTY,2025-04-17,22250.0,PE,0.0,0.0,0.0,28.0,6.8,600,2025-03-27
NIFTY,2025-04-17,22400.0,PE,41.05,48.0,28.95,30.1,30.1,7275,2025-03-27
NIFTY,2025-04-17,22850.0,PE,70.35,70.45,58.5,58.5,58.5,1425,2025-03-27
NIFTY,2025-04-17,23100.0,PE,119.1,119.1,90.35,92.35,92.35,20700,2025-03-27
NIFTY,2025-04-17,23650.0,PE,305.0,305.0,240.0,240.0,240.0,5025,2025-03-27
NIFTY,2025-04-17,23750.0,PE,295.0,295.0,282.0,283.2,283.2,825,2025-03-27
NIFTY,2025-04-17,23950.0,PE,0.0,0.0,0.0,374.1,453.7,600,2025-03-27
NIFTY,2025-04-24,21250.0,PE,16.0,19.2,14.0,15.4,15.4,4050,2025-03-27
NIFTY,2025-04-24,21400.0,PE,18.0,20.2,10.45,16.05,16.05,190350,2025-03-27
NIFTY,2025-04-24,21600.0,PE,23.0,24.65,17.95,19.35,19.35,163350,2025-03-27
NIFTY,2025-04-24,22100.0,PE,37.2,40.0,29.6,30.7,30.7,227400,2025-03-27
NIFTY,2025-04-24,22650.0,PE,73.55,75.7,55.65,59.0,59.0,46800,2025-03-27
NIFTY,2025-04-24,22800.0,PE,94.5,106.75,69.95,72.6,72.6,653400,2025-03-27
NIFTY,2025-04-24,23250.0,PE,194.0,194.05,140.0,146.0,146.0,70200,2025-03-27
NIFTY,2025-04-24,23600.0,PE,328.3,328.3,230.0,245.35,245.35,796350,2025-03-27
NIFTY,2025-04-24,24600.0,PE,985.45,985.45,865.5,887.1,887.1,19425,2025-03-27
NIFTY,2025-04-24,24900.0,PE,1143.25,1161.7,1130.45,1145.5,1145.5,6075,2025-03-27
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1345.0,1548.1,525,2025-03-27
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,9.25,0,2025-03-27
NIFTY,2025-04-30,22150.0,PE,0.0,0.0,0.0,95.9,16.4,0,2025-03-27
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,898.15,559.3,0,2025-03-27
NIFTY,2025-04-24,25150.0,CE,14.45,19.5,14.45,15.95,15.95,9075,2025-03-27
NIFTY,2025-04-24,24900.0,CE,20.45,30.9,17.4,25.05,25.05,231300,2025-03-27
NIFTY,2025-04-24,24500.0,CE,58.05,78.6,49.35,69.25,69.25,1926000,2025-03-27
NIFTY,2025-04-24,23900.0,CE,211.5,274.95,183.7,251.75,251.75,433500,2025-03-27
NIFTY,2025-04-24,23350.0,CE,553.0,602.0,542.0,585.35,585.35,51000,2025-03-27
NIFTY,2025-04-24,23250.0,CE,560.0,677.1,560.0,659.0,659.0,43200,2025-03-27
NIFTY,2025-04-24,23200.0,CE,605.0,735.4,596.25,694.5,694.5,499125,2025-03-27
NIFTY,2025-04-24,23050.0,CE,772.4,835.85,772.4,817.3,817.3,32400,2025-03-27
NIFTY,2025-04-24,21500.0,CE,2129.95,2285.0,2129.95,2258.8,2258.8,347400,2025-03-27
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2370.0,2398.3,1050,2025-03-27
NIFTY,2025-04-24,20900.0,CE,2762.45,2947.45,2762.45,2947.45,2947.45,525,2025-03-27
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,3160.0,2945.2,975,2025-03-27
NIFTY,2025-04-24,20550.0,CE,3225.0,3225.0,3225.0,3225.0,3225.0,675,2025-03-27
NIFTY,2025-04-17,24500.0,CE,33.5,58.5,33.45,48.65,48.65,69975,2025-03-27
NIFTY,2025-03-27,,,23470.0,23643.1,23455.05,23593.6,23591.95,4421475,2025-03-27
NIFTY,2025-03-27,21950.0,CE,1722.25,1722.25,1647.05,1660.45,23591.95,13875,2025-03-27
NIFTY,2025-03-27,22350.0,CE,1120.7,1295.0,1120.45,1246.45,23591.95,68175,2025-03-27
NIFTY,2025-03-27,22650.0,CE,815.9,973.6,812.45,944.35,23591.95,142800,2025-03-27
NIFTY,2025-03-27,23900.0,CE,3.75,5.55,0.05,0.15,23591.95,4469850,2025-03-27
NIFTY,2025-03-27,24150.0,CE,2.6,2.6,0.05,0.15,23591.95,1913475,2025-03-27
NIFTY,2025-03-27,25150.0,CE,0.8,2.15,0.05,0.1,23591.95,219600,2025-03-27
NIFTY,2025-03-27,25250.0,CE,0.6,2.2,0.05,0.15,23591.95,173850,2025-03-27
NIFTY,2025-03-27,26000.0,CE,0.4,2.0,0.05,0.15,23591.95,2947150,2025-03-27
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,2318.75,2218.6,675,2025-03-27
NIFTY,2025-04-03,22250.0,CE,1270.05,1413.0,1270.0,1410.0,1369.75,2850975,2025-03-27
NIFTY,2025-04-03,22300.0,CE,1385.0,1400.0,1350.0,1366.85,1366.85,1533225,2025-03-27
NIFTY,2025-04-03,22800.0,CE,740.05,909.0,734.45,878.15,878.15,930600,2025-03-27
NIFTY,2025-04-03,24950.0,CE,3.55,9.1,1.5,3.25,3.25,411225,2025-03-27
NIFTY,2025-04-03,25050.0,CE,3.0,7.4,2.0,2.6,2.6,407775,2025-03-27
NIFTY,2025-04-03,25350.0,CE,3.3,3.95,1.1,1.95,1.95,60525,2025-03-27
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,2412.45,2291.3,300,2025-03-27
NIFTY,2025-04-09,21700.0,CE,0.0,0.0,0.0,2064.75,1942.15,225,2025-03-27
NIFTY,2025-04-09,21900.0,CE,0.0,0.0,0.0,1870.0,1742.75,300,2025-03-27
NIFTY,2025-04-09,22300.0,CE,1379.45,1419.95,1379.45,1419.95,1419.95,525,2025-03-27
NIFTY,2025-04-09,22350.0,CE,0.0,0.0,0.0,1476.75,1296.0,375,2025-03-27
NIFTY,2025-04-09,23150.0,CE,0.0,0.0,0.0,558.0,559.6,2625,2025-03-27
NIFTY,2025-04-09,24250.0,CE,32.0,61.3,32.0,54.3,54.3,52575,2025-03-27
NIFTY,2025-04-09,25000.0,CE,7.95,14.1,6.5,9.9,9.9,327300,2025-03-27
NIFTY,2025-04-09,25350.0,CE,5.65,10.05,5.65,6.25,6.25,11700,2025-03-27
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2819.8,0,2025-03-27
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2720.15,0,2025-03-27
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,624.95,1145.65,0,2025-03-27
NIFTY,2025-04-17,22700.0,CE,0.0,0.0,0.0,1193.0,1007.85,1200,2025-03-27
NIFTY,2025-04-17,23050.0,CE,686.8,765.1,686.8,765.1,709.25,150,2025-03-27
NIFTY,2025-04-17,23300.0,CE,509.2,509.2,509.2,509.2,523.55,1425,2025-03-27
NIFTY,2025-04-17,24000.0,CE,118.05,178.75,116.0,167.35,167.35,54975,2025-03-27
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1583.3,0,2025-03-27
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,70.35,0,2025-03-27
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1146.35,0,2025-03-27
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1585.85,0,2025-03-27
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,68.95,0,2025-03-27
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2173.3,0,2025-03-27
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,292.75,25,2025-03-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.0,2425,2025-03-27
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.1,1550,2025-03-27
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1601.45,0,2025-03-27
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,323.8,132.9,1050,2025-03-27
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,1488.0,1566.4,75,2025-03-27
NIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,972.75,1157.2,225,2025-03-27
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,686.6,867.7,300,2025-03-27
NIFTY,2025-05-29,24000.0,PE,563.55,588.1,489.8,511.0,511.0,436350,2025-03-27
NIFTY,2025-05-29,23100.0,PE,240.5,242.55,189.95,204.3,204.3,30075,2025-03-27
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,66.2,28.9,1875,2025-03-27
NIFTY,2025-05-29,21500.0,PE,52.9,54.6,41.7,46.45,46.45,295725,2025-03-27
NIFTY,2025-05-29,21200.0,PE,39.65,40.3,37.5,38.0,6.9,69750,2025-03-27
NIFTY,2025-04-30,24500.0,PE,760.0,821.7,691.15,777.3,777.3,4725,2025-03-27
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,693.1,0,2025-03-27
NIFTY,2025-04-30,24200.0,PE,0.0,0.0,0.0,1008.1,658.25,0,2025-03-27
NIFTY,2025-04-30,23900.0,PE,465.0,465.0,369.25,416.15,416.15,6300,2025-03-27
NIFTY,2025-04-30,23250.0,PE,174.8,197.0,173.2,181.3,181.3,3450,2025-03-27
NIFTY,2025-04-30,23000.0,PE,150.0,164.6,120.15,125.9,125.9,218700,2025-03-27
NIFTY,2025-04-30,21600.0,PE,0.0,0.0,0.0,35.05,3.0,0,2025-03-27
NIFTY,2025-04-30,21450.0,PE,0.0,0.0,0.0,25.75,1.8,0,2025-03-27
NIFTY,2025-04-24,25100.0,PE,1350.0,1350.0,1350.0,1350.0,1406.2,3675,2025-03-27
NIFTY,2025-04-24,24750.0,PE,1039.85,1039.85,1010.9,1025.4,1025.4,1350,2025-03-27
NIFTY,2025-04-24,24700.0,PE,1093.35,1093.35,930.65,966.95,966.95,21975,2025-03-27
NIFTY,2025-04-24,24550.0,PE,951.15,951.15,925.4,926.5,916.5,525,2025-03-27
NIFTY,2025-04-24,24150.0,PE,546.0,546.0,518.45,538.35,538.35,18825,2025-03-27
NIFTY,2025-04-24,23800.0,PE,409.9,416.2,315.0,334.0,334.0,1655550,2025-03-27
NIFTY,2025-04-24,22900.0,PE,108.55,115.7,80.4,84.95,84.95,360300,2025-03-27
NIFTY,2025-04-24,22850.0,PE,102.7,102.7,75.5,77.85,77.85,47700,2025-03-27
NIFTY,2025-04-24,22450.0,PE,58.0,58.0,40.45,44.75,44.75,42300,2025-03-27
NIFTY,2025-04-24,21650.0,PE,25.0,25.0,19.15,19.7,19.7,9750,2025-03-27
NIFTY,2025-04-17,25150.0,PE,0.0,0.0,0.0,2598.15,1472.8,0,2025-03-27
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,2206.45,1094.25,0,2025-03-27
NIFTY,2025-04-17,23000.0,PE,111.1,111.1,74.05,78.1,78.1,68775,2025-03-27
NIFTY,2025-04-17,21300.0,PE,12.0,12.0,12.0,12.0,0.1,1650,2025-03-27
NIFTY,2025-04-17,21250.0,PE,10.55,12.8,10.55,12.8,0.05,1500,2025-03-27
NIFTY,2025-04-17,20950.0,PE,0.0,0.0,0.0,10.65,0.05,2475,2025-03-27
NIFTY,2025-04-09,25400.0,PE,0.0,0.0,0.0,1597.3,1749.7,225,2025-03-27
NIFTY,2025-04-09,24900.0,PE,0.0,0.0,0.0,1107.8,1254.75,300,2025-03-27
NIFTY,2025-04-09,24650.0,PE,0.0,0.0,0.0,901.1,1013.05,225,2025-03-27
NIFTY,2025-04-09,23550.0,PE,216.4,238.0,158.95,168.75,168.75,39975,2025-03-27
NIFTY,2025-04-09,22400.0,PE,32.45,32.45,9.4,16.25,16.25,76275,2025-03-27
NIFTY,2025-04-09,21550.0,PE,7.0,8.1,6.6,6.6,0.05,1575,2025-03-27
NIFTY,2025-04-09,21400.0,PE,7.5,7.85,4.75,5.1,5.1,4875,2025-03-27
NIFTY,2025-04-03,25300.0,PE,0.0,0.0,0.0,1540.0,1676.55,300,2025-03-27
NIFTY,2025-04-03,25100.0,PE,1425.05,1425.05,1425.05,1425.05,1476.85,3750,2025-03-27
NIFTY,2025-04-03,24750.0,PE,0.0,0.0,0.0,966.4,1128.0,900,2025-03-27
NIFTY,2025-04-03,24050.0,PE,488.25,560.95,403.0,414.6,414.6,30675,2025-03-27
NIFTY,2025-04-03,23850.0,PE,386.55,386.55,245.0,263.75,263.75,269850,2025-03-27
NIFTY,2025-04-03,23450.0,PE,136.05,148.3,71.0,77.1,77.1,667650,2025-03-27
NIFTY,2025-04-03,23250.0,PE,70.05,82.75,35.0,40.4,40.4,501150,2025-03-27
NIFTY,2025-04-03,23100.0,PE,49.0,54.85,22.4,25.95,25.95,1295700,2025-03-27
NIFTY,2025-04-03,22150.0,PE,4.65,7.85,2.7,3.35,3.35,581475,2025-03-27
NIFTY,2025-04-03,22000.0,PE,4.8,7.15,2.35,3.15,3.15,4271325,2025-03-27
NIFTY,2025-04-03,21550.0,PE,2.9,5.9,1.55,2.6,2.6,39300,2025-03-27
NIFTY,2025-03-27,30000.0,PE,6501.0,6501.0,6395.0,6417.8,23591.95,13525,2025-03-27
NIFTY,2025-03-27,25700.0,PE,2238.1,2238.1,2088.05,2110.5,23591.95,6450,2025-03-27
NIFTY,2025-03-27,25000.0,PE,1540.0,1542.45,1360.0,1408.15,23591.95,388050,2025-03-27
NIFTY,2025-03-27,24800.0,PE,1270.0,1270.0,1170.8,1207.9,23591.95,7275,2025-03-27
NIFTY,2025-03-27,23450.0,PE,55.15,71.0,0.05,0.4,23591.95,3487275,2025-03-27
NIFTY,2025-03-27,22550.0,PE,1.1,3.75,0.05,0.15,23591.95,947100,2025-03-27
NIFTY,2025-03-27,20650.0,PE,0.5,1.7,0.05,0.15,23591.95,160650,2025-03-27
NIFTY,2025-03-27,20550.0,PE,0.35,1.75,0.05,0.2,23591.95,123450,2025-03-27
NIFTY,2025-03-27,20500.0,PE,0.3,1.65,0.05,0.05,23591.95,2078775,2025-03-27
NIFTY,2025-03-27,20000.0,PE,0.3,1.0,0.05,0.15,23591.95,2810725,2025-03-27
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5324.75,0,2025-03-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7845.3,0,2025-03-27
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9255.45,0,2025-03-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7774.45,0,2025-03-27
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1598.35,0,2025-03-27
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5619.25,0,2025-03-27
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8440.25,0,2025-03-27
NIFTY,2026-06-25,24000.0,CE,2142.45,2142.45,2142.45,2142.45,2200.1,1050,2025-03-27
NIFTY,2025-12-24,27000.0,CE,230.0,269.55,221.55,256.4,256.4,494950,2025-03-27
NIFTY,2025-06-26,30000.0,CE,9.45,16.5,8.25,10.55,10.55,372225,2025-03-27
NIFTY,2025-06-26,17000.0,CE,6801.0,6860.0,6797.55,6822.8,6822.8,181975,2025-03-27
NIFTY,2025-05-29,23000.0,CE,978.35,1110.4,968.6,1076.2,1076.2,336450,2025-03-27
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,1373.9,1231.35,450,2025-03-27
NIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1255.0,1271.1,11100,2025-03-27
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1519.7,1393.55,1050,2025-03-27
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3420.3,750,2025-03-27
NIFTY,2025-04-30,24800.0,CE,33.0,51.6,33.0,44.2,44.2,51225,2025-03-27
NIFTY,2025-04-30,23550.0,CE,450.0,509.4,450.0,488.7,488.7,2025,2025-03-27
NIFTY,2025-04-30,22950.0,CE,0.0,0.0,0.0,735.1,886.75,75,2025-03-27
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,1135.5,0,2025-03-27
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1544.75,0,2025-03-27
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1687.4,0,2025-03-27
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,2076.2,0,2025-03-27
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,2273.2,0,2025-03-27
NIFTY,2025-04-24,25400.0,CE,10.85,15.5,9.75,11.5,11.5,165375,2025-03-27
NIFTY,2025-04-24,25200.0,CE,10.2,19.95,10.2,14.55,14.55,265050,2025-03-27
NIFTY,2025-04-30,24900.0,CE,36.85,40.0,24.65,35.6,35.6,6750,2025-03-27
NIFTY,2025-04-30,24400.0,CE,89.15,124.1,83.6,109.95,109.95,10425,2025-03-27
NIFTY,2025-04-30,23300.0,CE,620.6,670.75,587.2,651.35,651.35,6825,2025-03-27
NIFTY,2025-04-30,23150.0,CE,0.0,0.0,0.0,609.65,735.8,0,2025-03-27
NIFTY,2025-04-30,23100.0,CE,737.0,831.4,736.0,806.85,806.85,2250,2025-03-27
NIFTY,2025-04-30,22900.0,CE,950.0,950.0,950.0,950.0,926.45,675,2025-03-27
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,966.95,0,2025-03-27
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1978.2,0,2025-03-27
NIFTY,2025-04-24,25500.0,CE,9.65,13.4,8.0,9.05,9.05,1461525,2025-03-27
NIFTY,2025-04-24,24950.0,CE,20.65,28.4,20.4,22.9,22.9,9600,2025-03-27
NIFTY,2025-04-24,24750.0,CE,29.9,44.4,26.5,37.2,37.2,29025,2025-03-27
NIFTY,2025-04-24,24400.0,CE,63.05,99.35,61.3,89.05,89.05,491700,2025-03-27
NIFTY,2025-04-24,24350.0,CE,72.4,108.15,71.3,99.95,99.95,59325,2025-03-27
NIFTY,2025-04-24,24300.0,CE,80.05,122.0,78.4,110.7,110.7,401700,2025-03-27
NIFTY,2025-04-24,23600.0,CE,356.2,444.0,332.75,411.35,411.35,1397850,2025-03-27
NIFTY,2025-04-24,22750.0,CE,1022.2,1055.0,1022.2,1055.0,1055.0,13875,2025-03-27
NIFTY,2025-04-24,22650.0,CE,1167.25,1174.4,1142.75,1166.8,1097.6,34575,2025-03-27
