SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-05,24350.0,PE,338.95,338.95,338.95,338.95,338.95,25,2024-10-29
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1475.95,0,2024-10-29
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,2560.25,0,2024-10-29
NIFTY,2024-11-28,26450.0,CE,10.45,16.4,9.9,11.9,11.9,1425,2024-10-29
NIFTY,2024-12-26,24100.0,PE,354.0,412.1,294.9,306.1,306.1,29900,2024-10-29
NIFTY,2024-11-21,25200.0,PE,0.0,0.0,0.0,650.7,738.05,0,2024-10-29
NIFTY,2024-11-14,25200.0,PE,884.75,884.75,818.0,818.0,724.7,725,2024-10-29
NIFTY,2024-11-28,25200.0,PE,820.0,949.8,708.25,721.95,721.95,173600,2024-10-29
NIFTY,2024-10-31,25200.0,CE,1.75,2.35,1.15,1.5,1.5,3029925,2024-10-29
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,4260.0,4929.45,90,2024-10-29
BANKNIFTY,2024-10-30,47400.0,PE,2.0,3.4,1.9,2.55,2.55,55725,2024-10-29
BANKNIFTY,2024-11-13,50900.0,CE,1095.0,1748.75,1095.0,1748.75,1748.75,570,2024-10-29
BANKNIFTY,2024-11-06,50900.0,PE,313.75,361.65,133.0,138.8,138.8,41310,2024-10-29
BANKNIFTY,2024-11-06,50900.0,CE,955.05,1595.4,854.5,1577.25,1577.25,4530,2024-10-29
BANKNIFTY,2024-10-30,52200.0,CE,34.95,293.3,25.15,233.55,233.55,1027845,2024-10-29
BANKNIFTY,2024-10-30,52200.0,PE,837.95,930.0,131.5,147.85,147.85,1111260,2024-10-29
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,4100.0,3369.0,615,2024-10-29
BANKNIFTY,2024-11-06,47600.0,PE,0.0,0.0,0.0,48.7,0.05,0,2024-10-29
BANKNIFTY,2024-11-06,55700.0,CE,6.0,7.4,4.35,6.85,6.85,1695,2024-10-29
BANKNIFTY,2024-11-27,55700.0,CE,0.0,0.0,0.0,246.95,155.8,15,2024-10-29
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,106.55,0,2024-10-29
BANKNIFTY,2024-10-30,56200.0,CE,1.95,3.0,0.6,1.0,1.0,7680,2024-10-29
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,4468.15,3685.25,0,2024-10-29
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,154.0,0,2024-10-29
BANKNIFTY,2024-11-06,48400.0,PE,0.0,0.0,0.0,91.8,0.35,0,2024-10-29
BANKNIFTY,2024-10-30,48400.0,PE,4.7,4.7,1.3,2.85,2.85,254400,2024-10-29
BANKNIFTY,2024-10-30,43500.0,CE,8350.0,8350.0,8350.0,8350.0,8828.75,195,2024-10-29
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,226.55,0,2024-10-29
BANKNIFTY,2024-11-06,53300.0,CE,43.75,169.45,40.8,155.05,155.05,73830,2024-10-29
BANKNIFTY,2024-11-06,59000.0,PE,0.0,0.0,0.0,5749.6,6592.1,0,2024-10-29
BANKNIFTY,2024-11-13,59000.0,CE,0.0,0.0,0.0,9.0,0.2,1395,2024-10-29
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4881.05,0,2024-10-29
BANKNIFTY,2024-12-24,49500.0,CE,3068.05,3675.55,3020.0,3669.3,3669.3,3060,2024-10-29
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,0.45,0,2024-10-29
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,0.05,0,2024-10-29
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2932.05,0,2024-10-29
FINNIFTY,2024-11-19,23950.0,PE,0.0,0.0,0.0,560.55,191.3,0,2024-10-29
FINNIFTY,2024-11-05,23950.0,PE,224.55,280.05,59.35,63.75,63.75,50175,2024-10-29
FINNIFTY,2024-11-05,20900.0,CE,0.0,0.0,0.0,3720.55,3484.85,0,2024-10-29
FINNIFTY,2024-11-05,25050.0,PE,0.0,0.0,0.0,830.4,696.85,0,2024-10-29
FINNIFTY,2024-10-29,25050.0,PE,1129.0,1133.0,688.9,688.9,24357.8,150,2024-10-29
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2316.35,0,2024-10-29
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-10-29
FINNIFTY,2024-10-29,22700.0,PE,0.3,0.4,0.05,0.05,24357.8,284950,2024-10-29
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1720.35,0,2024-10-29
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1687.35,0,2024-10-29
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,24357.8,0,2024-10-29
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,0.1,0,2024-10-29
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,33.2,0,2024-10-29
FINNIFTY,2024-10-29,23650.0,PE,11.85,35.0,0.05,0.15,24357.8,1145150,2024-10-29
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,425.85,840.0,0,2024-10-29
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,693.8,0,2024-10-29
FINNIFTY,2024-11-12,25000.0,CE,78.0,78.0,78.0,78.0,78.0,75,2024-10-29
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1416.5,0,2024-10-29
FINNIFTY,2024-11-26,25000.0,PE,900.0,950.0,830.0,830.0,763.1,3075,2024-10-29
FINNIFTY,2024-10-29,20000.0,PE,0.2,0.2,0.05,0.1,24357.8,145025,2024-10-29
FINNIFTY,2024-11-19,24950.0,CE,0.0,0.0,0.0,260.85,200.05,0,2024-10-29
FINNIFTY,2024-11-26,20000.0,CE,4070.0,4070.0,4070.0,4070.0,4461.1,25,2024-10-29
FINNIFTY,2024-11-05,20900.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-10-29
FINNIFTY,2024-10-29,24600.0,CE,0.6,2.4,0.05,0.15,24357.8,4440775,2024-10-29
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3963.7,0,2024-10-29
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,4097.5,0,2024-10-29
NIFTY,2024-11-21,25200.0,CE,65.55,98.6,50.05,92.95,92.95,6025,2024-10-29
NIFTY,2024-12-26,25200.0,PE,830.0,930.0,744.05,752.4,752.4,19675,2024-10-29
NIFTY,2024-11-07,25200.0,CE,14.0,21.0,11.7,20.15,20.15,458175,2024-10-29
NIFTY,2024-12-05,25200.0,PE,0.0,0.0,0.0,888.45,764.05,0,2024-10-29
NIFTY,2024-12-26,25200.0,CE,270.05,326.2,237.1,318.75,318.75,70275,2024-10-29
NIFTY,2024-11-14,25200.0,CE,38.5,56.05,29.5,54.05,54.05,64825,2024-10-29
NIFTY,2024-10-31,25200.0,PE,830.0,1040.0,701.4,721.8,721.8,775600,2024-10-29
NIFTY,2024-11-28,25200.0,CE,97.0,143.0,79.35,137.9,137.9,498950,2024-10-29
NIFTY,2024-12-05,25200.0,CE,0.0,0.0,0.0,298.05,202.75,0,2024-10-29
NIFTY,2024-11-07,25200.0,PE,815.0,985.0,684.5,686.65,686.65,36275,2024-10-29
NIFTY,2024-10-31,23200.0,CE,1171.0,1266.15,966.0,1264.45,1264.45,3750,2024-10-29
NIFTY,2024-12-26,24450.0,PE,465.5,536.5,400.05,413.45,413.45,1275,2024-10-29
NIFTY,2024-12-05,24450.0,CE,0.0,0.0,0.0,509.5,517.6,50,2024-10-29
NIFTY,2024-11-28,24450.0,CE,420.0,490.05,330.0,480.65,480.65,39625,2024-10-29
NIFTY,2024-10-31,24450.0,PE,157.2,315.75,66.2,78.85,78.85,2723500,2024-10-29
NIFTY,2024-10-31,27200.0,PE,2994.65,2994.65,2744.8,2744.85,2723.1,5225,2024-10-29
NIFTY,2024-11-28,27200.0,PE,2689.75,2691.45,2576.0,2576.0,2584.2,1975,2024-10-29
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,2464.7,25,2024-10-29
NIFTY,2024-12-05,23750.0,CE,0.0,0.0,0.0,1056.85,993.15,0,2024-10-29
NIFTY,2024-11-21,23750.0,PE,85.4,94.55,85.4,90.0,90.0,25,2024-10-29
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,85.4,0,2024-10-29
NIFTY,2024-11-21,22700.0,CE,0.0,0.0,0.0,2222.85,1865.9,0,2024-10-29
NIFTY,2024-11-28,22700.0,PE,41.5,57.25,34.0,36.0,36.0,693750,2024-10-29
NIFTY,2024-11-21,22700.0,PE,0.0,0.0,0.0,15.1,2.7,0,2024-10-29
NIFTY,2024-10-31,26300.0,PE,1940.5,2110.85,1835.05,1840.65,1840.65,249850,2024-10-29
NIFTY,2024-12-26,26300.0,PE,1550.0,1550.0,1550.0,1550.0,1550.0,1725,2024-10-29
NIFTY,2024-11-07,26300.0,CE,3.5,3.5,2.3,2.8,2.8,29400,2024-10-29
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,917.65,0,2024-10-29
NIFTY,2024-11-28,23650.0,CE,985.2,1072.6,985.2,1072.6,1072.6,10650,2024-10-29
NIFTY,2024-10-31,27800.0,PE,3493.7,3493.7,3420.9,3420.9,3322.85,925,2024-10-29
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,3179.55,0,2024-10-29
BANKNIFTY,2024-11-27,49300.0,PE,284.05,284.05,158.7,160.45,160.45,2850,2024-10-29
BANKNIFTY,2024-11-06,49300.0,PE,78.4,78.4,31.35,35.2,35.2,17955,2024-10-29
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,110.6,12.65,15,2024-10-29
BANKNIFTY,2024-10-30,48800.0,PE,4.95,7.0,2.4,3.1,3.1,276045,2024-10-29
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,4222.55,0,2024-10-29
BANKNIFTY,2024-10-30,46700.0,PE,3.7,3.75,1.7,2.5,2.5,63885,2024-10-29
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5629.35,0,2024-10-29
BANKNIFTY,2024-11-06,49600.0,PE,90.0,103.7,40.85,44.85,44.85,32070,2024-10-29
BANKNIFTY,2024-10-30,49600.0,CE,1846.45,2705.2,1770.1,2697.85,2697.85,4680,2024-10-29
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,3123.85,0,2024-10-29
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,417.15,320.25,0,2024-10-29
BANKNIFTY,2024-11-13,49600.0,PE,168.0,179.25,105.6,110.05,41.4,345,2024-10-29
BANKNIFTY,2024-11-27,49600.0,PE,311.7,311.7,182.3,185.4,185.4,2610,2024-10-29
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2345.4,2899.5,0,2024-10-29
BANKNIFTY,2024-11-13,53900.0,CE,83.7,132.25,83.7,125.85,125.85,585,2024-10-29
BANKNIFTY,2024-11-27,59000.0,PE,7100.0,7110.0,6680.0,6690.0,6372.2,225,2024-10-29
BANKNIFTY,2024-11-06,51100.0,PE,361.55,435.75,160.0,165.55,165.55,77685,2024-10-29
BANKNIFTY,2024-11-13,51100.0,PE,539.75,572.0,266.75,279.6,279.6,2205,2024-10-29
BANKNIFTY,2024-11-06,51100.0,CE,763.05,1424.9,725.7,1404.0,1404.0,22425,2024-10-29
BANKNIFTY,2024-11-27,51100.0,CE,1305.0,1966.5,1267.25,1939.25,1939.25,7335,2024-10-29
BANKNIFTY,2024-10-30,51100.0,PE,122.0,177.35,10.6,12.65,12.65,1389075,2024-10-29
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,2778.95,3494.4,15,2024-10-29
BANKNIFTY,2024-10-30,51500.0,CE,189.0,850.5,162.65,809.85,809.85,1030380,2024-10-29
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3429.75,0,2024-10-29
BANKNIFTY,2024-11-27,54600.0,CE,163.5,180.15,124.05,174.35,174.35,2985,2024-10-29
BANKNIFTY,2024-10-30,54600.0,PE,2517.65,2561.85,2321.75,2400.05,2269.2,7725,2024-10-29
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,0.05,0,2024-10-29
FINNIFTY,2024-10-29,20500.0,PE,0.2,0.25,0.05,0.05,24357.8,130825,2024-10-29
FINNIFTY,2024-11-05,23750.0,CE,300.0,671.15,282.55,639.95,639.95,4350,2024-10-29
FINNIFTY,2024-11-05,21500.0,CE,0.0,0.0,0.0,3129.7,2885.6,0,2024-10-29
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,0.05,0,2024-10-29
FINNIFTY,2024-10-29,24950.0,PE,1029.0,1036.05,583.0,589.15,24357.8,500,2024-10-29
FINNIFTY,2024-10-29,24500.0,CE,0.95,8.05,0.05,0.15,24357.8,4232375,2024-10-29
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,2315.25,0,2024-10-29
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,2.0,0,2024-10-29
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,260.0,449.5,525,2024-10-29
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,5.65,0,2024-10-29
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,756.75,0,2024-10-29
FINNIFTY,2024-11-05,24500.0,CE,41.8,166.0,36.0,108.3,108.3,382725,2024-10-29
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,364.7,0,2024-10-29
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,43.15,0,2024-10-29
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2377.6,0,2024-10-29
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,2286.4,0,2024-10-29
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,615.15,0,2024-10-29
FINNIFTY,2024-10-29,21300.0,PE,0.25,0.25,0.05,0.05,24357.8,27600,2024-10-29
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,0.1,0,2024-10-29
FINNIFTY,2024-11-05,21300.0,PE,0.0,0.0,0.0,4.3,0.05,0,2024-10-29
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,0.05,0,2024-10-29
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,27.0,0,2024-10-29
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2672.8,0,2024-10-29
NIFTY,2024-11-07,23650.0,PE,43.35,75.7,28.1,31.45,31.45,63575,2024-10-29
NIFTY,2024-11-14,23650.0,PE,80.0,80.9,58.05,61.35,61.35,725,2024-10-29
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1217.15,0,2024-10-29
NIFTY,2024-11-07,23650.0,CE,710.0,758.25,654.85,758.25,866.15,4175,2024-10-29
NIFTY,2024-12-05,25800.0,CE,62.3,70.65,49.3,65.35,65.35,5975,2024-10-29
NIFTY,2024-12-26,25800.0,CE,113.65,137.25,96.0,135.3,135.3,81425,2024-10-29
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4926.75,0,2024-10-29
NIFTY,2024-11-28,25000.0,PE,663.0,814.0,585.7,599.4,599.4,1856325,2024-10-29
NIFTY,2024-11-21,25000.0,CE,110.0,154.0,87.0,150.6,150.6,40025,2024-10-29
NIFTY,2024-12-05,25000.0,CE,235.0,279.95,190.1,269.5,269.5,2275,2024-10-29
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,509.25,0,2024-10-29
NIFTY,2024-11-07,25800.0,PE,1421.25,1550.0,1264.0,1271.0,1271.0,18550,2024-10-29
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1767.4,0,2024-10-29
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4258.7,0,2024-10-29
NIFTY,2024-11-14,25800.0,PE,0.0,0.0,0.0,884.85,1268.0,0,2024-10-29
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,597.15,0,2024-10-29
NIFTY,2024-11-14,24650.0,PE,418.7,475.0,334.35,338.0,338.0,375,2024-10-29
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,311.95,209.7,175,2024-10-29
NIFTY,2024-12-26,24000.0,PE,301.05,381.75,276.05,282.05,282.05,2748875,2024-10-29
NIFTY,2024-11-07,24000.0,CE,499.9,601.75,369.0,588.65,588.65,206300,2024-10-29
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6919.3,0,2024-10-29
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4250.85,0,2024-10-29
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5677.45,0,2024-10-29
NIFTY,2024-11-07,24000.0,PE,92.8,160.4,62.9,69.1,69.1,1229050,2024-10-29
NIFTY,2025-12-24,24000.0,PE,726.75,754.95,690.0,692.95,692.95,282000,2024-10-29
NIFTY,2024-12-05,24950.0,CE,0.0,0.0,0.0,386.2,285.45,0,2024-10-29
NIFTY,2024-12-26,25850.0,CE,125.0,125.0,115.15,124.4,156.85,2200,2024-10-29
NIFTY,2024-11-07,25850.0,PE,1340.0,1340.0,1340.0,1340.0,1341.2,25,2024-10-29
NIFTY,2024-11-07,25850.0,CE,3.95,4.15,2.7,3.1,3.1,12875,2024-10-29
NIFTY,2024-11-28,25850.0,CE,25.4,32.45,21.7,31.35,31.35,13100,2024-10-29
NIFTY,2024-11-21,25850.0,CE,21.1,21.1,21.1,21.1,25.5,50,2024-10-29
BANKNIFTY,2024-11-06,54600.0,PE,0.0,0.0,0.0,2106.05,2229.95,0,2024-10-29
BANKNIFTY,2024-12-24,54600.0,CE,0.0,0.0,0.0,480.0,739.85,75,2024-10-29
BANKNIFTY,2024-11-06,52500.0,PE,1176.95,1243.9,581.3,603.15,603.15,145200,2024-10-29
BANKNIFTY,2024-12-24,52500.0,CE,979.55,1455.95,965.05,1444.85,1444.85,31485,2024-10-29
BANKNIFTY,2024-11-13,48400.0,PE,0.0,0.0,0.0,304.95,6.5,0,2024-10-29
BANKNIFTY,2024-10-30,53900.0,CE,1.35,3.55,1.35,1.9,1.9,377265,2024-10-29
BANKNIFTY,2024-12-24,53500.0,PE,2049.95,2050.0,1453.25,1476.1,1476.1,2475,2024-10-29
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,443.25,0,2024-10-29
BANKNIFTY,2024-11-13,53500.0,CE,87.9,220.95,83.1,211.8,211.8,34665,2024-10-29
BANKNIFTY,2024-12-24,53500.0,CE,580.0,919.65,565.0,907.1,907.1,16230,2024-10-29
BANKNIFTY,2024-11-06,53500.0,PE,2034.95,2100.0,1245.25,1264.8,1264.8,22320,2024-10-29
BANKNIFTY,2024-11-06,50200.0,PE,154.8,188.1,67.3,73.1,73.1,51900,2024-10-29
BANKNIFTY,2024-11-06,51300.0,PE,450.0,517.45,194.85,201.85,201.85,140610,2024-10-29
BANKNIFTY,2024-11-13,51300.0,CE,850.0,1445.0,835.0,1419.25,1419.25,1620,2024-10-29
BANKNIFTY,2024-12-24,51300.0,PE,921.25,1037.5,670.0,671.8,671.8,1845,2024-10-29
BANKNIFTY,2024-11-13,51300.0,PE,594.8,649.95,315.1,323.25,323.25,10170,2024-10-29
BANKNIFTY,2024-10-30,52100.0,PE,716.95,839.15,97.15,108.6,108.6,707310,2024-10-29
BANKNIFTY,2024-11-27,52100.0,CE,715.55,1238.0,715.55,1222.65,1222.65,9945,2024-10-29
BANKNIFTY,2024-10-30,46800.0,PE,2.95,5.05,1.65,2.55,2.55,41670,2024-10-29
BANKNIFTY,2024-10-30,52000.0,PE,657.95,753.5,70.65,80.15,80.15,2235015,2024-10-29
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,4715.6,0,2024-10-29
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,18.75,0,2024-10-29
FINNIFTY,2024-11-05,24950.0,CE,16.95,25.35,7.75,20.1,20.1,16225,2024-10-29
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,770.45,611.4,0,2024-10-29
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4590.15,0,2024-10-29
FINNIFTY,2024-10-29,22750.0,PE,0.35,0.35,0.05,0.05,24357.8,129925,2024-10-29
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1671.25,0,2024-10-29
FINNIFTY,2024-11-19,22750.0,PE,0.0,0.0,0.0,156.35,14.7,0,2024-10-29
FINNIFTY,2024-11-05,22750.0,PE,6.3,6.3,6.3,6.3,0.25,75,2024-10-29
FINNIFTY,2024-11-12,22850.0,PE,0.0,0.0,0.0,280.05,6.7,0,2024-10-29
FINNIFTY,2024-10-29,22850.0,CE,1069.0,1092.3,980.65,1092.3,24357.8,200,2024-10-29
FINNIFTY,2024-10-29,23400.0,CE,461.0,979.5,409.75,958.8,24357.8,10050,2024-10-29
FINNIFTY,2024-10-29,25450.0,PE,1369.2,1369.2,1369.2,1369.2,24357.8,1150,2024-10-29
FINNIFTY,2024-11-12,22900.0,CE,0.0,0.0,0.0,1008.2,1524.95,0,2024-10-29
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1614.8,0,2024-10-29
FINNIFTY,2024-10-29,22900.0,CE,959.0,1227.3,959.0,1227.3,24357.8,700,2024-10-29
FINNIFTY,2024-11-12,22900.0,PE,0.0,0.0,0.0,295.85,7.95,0,2024-10-29
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,38.7,0,2024-10-29
FINNIFTY,2024-10-29,23050.0,CE,809.0,1280.0,809.0,1280.0,24357.8,425,2024-10-29
FINNIFTY,2024-11-26,22200.0,PE,41.15,41.15,41.15,41.15,41.15,475,2024-10-29
FINNIFTY,2024-10-29,22750.0,CE,1109.0,1324.6,1078.1,1324.6,24357.8,325,2024-10-29
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,50.05,0,2024-10-29
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,4.65,0,2024-10-29
FINNIFTY,2024-11-12,23950.0,PE,0.0,0.0,0.0,777.0,138.6,0,2024-10-29
FINNIFTY,2024-11-05,24750.0,CE,23.0,75.0,18.85,40.95,40.95,11100,2024-10-29
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,563.85,0,2024-10-29
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,515.5,0,2024-10-29
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,5.3,25,2024-10-29
NIFTY,2024-11-14,25850.0,CE,9.9,9.9,8.75,9.45,9.45,500,2024-10-29
NIFTY,2024-11-21,25850.0,PE,0.0,0.0,0.0,1095.45,1298.9,0,2024-10-29
NIFTY,2024-10-31,24850.0,CE,5.5,6.35,2.75,5.05,5.05,1645550,2024-10-29
NIFTY,2024-12-05,24850.0,PE,0.0,0.0,0.0,669.5,538.25,0,2024-10-29
NIFTY,2024-11-07,24850.0,PE,497.95,671.0,392.0,411.3,411.3,8125,2024-10-29
NIFTY,2024-10-31,22250.0,PE,1.15,1.95,0.55,1.65,1.65,7334000,2024-10-29
NIFTY,2024-10-31,22250.0,CE,2070.35,2219.35,1936.25,2219.35,2219.35,16575,2024-10-29
NIFTY,2024-11-21,25550.0,CE,42.2,42.2,26.05,26.05,52.85,50,2024-10-29
NIFTY,2024-12-26,25550.0,CE,162.35,186.95,155.0,186.95,186.95,3050,2024-10-29
NIFTY,2024-10-31,25550.0,CE,1.55,1.8,1.0,1.35,1.35,411050,2024-10-29
NIFTY,2024-11-07,25550.0,PE,0.0,0.0,0.0,530.0,1045.7,25,2024-10-29
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1639.85,0,2024-10-29
NIFTY,2024-12-05,26150.0,CE,35.5,35.5,27.5,28.85,41.3,50,2024-10-29
NIFTY,2024-11-21,26100.0,PE,0.0,0.0,0.0,1294.15,1535.4,0,2024-10-29
NIFTY,2024-11-28,25400.0,CE,67.05,92.0,52.2,87.25,87.25,341375,2024-10-29
NIFTY,2024-11-21,24300.0,PE,300.0,355.25,229.0,233.0,233.0,3150,2024-10-29
NIFTY,2024-12-26,25400.0,PE,1010.0,1060.0,1008.65,1018.95,929.3,17000,2024-10-29
NIFTY,2024-11-28,24300.0,CE,505.0,589.35,405.45,575.85,575.85,270350,2024-10-29
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,2656.3,0,2024-10-29
NIFTY,2024-11-07,22850.0,CE,0.0,0.0,0.0,2566.75,1654.9,0,2024-10-29
NIFTY,2024-11-28,24700.0,CE,278.75,349.25,218.0,342.3,342.3,275875,2024-10-29
NIFTY,2024-11-21,23400.0,PE,73.0,73.0,73.0,73.0,27.5,75,2024-10-29
NIFTY,2024-11-07,23400.0,CE,890.0,1150.0,890.0,1144.6,1144.6,1225,2024-10-29
NIFTY,2024-11-14,24900.0,CE,90.0,130.65,68.5,126.3,126.3,36250,2024-10-29
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1322.25,0,2024-10-29
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,1260.25,1757.15,0,2024-10-29
NIFTY,2024-11-07,25900.0,PE,1600.0,1616.05,1355.25,1365.1,1365.1,3350,2024-10-29
NIFTY,2024-11-28,25900.0,PE,1480.0,1565.4,1280.0,1305.75,1305.75,46725,2024-10-29
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,1364.45,0,2024-10-29
NIFTY,2024-11-28,25900.0,CE,23.7,29.35,20.0,28.35,28.35,118650,2024-10-29
NIFTY,2024-12-05,25900.0,CE,52.2,52.2,52.0,52.1,52.1,50,2024-10-29
BANKNIFTY,2024-11-13,51800.0,CE,589.85,1065.0,570.0,1048.35,1048.35,1260,2024-10-29
BANKNIFTY,2024-11-13,54500.0,PE,0.0,0.0,0.0,3439.1,2160.9,0,2024-10-29
BANKNIFTY,2024-11-27,54500.0,CE,87.35,200.0,80.8,194.25,194.25,147210,2024-10-29
BANKNIFTY,2024-12-24,53000.0,CE,759.95,1177.7,759.95,1164.2,1164.2,62085,2024-10-29
BANKNIFTY,2024-10-30,53000.0,PE,1600.0,1706.6,695.0,740.7,740.7,337890,2024-10-29
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2713.05,0,2024-10-29
BANKNIFTY,2024-11-27,50700.0,CE,1563.6,2252.55,1563.6,2245.05,2245.05,3480,2024-10-29
BANKNIFTY,2024-11-06,50400.0,PE,175.55,228.55,80.7,88.45,88.45,52980,2024-10-29
