SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,45000.0,PE,225.25,268.0,225.0,249.6,249.6,266310,2025-01-27
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,6627.75,0,2025-01-27
BANKNIFTY,2025-02-27,45000.0,CE,3550.0,3840.0,3525.0,3640.1,3640.1,19530,2025-01-27
BANKNIFTY,2025-03-27,49500.0,CE,1129.05,1274.6,1100.1,1172.25,1172.25,12390,2025-01-27
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2042.1,30,2025-01-27
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2347.45,0,2025-01-27
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,1135.2,0,2025-01-27
BANKNIFTY,2025-01-30,46500.0,PE,52.8,69.3,26.9,32.7,32.7,960360,2025-01-27
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,1395.8,0,2025-01-27
NIFTY,2025-01-30,24350.0,PE,1400.9,1543.8,1342.05,1496.45,1496.45,42075,2025-01-27
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,1115.0,1476.3,6450,2025-01-27
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,974.9,1409.7,9300,2025-01-27
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,1427.0,0,2025-01-27
NIFTY,2025-02-27,24350.0,CE,76.0,81.9,59.75,61.95,61.95,27375,2025-01-27
NIFTY,2025-01-30,23100.0,PE,198.0,345.0,198.0,311.05,311.05,2093175,2025-01-27
NIFTY,2025-02-27,25450.0,CE,20.35,20.35,13.85,14.0,1.35,2250,2025-01-27
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2573.85,0,2025-01-27
NIFTY,2025-12-24,25000.0,PE,1540.0,1632.0,1508.0,1602.45,1602.45,310900,2025-01-27
NIFTY,2025-02-20,25000.0,PE,0.0,0.0,0.0,1575.6,2061.9,0,2025-01-27
NIFTY,2025-03-06,23700.0,CE,0.0,0.0,0.0,397.2,146.15,75,2025-01-27
NIFTY,2025-02-20,23700.0,CE,0.0,0.0,0.0,367.3,74.05,0,2025-01-27
NIFTY,2025-02-06,23700.0,CE,79.9,105.45,68.0,71.0,71.0,288300,2025-01-27
NIFTY,2025-02-27,23700.0,PE,813.0,941.15,780.0,906.7,906.7,198375,2025-01-27
NIFTY,2025-01-30,23700.0,CE,10.0,12.35,4.85,5.2,5.2,4936350,2025-01-27
NIFTY,2025-02-20,21500.0,PE,0.0,0.0,0.0,18.5,9.6,0,2025-01-27
NIFTY,2025-02-13,24600.0,CE,21.0,21.85,21.0,21.55,21.55,975,2025-01-27
NIFTY,2025-01-30,24100.0,CE,3.8,3.8,1.85,2.35,2.35,2878800,2025-01-27
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,18.55,0,2025-01-27
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1170.85,0,2025-01-27
NIFTY,2025-02-27,21700.0,PE,94.0,128.75,86.25,117.9,117.9,215775,2025-01-27
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1442.55,0,2025-01-27
NIFTY,2025-03-06,22200.0,PE,0.0,0.0,0.0,112.7,118.15,0,2025-01-27
NIFTY,2025-02-13,22750.0,CE,513.3,526.8,467.0,487.5,487.5,3600,2025-01-27
NIFTY,2025-02-06,23950.0,CE,56.35,61.95,41.3,43.0,43.0,63900,2025-01-27
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4949.7,0,2025-01-27
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3031.6,0,2025-01-27
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5382.9,0,2025-01-27
NIFTY,2025-03-27,23800.0,CE,392.35,392.35,310.0,315.0,315.0,30225,2025-01-27
NIFTY,2025-02-20,23800.0,CE,0.0,0.0,0.0,327.7,58.85,0,2025-01-27
BANKNIFTY,2025-02-27,46500.0,PE,590.0,590.0,482.35,529.75,529.75,76530,2025-01-27
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5601.8,0,2025-01-27
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,7933.3,4460.9,0,2025-01-27
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4725.15,0,2025-01-27
BANKNIFTY,2025-02-27,54000.0,PE,5649.95,5699.95,5340.1,5573.55,5573.55,824160,2025-01-27
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,1996.15,0,2025-01-27
BANKNIFTY,2025-01-30,47100.0,CE,1042.85,1301.65,970.0,1056.35,1056.35,13800,2025-01-27
BANKNIFTY,2025-01-30,47100.0,PE,120.0,159.0,73.35,89.75,89.75,177420,2025-01-27
BANKNIFTY,2025-02-27,47100.0,PE,716.25,737.8,641.1,695.6,695.6,5730,2025-01-27
BANKNIFTY,2025-03-27,47100.0,PE,0.0,0.0,0.0,403.85,679.8,0,2025-01-27
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,6342.35,1677.8,0,2025-01-27
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,5387.5,2155.6,0,2025-01-27
BANKNIFTY,2025-02-27,50800.0,CE,400.0,415.0,343.95,353.9,353.9,16440,2025-01-27
BANKNIFTY,2025-01-30,59000.0,PE,10900.0,10913.65,10900.0,10913.65,10902.65,300,2025-01-27
BANKNIFTY,2025-03-27,54500.0,CE,121.65,123.25,101.05,107.05,107.05,7230,2025-01-27
BANKNIFTY,2025-02-27,54500.0,PE,5995.65,6100.0,5900.0,6050.0,6050.0,2700,2025-01-27
BANKNIFTY,2025-01-30,54500.0,CE,4.7,4.7,2.65,4.05,4.05,427905,2025-01-27
NIFTY,2025-02-06,23800.0,CE,84.05,85.4,55.0,57.2,57.2,536625,2025-01-27
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,25.0,14200,2025-01-27
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,484.05,605.3,0,2025-01-27
NIFTY,2025-02-20,24200.0,CE,0.0,0.0,0.0,199.75,21.35,0,2025-01-27
NIFTY,2025-02-13,24200.0,PE,0.0,0.0,0.0,772.5,1302.8,0,2025-01-27
NIFTY,2025-02-06,23600.0,CE,109.95,129.4,83.95,87.55,87.55,240150,2025-01-27
NIFTY,2025-02-27,23600.0,CE,256.35,274.0,210.7,216.65,216.65,196500,2025-01-27
NIFTY,2025-02-13,23600.0,PE,719.0,838.9,691.0,818.7,818.7,5325,2025-01-27
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,498.35,0,2025-01-27
NIFTY,2025-02-27,22550.0,PE,262.8,333.0,249.3,312.85,312.85,22800,2025-01-27
NIFTY,2025-01-30,22800.0,CE,250.0,320.0,161.05,179.45,179.45,2008850,2025-01-27
NIFTY,2025-02-27,22800.0,PE,325.0,430.35,325.0,407.7,407.7,514800,2025-01-27
NIFTY,2025-02-20,22800.0,CE,590.0,590.0,514.7,520.25,520.25,2025,2025-01-27
NIFTY,2025-02-13,22800.0,PE,285.65,359.0,270.35,343.15,343.15,27525,2025-01-27
NIFTY,2025-03-27,22800.0,PE,420.0,496.65,401.6,475.15,475.15,108750,2025-01-27
NIFTY,2025-03-27,22800.0,CE,850.0,854.3,777.4,786.35,786.35,8475,2025-01-27
NIFTY,2025-01-30,22800.0,PE,100.0,160.5,81.15,131.7,131.7,3679600,2025-01-27
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1234.95,475.45,0,2025-01-27
NIFTY,2025-02-20,22800.0,PE,375.0,375.0,375.0,375.0,375.0,75,2025-01-27
NIFTY,2025-02-06,22800.0,PE,220.0,310.0,220.0,289.9,289.9,344850,2025-01-27
NIFTY,2025-02-06,22550.0,CE,570.3,605.15,516.6,535.3,535.3,9750,2025-01-27
NIFTY,2025-01-30,21900.0,CE,1047.5,1051.25,920.1,947.9,947.9,10375,2025-01-27
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,65.55,0,2025-01-27
NIFTY,2025-03-27,21900.0,PE,185.0,225.7,156.9,219.65,219.65,61650,2025-01-27
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,1473.95,1104.15,600,2025-01-27
NIFTY,2025-02-20,21900.0,PE,0.0,0.0,0.0,43.7,33.65,0,2025-01-27
NIFTY,2025-03-06,23450.0,CE,0.0,0.0,0.0,486.35,214.7,0,2025-01-27
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,3084.6,1708.85,0,2025-01-27
NIFTY,2025-01-30,22250.0,PE,8.7,22.75,8.7,15.0,15.0,670800,2025-01-27
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,19.3,1.0,10875,2025-01-27
NIFTY,2025-02-06,21350.0,PE,9.8,21.2,9.8,18.15,18.15,111075,2025-01-27
BANKNIFTY,2025-03-27,53000.0,PE,4360.0,4418.9,4178.0,4340.8,4524.1,38550,2025-01-27
BANKNIFTY,2025-01-30,53000.0,PE,5060.0,5075.0,4700.0,4916.7,4916.7,382230,2025-01-27
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,234.0,137.65,1260,2025-01-27
BANKNIFTY,2025-01-30,50800.0,CE,13.55,13.55,7.5,7.95,7.95,375735,2025-01-27
BANKNIFTY,2025-02-27,52200.0,CE,145.0,167.4,127.0,142.85,142.85,17670,2025-01-27
BANKNIFTY,2025-01-30,51400.0,PE,3444.6,3480.3,3100.0,3346.15,3346.15,157110,2025-01-27
BANKNIFTY,2025-03-27,49100.0,PE,0.0,0.0,0.0,1340.0,1578.65,30,2025-01-27
BANKNIFTY,2025-01-30,48600.0,CE,200.0,295.0,156.75,176.75,176.75,669405,2025-01-27
BANKNIFTY,2025-02-27,43500.0,CE,5025.0,5025.0,5025.0,5025.0,5025.0,210,2025-01-27
BANKNIFTY,2025-01-30,43500.0,PE,3.05,3.4,2.25,2.65,2.65,668895,2025-01-27
BANKNIFTY,2025-02-27,46900.0,CE,2166.85,2269.8,2128.25,2147.75,2147.75,2280,2025-01-27
BANKNIFTY,2025-01-30,51800.0,PE,3869.1,3869.1,3550.0,3753.4,3753.4,98715,2025-01-27
BANKNIFTY,2025-01-30,46900.0,CE,1137.5,1459.8,1133.2,1208.75,1208.75,6075,2025-01-27
BANKNIFTY,2025-01-30,53900.0,CE,5.35,5.35,2.45,4.35,4.35,144360,2025-01-27
BANKNIFTY,2025-01-30,53900.0,PE,5724.3,5724.3,5724.3,5724.3,5724.3,30870,2025-01-27
BANKNIFTY,2025-01-30,43400.0,CE,0.0,0.0,0.0,9243.15,4688.7,0,2025-01-27
NIFTY,2025-01-30,21350.0,PE,1.15,1.65,0.85,1.1,1.1,3032600,2025-01-27
NIFTY,2025-02-13,21350.0,PE,0.0,0.0,0.0,19.9,1.75,0,2025-01-27
NIFTY,2025-02-20,21350.0,PE,0.0,0.0,0.0,12.95,5.6,0,2025-01-27
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,17.95,0,2025-01-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.65,2275,2025-01-27
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2664.0,3121.8,75,2025-01-27
NIFTY,2025-02-27,26100.0,CE,9.1,10.25,7.7,9.85,9.85,16650,2025-01-27
NIFTY,2025-02-27,23150.0,CE,454.95,480.85,386.35,392.65,392.65,27000,2025-01-27
NIFTY,2025-02-13,23150.0,PE,459.5,531.4,422.7,523.7,523.7,9675,2025-01-27
NIFTY,2025-01-30,25950.0,CE,1.05,1.65,0.85,1.4,1.4,77050,2025-01-27
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2846.7,0,2025-01-27
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,14.35,2850,2025-01-27
NIFTY,2025-02-13,23800.0,PE,905.0,950.0,885.0,926.85,926.15,2700,2025-01-27
NIFTY,2025-02-06,24200.0,CE,45.0,45.0,23.0,25.45,25.45,244125,2025-01-27
NIFTY,2025-02-27,25400.0,PE,2213.1,2386.8,2213.1,2386.8,2386.8,3825,2025-01-27
NIFTY,2025-01-30,25400.0,CE,1.5,1.7,1.05,1.55,1.55,1303675,2025-01-27
NIFTY,2025-02-06,24300.0,PE,1388.0,1430.0,1388.0,1415.95,1415.95,2925,2025-01-27
NIFTY,2025-02-27,24300.0,PE,1240.0,1409.6,1235.0,1372.8,1372.8,26850,2025-01-27
NIFTY,2025-01-30,24900.0,CE,1.25,3.55,1.15,1.55,1.55,589500,2025-01-27
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1993.15,0,2025-01-27
NIFTY,2025-02-06,24350.0,CE,25.0,30.75,18.0,18.6,18.6,37425,2025-01-27
NIFTY,2025-01-30,24200.0,CE,2.25,2.55,1.65,2.1,2.1,3991100,2025-01-27
NIFTY,2025-03-27,24200.0,CE,225.05,242.05,181.55,199.35,199.35,28125,2025-01-27
NIFTY,2025-02-13,22850.0,CE,505.9,531.25,414.45,428.75,428.75,18375,2025-01-27
NIFTY,2025-02-20,22850.0,PE,0.0,0.0,0.0,245.0,277.6,75,2025-01-27
NIFTY,2025-02-27,22850.0,PE,371.2,451.6,353.2,428.0,428.0,38775,2025-01-27
NIFTY,2025-02-20,24700.0,PE,0.0,0.0,0.0,1314.8,1766.25,0,2025-01-27
NIFTY,2025-03-06,24700.0,CE,0.0,0.0,0.0,113.6,21.9,0,2025-01-27
NIFTY,2025-02-06,25450.0,CE,4.5,5.55,3.4,4.5,4.5,21525,2025-01-27
NIFTY,2025-01-30,25450.0,CE,1.05,1.7,0.9,1.4,1.4,289175,2025-01-27
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1065.0,1503.2,3975,2025-01-27
BANKNIFTY,2025-03-27,43400.0,PE,0.0,0.0,0.0,64.95,62.35,0,2025-01-27
BANKNIFTY,2025-01-30,43400.0,PE,2.45,3.8,1.6,2.6,2.6,3975,2025-01-27
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,28.35,0,2025-01-27
BANKNIFTY,2025-03-27,47900.0,CE,1971.3,1971.3,1971.3,1971.3,1666.85,30,2025-01-27
BANKNIFTY,2025-02-27,52700.0,PE,4199.0,4305.6,4191.35,4305.6,4374.2,2790,2025-01-27
BANKNIFTY,2025-02-27,43800.0,PE,0.0,0.0,0.0,55.2,19.25,0,2025-01-27
BANKNIFTY,2025-01-30,56400.0,CE,3.15,4.45,2.45,3.35,3.35,71340,2025-01-27
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,35.0,0.65,3300,2025-01-27
BANKNIFTY,2025-03-27,56000.0,PE,0.0,0.0,0.0,4528.65,7351.4,0,2025-01-27
BANKNIFTY,2025-03-27,56000.0,CE,70.0,84.95,57.7,63.0,63.0,2250,2025-01-27
BANKNIFTY,2025-02-27,56000.0,PE,7625.0,7625.0,7350.0,7473.85,7473.85,3240,2025-01-27
BANKNIFTY,2025-01-30,56000.0,CE,3.0,3.45,2.3,3.25,3.25,862995,2025-01-27
BANKNIFTY,2025-02-27,56000.0,CE,29.5,29.9,26.05,27.0,27.0,145380,2025-01-27
BANKNIFTY,2025-01-30,56000.0,PE,8060.0,8060.0,7700.0,7930.35,7930.35,51435,2025-01-27
BANKNIFTY,2025-01-30,45800.0,CE,2372.45,2372.45,2372.45,2372.45,2372.45,15,2025-01-27
BANKNIFTY,2025-03-27,49400.0,PE,1758.6,1758.6,1758.6,1758.6,1758.6,1890,2025-01-27
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,116.6,0,2025-01-27
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,1166.25,809.05,30,2025-01-27
BANKNIFTY,2025-02-27,49800.0,CE,629.65,714.35,525.15,620.6,620.6,50220,2025-01-27
BANKNIFTY,2025-01-30,49800.0,PE,1799.95,1903.3,1500.5,1757.1,1757.1,105690,2025-01-27
BANKNIFTY,2025-01-30,49800.0,CE,24.0,42.5,15.65,23.2,23.2,393945,2025-01-27
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,2004.0,0,2025-01-27
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,37.2,0,2025-01-27
NIFTY,2025-01-30,24450.0,PE,1449.35,1636.95,1449.35,1636.95,1607.3,26400,2025-01-27
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1451.0,0,2025-01-27
NIFTY,2025-01-30,23100.0,CE,119.4,144.65,52.6,59.35,59.35,5321050,2025-01-27
NIFTY,2025-03-06,23100.0,CE,541.0,541.0,518.95,518.95,347.25,900,2025-01-27
NIFTY,2025-01-30,22250.0,CE,691.4,773.35,581.7,614.15,614.15,1675,2025-01-27
NIFTY,2025-02-20,22250.0,PE,0.0,0.0,0.0,84.35,83.45,0,2025-01-27
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,210.0,183.2,3525,2025-01-27
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,814.0,0,2025-01-27
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,705.4,0,2025-01-27
NIFTY,2025-02-27,25500.0,CE,15.9,15.9,11.7,12.5,12.5,630300,2025-01-27
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,2105.0,2623.75,225,2025-01-27
NIFTY,2025-02-06,21700.0,PE,30.95,44.1,27.8,39.0,39.0,71475,2025-01-27
NIFTY,2025-03-27,21700.0,PE,129.5,192.25,129.5,181.5,181.5,38175,2025-01-27
NIFTY,2025-02-06,22200.0,CE,888.25,888.25,775.25,792.95,792.95,2250,2025-01-27
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,747.45,0,2025-01-27
NIFTY,2025-02-06,22200.0,PE,94.05,115.35,75.2,105.8,105.8,350175,2025-01-27
NIFTY,2025-02-13,23950.0,CE,88.0,96.85,71.05,71.05,18.7,1725,2025-01-27
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,700.0,1080.45,2925,2025-01-27
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,1175.45,0,2025-01-27
NIFTY,2025-02-06,24100.0,CE,38.15,46.15,29.95,31.25,31.25,135225,2025-01-27
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,902.75,0,2025-01-27
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,233.6,0,2025-01-27
NIFTY,2025-03-27,22200.0,PE,245.9,295.9,230.0,279.55,279.55,197925,2025-01-27
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,1049.15,0,2025-01-27
NIFTY,2025-02-20,24200.0,PE,0.0,0.0,0.0,919.4,1285.0,0,2025-01-27
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,470.7,0,2025-01-27
NIFTY,2025-03-27,23400.0,PE,665.55,770.0,665.55,746.0,746.0,12600,2025-01-27
NIFTY,2025-02-20,23750.0,PE,0.0,0.0,0.0,619.85,881.75,0,2025-01-27
NIFTY,2025-02-06,21500.0,PE,18.35,29.15,17.5,25.4,25.4,468450,2025-01-27
NIFTY,2025-02-06,23750.0,CE,80.55,94.9,62.0,64.25,64.25,58350,2025-01-27
BANKNIFTY,2025-02-27,44500.0,CE,3989.6,4039.65,3989.6,4039.65,3863.0,180,2025-01-27
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,224.4,84.65,1470,2025-01-27
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4528.9,5735.8,150,2025-01-27
BANKNIFTY,2025-01-30,50900.0,CE,14.8,14.8,7.25,7.6,7.6,288735,2025-01-27
BANKNIFTY,2025-02-27,50900.0,PE,2692.45,2765.0,2692.45,2765.0,2730.3,5940,2025-01-27
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7914.25,0,2025-01-27
BANKNIFTY,2025-02-27,48300.0,CE,1380.3,1424.25,1156.2,1276.9,1276.9,17430,2025-01-27
BANKNIFTY,2025-01-30,45300.0,PE,8.5,12.75,6.0,6.7,6.7,197985,2025-01-27
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,2715.95,0,2025-01-27
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,2273.7,0,2025-01-27
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,3035.25,0,2025-01-27
BANKNIFTY,2025-01-30,45400.0,CE,0.0,0.0,0.0,3239.7,2689.85,0,2025-01-27
BANKNIFTY,2025-01-30,50300.0,PE,2254.65,2375.45,2044.65,2223.55,2223.55,35640,2025-01-27
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,2340.3,0,2025-01-27
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3793.85,4704.0,180,2025-01-27
BANKNIFTY,2025-01-30,53200.0,PE,5266.0,5266.0,5060.0,5147.5,5147.5,40920,2025-01-27
BANKNIFTY,2025-01-30,48900.0,PE,999.95,1102.55,750.0,934.7,934.7,169395,2025-01-27
NIFTY,2025-02-06,23850.0,CE,84.95,84.95,50.25,52.5,52.5,73800,2025-01-27
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,967.9,0,2025-01-27
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,25.7,75,2025-01-27
NIFTY,2025-02-06,21750.0,PE,31.8,48.35,30.9,42.85,42.85,46875,2025-01-27
NIFTY,2025-01-30,21750.0,PE,1.8,3.2,1.5,2.05,2.05,533025,2025-01-27
NIFTY,2025-02-06,23450.0,PE,612.9,704.05,560.6,674.95,674.95,7050,2025-01-27
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2873.25,0,2025-01-27
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,45.1,10.9,3450,2025-01-27
NIFTY,2025-02-27,22750.0,PE,325.55,409.0,316.55,388.0,388.0,26625,2025-01-27
NIFTY,2025-02-06,22750.0,CE,496.9,522.2,388.95,403.95,403.95,14325,2025-01-27
NIFTY,2025-03-06,22750.0,PE,0.0,0.0,0.0,244.25,288.55,0,2025-01-27
NIFTY,2025-01-30,23950.0,CE,4.95,4.95,2.45,2.75,2.75,1205475,2025-01-27
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,878.6,0,2025-01-27
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,70.4,0,2025-01-27
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1022.4,0,2025-01-27
NIFTY,2025-02-20,24600.0,CE,0.0,0.0,0.0,114.55,6.6,0,2025-01-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,848.5,0,2025-01-27
NIFTY,2025-02-13,22000.0,PE,89.95,121.95,85.0,112.65,112.65,45600,2025-01-27
NIFTY,2025-06-26,22000.0,PE,335.05,382.95,326.85,368.85,368.85,509575,2025-01-27
NIFTY,2025-12-24,22000.0,CE,2755.85,2755.85,2586.0,2610.0,2610.0,35375,2025-01-27
NIFTY,2025-06-26,22000.0,CE,1862.65,1920.0,1790.0,1803.0,1803.0,29925,2025-01-27
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5068.75,0,2025-01-27
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1459.8,0,2025-01-27
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,20.1,0,2025-01-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.5,850,2025-01-27
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-27
NIFTY,2025-02-27,21600.0,PE,65.0,113.6,65.0,103.6,103.6,50325,2025-01-27
NIFTY,2025-01-30,21600.0,CE,1338.95,1408.65,1214.55,1245.25,1245.25,125000,2025-01-27
NIFTY,2025-02-06,21600.0,PE,24.2,35.65,22.1,31.3,31.3,245625,2025-01-27
NIFTY,2025-02-27,,,23125.05,23150.0,22931.0,22968.4,22968.4,7708275,2025-01-27
NIFTY,2025-02-27,25050.0,CE,29.85,31.85,20.0,20.5,20.5,8250,2025-01-27
BANKNIFTY,2025-02-27,48900.0,CE,968.45,1104.9,946.3,980.65,980.65,16560,2025-01-27
BANKNIFTY,2025-01-30,51500.0,CE,9.4,9.4,5.4,5.85,5.85,2160900,2025-01-27
BANKNIFTY,2025-02-27,51500.0,CE,227.45,267.9,214.55,226.45,226.45,167460,2025-01-27
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,1568.15,1162.7,540,2025-01-27
BANKNIFTY,2025-01-30,48900.0,CE,121.15,189.0,93.6,106.65,106.65,523875,2025-01-27
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,9106.8,0,2025-01-27
BANKNIFTY,2025-02-27,50500.0,CE,430.0,492.05,390.9,420.35,420.35,279000,2025-01-27
BANKNIFTY,2025-01-30,50000.0,PE,2011.35,2102.2,1687.0,1958.6,1958.6,621435,2025-01-27
BANKNIFTY,2025-01-30,50000.0,CE,25.05,34.65,15.25,17.2,17.2,3116520,2025-01-27
BANKNIFTY,2025-02-27,50000.0,PE,2150.0,2240.0,1978.0,2118.4,2118.4,330450,2025-01-27
BANKNIFTY,2025-01-30,53400.0,PE,5900.0,5900.0,5217.1,5304.9,5304.9,24075,2025-01-27
BANKNIFTY,2025-01-30,53400.0,CE,4.55,5.05,3.6,4.7,4.7,177060,2025-01-27
BANKNIFTY,2025-02-27,46600.0,PE,533.2,581.95,496.65,555.85,555.85,3660,2025-01-27
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,2497.85,0,2025-01-27
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,527.5,0,2025-01-27
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,3.5,1800,2025-01-27
BANKNIFTY,2025-02-27,58500.0,CE,14.0,18.0,14.0,16.3,16.3,8280,2025-01-27
BANKNIFTY,2025-06-26,58500.0,CE,230.0,230.0,220.0,225.0,146.7,3090,2025-01-27
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,9804.05,0,2025-01-27
BANKNIFTY,2025-01-30,58500.0,CE,2.15,2.75,2.1,2.5,2.5,675405,2025-01-27
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,10100.95,60,2025-01-27
BANKNIFTY,2025-01-30,51900.0,CE,6.95,6.95,5.05,5.6,5.6,321150,2025-01-27
BANKNIFTY,2025-01-30,49000.0,PE,1020.0,1185.0,817.05,1017.15,1017.15,742740,2025-01-27
BANKNIFTY,2025-03-27,49000.0,CE,1388.7,1514.0,1350.0,1403.05,1403.05,33210,2025-01-27
BANKNIFTY,2025-02-27,49000.0,PE,1530.05,1607.5,1383.2,1511.2,1511.2,368850,2025-01-27
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1959.4,0,2025-01-27
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1756.3,0,2025-01-27
