SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10122.65,0,2025-11-28
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10866.0,0,2025-11-28
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10414.3,0,2025-11-28
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8391.45,0,2025-11-28
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9165.3,0,2025-11-28
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,5027.8,0,2025-11-28
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8476.05,0,2025-11-28
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,807.45,0,2025-11-28
NIFTY,2026-12-29,27000.0,CE,1905.45,1970.0,1905.45,1930.0,1930.0,184800,2025-11-28
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4340.85,0,2025-11-28
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,850.25,0,2025-11-28
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1517.55,0,2025-11-28
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,355.2,0,2025-11-28
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,999.1,0,2025-11-28
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,244.6,1800,2025-11-28
NIFTY,2026-12-29,30000.0,PE,2170.0,2185.0,2140.0,2155.0,2155.0,76125,2025-11-28
NIFTY,2026-12-29,25000.0,PE,364.45,370.95,361.35,368.65,368.65,529325,2025-11-28
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,0.85,1725,2025-11-28
NIFTY,2026-06-30,27000.0,PE,771.0,780.45,742.4,762.45,762.45,416400,2025-11-28
NIFTY,2026-06-30,24000.0,CE,3280.0,3287.6,3280.0,3287.6,3287.6,19125,2025-11-28
NIFTY,2026-02-24,27950.0,CE,130.0,130.1,100.0,112.9,112.9,3575,2025-11-28
NIFTY,2026-02-24,27500.0,CE,240.1,252.35,223.15,229.55,229.55,50765,2025-11-28
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,709.2,730.65,0,2025-11-28
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1487.45,1625.0,0,2025-11-28
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1707.95,0,2025-11-28
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1673.3,1835.2,0,2025-11-28
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,2189.15,0,2025-11-28
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1918.1,65,2025-11-28
NIFTY,2026-01-27,25500.0,CE,1165.95,1210.45,1142.8,1159.65,1159.65,96785,2025-11-28
NIFTY,2026-01-27,26300.0,CE,584.7,615.65,562.75,574.25,574.25,52585,2025-11-28
NIFTY,2026-01-27,26900.0,CE,282.0,298.0,265.0,268.7,268.7,33540,2025-11-28
NIFTY,2026-01-27,27500.0,CE,108.0,117.05,100.25,103.15,103.15,763880,2025-11-28
NIFTY,2025-12-16,26550.0,PE,328.45,351.45,319.1,342.7,342.7,1875,2025-11-28
NIFTY,2025-12-16,26500.0,PE,325.05,330.75,284.25,312.1,312.1,55350,2025-11-28
NIFTY,2025-12-16,25250.0,PE,0.0,0.0,0.0,223.25,20.75,0,2025-11-28
NIFTY,2025-12-16,24950.0,PE,11.0,12.5,8.35,8.7,8.7,1275,2025-11-28
NIFTY,2025-12-16,24750.0,PE,9.4,9.4,7.2,7.25,7.25,375,2025-11-28
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,16.3,0,2025-11-28
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,0.15,0,2025-11-28
NIFTY,2025-12-09,27700.0,PE,1419.75,1419.75,1409.7,1414.75,1414.75,150,2025-11-28
NIFTY,2025-12-09,26350.0,PE,203.0,220.0,170.45,196.05,196.05,105300,2025-11-28
NIFTY,2025-12-09,25650.0,PE,23.1,24.75,15.85,18.4,18.4,245325,2025-11-28
NIFTY,2025-12-09,25050.0,PE,6.4,6.4,4.3,5.05,5.05,40050,2025-11-28
NIFTY,2025-12-02,27500.0,PE,1251.0,1261.4,1203.0,1253.6,1253.6,9450,2025-11-28
NIFTY,2025-12-02,26300.0,PE,133.0,149.45,95.35,119.85,119.85,3608100,2025-11-28
NIFTY,2025-12-02,25800.0,PE,9.85,11.0,6.2,6.85,6.85,7218375,2025-11-28
NIFTY,2025-12-02,25200.0,PE,2.2,2.95,1.7,2.2,2.2,5400825,2025-11-28
NIFTY,2025-12-02,24500.0,PE,1.4,1.75,1.15,1.35,1.35,4138200,2025-11-28
NIFTY,2025-12-02,24350.0,PE,1.35,1.6,1.15,1.35,1.35,126300,2025-11-28
NIFTY,2025-12-30,23900.0,PE,11.6,11.6,10.1,10.35,10.35,184950,2025-11-28
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,93.05,375,2025-11-28
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1433.5,0,2025-11-28
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,557.8,0,2025-11-28
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,6.6,675,2025-11-28
NIFTY,2026-12-29,29000.0,PE,1587.0,1604.7,1587.0,1604.7,1924.95,37650,2025-11-28
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-11-28
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-11-28
NIFTY,2026-06-30,25000.0,PE,258.0,267.95,244.3,255.15,255.15,590250,2025-11-28
NIFTY,2026-06-30,21000.0,PE,45.8,45.85,42.3,42.7,42.7,401850,2025-11-28
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-28
NIFTY,2026-03-31,22000.0,PE,30.4,30.65,27.85,28.8,28.8,410925,2025-11-28
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1417.45,0,2025-11-28
NIFTY,2025-12-30,,,26341.0,26459.9,26336.3,26387.4,26387.4,13619100,2025-11-28
NIFTY,2025-12-02,24300.0,CE,1944.0,1944.0,1944.0,1944.0,1918.25,1425,2025-11-28
NIFTY,2025-12-02,25450.0,CE,808.5,844.3,767.9,784.35,784.35,18225,2025-11-28
NIFTY,2025-12-02,25500.0,CE,750.0,804.15,718.0,740.9,740.9,168375,2025-11-28
NIFTY,2025-12-02,26850.0,CE,2.7,2.7,1.45,1.7,1.7,2380650,2025-11-28
NIFTY,2025-12-09,25100.0,CE,1200.0,1226.0,1168.55,1183.4,1183.4,4575,2025-11-28
NIFTY,2025-12-09,25200.0,CE,1130.0,1140.5,1075.15,1082.3,1082.3,16950,2025-11-28
NIFTY,2025-12-09,25350.0,CE,934.4,941.4,932.7,937.15,937.15,375,2025-11-28
NIFTY,2025-12-02,24100.0,PE,1.15,1.45,1.05,1.1,1.1,220800,2025-11-28
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6046.8,0,2025-11-28
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6907.1,0,2025-11-28
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3217.6,0,2025-11-28
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,7090.25,0,2025-11-28
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3140.0,3090.3,300,2025-11-28
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5934.1,0,2025-11-28
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7608.9,0,2025-11-28
NIFTY,2026-12-29,30000.0,CE,545.95,555.3,538.0,539.0,539.0,154800,2025-11-28
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6194.15,0,2025-11-28
NIFTY,2026-06-30,28000.0,CE,574.9,596.0,564.05,576.6,576.6,246975,2025-11-28
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6866.25,0,2025-11-28
NIFTY,2026-03-31,26000.0,CE,1212.9,1242.0,1182.3,1199.45,1199.45,851925,2025-11-28
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6586.75,0,2025-11-28
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,241.2,25,2025-11-28
NIFTY,2025-12-30,24100.0,PE,12.5,13.85,11.55,12.0,12.0,160950,2025-11-28
NIFTY,2025-12-30,24450.0,PE,17.5,18.05,15.6,16.15,16.15,44775,2025-11-28
NIFTY,2025-12-30,24650.0,PE,20.95,22.15,18.35,19.1,19.1,22800,2025-11-28
NIFTY,2025-12-30,25650.0,PE,93.95,93.95,80.0,86.6,86.6,166575,2025-11-28
NIFTY,2025-12-30,26200.0,PE,231.25,238.55,203.3,222.35,222.35,2506725,2025-11-28
NIFTY,2025-12-09,26100.0,CE,296.0,330.0,263.9,279.45,279.45,639525,2025-11-28
NIFTY,2025-12-09,26300.0,CE,176.0,198.0,147.5,157.4,157.4,1723425,2025-11-28
NIFTY,2025-12-09,26350.0,CE,156.9,170.5,124.55,133.0,133.0,240225,2025-11-28
NIFTY,2025-12-09,26450.0,CE,103.75,122.15,85.65,92.0,92.0,221625,2025-11-28
NIFTY,2025-12-09,27200.0,CE,3.95,3.95,2.55,2.85,2.85,759000,2025-11-28
NIFTY,2025-12-09,27600.0,CE,1.35,1.4,1.15,1.25,1.25,165525,2025-11-28
NIFTY,2025-12-09,27650.0,CE,1.5,1.55,1.05,1.15,1.15,10500,2025-11-28
NIFTY,2025-12-16,23950.0,CE,2390.35,2398.05,2357.55,2377.8,2377.8,150,2025-11-28
NIFTY,2025-12-16,24500.0,CE,1820.55,1820.55,1815.0,1815.0,1815.0,225,2025-11-28
NIFTY,2026-02-24,27500.0,PE,980.3,1014.0,965.95,1000.25,1000.25,7670,2025-11-28
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,1002.05,714.95,0,2025-11-28
NIFTY,2026-02-24,26650.0,PE,523.3,523.3,523.3,523.3,661.2,65,2025-11-28
NIFTY,2026-02-24,26500.0,PE,457.05,471.2,435.3,458.9,458.9,43875,2025-11-28
NIFTY,2026-02-24,26150.0,PE,0.0,0.0,0.0,677.45,429.95,0,2025-11-28
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,204.2,84.65,0,2025-11-28
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1399.8,65,2025-11-28
NIFTY,2025-12-30,26400.0,PE,310.45,321.2,276.05,302.35,302.35,880125,2025-11-28
NIFTY,2025-12-30,29000.0,PE,2570.0,2603.65,2530.15,2595.7,2595.7,614200,2025-11-28
NIFTY,2026-01-27,25200.0,PE,88.95,89.0,80.9,84.15,84.15,394225,2025-11-28
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,921.6,0,2025-11-28
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,34.6,0,2025-11-28
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,61.95,0,2025-11-28
NIFTY,2025-12-16,24600.0,CE,1719.4,1719.4,1711.45,1711.45,1711.45,75,2025-11-28
NIFTY,2025-12-16,24700.0,CE,1620.6,1620.6,1613.0,1613.0,1613.0,75,2025-11-28
NIFTY,2025-12-16,25100.0,CE,1227.25,1227.25,1220.25,1223.75,1223.75,0,2025-11-28
NIFTY,2025-12-16,25250.0,CE,1079.85,1079.85,1074.95,1077.4,1077.4,0,2025-11-28
NIFTY,2025-12-16,25450.0,CE,901.35,901.35,888.55,892.2,864.3,75,2025-11-28
NIFTY,2025-12-16,25800.0,CE,601.15,632.0,569.4,584.3,584.3,8850,2025-11-28
NIFTY,2025-12-16,26150.0,CE,350.05,372.65,310.8,321.95,321.95,14250,2025-11-28
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1827.5,2049.5,0,2025-11-28
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1551.7,1753.5,0,2025-11-28
NIFTY,2025-12-23,25250.0,CE,0.0,0.0,0.0,970.05,1089.3,0,2025-11-28
NIFTY,2025-12-23,26000.0,CE,500.05,542.0,480.0,492.05,492.05,38100,2025-11-28
NIFTY,2025-12-23,26800.0,CE,101.95,110.0,86.4,88.8,88.8,59925,2025-11-28
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,7140.0,7298.5,10850,2025-11-28
NIFTY,2025-12-30,22000.0,CE,4399.95,4442.4,4367.0,4385.3,4385.3,444575,2025-11-28
NIFTY,2025-12-30,23700.0,CE,2676.85,2676.85,2670.85,2673.85,2673.85,3300,2025-11-28
NIFTY,2025-12-30,24850.0,CE,1547.6,1554.3,1547.6,1550.95,1550.95,300,2025-11-28
NIFTY,2025-12-30,25350.0,CE,1080.75,1081.6,1080.75,1081.6,1047.65,3375,2025-11-28
NIFTY,2025-12-30,26350.0,CE,333.05,365.0,311.2,320.6,320.6,87450,2025-11-28
NIFTY,2025-12-30,26800.0,CE,140.0,152.55,122.35,126.2,126.2,1495725,2025-11-28
NIFTY,2025-12-30,27100.0,CE,66.6,72.8,57.4,59.25,59.25,669150,2025-11-28
NIFTY,2025-12-30,27200.0,CE,51.55,55.7,44.05,45.05,45.05,956850,2025-11-28
NIFTY,2025-12-30,27400.0,CE,28.5,31.85,25.4,26.55,26.55,779175,2025-11-28
NIFTY,2025-12-30,27550.0,CE,21.4,22.05,17.6,18.4,18.4,36075,2025-11-28
NIFTY,2025-12-30,31000.0,CE,2.35,2.35,1.9,2.0,2.0,516950,2025-11-28
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2052.75,2152.25,65,2025-11-28
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1602.05,65,2025-11-28
NIFTY,2026-01-27,25800.0,CE,927.95,961.0,909.0,922.1,922.1,17030,2025-11-28
NIFTY,2026-01-27,25900.0,CE,856.95,885.15,831.0,847.25,847.25,19500,2025-11-28
NIFTY,2026-01-27,26550.0,CE,443.3,465.0,424.65,432.55,432.55,5590,2025-11-28
NIFTY,2026-01-27,26850.0,CE,305.3,311.7,289.15,289.15,341.9,1625,2025-11-28
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,2009.75,0,2025-11-28
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1750.95,1921.8,0,2025-11-28
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1451.35,1584.2,0,2025-11-28
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1379.55,1503.8,0,2025-11-28
NIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,939.2,997.05,0,2025-11-28
NIFTY,2026-02-24,26050.0,CE,0.0,0.0,0.0,857.9,902.75,0,2025-11-28
NIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,911.65,872.55,130,2025-11-28
NIFTY,2026-02-24,26400.0,CE,718.7,718.7,714.7,714.7,704.15,455,2025-11-28
NIFTY,2026-02-24,27050.0,CE,0.0,0.0,0.0,433.7,416.1,0,2025-11-28
NIFTY,2025-12-30,23150.0,PE,7.7,8.5,6.0,7.1,7.1,66225,2025-11-28
NIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,402.35,398.15,65,2025-11-28
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,261.45,0,2025-11-28
NIFTY,2025-12-30,23100.0,PE,6.6,7.75,5.8,7.1,7.1,105675,2025-11-28
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1366.9,1083.9,0,2025-11-28
NIFTY,2025-12-23,26500.0,PE,339.0,350.05,311.0,332.7,332.7,18075,2025-11-28
NIFTY,2025-12-23,26250.0,PE,216.05,226.25,199.2,221.55,221.55,7875,2025-11-28
NIFTY,2026-01-27,27600.0,PE,1100.0,1125.75,1080.0,1125.75,1125.75,130,2025-11-28
NIFTY,2026-01-27,26900.0,PE,610.0,610.0,598.0,604.0,767.9,7865,2025-11-28
NIFTY,2026-01-27,26300.0,PE,344.9,345.0,312.45,326.2,326.2,54860,2025-11-28
NIFTY,2026-01-27,26250.0,PE,306.7,315.6,296.0,307.55,307.55,6825,2025-11-28
NIFTY,2026-01-27,25500.0,PE,136.1,136.1,118.5,125.9,125.9,615680,2025-11-28
NIFTY,2026-01-27,25300.0,PE,96.65,100.8,90.55,95.0,95.0,244335,2025-11-28
NIFTY,2025-12-23,26000.0,PE,145.7,145.7,123.0,134.85,134.85,78900,2025-11-28
NIFTY,2025-12-23,25850.0,PE,102.5,105.4,98.35,101.45,101.45,5700,2025-11-28
NIFTY,2025-12-23,25750.0,PE,85.05,87.0,79.0,82.1,82.1,6750,2025-11-28
NIFTY,2025-12-23,25650.0,PE,67.1,68.5,61.7,66.85,66.85,2400,2025-11-28
NIFTY,2025-12-23,25450.0,PE,48.15,48.2,40.5,42.0,42.0,1575,2025-11-28
NIFTY,2025-12-16,27750.0,PE,1427.55,1427.55,1406.5,1417.05,1417.05,0,2025-11-28
NIFTY,2025-12-16,27200.0,PE,827.0,895.2,827.0,895.2,895.2,0,2025-11-28
NIFTY,2025-12-16,27000.0,PE,650.0,702.0,650.0,698.0,698.0,1200,2025-11-28
NIFTY,2025-12-16,26800.0,PE,497.45,534.6,489.25,534.6,616.65,375,2025-11-28
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1196.5,0,2025-11-28
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,598.2,0,2025-11-28
NIFTY,2026-01-27,,,26548.7,26605.0,26526.0,26550.1,26550.1,915785,2025-11-28
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1494.85,1668.4,450,2025-11-28
NIFTY,2025-12-02,25250.0,CE,1000.0,1052.95,972.4,992.2,992.2,9975,2025-11-28
NIFTY,2025-12-02,26150.0,CE,160.6,197.0,125.5,141.4,141.4,1843575,2025-11-28
NIFTY,2025-12-02,26350.0,CE,60.0,73.4,34.5,40.5,40.5,5445150,2025-11-28
NIFTY,2025-12-02,27450.0,CE,1.05,1.15,0.7,0.8,0.8,466950,2025-11-28
NIFTY,2025-12-02,27650.0,CE,0.85,0.85,0.65,0.65,0.65,255150,2025-11-28
NIFTY,2025-12-09,27300.0,CE,2.4,2.7,1.6,1.8,1.8,1203450,2025-11-28
NIFTY,2025-12-16,24300.0,CE,2036.3,2036.3,2015.3,2025.8,2025.8,75,2025-11-28
NIFTY,2025-12-16,24550.0,CE,1771.65,1771.65,1769.2,1769.2,1723.7,0,2025-11-28
NIFTY,2025-12-16,24750.0,CE,1571.3,1592.35,1567.9,1580.15,1580.15,0,2025-11-28
NIFTY,2025-12-16,25150.0,CE,1176.7,1176.7,1171.6,1174.15,1174.15,0,2025-11-28
NIFTY,2025-12-16,25650.0,CE,707.0,709.1,707.0,709.1,695.05,225,2025-11-28
NIFTY,2025-12-16,25850.0,CE,590.0,590.0,590.0,590.0,541.4,1425,2025-11-28
NIFTY,2025-12-16,26300.0,CE,240.0,274.85,221.45,230.35,230.35,203775,2025-11-28
NIFTY,2025-12-16,27100.0,CE,22.45,23.2,16.75,17.55,17.55,102075,2025-11-28
NIFTY,2025-12-16,27700.0,CE,4.35,4.9,3.2,4.5,4.5,118575,2025-11-28
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1921.75,2148.7,0,2025-11-28
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1688.15,1901.15,0,2025-11-28
NIFTY,2025-12-23,25350.0,CE,0.0,0.0,0.0,896.5,1000.8,0,2025-11-28
NIFTY,2025-12-23,25800.0,CE,676.95,695.0,634.7,634.7,634.7,5175,2025-11-28
NIFTY,2025-12-23,26100.0,CE,440.05,465.85,413.1,422.75,422.75,9450,2025-11-28
NIFTY,2025-12-23,26550.0,CE,184.95,204.2,165.0,171.3,171.3,3075,2025-11-28
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,56.0,0,2025-11-28
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,18.2,0,2025-11-28
NIFTY,2025-12-30,20000.0,CE,6405.0,6410.0,6350.0,6367.8,6367.8,363225,2025-11-28
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3272.65,3368.35,1875,2025-11-28
NIFTY,2025-12-30,23400.0,CE,2972.0,2972.0,2964.7,2968.35,2968.35,0,2025-11-28
NIFTY,2025-12-30,23600.0,CE,2762.15,2767.25,2762.15,2766.55,2721.9,2700,2025-11-28
NIFTY,2025-12-30,23750.0,CE,2648.8,2649.2,2623.0,2636.2,2636.2,75,2025-11-28
NIFTY,2025-12-30,23950.0,CE,2421.7,2429.45,2421.7,2425.6,2425.6,75,2025-11-28
NIFTY,2025-12-30,24050.0,CE,2350.4,2350.4,2326.7,2338.55,2338.55,0,2025-11-28
NIFTY,2025-12-30,24150.0,CE,2224.7,2232.45,2224.7,2228.6,2228.6,150,2025-11-28
NIFTY,2025-12-30,24600.0,CE,1778.8,1790.75,1769.95,1790.75,1790.75,8475,2025-11-28
NIFTY,2025-12-30,25700.0,CE,785.5,834.0,764.0,778.5,778.5,352875,2025-11-28
NIFTY,2025-12-30,25850.0,CE,672.25,700.0,654.0,659.1,659.1,30225,2025-11-28
NIFTY,2025-12-30,26650.0,CE,192.95,211.5,172.95,179.2,179.2,178950,2025-11-28
NIFTY,2025-12-30,26950.0,CE,96.55,106.1,85.0,87.55,87.55,85350,2025-11-28
NIFTY,2025-12-30,27300.0,CE,39.4,42.4,33.8,34.6,34.6,764100,2025-11-28
NIFTY,2025-12-30,27900.0,CE,10.05,10.75,8.5,9.15,9.15,116925,2025-11-28
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2487.8,65,2025-11-28
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,2104.95,65,2025-11-28
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1780.7,65,2025-11-28
NIFTY,2026-01-27,25400.0,CE,1262.5,1262.5,1243.8,1243.8,1243.8,3380,2025-11-28
NIFTY,2026-01-27,26650.0,CE,399.85,408.65,375.4,378.05,421.15,4550,2025-11-28
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,180.25,0,2025-11-28
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,92.25,0,2025-11-28
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,2054.15,0,2025-11-28
NIFTY,2026-02-24,26500.0,CE,691.0,698.45,642.1,655.65,655.65,31395,2025-11-28
NIFTY,2026-02-24,26650.0,CE,0.0,0.0,0.0,579.25,581.05,0,2025-11-28
NIFTY,2026-02-24,26850.0,CE,0.0,0.0,0.0,502.65,493.75,0,2025-11-28
NIFTY,2026-02-24,27350.0,CE,267.35,267.35,267.35,267.35,316.9,130,2025-11-28
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,288.15,0,2025-11-28
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7567.55,0,2025-11-28
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7832.85,100,2025-11-28
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7142.6,0,2025-11-28
NIFTY,2026-12-29,25000.0,CE,3439.1,3487.4,3420.45,3420.6,3420.6,231700,2025-11-28
NIFTY,2026-12-29,31000.0,CE,326.0,336.0,320.0,329.5,329.5,57150,2025-11-28
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,7055.35,0,2025-11-28
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3052.65,0,2025-11-28
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1461.5,0,2025-11-28
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4840.05,4402.1,300,2025-11-28
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2049.2,0,2025-11-28
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3147.0,0,2025-11-28
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2635.9,0,2025-11-28
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4331.3,0,2025-11-28
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9648.9,0,2025-11-28
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7449.8,0,2025-11-28
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9391.65,0,2025-11-28
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4914.9,0,2025-11-28
NIFTY,2025-12-02,23950.0,PE,1.1,1.35,0.9,1.05,1.05,75750,2025-11-28
NIFTY,2025-12-02,24250.0,PE,1.2,1.55,1.15,1.25,1.25,234300,2025-11-28
NIFTY,2025-12-02,24650.0,PE,1.65,1.9,1.3,1.45,1.45,436200,2025-11-28
NIFTY,2025-12-02,24850.0,PE,2.0,2.15,1.45,1.6,1.6,461775,2025-11-28
NIFTY,2025-12-02,25000.0,PE,2.35,2.55,1.7,1.9,1.9,9757875,2025-11-28
NIFTY,2025-12-02,25550.0,PE,3.25,4.4,2.8,3.1,3.1,1457775,2025-11-28
NIFTY,2025-12-02,26450.0,PE,231.5,256.35,184.0,227.6,227.6,220575,2025-11-28
NIFTY,2025-12-09,24500.0,PE,3.4,3.65,2.9,3.45,3.45,416925,2025-11-28
NIFTY,2025-12-09,24750.0,PE,4.75,4.75,2.8,3.45,3.45,43275,2025-11-28
NIFTY,2025-12-09,25000.0,PE,5.85,5.95,4.3,5.05,5.05,1042125,2025-11-28
NIFTY,2025-12-09,25100.0,PE,6.25,6.7,4.5,5.3,5.3,237225,2025-11-28
NIFTY,2025-12-09,25750.0,PE,33.2,35.2,23.55,26.85,26.85,258225,2025-11-28
NIFTY,2025-12-09,25800.0,PE,35.95,41.4,28.65,31.75,31.75,1370025,2025-11-28
NIFTY,2025-12-09,27350.0,PE,1067.4,1068.1,1064.05,1068.1,1104.95,225,2025-11-28
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,0.75,0,2025-11-28
NIFTY,2025-12-16,24600.0,PE,7.9,7.95,5.85,6.65,6.65,6900,2025-11-28
NIFTY,2025-12-16,25750.0,PE,56.1,60.1,50.9,53.8,53.8,17025,2025-11-28
NIFTY,2025-12-16,25800.0,PE,70.95,72.95,56.5,61.45,61.45,135225,2025-11-28
NIFTY,2025-12-16,26700.0,PE,453.45,465.0,406.4,439.55,439.55,6150,2025-11-28
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,28.2,0,2025-11-28
NIFTY,2025-12-23,25550.0,PE,54.35,57.75,50.0,54.3,78.4,3525,2025-11-28
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,1118.05,827.75,0,2025-11-28
NIFTY,2025-12-23,27600.0,PE,0.0,0.0,0.0,1586.55,1312.3,0,2025-11-28
