SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,21000.0,CE,4150.0,4150.0,4079.3,4094.35,4296.9,114425,2025-04-24
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8954.0,50,2025-04-24
NIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,147.35,184.25,0,2025-04-24
NIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,322.65,427.3,2175,2025-04-24
NIFTY,2025-06-26,24950.0,CE,0.0,0.0,0.0,392.85,500.4,4275,2025-04-24
NIFTY,2025-06-26,24450.0,CE,639.0,639.0,616.2,629.45,629.45,3900,2025-04-24
NIFTY,2025-06-26,23700.0,CE,1184.5,1184.5,1115.7,1116.75,1159.7,21675,2025-04-24
NIFTY,2025-06-26,23350.0,CE,1378.6,1391.5,1367.8,1378.0,1378.0,9000,2025-04-24
NIFTY,2025-06-26,23000.0,CE,1699.95,1764.0,1660.0,1684.5,1684.5,1388425,2025-04-24
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1582.55,1716.05,825,2025-04-24
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,2400.0,2362.0,1425,2025-04-24
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2545.9,2498.85,1050,2025-04-24
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2478.25,2591.2,975,2025-04-24
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2664.35,2778.1,675,2025-04-24
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3090.3,3207.25,150,2025-04-24
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3663.2,3791.0,150,2025-04-24
NIFTY,2025-05-29,25950.0,CE,0.0,0.0,0.0,49.05,78.8,0,2025-04-24
NIFTY,2025-05-29,25750.0,CE,68.2,68.5,46.15,47.45,47.45,4950,2025-04-24
NIFTY,2025-05-29,25000.0,CE,203.05,223.25,177.3,181.35,181.35,2199150,2025-04-24
NIFTY,2025-05-29,24900.0,CE,217.45,260.75,208.25,212.85,212.85,202425,2025-04-24
NIFTY,2025-05-29,24650.0,CE,339.05,370.55,305.55,314.3,314.3,45525,2025-04-24
NIFTY,2025-05-29,23900.0,CE,790.5,843.35,739.0,758.4,758.4,228225,2025-04-24
NIFTY,2025-05-29,23500.0,CE,1150.1,1169.5,1040.05,1060.35,1060.35,1271550,2025-04-24
NIFTY,2025-05-29,23450.0,CE,1145.4,1145.4,1082.55,1083.7,1083.7,15450,2025-04-24
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,3607.1,3680.75,1200,2025-04-24
NIFTY,2025-05-22,24450.0,CE,0.0,0.0,0.0,288.0,415.6,0,2025-04-24
NIFTY,2025-05-22,24300.0,CE,460.0,500.0,425.5,445.0,445.0,1950,2025-04-24
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,893.0,1164.1,0,2025-04-24
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1198.25,1508.65,0,2025-04-24
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,1365.15,1691.25,0,2025-04-24
NIFTY,2025-05-15,25900.0,CE,23.75,23.75,17.15,18.55,18.55,12000,2025-04-24
NIFTY,2025-05-15,25550.0,CE,51.25,51.25,32.0,34.1,34.1,2775,2025-04-24
NIFTY,2025-05-15,25450.0,CE,93.6,93.6,93.6,93.6,93.6,75,2025-04-24
NIFTY,2025-05-15,25300.0,CE,63.55,70.2,52.75,54.75,54.75,9075,2025-04-24
NIFTY,2025-05-15,25100.0,CE,93.0,108.0,82.4,86.7,86.7,27225,2025-04-24
NIFTY,2025-05-15,24150.0,CE,525.55,525.55,468.35,468.35,492.65,3075,2025-04-24
NIFTY,2025-05-15,23450.0,CE,0.0,0.0,0.0,1042.45,979.45,1050,2025-04-24
NIFTY,2025-05-15,23350.0,CE,0.0,0.0,0.0,555.0,1061.85,150,2025-04-24
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,534.35,1937.5,0,2025-04-24
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,589.75,2035.2,0,2025-04-24
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,618.7,2084.25,0,2025-04-24
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,648.5,2133.4,0,2025-04-24
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,1489.1,3225.4,0,2025-04-24
NIFTY,2025-05-08,25950.0,CE,8.75,12.95,6.65,7.4,7.4,5250,2025-04-24
NIFTY,2025-05-08,25650.0,CE,18.05,21.5,12.1,14.05,14.05,14850,2025-04-24
NIFTY,2025-05-08,23900.0,CE,595.35,650.25,528.15,545.85,545.85,133200,2025-04-24
NIFTY,2025-05-08,22550.0,CE,1760.0,1760.0,1760.0,1760.0,1756.0,1800,2025-04-24
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3747.8,0,2025-04-24
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3897.45,0,2025-04-24
NIFTY,2025-04-30,25650.0,CE,5.8,5.8,1.9,2.45,2.45,296850,2025-04-24
NIFTY,2025-04-30,25600.0,CE,6.15,7.85,2.25,2.7,2.7,1423650,2025-04-24
NIFTY,2025-04-30,25350.0,CE,13.2,13.2,4.2,5.1,5.1,318825,2025-04-24
NIFTY,2025-04-30,24450.0,CE,130.15,168.0,100.6,111.3,111.3,519825,2025-04-24
NIFTY,2025-04-30,23950.0,CE,446.95,504.95,382.7,403.1,403.1,147675,2025-04-24
NIFTY,2025-04-30,23900.0,CE,501.0,549.15,421.35,442.15,442.15,289650,2025-04-24
NIFTY,2025-04-30,23850.0,CE,524.0,600.05,465.15,486.35,486.35,87000,2025-04-24
NIFTY,2025-04-30,23700.0,CE,666.0,731.5,590.45,613.35,613.35,301050,2025-04-24
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1927.65,2320.15,450,2025-04-24
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,3073.6,3468.9,75,2025-04-24
NIFTY,2025-04-24,25950.0,CE,1.0,1.3,0.05,0.1,24246.7,100575,2025-04-24
NIFTY,2025-04-24,25850.0,CE,0.65,1.25,0.05,0.15,24246.7,324750,2025-04-24
NIFTY,2025-04-24,25750.0,CE,0.8,1.4,0.05,0.1,24246.7,234225,2025-04-24
NIFTY,2025-04-24,25700.0,CE,0.75,1.5,0.05,0.15,24246.7,557625,2025-04-24
NIFTY,2025-04-24,25350.0,CE,0.95,1.8,0.05,0.1,24246.7,573525,2025-04-24
NIFTY,2025-04-24,25300.0,CE,1.4,1.8,0.05,0.1,24246.7,2442075,2025-04-24
NIFTY,2025-04-24,23850.0,CE,367.8,515.35,367.8,396.3,24246.7,270225,2025-04-24
NIFTY,2025-04-24,23150.0,CE,1132.85,1171.05,1089.3,1096.25,24246.7,67875,2025-04-24
NIFTY,2025-04-24,22850.0,CE,1430.0,1492.4,1394.0,1396.2,24246.7,43500,2025-04-24
NIFTY,2025-04-24,22600.0,CE,1679.95,1737.45,1635.0,1648.45,24246.7,423150,2025-04-24
NIFTY,2025-04-24,22450.0,CE,1820.0,1842.85,1799.45,1801.9,24246.7,88275,2025-04-24
NIFTY,2025-04-24,21600.0,CE,2699.0,2699.0,2652.9,2652.9,24246.7,19950,2025-04-24
NIFTY,2025-05-15,25900.0,PE,0.0,0.0,0.0,3332.85,1584.85,0,2025-04-24
NIFTY,2025-05-22,22300.0,PE,0.0,0.0,0.0,37.0,12.55,0,2025-04-24
NIFTY,2025-05-22,22900.0,PE,0.0,0.0,0.0,110.9,48.25,0,2025-04-24
NIFTY,2025-05-22,23050.0,PE,0.0,0.0,0.0,140.75,64.65,0,2025-04-24
NIFTY,2025-05-22,24200.0,PE,333.0,354.3,306.05,351.0,374.6,1575,2025-04-24
NIFTY,2025-05-22,24250.0,PE,0.0,0.0,0.0,617.2,397.45,0,2025-04-24
NIFTY,2025-05-22,24500.0,PE,0.0,0.0,0.0,774.4,524.7,0,2025-04-24
NIFTY,2025-05-22,24650.0,PE,0.0,0.0,0.0,877.65,611.35,0,2025-04-24
NIFTY,2025-05-22,25100.0,PE,0.0,0.0,0.0,1222.6,914.4,0,2025-04-24
NIFTY,2025-05-22,25250.0,PE,0.0,0.0,0.0,1347.5,1028.5,0,2025-04-24
NIFTY,2025-05-22,25300.0,PE,0.0,0.0,0.0,1390.05,1067.75,0,2025-04-24
NIFTY,2025-05-22,25400.0,PE,0.0,0.0,0.0,1476.45,1148.0,0,2025-04-24
NIFTY,2025-05-22,25800.0,PE,0.0,0.0,0.0,1836.4,1489.15,0,2025-04-24
NIFTY,2025-04-24,21800.0,PE,1.85,1.85,0.05,0.15,24246.7,749775,2025-04-24
NIFTY,2025-04-24,22600.0,PE,1.45,2.35,0.05,0.1,24246.7,642000,2025-04-24
NIFTY,2025-04-24,23400.0,PE,2.7,6.4,0.05,0.1,24246.7,3986475,2025-04-24
NIFTY,2025-04-24,23550.0,PE,2.05,7.45,0.05,0.15,24246.7,1241100,2025-04-24
NIFTY,2025-04-24,23650.0,PE,4.0,7.9,0.05,0.15,24246.7,1504425,2025-04-24
NIFTY,2025-04-24,24100.0,PE,10.8,14.85,0.05,0.3,24246.7,4238925,2025-04-24
NIFTY,2025-04-24,24500.0,PE,239.85,279.25,159.85,254.55,24246.7,411450,2025-04-24
NIFTY,2025-04-24,25750.0,PE,0.0,0.0,0.0,2200.65,24246.7,0,2025-04-24
NIFTY,2025-04-24,20400.0,CE,3850.0,3850.0,3850.0,3850.0,24246.7,19350,2025-04-24
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,3504.85,24246.7,13800,2025-04-24
NIFTY,2025-04-24,21000.0,CE,3311.6,3352.2,3228.85,3247.65,24246.7,120975,2025-04-24
NIFTY,2025-04-24,22650.0,CE,1624.0,1649.5,1587.0,1599.85,24246.7,31650,2025-04-24
NIFTY,2025-04-24,22750.0,CE,1540.0,1540.0,1493.0,1498.2,24246.7,34200,2025-04-24
NIFTY,2025-04-24,23600.0,CE,713.0,757.85,624.5,644.75,24246.7,486450,2025-04-24
NIFTY,2025-04-24,24300.0,CE,49.8,87.6,0.05,0.25,24246.7,18891900,2025-04-24
NIFTY,2025-04-24,24350.0,CE,43.3,58.85,0.1,0.25,24246.7,3894450,2025-04-24
NIFTY,2025-04-24,24400.0,CE,33.2,41.0,0.05,0.25,24246.7,4617825,2025-04-24
NIFTY,2025-04-24,24750.0,CE,3.75,6.15,0.05,0.15,24246.7,3010125,2025-04-24
NIFTY,2025-04-24,24950.0,CE,2.3,3.4,0.05,0.1,24246.7,1851225,2025-04-24
NIFTY,2025-04-24,25500.0,CE,0.8,1.65,0.05,0.1,24246.7,9787425,2025-04-24
NIFTY,2025-04-24,26100.0,CE,0.5,4.75,0.05,0.1,24246.7,1304625,2025-04-24
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,3423.25,3518.85,75,2025-04-24
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2924.85,3319.05,75,2025-04-24
NIFTY,2025-05-22,23150.0,PE,0.0,0.0,0.0,167.85,77.9,75,2025-04-24
NIFTY,2025-05-22,22100.0,PE,27.5,47.4,27.5,43.9,43.9,1650,2025-04-24
NIFTY,2025-05-15,25950.0,PE,0.0,0.0,0.0,3382.4,1631.75,0,2025-04-24
NIFTY,2025-05-15,24350.0,PE,334.0,380.0,308.85,372.4,372.4,6825,2025-04-24
NIFTY,2025-05-15,24150.0,PE,262.0,297.55,256.0,286.35,286.35,6000,2025-04-24
NIFTY,2025-05-15,23650.0,PE,146.0,152.0,140.0,152.0,138.3,525,2025-04-24
NIFTY,2025-05-15,23400.0,PE,100.0,119.5,97.05,114.15,114.15,11775,2025-04-24
NIFTY,2025-05-15,21800.0,PE,0.0,0.0,0.0,21.9,1.0,2175,2025-04-24
NIFTY,2025-05-15,21350.0,PE,16.65,19.6,12.4,14.7,14.7,2700,2025-04-24
NIFTY,2025-05-08,25950.0,PE,0.0,0.0,0.0,2531.95,1646.55,0,2025-04-24
NIFTY,2025-05-08,25650.0,PE,0.0,0.0,0.0,2240.75,1358.05,0,2025-04-24
NIFTY,2025-05-08,24550.0,PE,385.0,446.45,383.5,427.55,427.55,6225,2025-04-24
NIFTY,2025-05-08,23700.0,PE,99.95,116.7,88.35,111.4,111.4,185400,2025-04-24
NIFTY,2025-05-08,22950.0,PE,39.8,43.6,36.95,41.3,41.3,16050,2025-04-24
NIFTY,2025-05-08,22550.0,PE,0.0,0.0,0.0,32.3,3.25,14100,2025-04-24
NIFTY,2025-05-08,22350.0,PE,22.7,25.0,18.55,21.4,21.4,7800,2025-04-24
NIFTY,2025-05-08,21950.0,PE,16.9,16.9,16.9,16.9,0.25,3750,2025-04-24
NIFTY,2025-05-08,20550.0,PE,0.0,0.0,0.0,1.35,0.0,0,2025-04-24
NIFTY,2025-04-30,25650.0,PE,0.0,0.0,0.0,1291.75,1376.95,150,2025-04-24
NIFTY,2025-04-30,25300.0,PE,951.0,1048.0,951.0,988.75,988.75,2925,2025-04-24
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,730.6,794.3,525,2025-04-24
NIFTY,2025-04-30,23950.0,PE,79.85,94.05,58.0,88.7,88.7,493050,2025-04-24
NIFTY,2025-04-30,23600.0,PE,37.0,41.0,27.9,38.65,38.65,1373250,2025-04-24
NIFTY,2025-04-30,23550.0,PE,34.75,38.9,25.0,34.95,34.95,217800,2025-04-24
NIFTY,2025-04-30,22800.0,PE,14.6,17.0,7.0,8.95,8.95,990525,2025-04-24
NIFTY,2025-04-30,22500.0,PE,10.55,13.2,4.85,6.1,6.1,2634075,2025-04-24
NIFTY,2025-04-30,21700.0,PE,5.1,8.25,2.5,3.0,3.0,235650,2025-04-24
NIFTY,2025-04-30,21500.0,PE,4.65,5.8,2.3,2.75,2.75,1513800,2025-04-24
NIFTY,2025-04-30,20650.0,PE,3.6,3.85,1.45,1.65,1.65,30525,2025-04-24
NIFTY,2025-04-24,26000.0,PE,1604.55,1765.3,1604.55,1759.55,24246.7,1950,2025-04-24
NIFTY,2025-04-24,25900.0,PE,0.0,0.0,0.0,1543.95,24246.7,600,2025-04-24
NIFTY,2025-04-24,25850.0,PE,0.0,0.0,0.0,2287.0,24246.7,0,2025-04-24
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,2433.4,2519.9,825,2025-04-24
NIFTY,2025-04-30,22850.0,CE,1511.55,1511.55,1425.0,1425.0,1425.0,9450,2025-04-24
NIFTY,2025-04-30,22900.0,CE,1430.05,1510.8,1353.0,1360.55,1360.55,60300,2025-04-24
NIFTY,2025-04-30,23100.0,CE,1240.0,1261.0,1160.0,1179.45,1179.45,119775,2025-04-24
NIFTY,2025-04-30,23150.0,CE,1190.0,1190.0,1135.0,1135.0,1124.1,8400,2025-04-24
NIFTY,2025-04-30,23300.0,CE,1028.6,1112.9,966.45,980.7,980.7,178125,2025-04-24
NIFTY,2025-04-30,24400.0,CE,161.6,192.8,119.45,131.05,131.05,2052075,2025-04-24
NIFTY,2025-04-30,24900.0,CE,44.8,46.0,18.8,21.55,21.55,1599150,2025-04-24
NIFTY,2025-04-30,25200.0,CE,17.95,20.25,6.5,7.75,7.75,2721225,2025-04-24
NIFTY,2025-04-30,25300.0,CE,15.3,15.5,4.55,5.65,5.65,1644075,2025-04-24
NIFTY,2025-04-30,25450.0,CE,9.1,9.15,2.05,3.95,3.95,243225,2025-04-24
NIFTY,2025-04-30,25750.0,CE,4.0,5.0,1.5,1.95,1.95,351825,2025-04-24
NIFTY,2025-04-30,25800.0,CE,2.9,2.9,1.5,1.75,1.75,3520950,2025-04-24
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,3142.8,3249.05,75,2025-04-24
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1881.1,1953.7,375,2025-04-24
NIFTY,2025-05-08,23000.0,CE,1389.95,1427.0,1311.1,1332.4,1332.4,87000,2025-04-24
NIFTY,2025-05-08,23500.0,CE,929.5,968.85,851.0,876.8,876.8,124500,2025-04-24
NIFTY,2025-05-08,23550.0,CE,855.0,855.0,814.7,833.85,827.8,4800,2025-04-24
NIFTY,2025-05-08,23700.0,CE,761.4,791.7,690.0,692.95,692.95,75900,2025-04-24
NIFTY,2025-05-08,24550.0,CE,196.5,228.7,168.0,177.9,177.9,41250,2025-04-24
NIFTY,2025-05-08,24600.0,CE,171.0,209.45,151.0,160.1,160.1,196650,2025-04-24
NIFTY,2025-05-08,25250.0,CE,43.9,51.45,31.35,33.95,33.95,14850,2025-04-24
NIFTY,2025-05-08,25300.0,CE,37.6,46.0,28.1,30.55,30.55,103800,2025-04-24
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,1624.5,3374.85,0,2025-04-24
NIFTY,2025-05-15,22000.0,CE,0.0,0.0,0.0,776.0,2330.7,0,2025-04-24
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,679.15,2182.6,0,2025-04-24
NIFTY,2025-05-15,22850.0,CE,0.0,0.0,0.0,327.2,1507.05,0,2025-04-24
NIFTY,2025-05-15,23300.0,CE,1176.45,1180.0,1099.3,1099.3,1104.05,1650,2025-04-24
NIFTY,2025-05-15,23800.0,CE,735.0,747.35,680.25,701.5,701.5,5850,2025-04-24
NIFTY,2025-05-15,23850.0,CE,665.2,665.2,665.2,665.2,679.8,825,2025-04-24
NIFTY,2025-05-15,25250.0,CE,78.35,78.35,60.05,60.05,60.05,675,2025-04-24
NIFTY,2025-05-15,25350.0,CE,0.0,0.0,0.0,84.65,83.9,75,2025-04-24
NIFTY,2025-05-15,25400.0,CE,47.0,47.0,44.2,45.35,45.35,8325,2025-04-24
NIFTY,2025-05-15,25750.0,CE,25.6,29.9,22.2,22.8,22.8,1725,2025-04-24
NIFTY,2025-05-22,22800.0,CE,0.0,0.0,0.0,1280.65,1599.25,0,2025-04-24
NIFTY,2025-05-22,23150.0,CE,0.0,0.0,0.0,1002.65,1289.6,0,2025-04-24
NIFTY,2025-05-22,23850.0,CE,0.0,0.0,0.0,550.2,753.6,0,2025-04-24
NIFTY,2025-05-22,23950.0,CE,0.0,0.0,0.0,498.35,688.8,0,2025-04-24
NIFTY,2025-05-22,24950.0,CE,0.0,0.0,0.0,159.45,227.2,300,2025-04-24
NIFTY,2025-05-22,25550.0,CE,0.0,0.0,0.0,62.0,96.0,0,2025-04-24
NIFTY,2025-05-22,25750.0,CE,0.0,0.0,0.0,44.55,69.55,0,2025-04-24
NIFTY,2025-05-22,26100.0,CE,25.25,26.5,12.25,22.45,37.9,825,2025-04-24
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3222.25,3333.6,1725,2025-04-24
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3025.7,3135.6,1650,2025-04-24
NIFTY,2025-05-29,21600.0,CE,2760.0,2760.0,2760.0,2760.0,2760.0,7200,2025-04-24
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,1788.0,1786.35,10800,2025-04-24
NIFTY,2025-05-29,23300.0,CE,1275.0,1290.25,1205.0,1217.45,1217.45,135225,2025-04-24
NIFTY,2025-05-29,23650.0,CE,980.0,1007.05,940.45,952.6,952.6,8625,2025-04-24
NIFTY,2025-05-29,23800.0,CE,864.75,926.05,812.8,837.35,837.35,381900,2025-04-24
NIFTY,2025-05-29,25900.0,CE,41.9,43.15,32.15,35.6,35.6,655125,2025-04-24
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3758.95,3889.05,150,2025-04-24
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3617.05,3742.05,150,2025-04-24
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3423.8,3546.7,150,2025-04-24
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,2783.4,2731.1,750,2025-04-24
NIFTY,2025-04-24,22000.0,PE,0.95,1.65,0.05,0.1,24246.7,2979750,2025-04-24
NIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,1682.25,1756.7,1575,2025-04-24
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9602.5,0,2025-04-24
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1342.5,1480.95,450,2025-04-24
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,967.1,999.7,675,2025-04-24
NIFTY,2025-06-26,24150.0,CE,825.0,825.0,802.6,808.3,808.3,1500,2025-04-24
NIFTY,2025-06-26,24400.0,CE,670.1,722.65,641.55,652.6,652.6,15225,2025-04-24
NIFTY,2025-06-26,24550.0,CE,567.0,567.0,567.0,567.0,672.85,1200,2025-04-24
NIFTY,2025-06-26,24800.0,CE,432.8,480.6,432.8,446.6,446.6,14850,2025-04-24
NIFTY,2025-06-26,24850.0,CE,0.0,0.0,0.0,439.4,540.2,5100,2025-04-24
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,83.75,0,2025-04-24
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1006.55,0,2025-04-24
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,78.85,0,2025-04-24
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2060.35,0,2025-04-24
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,659.45,0,2025-04-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,245.65,0,2025-04-24
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,104.85,0,2025-04-24
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,63.45,0,2025-04-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,340.9,125,2025-04-24
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2400.0,2547.2,900,2025-04-24
NIFTY,2026-12-31,24000.0,PE,859.9,890.0,857.95,890.0,890.0,15600,2025-04-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,119.35,0,2025-04-24
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,1.1,1000,2025-04-24
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1200.3,0,2025-04-24
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,39.55,0,2025-04-24
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,5100.0,3792.7,13075,2025-04-24
NIFTY,2025-12-24,28000.0,PE,2751.0,2805.0,2751.0,2773.4,2773.4,326925,2025-04-24
NIFTY,2025-12-24,20000.0,PE,127.5,142.05,127.5,138.55,138.55,588250,2025-04-24
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.6,0.35,2500,2025-04-24
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2381.2,0,2025-04-24
NIFTY,2025-06-26,25500.0,PE,1140.0,1199.95,1126.6,1180.15,1180.15,19275,2025-04-24
NIFTY,2025-06-26,25450.0,PE,0.0,0.0,0.0,1660.1,1240.95,0,2025-04-24
NIFTY,2025-06-26,24800.0,PE,729.0,750.0,710.0,731.7,731.7,4800,2025-04-24
NIFTY,2025-06-26,24200.0,PE,458.4,499.2,449.8,489.9,489.9,47550,2025-04-24
NIFTY,2025-06-26,24150.0,PE,460.95,472.7,457.7,472.7,504.8,3000,2025-04-24
NIFTY,2025-06-26,23900.0,PE,376.2,407.1,375.0,395.3,395.3,10275,2025-04-24
NIFTY,2025-06-26,23750.0,PE,355.4,355.4,346.5,346.5,354.4,675,2025-04-24
NIFTY,2025-06-26,23700.0,PE,316.0,351.1,316.0,345.4,345.4,44475,2025-04-24
NIFTY,2025-06-26,23550.0,PE,0.0,0.0,0.0,307.8,292.25,450,2025-04-24
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,24.7,7275,2025-04-24
NIFTY,2025-06-26,21000.0,PE,61.0,70.0,59.55,61.35,61.35,1770100,2025-04-24
NIFTY,2025-06-26,15000.0,PE,5.5,6.75,5.5,6.3,6.3,22825,2025-04-24
NIFTY,2025-05-29,26050.0,PE,0.0,0.0,0.0,3087.25,1702.95,0,2025-04-24
NIFTY,2025-05-29,25800.0,PE,1425.0,1435.0,1425.0,1435.0,1484.4,24150,2025-04-24
NIFTY,2025-05-29,25450.0,PE,0.0,0.0,0.0,2538.05,1195.9,0,2025-04-24
NIFTY,2025-05-29,25400.0,PE,1072.45,1111.1,1050.75,1089.35,1089.35,57975,2025-04-24
NIFTY,2025-05-29,25050.0,PE,796.0,832.6,796.0,822.05,897.9,1425,2025-04-24
NIFTY,2025-05-29,24700.0,PE,579.5,630.75,550.0,612.25,612.25,45225,2025-04-24
NIFTY,2025-05-29,24150.0,PE,349.0,373.95,329.6,364.35,364.35,54900,2025-04-24
NIFTY,2025-05-29,23700.0,PE,228.55,242.3,213.1,234.1,234.1,478650,2025-04-24
NIFTY,2025-05-29,23450.0,PE,192.7,193.2,179.2,186.15,186.15,27900,2025-04-24
NIFTY,2025-05-29,23400.0,PE,172.3,182.1,161.0,175.1,175.1,354375,2025-04-24
NIFTY,2025-05-29,23250.0,PE,150.0,156.35,138.6,152.75,152.75,19725,2025-04-24
NIFTY,2025-05-29,23150.0,PE,145.3,145.3,135.65,138.15,138.15,15225,2025-04-24
NIFTY,2025-05-29,22850.0,PE,99.1,110.6,99.1,105.3,105.3,21075,2025-04-24
NIFTY,2025-05-29,21700.0,PE,40.85,46.7,39.1,41.1,41.1,160650,2025-04-24
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,0.9,1050,2025-04-24
NIFTY,2025-05-29,20950.0,PE,20.35,25.5,20.35,24.4,24.4,3150,2025-04-24
NIFTY,2025-05-29,20400.0,PE,16.65,24.45,15.5,15.9,15.9,258450,2025-04-24
NIFTY,2025-05-22,26000.0,PE,0.0,0.0,0.0,2023.1,1669.5,0,2025-04-24
NIFTY,2025-05-22,25700.0,PE,0.0,0.0,0.0,1744.5,1401.15,0,2025-04-24
NIFTY,2025-05-22,24100.0,PE,311.15,315.0,305.25,315.0,315.0,1125,2025-04-24
NIFTY,2025-05-22,23950.0,PE,260.35,276.1,260.0,274.95,274.95,525,2025-04-24
NIFTY,2025-05-22,23200.0,PE,0.0,0.0,0.0,177.2,85.3,0,2025-04-24
NIFTY,2025-06-26,25050.0,CE,347.85,350.35,338.1,338.1,462.8,3225,2025-04-24
NIFTY,2025-06-26,25600.0,CE,185.0,185.0,175.0,176.0,176.0,375,2025-04-24
NIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,210.65,268.4,0,2025-04-24
NIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,154.3,193.3,0,2025-04-24
NIFTY,2025-06-26,29000.0,CE,12.95,14.45,12.15,13.0,13.0,301125,2025-04-24
NIFTY,2025-09-25,23000.0,CE,2125.0,2195.55,2081.3,2123.4,2123.4,125475,2025-04-24
NIFTY,2025-12-24,20000.0,CE,4999.95,5000.0,4945.5,4954.1,4954.1,63975,2025-04-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6751.35,100,2025-04-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4285.15,0,2025-04-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3572.65,0,2025-04-24
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9982.9,50,2025-04-24
