SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,22500.0,CE,2692.65,2779.0,2676.0,2739.5,2739.5,852075,2025-07-16
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2674.4,2667.55,5025,2025-07-16
NIFTY,2025-07-31,22800.0,CE,2450.0,2450.0,2450.0,2450.0,2468.15,8475,2025-07-16
NIFTY,2025-07-31,24000.0,CE,1235.0,1299.0,1178.0,1259.8,1259.8,818475,2025-07-16
NIFTY,2025-07-31,24250.0,CE,993.4,999.05,993.4,999.05,1064.65,1200,2025-07-16
NIFTY,2025-07-31,25200.0,CE,253.0,255.65,193.3,228.1,228.1,1777050,2025-07-16
NIFTY,2025-07-31,25450.0,CE,135.0,135.0,94.95,114.85,114.85,238500,2025-07-16
NIFTY,2025-07-31,25550.0,CE,84.85,98.0,69.25,84.35,84.35,261450,2025-07-16
NIFTY,2025-07-31,25750.0,CE,45.1,51.15,35.7,43.15,43.15,247200,2025-07-16
NIFTY,2025-07-31,26100.0,CE,16.05,16.65,12.0,14.25,14.25,902850,2025-07-16
NIFTY,2025-07-31,26500.0,CE,6.3,6.6,5.0,5.4,5.4,2581950,2025-07-16
NIFTY,2025-07-31,27000.0,CE,2.65,2.9,2.0,2.2,2.2,1950075,2025-07-16
NIFTY,2025-07-31,27250.0,CE,2.5,2.5,1.7,1.8,1.8,4125,2025-07-16
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,2213.1,1954.7,0,2025-07-16
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,2118.45,1857.9,0,2025-07-16
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,961.2,0,2025-07-16
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,736.95,0,2025-07-16
NIFTY,2025-08-07,25400.0,CE,194.55,219.0,173.25,198.45,198.45,25650,2025-07-16
NIFTY,2025-08-07,25700.0,CE,98.0,105.7,80.05,95.4,95.4,35250,2025-07-16
NIFTY,2025-08-07,26500.0,CE,14.4,14.45,10.95,11.8,11.8,73350,2025-07-16
NIFTY,2025-08-07,27000.0,CE,6.45,6.45,4.1,4.3,4.3,79800,2025-07-16
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1709.1,0,2025-07-16
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1309.3,0,2025-07-16
NIFTY,2025-08-14,24450.0,CE,0.0,0.0,0.0,1195.35,1026.0,0,2025-07-16
NIFTY,2025-08-14,24550.0,CE,0.0,0.0,0.0,1118.25,951.65,0,2025-07-16
NIFTY,2025-08-14,25450.0,CE,0.0,0.0,0.0,210.9,412.35,525,2025-07-16
NIFTY,2025-08-14,27000.0,CE,0.0,0.0,0.0,90.3,47.45,0,2025-07-16
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2163.3,75,2025-07-16
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1301.1,1378.1,225,2025-07-16
NIFTY,2025-08-28,24200.0,CE,1170.0,1217.8,1170.0,1217.8,1338.4,2700,2025-07-16
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,873.85,1005.75,1050,2025-07-16
NIFTY,2025-08-28,24700.0,CE,780.0,826.0,749.75,824.4,971.8,11475,2025-07-16
NIFTY,2025-08-28,24800.0,CE,716.0,743.85,681.0,717.3,717.3,25950,2025-07-16
NIFTY,2025-08-28,25750.0,CE,195.0,218.95,183.5,202.7,202.7,20850,2025-07-16
NIFTY,2025-08-28,26150.0,CE,98.5,105.45,86.35,97.85,97.85,11100,2025-07-16
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,179.95,0,2025-07-16
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,111.45,0,2025-07-16
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,86.35,0,2025-07-16
NIFTY,2025-09-25,21000.0,CE,4393.95,4458.4,4393.95,4444.35,4444.35,425850,2025-07-16
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,1976.4,0,2025-07-16
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,1812.75,75,2025-07-16
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1448.35,1541.35,150,2025-07-16
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1366.5,1468.55,150,2025-07-16
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1324.85,1432.3,150,2025-07-16
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1284.55,1395.5,225,2025-07-16
NIFTY,2025-09-25,26850.0,CE,94.65,101.0,87.55,94.3,94.3,37050,2025-07-16
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,256.9,0,2025-07-16
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,197.5,0,2025-07-16
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,164.55,0,2025-07-16
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6231.75,1150,2025-07-16
NIFTY,2025-12-24,24000.0,CE,2069.95,2130.0,2030.0,2096.95,2096.95,915975,2025-07-16
NIFTY,2025-12-24,26000.0,CE,751.1,780.35,723.9,756.95,756.95,1905175,2025-07-16
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4111.15,0,2025-07-16
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8490.5,0,2025-07-16
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4831.0,0,2025-07-16
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3898.4,0,2025-07-16
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9704.0,0,2025-07-16
NIFTY,2025-07-17,23950.0,PE,0.95,0.95,0.55,0.75,0.75,381075,2025-07-16
NIFTY,2025-07-17,24050.0,PE,1.0,1.05,0.6,0.8,0.8,293025,2025-07-16
NIFTY,2025-07-17,24500.0,PE,1.65,1.7,0.9,1.4,1.4,7607925,2025-07-16
NIFTY,2025-07-17,25200.0,PE,65.0,105.0,33.8,42.0,42.0,11208225,2025-07-16
NIFTY,2025-07-17,25750.0,PE,567.9,617.6,500.0,529.5,529.5,34875,2025-07-16
NIFTY,2025-07-17,25900.0,PE,717.75,767.95,645.05,681.8,681.8,32400,2025-07-16
NIFTY,2025-07-17,25950.0,PE,767.85,816.1,702.95,729.75,729.75,8625,2025-07-16
NIFTY,2025-07-17,26200.0,PE,1026.5,1066.6,950.0,979.6,979.6,15075,2025-07-16
NIFTY,2025-07-17,27300.0,PE,2111.7,2111.7,2111.7,2111.7,2083.5,2400,2025-07-16
NIFTY,2025-07-24,23550.0,PE,2.3,2.9,2.1,2.75,2.75,11775,2025-07-16
NIFTY,2025-07-24,25350.0,PE,238.1,270.0,182.75,203.55,203.55,115500,2025-07-16
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1102.55,1113.65,750,2025-07-16
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1174.6,1210.2,75,2025-07-16
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1637.7,1653.75,300,2025-07-16
NIFTY,2025-07-31,22450.0,PE,3.1,3.3,2.45,2.65,2.65,8850,2025-07-16
NIFTY,2025-07-31,23650.0,PE,6.9,7.45,6.5,7.0,7.0,34050,2025-07-16
NIFTY,2025-07-31,24150.0,PE,15.9,17.9,13.4,14.3,14.3,68850,2025-07-16
NIFTY,2025-07-31,24550.0,PE,37.7,46.05,30.15,32.2,32.2,120225,2025-07-16
NIFTY,2025-07-31,24650.0,PE,50.85,59.1,38.35,41.8,41.8,139200,2025-07-16
NIFTY,2025-07-31,24900.0,PE,99.0,111.3,74.4,80.85,80.85,1016175,2025-07-16
NIFTY,2025-07-31,25350.0,PE,276.25,311.0,234.65,252.95,252.95,135000,2025-07-16
NIFTY,2025-07-31,25550.0,PE,408.75,448.0,352.6,383.7,383.7,104250,2025-07-16
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,895.8,942.95,4800,2025-07-16
NIFTY,2025-07-31,26250.0,PE,1020.2,1020.2,1020.2,1020.2,1029.0,4650,2025-07-16
NIFTY,2025-07-31,26750.0,PE,1498.85,1498.85,1498.85,1498.85,1488.45,2025,2025-07-16
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1865.65,1876.5,3825,2025-07-16
NIFTY,2025-08-07,24650.0,PE,88.25,88.25,65.0,69.8,69.8,5850,2025-07-16
NIFTY,2025-08-07,25050.0,PE,185.85,201.7,160.2,169.35,169.35,4125,2025-07-16
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,926.75,0,2025-07-16
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,966.2,0,2025-07-16
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,1088.25,0,2025-07-16
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,1130.15,0,2025-07-16
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1172.6,0,2025-07-16
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1437.3,0,2025-07-16
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,1906.05,0,2025-07-16
NIFTY,2025-08-14,24050.0,PE,0.0,0.0,0.0,79.9,76.1,0,2025-07-16
NIFTY,2025-08-14,24100.0,PE,0.0,0.0,0.0,86.7,83.2,0,2025-07-16
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,107.55,0,2025-07-16
NIFTY,2025-08-14,25900.0,PE,0.0,0.0,0.0,743.7,808.4,0,2025-07-16
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1396.1,0,2025-07-16
NIFTY,2025-08-14,27000.0,PE,0.0,0.0,0.0,1577.85,1707.65,0,2025-07-16
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,1753.45,0,2025-07-16
NIFTY,2025-08-28,24600.0,PE,145.25,156.65,123.05,131.15,131.15,242100,2025-07-16
NIFTY,2025-08-28,24850.0,PE,216.1,216.1,178.8,187.05,187.05,10725,2025-07-16
NIFTY,2025-08-28,25400.0,PE,415.0,443.0,375.5,394.0,394.0,201600,2025-07-16
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,934.15,1101.05,1275,2025-07-16
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1280.1,1408.05,450,2025-07-16
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1370.4,1489.4,525,2025-07-16
NIFTY,2025-09-25,23350.0,PE,62.5,63.0,54.05,54.05,95.45,3675,2025-07-16
NIFTY,2025-09-25,23400.0,PE,67.0,67.0,57.15,58.15,58.15,10275,2025-07-16
NIFTY,2025-09-25,23600.0,PE,85.25,85.25,69.65,71.9,71.9,6750,2025-07-16
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1645.55,0,2025-07-16
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,753.9,0,2025-07-16
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1634.25,75,2025-07-16
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,200.05,167.7,3950,2025-07-16
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,77.8,600,2025-07-16
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3397.45,0,2025-07-16
NIFTY,2026-06-25,25000.0,PE,615.5,615.5,615.5,615.5,885.25,7050,2025-07-16
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,299.05,355.7,12100,2025-07-16
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1235.1,0,2025-07-16
NIFTY,2025-09-25,24000.0,PE,125.25,133.75,110.45,113.0,113.0,1802625,2025-07-16
NIFTY,2025-09-25,24900.0,PE,313.95,316.9,278.25,282.9,282.9,29400,2025-07-16
NIFTY,2025-09-25,25350.0,PE,448.35,451.9,448.35,451.9,652.3,1800,2025-07-16
NIFTY,2025-09-25,25500.0,PE,533.85,556.7,493.05,507.3,507.3,211050,2025-07-16
NIFTY,2025-09-25,25650.0,PE,616.95,616.95,592.5,593.9,803.95,2625,2025-07-16
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,2190.0,2015.85,150,2025-07-16
NIFTY,2025-07-17,24050.0,CE,1127.35,1173.2,1103.8,1173.2,1166.0,900,2025-07-16
NIFTY,2025-07-17,24750.0,CE,436.5,502.25,384.7,472.3,472.3,18675,2025-07-16
NIFTY,2025-07-17,25000.0,CE,199.0,261.0,153.0,230.6,230.6,1386450,2025-07-16
NIFTY,2025-07-17,25300.0,CE,37.0,39.65,16.0,27.05,27.05,10415550,2025-07-16
NIFTY,2025-07-17,25450.0,CE,15.85,15.85,5.3,7.7,7.7,4914375,2025-07-16
NIFTY,2025-07-17,25850.0,CE,1.75,1.75,0.6,0.8,0.8,2524875,2025-07-16
NIFTY,2025-07-17,26050.0,CE,1.0,1.0,0.5,0.65,0.65,1352850,2025-07-16
NIFTY,2025-07-17,26300.0,CE,0.6,0.8,0.45,0.6,0.6,2756925,2025-07-16
NIFTY,2025-07-17,26500.0,CE,0.6,0.7,0.45,0.5,0.5,5008125,2025-07-16
NIFTY,2025-07-17,26700.0,CE,0.5,0.65,0.45,0.55,0.55,1944750,2025-07-16
NIFTY,2025-07-17,26850.0,CE,0.55,0.8,0.35,0.5,0.5,254400,2025-07-16
NIFTY,2025-07-17,27200.0,CE,0.6,0.8,0.35,0.4,0.4,337950,2025-07-16
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2151.8,0,2025-07-16
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,316.05,0,2025-07-16
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,424.75,0,2025-07-16
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,561.85,0,2025-07-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,900.0,996.45,150,2025-07-16
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3167.55,0,2025-07-16
NIFTY,2026-12-31,26000.0,PE,1153.0,1165.0,1130.0,1140.3,1140.3,43350,2025-07-16
NIFTY,2026-12-31,24000.0,PE,630.0,669.95,612.0,612.0,678.7,25350,2025-07-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.1,2850,2025-07-16
NIFTY,2026-06-25,24000.0,PE,428.45,428.45,428.45,428.45,580.35,44850,2025-07-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,49.6,0,2025-07-16
NIFTY,2025-12-24,29000.0,PE,3040.0,3085.95,2978.15,3015.3,3015.3,148875,2025-07-16
NIFTY,2025-12-24,25000.0,PE,496.65,496.65,441.05,446.4,446.4,2348500,2025-07-16
NIFTY,2025-12-24,19000.0,PE,26.35,26.35,24.3,24.55,24.55,154700,2025-07-16
NIFTY,2025-12-24,18000.0,PE,19.25,20.75,19.25,19.9,19.9,113350,2025-07-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,14.0,0.05,3000,2025-07-16
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1833.15,1988.75,150,2025-07-16
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1742.75,1906.4,150,2025-07-16
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1698.0,1865.7,150,2025-07-16
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1566.85,1745.55,150,2025-07-16
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1275.15,1477.65,2925,2025-07-16
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1155.2,1368.9,450,2025-07-16
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,809.8,1035.55,375,2025-07-16
NIFTY,2025-09-25,25550.0,PE,566.2,566.2,524.05,527.35,527.35,3825,2025-07-16
NIFTY,2025-09-25,25300.0,PE,460.45,460.5,411.0,421.85,421.85,18000,2025-07-16
NIFTY,2025-09-25,24550.0,PE,213.7,224.95,197.0,197.0,197.0,4575,2025-07-16
NIFTY,2025-09-25,24400.0,PE,185.7,192.75,163.0,168.55,168.55,305700,2025-07-16
NIFTY,2025-07-24,23100.0,CE,2070.0,2151.0,2070.0,2151.0,2151.0,600,2025-07-16
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,2062.7,2042.45,75,2025-07-16
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1199.7,1198.85,150,2025-07-16
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,1104.9,1101.95,150,2025-07-16
NIFTY,2025-07-24,24500.0,CE,707.0,780.0,659.75,741.1,741.1,44775,2025-07-16
NIFTY,2025-07-24,26650.0,CE,1.15,1.3,0.9,0.95,0.95,530100,2025-07-16
NIFTY,2025-07-24,26700.0,CE,1.1,1.25,0.9,0.95,0.95,1348725,2025-07-16
NIFTY,2025-07-24,27300.0,CE,1.4,1.4,0.85,0.9,0.9,55500,2025-07-16
NIFTY,2025-07-31,22250.0,CE,2998.0,2998.0,2998.0,2998.0,3016.6,21900,2025-07-16
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2219.25,1425,2025-07-16
NIFTY,2025-07-31,23400.0,CE,1820.0,1820.0,1820.0,1820.0,1872.35,13050,2025-07-16
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1424.6,1434.35,1500,2025-07-16
NIFTY,2025-07-31,23950.0,CE,1286.15,1322.55,1285.15,1322.55,1339.55,11025,2025-07-16
NIFTY,2025-07-31,24200.0,CE,1011.0,1095.6,990.5,1057.05,1057.05,52575,2025-07-16
NIFTY,2025-07-31,24450.0,CE,769.0,835.75,762.25,834.9,892.45,16950,2025-07-16
NIFTY,2025-07-31,25100.0,CE,294.35,318.7,247.0,289.4,289.4,696900,2025-07-16
NIFTY,2025-09-25,24150.0,PE,130.05,136.1,125.95,130.4,130.4,13650,2025-07-16
NIFTY,2025-08-28,26200.0,PE,979.75,979.8,920.0,920.0,920.0,13050,2025-07-16
NIFTY,2025-08-28,25800.0,PE,646.05,688.7,602.1,623.7,623.7,97425,2025-07-16
NIFTY,2025-08-28,25650.0,PE,557.7,581.85,515.3,515.3,708.85,9375,2025-07-16
NIFTY,2025-08-28,24700.0,PE,170.95,178.55,144.1,151.6,151.6,177450,2025-07-16
NIFTY,2025-08-28,24200.0,PE,80.0,88.0,68.4,72.45,72.45,415425,2025-07-16
NIFTY,2025-07-31,25350.0,CE,160.0,175.5,128.05,154.15,154.15,150525,2025-07-16
NIFTY,2025-07-31,26700.0,CE,4.05,4.25,3.35,3.65,3.65,572325,2025-07-16
NIFTY,2025-08-07,23400.0,CE,0.0,0.0,0.0,2165.65,1906.2,0,2025-07-16
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1749.6,1479.7,0,2025-07-16
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1388.3,0,2025-07-16
NIFTY,2025-08-07,24400.0,CE,0.0,0.0,0.0,1280.15,1001.2,0,2025-07-16
NIFTY,2025-08-07,24500.0,CE,0.0,0.0,0.0,1201.1,921.9,0,2025-07-16
NIFTY,2025-08-07,24950.0,CE,460.2,483.0,460.2,483.0,604.5,0,2025-07-16
NIFTY,2025-08-07,25500.0,CE,155.05,175.5,135.0,156.7,156.7,125775,2025-07-16
NIFTY,2025-08-07,25800.0,CE,70.0,82.95,62.95,73.25,73.25,37650,2025-07-16
NIFTY,2025-08-07,26550.0,CE,0.0,0.0,0.0,181.05,60.35,0,2025-07-16
NIFTY,2025-08-07,26600.0,CE,0.0,0.0,0.0,170.2,54.9,0,2025-07-16
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1755.35,0,2025-07-16
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,1274.7,1103.95,0,2025-07-16
NIFTY,2025-08-14,24900.0,CE,0.0,0.0,0.0,868.2,710.1,0,2025-07-16
NIFTY,2025-08-14,25250.0,CE,322.95,348.8,316.0,325.4,325.4,750,2025-07-16
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,200.15,0,2025-07-16
NIFTY,2025-08-14,27100.0,CE,8.85,9.4,6.7,6.85,6.85,19275,2025-07-16
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2303.75,75,2025-07-16
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1575.85,1626.2,375,2025-07-16
NIFTY,2025-08-28,25050.0,CE,548.35,572.25,511.6,551.3,551.3,7425,2025-07-16
NIFTY,2025-08-28,25600.0,CE,260.0,279.35,236.6,260.05,260.05,151125,2025-07-16
NIFTY,2025-08-28,23300.0,PE,25.4,29.3,23.2,24.65,24.65,49500,2025-07-16
NIFTY,2025-08-28,23100.0,PE,22.0,22.0,19.45,20.1,20.1,20325,2025-07-16
NIFTY,2025-08-28,22800.0,PE,16.95,18.4,15.15,16.0,16.0,171600,2025-07-16
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,1799.6,0,2025-07-16
NIFTY,2025-08-28,25900.0,CE,159.4,171.35,139.7,156.3,156.3,128775,2025-07-16
NIFTY,2025-08-28,26000.0,CE,132.7,144.6,117.25,131.8,131.8,1397625,2025-07-16
NIFTY,2025-08-28,26050.0,CE,119.85,128.0,106.4,119.45,119.45,12600,2025-07-16
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,118.6,0,2025-07-16
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1483.25,0,2025-07-16
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,2130.0,1934.95,75,2025-07-16
NIFTY,2025-09-25,24500.0,CE,1159.6,1202.3,1128.0,1171.7,1171.7,17250,2025-07-16
NIFTY,2025-09-25,25300.0,CE,623.35,647.95,588.95,622.7,622.7,8700,2025-07-16
NIFTY,2025-09-25,25350.0,CE,596.4,601.4,565.25,601.4,812.4,1125,2025-07-16
NIFTY,2025-09-25,25700.0,CE,417.4,432.05,389.4,419.85,419.85,14025,2025-07-16
NIFTY,2025-09-25,30000.0,CE,5.25,5.25,4.6,4.9,4.9,311475,2025-07-16
NIFTY,2025-12-24,27000.0,CE,370.1,378.85,344.1,364.55,364.55,1988400,2025-07-16
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5144.7,0,2025-07-16
NIFTY,2025-08-14,25250.0,PE,299.8,314.75,255.4,278.35,278.35,1725,2025-07-16
NIFTY,2025-08-14,25200.0,PE,260.05,294.05,243.95,258.45,258.45,9300,2025-07-16
NIFTY,2025-08-14,25100.0,PE,250.65,252.55,205.0,214.95,214.95,6825,2025-07-16
NIFTY,2025-08-14,24950.0,PE,173.0,173.0,170.35,170.35,170.35,1500,2025-07-16
NIFTY,2025-08-14,24900.0,PE,169.5,179.7,146.55,154.35,154.35,9075,2025-07-16
NIFTY,2025-08-14,24650.0,PE,117.9,117.9,94.0,96.95,96.95,1350,2025-07-16
NIFTY,2025-08-14,24450.0,PE,0.0,0.0,0.0,147.7,148.25,0,2025-07-16
NIFTY,2025-08-14,24200.0,PE,0.0,0.0,0.0,101.6,98.9,0,2025-07-16
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,63.4,0,2025-07-16
NIFTY,2025-08-14,23850.0,PE,0.0,0.0,0.0,56.85,52.45,0,2025-07-16
NIFTY,2025-08-14,23650.0,PE,0.0,0.0,0.0,39.55,35.15,0,2025-07-16
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1621.55,0,2025-07-16
NIFTY,2025-08-07,25900.0,PE,0.0,0.0,0.0,550.0,776.1,75,2025-07-16
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,438.45,671.5,75,2025-07-16
NIFTY,2025-08-07,25450.0,PE,0.0,0.0,0.0,345.6,485.95,600,2025-07-16
NIFTY,2025-08-07,25000.0,PE,162.9,180.75,136.75,145.95,145.95,134025,2025-07-16
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8222.0,100,2025-07-16
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,810.45,0,2025-07-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6004.9,0,2025-07-16
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2458.5,0,2025-07-16
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5291.95,0,2025-07-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6557.6,0,2025-07-16
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5310.25,0,2025-07-16
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2551.5,0,2025-07-16
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3110.2,0,2025-07-16
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7077.0,0,2025-07-16
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4930.25,0,2025-07-16
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4476.25,0,2025-07-16
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5040.45,0,2025-07-16
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7042.25,0,2025-07-16
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4749.45,0,2025-07-16
NIFTY,2025-08-07,24500.0,PE,59.0,67.8,46.85,49.4,49.4,91725,2025-07-16
NIFTY,2025-08-07,24450.0,PE,54.25,58.3,46.1,48.8,48.8,6600,2025-07-16
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,55.85,0,2025-07-16
NIFTY,2025-08-07,23700.0,PE,14.0,15.95,11.4,12.85,22.25,7800,2025-07-16
NIFTY,2025-08-07,23350.0,PE,10.0,10.0,7.1,7.7,7.7,1275,2025-07-16
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1220.75,1207.8,1200,2025-07-16
NIFTY,2025-07-31,25200.0,PE,200.0,226.05,162.2,177.95,177.95,1781025,2025-07-16
NIFTY,2025-07-17,23100.0,PE,0.5,0.6,0.3,0.35,0.35,171750,2025-07-16
NIFTY,2025-07-17,23300.0,PE,0.5,0.7,0.35,0.45,0.45,314400,2025-07-16
NIFTY,2025-07-17,23350.0,PE,1.0,1.0,0.4,0.45,0.45,112650,2025-07-16
NIFTY,2025-07-17,23500.0,PE,0.5,0.7,0.45,0.6,0.6,3143475,2025-07-16
NIFTY,2025-07-17,24400.0,PE,1.3,1.35,0.7,1.15,1.15,3470100,2025-07-16
NIFTY,2025-07-17,25050.0,PE,30.0,36.1,10.45,12.2,12.2,4522950,2025-07-16
NIFTY,2025-07-17,25800.0,PE,595.0,670.0,544.0,580.1,580.1,90825,2025-07-16
NIFTY,2025-07-17,26600.0,PE,1374.0,1374.0,1361.0,1374.0,1383.6,5400,2025-07-16
